Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,338.5665178235381,340.200586717721,334.1368227622157,338.2908935546875,278700,0.0,0.0
2022-03-04 00:00:00-05:00,336.1921140723516,345.19821203991756,334.5465636729209,344.8533630371094,301900,0.34,0.0
2022-03-07 00:00:00-05:00,344.7055546226526,347.70103205957156,341.05977155856084,342.1633605957031,393000,0.0,0.0
2022-03-08 00:00:00-05:00,340.2418448472734,341.15824455259013,331.93533931163887,332.0240173339844,646800,0.0,0.0
2022-03-09 00:00:00-05:00,336.8129088034804,343.26695009394405,336.8129088034804,338.07415771484375,447100,0.0,0.0
2022-03-10 00:00:00-05:00,332.0536438184294,335.5614932963727,329.6493833802149,334.37908935546875,298400,0.0,0.0
2022-03-11 00:00:00-05:00,337.4237975430312,339.43392318647307,330.9303342377148,331.0682678222656,271900,0.0,0.0
2022-03-14 00:00:00-04:00,331.5313719459738,335.1968808910546,327.4717283975543,329.7084655761719,240400,0.0,0.0
2022-03-15 00:00:00-04:00,333.31487432808996,334.02432868168034,328.2896052332475,330.6642761230469,269100,0.0,0.0
2022-03-16 00:00:00-04:00,332.28027313956795,336.1526977733916,329.00889855762324,336.1231384277344,417000,0.0,0.0
2022-03-17 00:00:00-04:00,335.3643802072015,344.30152529376943,335.3643802072015,341.9662170410156,221400,0.0,0.0
2022-03-18 00:00:00-04:00,341.16815754534866,345.1686829779147,335.72902707347504,344.8041076660156,436600,0.0,0.0
2022-03-21 00:00:00-04:00,343.39508071010823,347.7306223434145,342.1141354788639,343.5921630859375,209500,0.0,0.0
2022-03-22 00:00:00-04:00,343.88769540246113,345.81897604571424,340.8823851642673,341.7691955566406,236600,0.0,0.0
2022-03-23 00:00:00-04:00,337.7194040042937,337.7194040042937,317.48030341695846,324.151123046875,702500,0.0,0.0
2022-03-24 00:00:00-04:00,325.67844810676735,332.55621411595564,325.47153265995996,329.5509033203125,256700,0.0,0.0
2022-03-25 00:00:00-04:00,331.47225952227467,335.0885129867219,329.28477785128774,334.4283142089844,224700,0.0,0.0
2022-03-28 00:00:00-04:00,334.743640061694,340.0251100982308,332.644836384372,339.8871765136719,200000,0.0,0.0
2022-03-29 00:00:00-04:00,344.59719286451707,346.10477974142293,339.14819924322484,341.8973388671875,240300,0.0,0.0
2022-03-30 00:00:00-04:00,341.049902226234,345.8387267968202,340.22221046340763,343.20782470703125,213200,0.0,0.0
2022-03-31 00:00:00-04:00,343.53299498467766,351.4552001685248,341.76920720746205,349.6322937011719,480500,0.0,0.0
2022-04-01 00:00:00-04:00,350.5486999642023,351.14975001512937,345.01102870251907,349.6224670410156,268500,0.0,0.0
2022-04-04 00:00:00-04:00,349.2283452201416,351.4946419881958,338.9314084436412,339.5028991699219,384100,0.0,0.0
2022-04-05 00:00:00-04:00,339.5324893921964,344.40999253419216,336.9607357842505,337.5322265625,318400,0.0,0.0
2022-04-06 00:00:00-04:00,334.832354386013,337.32529295154075,329.94501843777635,336.330078125,275600,0.0,0.0
2022-04-07 00:00:00-04:00,335.3545655274035,341.28637143291735,335.3545655274035,338.14312744140625,238800,0.0,0.0
2022-04-08 00:00:00-04:00,337.5715761357623,343.17822873185094,335.22643468945626,341.3947448730469,168600,0.0,0.0
2022-04-11 00:00:00-04:00,339.77880961337615,341.562323834984,333.5119873065536,333.9159851074219,199100,0.0,0.0
2022-04-12 00:00:00-04:00,334.6155396383808,336.2512268705975,331.01901238339747,334.7140808105469,220200,0.0,0.0
2022-04-13 00:00:00-04:00,335.01956202898475,336.2315553876038,330.45737906418503,333.14739990234375,387700,0.0,0.0
2022-04-14 00:00:00-04:00,335.01951884815406,335.1574824956577,328.2600218134898,331.68902587890625,285400,0.0,0.0
2022-04-18 00:00:00-04:00,331.5708260510231,331.5708260510231,320.60385751329335,322.2198486328125,185400,0.0,0.0
2022-04-19 00:00:00-04:00,322.9588792442384,339.5620311492512,322.9588792442384,333.7681884765625,345200,0.0,0.0
2022-04-20 00:00:00-04:00,335.52204626871224,344.1241455514235,333.77795488217896,340.9710388183594,267700,0.0,0.0
2022-04-21 00:00:00-04:00,344.2424327853613,344.2720222021363,333.31488676118084,333.5513916015625,484500,0.0,0.0
2022-04-22 00:00:00-04:00,329.9548350206023,330.8810679658362,316.09096032949884,316.40625,519200,0.0,0.0
2022-04-25 00:00:00-04:00,314.6720574489684,322.42677017265,313.61772395981154,321.56951904296875,369300,0.0,0.0
2022-04-26 00:00:00-04:00,318.051782576454,321.21475273632706,311.6962528415126,312.2480773925781,306800,0.0,0.0
2022-04-27 00:00:00-04:00,311.5188720541786,317.65762275104413,310.35616449609483,311.5484313964844,373300,0.0,0.0
2022-04-28 00:00:00-04:00,310.15913301040365,310.15913301040365,276.5783614718533,291.1714172363281,989500,0.0,0.0
2022-04-29 00:00:00-04:00,287.9197884705548,289.94961063531207,280.1946044201494,281.4361572265625,442300,0.0,0.0
2022-05-02 00:00:00-04:00,281.24887075088645,285.1607173992893,272.9620610473743,278.391357421875,469900,0.0,0.0
2022-05-03 00:00:00-04:00,278.9826231240838,284.2049749465974,277.9479858283089,280.67742919921875,321600,0.0,0.0
2022-05-04 00:00:00-04:00,281.1109555963943,283.98816531847933,273.24783930473774,282.4510192871094,423100,0.0,0.0
2022-05-05 00:00:00-04:00,280.95333966365183,283.58421190651376,269.1586784174013,273.71099853515625,476100,0.0,0.0
2022-05-06 00:00:00-04:00,271.8585148437018,272.6665104154839,264.36000320388524,265.66064453125,313700,0.0,0.0
2022-05-09 00:00:00-04:00,261.0689086950211,261.5221619943357,254.02362096178837,255.89581298828125,533300,0.0,0.0
2022-05-10 00:00:00-04:00,257.74827247803523,264.21220699457587,253.00873342691366,263.8377685546875,685700,0.0,0.0
2022-05-11 00:00:00-04:00,261.472864004889,270.55780619054633,261.472864004889,263.45343017578125,581300,0.0,0.0
2022-05-12 00:00:00-04:00,262.0641291763991,270.055347083744,257.82712890328156,265.29608154296875,507900,0.0,0.0
2022-05-13 00:00:00-04:00,266.5589095653744,275.60602203209936,264.60546575377407,274.7279357910156,386500,0.34,0.0
2022-05-16 00:00:00-04:00,273.49468346126935,278.9900387405578,272.34038125163875,277.5693359375,375200,0.0,0.0
2022-05-17 00:00:00-04:00,281.9004944659589,289.8721884512609,281.9004944659589,288.8362731933594,648200,0.0,0.0
2022-05-18 00:00:00-04:00,286.30072566271986,287.5635692351275,281.6933021747761,282.5023193359375,610300,0.0,0.0
2022-05-19 00:00:00-04:00,279.0788266910111,285.41279581350636,279.0788266910111,284.8208312988281,420500,0.0,0.0
2022-05-20 00:00:00-04:00,287.0505680199758,288.7376413930479,277.529877615288,283.449462890625,390300,0.0,0.0
2022-05-23 00:00:00-04:00,287.95824221682545,289.1421714029575,282.02878089237356,285.48187255859375,346400,0.0,0.0
2022-05-24 00:00:00-04:00,283.34092742284633,283.34092742284633,276.92804392205574,281.2887878417969,261900,0.0,0.0
2022-05-25 00:00:00-04:00,280.5488625752398,283.42974064548764,276.79980395927754,279.21697998046875,220700,0.0,0.0
2022-05-26 00:00:00-04:00,279.91746668565554,283.1633811552255,277.4312516223967,281.6440124511719,301100,0.0,0.0
2022-05-27 00:00:00-04:00,285.8073934423934,286.4881480338022,282.0681809938464,286.2020263671875,210300,0.0,0.0
2022-05-31 00:00:00-04:00,283.6270805448245,286.13301669694806,280.5390253302817,283.8835754394531,283400,0.0,0.0
2022-06-01 00:00:00-04:00,286.00474816071227,286.00474816071227,273.5637387063855,279.0689392089844,196500,0.0,0.0
2022-06-02 00:00:00-04:00,280.9928775328943,287.0506016259667,275.31994097987973,286.6756896972656,169900,0.0,0.0
2022-06-03 00:00:00-04:00,285.2845663487113,285.3634809091398,277.9344021667414,278.0725402832031,281300,0.0,0.0
2022-06-06 00:00:00-04:00,280.8941451627083,282.81802218982455,278.7630911062079,279.996337890625,220800,0.0,0.0
2022-06-07 00:00:00-04:00,278.10211596904173,281.55520731653303,276.8293967277104,281.505859375,226000,0.0,0.0
2022-06-08 00:00:00-04:00,280.371325486604,282.60104591003955,277.42140801595315,277.539794921875,161900,0.0,0.0
2022-06-09 00:00:00-04:00,276.4841174893539,276.4841174893539,268.0487195737792,268.2361755371094,281300,0.0,0.0
2022-06-10 00:00:00-04:00,264.77318078916863,266.4405330643632,262.425073792927,264.08258056640625,190400,0.0,0.0
2022-06-13 00:00:00-04:00,259.33696794269036,259.92893238119075,254.32506659498637,256.0318908691406,310800,0.0,0.0
2022-06-14 00:00:00-04:00,254.9269300519889,254.9269300519889,247.52743410835674,249.12571716308594,334500,0.0,0.0
2022-06-15 00:00:00-04:00,252.09543107985152,257.3835949882006,249.89530752196464,253.77264404296875,266300,0.0,0.0
2022-06-16 00:00:00-04:00,246.68882750774583,247.08347553268737,242.9594902341747,246.0968780517578,312700,0.0,0.0
2022-06-17 00:00:00-04:00,245.67262778789038,250.89173677516308,241.52892147192782,241.64730834960938,593000,0.0,0.0
2022-06-21 00:00:00-04:00,245.7515803621011,246.5310008577791,243.4330851498541,245.7713165283203,338100,0.0,0.0
2022-06-22 00:00:00-04:00,243.4922632701163,250.81281483120245,243.4922632701163,244.58738708496094,395100,0.0,0.0
2022-06-23 00:00:00-04:00,245.7614327029874,248.74094618577254,245.17932876176502,248.11940002441406,343700,0.0,0.0
2022-06-24 00:00:00-04:00,250.13203653326707,254.6703905753047,247.01438514975536,254.59144592285156,764300,0.0,0.0
2022-06-27 00:00:00-04:00,255.32162943161111,257.7979692062961,252.35196069406774,256.081298828125,256700,0.0,0.0
2022-06-28 00:00:00-04:00,257.0875784355572,258.4194911606728,249.58944602675342,249.86569213867188,427700,0.0,0.0
2022-06-29 00:00:00-04:00,250.1320728069967,253.74302341202377,247.96156123249884,253.38783264160156,219400,0.0,0.0
2022-06-30 00:00:00-04:00,250.22085987711276,250.22085987711276,241.6374644066115,242.5550079345703,673800,0.0,0.0
2022-07-01 00:00:00-04:00,243.2357460276058,252.82549018341896,242.50567349733507,251.67115783691406,369000,0.0,0.0
2022-07-05 00:00:00-04:00,248.38577872917438,249.24412878261597,243.20614190529147,248.8692169189453,267300,0.0,0.0
2022-07-06 00:00:00-04:00,250.2701950251966,251.2370563947927,245.94889300231122,248.42526245117188,350200,0.0,0.0
2022-07-07 00:00:00-04:00,248.3857867064052,252.92412627480175,246.72831009558652,252.4900360107422,350600,0.0,0.0
2022-07-08 00:00:00-04:00,252.43083168906853,253.46676205332633,249.77688206071724,251.24691772460938,406000,0.0,0.0
2022-07-11 00:00:00-04:00,247.64582804784274,248.05033662769117,242.66352281701583,244.9129638671875,328200,0.0,0.0
2022-07-12 00:00:00-04:00,244.133571081714,247.00457368689982,239.7826720888181,240.50289916992188,285300,0.0,0.0
2022-07-13 00:00:00-04:00,236.2999729849702,241.3513626608674,235.9645334321283,239.259765625,336300,0.0,0.0
2022-07-14 00:00:00-04:00,236.2605167451538,237.8193426822666,232.422652873889,235.88560485839844,408300,0.0,0.0
2022-07-15 00:00:00-04:00,240.61140998409647,243.46267623829644,238.23370632821207,240.867919921875,316600,0.0,0.0
2022-07-18 00:00:00-04:00,242.11102443792097,242.5451297537059,238.23370342556476,241.10470581054688,442400,0.0,0.0
2022-07-19 00:00:00-04:00,245.0215106006391,251.75009814679538,245.0215106006391,251.13841247558594,449000,0.0,0.0
2022-07-20 00:00:00-04:00,249.86566694570507,256.5153392362164,249.86566694570507,254.31521606445312,463300,0.0,0.0
2022-07-21 00:00:00-04:00,255.86421458696438,263.7569952825761,254.04887864000196,263.7372741699219,516400,0.0,0.0
2022-07-22 00:00:00-04:00,263.92467375723936,266.15436335375756,259.71188369114213,261.6258850097656,370000,0.0,0.0
2022-07-25 00:00:00-04:00,261.92195443301597,261.92195443301597,258.3800724896854,259.54425048828125,381600,0.0,0.0
2022-07-26 00:00:00-04:00,259.38633506779024,260.51104048645163,257.13689412190325,259.1199645996094,264200,0.0,0.0
2022-07-27 00:00:00-04:00,261.07341991030654,263.5991070462621,258.6957163743941,262.95782470703125,436800,0.0,0.0
2022-07-28 00:00:00-04:00,240.74953965094045,246.45207231602885,231.86028604326194,242.39715576171875,1859100,0.0,0.0
2022-07-29 00:00:00-04:00,238.6480555147113,240.7495128912158,232.56075108185536,237.2372283935547,1679600,0.0,0.0
2022-08-01 00:00:00-04:00,236.14213752833848,242.26890008877328,233.27113494859086,242.01239013671875,726400,0.0,0.0
2022-08-02 00:00:00-04:00,242.46619856731763,249.50064362893596,241.82491620771805,247.4879913330078,758600,0.0,0.0
2022-08-03 00:00:00-04:00,249.25402115786594,253.55558736672575,246.65926460985472,251.55279541015625,704800,0.0,0.0
2022-08-04 00:00:00-04:00,251.92766881014472,254.12776188849224,245.62331160844653,247.2018585205078,452800,0.0,0.0
2022-08-05 00:00:00-04:00,244.03490101759553,247.27093965795265,243.84744508132087,247.2117462158203,237700,0.0,0.0
2022-08-08 00:00:00-04:00,249.9742126633305,253.86140936050293,249.6190369485055,252.4801788330078,315300,0.0,0.0
2022-08-09 00:00:00-04:00,251.47384741037598,251.91781329435875,244.8932435978242,245.95877075195312,396300,0.0,0.0
2022-08-10 00:00:00-04:00,249.9248686563718,251.21730888337956,249.27371073833856,250.64508056640625,177500,0.0,0.0
2022-08-11 00:00:00-04:00,253.7824819864062,257.0283660349219,249.88540987598952,250.46749877929688,220300,0.0,0.0
2022-08-12 00:00:00-04:00,251.32700618840582,254.0437879635632,249.86488785390077,253.84622192382812,133100,0.34,0.0
2022-08-15 00:00:00-04:00,252.19635411429354,254.57724623233037,251.07012530225714,251.57395935058594,464800,0.0,0.0
2022-08-16 00:00:00-04:00,249.45979295654644,250.9811989251214,246.22930386674258,250.05255126953125,545100,0.0,0.0
2022-08-17 00:00:00-04:00,247.78036664283192,247.78036664283192,241.79357013735276,241.9812774658203,376100,0.0,0.0
2022-08-18 00:00:00-04:00,242.20850610216576,242.5542843625251,238.0197170821627,242.48512268066406,291000,0.0,0.0
2022-08-19 00:00:00-04:00,242.73209295229404,243.581705287189,238.09874283958027,239.25460815429688,238500,0.0,0.0
2022-08-22 00:00:00-04:00,237.22938120910885,237.22938120910885,230.84740742750964,232.65530395507812,311600,0.0,0.0
2022-08-23 00:00:00-04:00,230.74863377733703,230.74863377733703,225.14711041850637,226.91549682617188,362200,0.0,0.0
2022-08-24 00:00:00-04:00,226.45115113600335,229.50382203729887,224.56421925547255,227.20196533203125,210900,0.0,0.0
2022-08-25 00:00:00-04:00,229.6223883876226,232.3095337492211,227.18223826186087,231.88473510742188,236600,0.0,0.0
2022-08-26 00:00:00-04:00,232.72446608211712,232.72446608211712,220.3754584173906,221.43252563476562,282800,0.0,0.0
2022-08-29 00:00:00-04:00,218.81453415139694,222.20309449669406,218.0538310858208,219.24920654296875,265500,0.0,0.0
2022-08-30 00:00:00-04:00,219.84195056696308,221.60044787426565,217.9550187691311,220.3062744140625,301900,0.0,0.0
2022-08-31 00:00:00-04:00,222.5982989688837,224.88039336996079,220.55329588772724,223.5269317626953,402100,0.0,0.0
2022-09-01 00:00:00-04:00,222.38093603701807,226.57959864266323,221.33372752458283,223.91220092773438,326100,0.0,0.0
2022-09-02 00:00:00-04:00,226.01648395324847,226.01648395324847,219.0022413440802,220.07908630371094,379200,0.0,0.0
2022-09-06 00:00:00-04:00,221.20531442399385,221.20531442399385,216.88809097062477,219.02200317382812,313700,0.0,0.0
2022-09-07 00:00:00-04:00,219.95064180426667,231.25245588137665,217.6981840419864,230.31393432617188,455600,0.0,0.0
2022-09-08 00:00:00-04:00,228.3677263204588,234.86824558649445,228.3677263204588,234.5916290283203,296100,0.0,0.0
2022-09-09 00:00:00-04:00,235.62893005034513,240.51914893819762,235.09545957457354,239.22496032714844,243000,0.0,0.0
2022-09-12 00:00:00-04:00,239.86711641791868,243.32483839860478,239.86711641791868,242.188720703125,346000,0.0,0.0
2022-09-13 00:00:00-04:00,238.0196852562288,238.8297873238489,234.1766750104392,234.81883239746094,398900,0.0,0.0
2022-09-14 00:00:00-04:00,234.63115496983855,238.77054491574842,233.8803407007453,235.7672576904297,466800,0.0,0.0
2022-09-15 00:00:00-04:00,236.77495737558917,242.17888492501666,229.7706030820919,229.85951232910156,482200,0.0,0.0
2022-09-16 00:00:00-04:00,227.83421839409263,228.7431034352147,223.87266265923398,224.60372924804688,1078000,0.0,0.0
2022-09-19 00:00:00-04:00,222.06480888182995,223.40838160741495,215.98910273954036,220.2569122314453,361600,0.0,0.0
2022-09-20 00:00:00-04:00,218.1625051488751,218.38972266315042,214.46767672477608,217.5796356201172,432300,0.0,0.0
2022-09-21 00:00:00-04:00,219.0516212900421,220.36555744223168,211.17789323015472,211.6027069091797,302300,0.0,0.0
2022-09-22 00:00:00-04:00,210.2789018459942,210.44684653594766,206.90020019102317,209.32061767578125,379400,0.0,0.0
2022-09-23 00:00:00-04:00,206.13953968095748,206.79157096969115,200.92331952003588,204.97378540039062,426400,0.0,0.0
2022-09-26 00:00:00-04:00,204.1735456161483,205.84313381772068,200.09342877380664,201.87168884277344,227200,0.0,0.0
2022-09-27 00:00:00-04:00,204.78604882031735,204.78604882031735,197.50507902555,199.5303192138672,302600,0.0,0.0
2022-09-28 00:00:00-04:00,201.96059406295296,206.56430751818826,200.18234910380662,205.44796752929688,316400,0.0,0.0
2022-09-29 00:00:00-04:00,203.21523217932292,205.24047210305568,200.51821358986712,201.50613403320312,277100,0.0,0.0
2022-09-30 00:00:00-04:00,202.16806950716298,205.87277173015474,198.43373087234505,199.0264892578125,412800,0.0,0.0
2022-10-03 00:00:00-04:00,202.138449751619,208.8365507167563,198.4436210032901,205.98146057128906,411400,0.0,0.0
2022-10-04 00:00:00-04:00,207.7102880119555,210.49623109642303,201.08133473205297,203.75860595703125,972800,0.0,0.0
2022-10-05 00:00:00-04:00,201.85195471522593,204.2031956147467,199.75755268376756,203.0670928955078,361700,0.0,0.0
2022-10-06 00:00:00-04:00,202.70155518688014,204.58848727842178,195.93430766369679,197.02101135253906,397400,0.0,0.0
2022-10-07 00:00:00-04:00,194.9068401575838,194.9068401575838,190.47108650204373,191.87393188476562,344700,0.0,0.0
2022-10-10 00:00:00-04:00,193.13848377610927,193.13848377610927,187.39866730956354,187.98153686523438,304200,0.0,0.0
2022-10-11 00:00:00-04:00,187.6950423416894,190.7773498246872,184.26695661499562,188.72247314453125,337800,0.0,0.0
2022-10-12 00:00:00-04:00,188.16922003126453,188.36680111762027,183.75321416237244,184.5040283203125,548500,0.0,0.0
2022-10-13 00:00:00-04:00,181.50077609824834,193.1582423383171,180.44369380733755,190.96505737304688,471400,0.0,0.0
2022-10-14 00:00:00-04:00,193.52375546959735,195.8848849754217,191.41947987934364,193.30641174316406,399400,0.0,0.0
2022-10-17 00:00:00-04:00,196.35907866215638,201.78276778613045,196.35907866215638,199.59945678710938,479900,0.0,0.0
2022-10-18 00:00:00-04:00,204.7959400784791,207.46332264038975,199.3228516014046,199.8662109375,392300,0.0,0.0
2022-10-19 00:00:00-04:00,197.68291303197702,199.46115800690214,193.6719428360431,195.5094757080078,218100,0.0,0.0
2022-10-20 00:00:00-04:00,195.74657236215285,198.06819162737102,191.10334890618745,191.33056640625,441800,0.0,0.0
2022-10-21 00:00:00-04:00,190.77734169701253,197.0605171193071,187.7246707564446,195.28225708007812,463100,0.0,0.0
2022-10-24 00:00:00-04:00,197.26796996022327,199.04622998109085,193.30641394594807,193.99795532226562,406400,0.0,0.0
2022-10-25 00:00:00-04:00,193.6027922825336,202.13842527092905,192.53583627467526,201.92108154296875,369300,0.0,0.0
2022-10-26 00:00:00-04:00,202.74107233005478,209.4490467563095,202.23723823696773,205.11207580566406,574800,0.0,0.0
2022-10-27 00:00:00-04:00,207.8288533624297,211.5335556403138,201.84205689328454,208.4512481689453,547600,0.0,0.0
2022-10-28 00:00:00-04:00,206.8112936820202,215.0900730896532,206.68287425534677,211.54344177246094,591700,0.0,0.0
2022-10-31 00:00:00-04:00,210.9704520575363,212.90676803692085,208.84641367339287,211.96824645996094,504900,0.0,0.0
2022-11-01 00:00:00-04:00,213.44023637747983,217.24372142419244,213.38096355680204,216.59170532226562,451800,0.0,0.0
2022-11-02 00:00:00-04:00,215.54450680475608,216.12739140868212,205.73446259480548,205.8826446533203,446200,0.0,0.0
2022-11-03 00:00:00-04:00,203.20541272882272,203.20541272882272,196.08249779528666,198.49302673339844,311400,0.0,0.0
2022-11-04 00:00:00-04:00,201.32831892340124,202.67189145216832,196.71473184010895,199.9452362060547,292700,0.0,0.0
2022-11-07 00:00:00-05:00,201.63460919214742,202.3557870404206,198.24603354917426,201.66424560546875,209400,0.0,0.0
2022-11-08 00:00:00-05:00,201.05172105264887,203.97597273666338,197.61376149703554,198.38433837890625,236300,0.0,0.0
2022-11-09 00:00:00-05:00,197.54461506422143,201.5456815410877,197.14943776902496,198.0286865234375,428200,0.0,0.0
2022-11-10 00:00:00-05:00,205.4578320473834,215.77172470300928,205.3392864086427,215.5642547607422,339800,0.0,0.0
2022-11-11 00:00:00-05:00,216.8782373669633,220.06921711454555,213.85520233509862,216.8584747314453,514900,0.0,0.0
2022-11-14 00:00:00-05:00,216.95739094614984,218.62956914305687,207.6664267063141,207.78515625,340400,0.34,0.0
2022-11-15 00:00:00-05:00,210.3280554178218,213.0688296695991,208.1413573956542,212.75221252441406,494500,0.0,0.0
2022-11-16 00:00:00-05:00,212.37621578508887,217.81820791208997,211.67369743109194,214.99826049804688,454200,0.0,0.0
2022-11-17 00:00:00-05:00,210.83267417965698,212.5840104424013,208.7053408972195,211.6044464111328,230800,0.0,0.0
2022-11-18 00:00:00-05:00,215.02795847724082,216.17571261775635,211.9804410673514,215.1071014404297,414800,0.0,0.0
2022-11-21 00:00:00-05:00,214.17703692217302,216.44287800774558,211.19877325815796,211.7825469970703,320700,0.0,0.0
2022-11-22 00:00:00-05:00,212.19811478244625,215.3544574344106,210.98107662013396,214.71131896972656,236500,0.0,0.0
2022-11-23 00:00:00-05:00,215.31489155505577,223.50756208600515,214.2957560610798,223.3294677734375,456900,0.0,0.0
2022-11-25 00:00:00-05:00,223.01282770209426,224.26943733323242,222.20148403245514,223.16123962402344,151600,0.0,0.0
2022-11-28 00:00:00-05:00,220.79645109633117,224.2100763366925,219.35185803906333,222.12232971191406,425300,0.0,0.0
2022-11-29 00:00:00-05:00,222.4686351170662,225.80310238661363,220.93497976673592,223.7648162841797,430000,0.0,0.0
2022-11-30 00:00:00-05:00,223.77473329029507,231.8585639041705,222.62696398581582,231.65077209472656,644400,0.0,0.0
2022-12-01 00:00:00-05:00,232.52146624245407,244.8104712848871,232.52146624245407,242.21810913085938,835700,0.0,0.0
2022-12-02 00:00:00-05:00,239.0518855567315,241.82234228080222,237.56770584118354,240.02154541015625,493500,0.0,0.0
2022-12-05 00:00:00-05:00,236.4891880615945,237.21149971968643,232.44232836805566,233.2932586669922,277600,0.0,0.0
