Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,637.0898534874082,647.011236796137,630.3883662848646,646.9918212890625,1295400,0.0,0.0
2022-02-28 00:00:00-05:00,628.1092617476106,652.277364084397,628.1092617476106,646.4002075195312,1979000,0.0,0.0
2022-03-01 00:00:00-05:00,640.2903014318125,645.0327163737734,608.6448023227383,615.0747680664062,1097300,0.0,0.0
2022-03-02 00:00:00-05:00,623.2019994960136,638.5543390172028,618.8474206633718,635.5963745117188,1035700,0.0,0.0
2022-03-03 00:00:00-05:00,632.347491459012,633.9767959625202,608.2666372684689,611.7579956054688,1020200,0.0,0.0
2022-03-04 00:00:00-05:00,585.4852989587465,591.0326878761513,564.0811833798807,576.3883056640625,2025300,0.0,0.0
2022-03-07 00:00:00-05:00,598.7623939493976,601.8852131089332,556.4390666799009,557.0112915039062,1607200,0.0,0.0
2022-03-08 00:00:00-05:00,556.7590254878135,575.5736582633847,541.9109571572806,555.7503662109375,1441800,0.0,0.0
2022-03-09 00:00:00-05:00,590.7710500246124,608.0824649424094,577.0479531750136,602.59326171875,1593200,0.0,0.0
2022-03-10 00:00:00-05:00,581.4508673469835,590.1890302469203,578.1922582991477,581.9649047851562,735500,0.0,0.0
2022-03-11 00:00:00-05:00,595.4746436082223,596.4444720180077,567.2332450507623,568.1739501953125,819000,0.0,0.0
2022-03-14 00:00:00-04:00,581.4605514337195,583.3517284769829,559.891579289856,560.1243286132812,1621700,0.0,0.0
2022-03-15 00:00:00-04:00,574.0607862646407,580.14162902367,566.2439720509537,578.6965942382812,1542500,0.0,0.0
2022-03-16 00:00:00-04:00,602.6901575865169,631.3582824527234,598.5296150994144,630.9994506835938,1815200,0.0,0.0
2022-03-17 00:00:00-04:00,623.7257567351126,636.5953988155296,620.1761515680859,634.36474609375,854900,0.0,0.0
2022-03-18 00:00:00-04:00,629.651334464189,662.7807033110122,627.8668834883487,659.3474731445312,1689800,0.0,0.0
2022-03-21 00:00:00-04:00,657.7570440480188,662.7710999147924,648.8152538650938,662.3055419921875,1293000,0.0,0.0
2022-03-22 00:00:00-04:00,667.2418702205787,677.0371123704961,664.6233219725585,667.9595336914062,1111100,0.0,0.0
2022-03-23 00:00:00-04:00,648.6211850176379,658.8722777231034,643.5877735415129,645.2849731445312,999100,0.0,0.0
2022-03-24 00:00:00-04:00,646.0997307397116,669.7150300211888,643.1902453648948,669.705322265625,1176700,0.0,0.0
2022-03-25 00:00:00-04:00,669.627657980382,669.9088868729125,652.0155432024037,666.6211547851562,768600,0.0,0.0
2022-03-28 00:00:00-04:00,659.5899407245106,674.0306989708009,655.6039604377862,673.8658447265625,687100,0.0,0.0
2022-03-29 00:00:00-04:00,688.5781788605291,693.0587814297368,676.620177856242,687.744140625,1076200,0.0,0.0
2022-03-30 00:00:00-04:00,678.8799153624908,681.5469436014148,659.5997210307055,663.90576171875,1031900,0.0,0.0
2022-03-31 00:00:00-04:00,663.837758953084,668.3086531783448,647.3603857223075,647.7774047851562,780700,0.0,0.0
2022-04-01 00:00:00-04:00,654.9153346755495,656.7580321322221,641.8614835761249,647.5834350585938,739400,0.0,0.0
2022-04-04 00:00:00-04:00,652.1998140637954,660.9767482064088,649.7752433507188,660.2882080078125,731200,0.0,0.0
2022-04-05 00:00:00-04:00,653.6836647552777,654.7795754279339,626.3053726397103,626.9552001953125,1251500,0.0,0.0
2022-04-06 00:00:00-04:00,607.1998459773567,620.0209481039615,598.7720354107737,609.5468139648438,1110700,0.0,0.0
2022-04-07 00:00:00-04:00,605.6869272080983,613.028475719568,594.2914441074576,606.4336547851562,713500,0.0,0.0
2022-04-08 00:00:00-04:00,602.6707437961812,603.6308644348959,591.5953201151269,592.4972534179688,840800,0.0,0.0
2022-04-11 00:00:00-04:00,588.7244062398726,592.2061150323301,579.1134361776925,579.7050170898438,859600,0.0,0.0
2022-04-12 00:00:00-04:00,594.5727614698186,603.7182370580808,574.138468013468,576.078125,1067900,0.0,0.0
2022-04-13 00:00:00-04:00,583.2644463198524,598.5877817201256,578.425012287895,594.2720336914062,934200,0.0,0.0
2022-04-14 00:00:00-04:00,595.9789025765087,597.9088514119029,578.017663617444,579.8312377929688,814200,0.0,0.0
2022-04-18 00:00:00-04:00,579.0359907436637,595.3388025512976,577.7946412659014,587.3086547851562,576800,0.0,0.0
2022-04-19 00:00:00-04:00,579.5015741723448,600.4401355261912,578.0177083537311,598.5296020507812,1230800,0.0,0.0
2022-04-20 00:00:00-04:00,631.1254553657868,632.8614266618856,610.0122749554992,614.7838134765625,1857900,0.0,0.0
2022-04-21 00:00:00-04:00,625.5973548467258,629.234210471868,599.1016422291224,601.2740478515625,940700,0.0,0.0
2022-04-22 00:00:00-04:00,596.5219917422736,602.1372761427592,589.1415535850809,589.27734375,1093400,0.0,0.0
2022-04-25 00:00:00-04:00,574.8464241143292,582.2753435243186,566.0597803293743,581.7225341796875,2074700,0.0,0.0
2022-04-26 00:00:00-04:00,567.4950606870171,569.7547180355355,543.0068957985413,543.5208740234375,1803100,0.0,0.0
2022-04-27 00:00:00-04:00,535.4325465577546,550.2612003529009,527.5866093550559,540.0780029296875,1904400,0.0,0.0
2022-04-28 00:00:00-04:00,557.6028807154566,577.4940717512028,547.5651207138894,572.7224731445312,1513500,0.0,0.0
2022-04-29 00:00:00-04:00,559.0575478511653,571.131922294374,545.4896591023271,546.7601318359375,1225300,0.0,0.0
2022-05-02 00:00:00-04:00,541.881838275335,554.2762719826812,536.8387194310613,553.8592529296875,1146700,0.0,0.0
2022-05-03 00:00:00-04:00,553.5954835731583,562.2028196067251,550.0685408253884,557.5523071289062,825300,4.19,0.0
2022-05-04 00:00:00-04:00,565.7590131265111,580.5800297513423,551.6706840683956,579.007080078125,1112800,0.0,0.0
2022-05-05 00:00:00-04:00,568.9245872862749,571.1228293272382,545.2519820782196,551.1920776367188,1231800,0.0,0.0
2022-05-06 00:00:00-04:00,542.3795095930407,548.7592643038276,532.5118113700199,538.324951171875,1214600,0.0,0.0
2022-05-09 00:00:00-04:00,518.0133408436274,523.4747179390816,498.61992434858536,500.86700439453125,1714700,0.0,0.0
2022-05-10 00:00:00-04:00,517.0264100134767,518.2085372722482,500.5444886015549,511.33050537109375,1232900,0.0,0.0
2022-05-11 00:00:00-04:00,519.0587235711462,531.6619425071774,508.4973342736279,509.3082580566406,1302800,0.0,0.0
2022-05-12 00:00:00-04:00,502.86010519658527,516.8799809719338,497.82854942195905,510.3438720703125,1134800,0.0,0.0
2022-05-13 00:00:00-04:00,528.1252237209974,538.6083770456498,525.8293058068576,535.7067260742188,946800,0.0,0.0
2022-05-16 00:00:00-04:00,520.9834419822603,528.535606691243,515.8542097827162,522.6443481445312,757800,0.0,0.0
2022-05-17 00:00:00-04:00,544.1381135864965,550.4201927826346,536.2244075978429,548.71044921875,895800,0.0,0.0
2022-05-18 00:00:00-04:00,534.5929146930368,540.1129685327799,514.7501190177744,516.147216796875,1037900,0.0,0.0
2022-05-19 00:00:00-04:00,511.72140264800066,524.695883302868,510.30474599952964,513.9000854492188,905500,0.0,0.0
2022-05-20 00:00:00-04:00,528.9849084665497,529.9130669293756,502.34219880236964,520.582763671875,1205700,0.0,0.0
2022-05-23 00:00:00-04:00,536.6055235517817,544.9881698347193,533.1664769472676,541.8519897460938,977000,0.0,0.0
2022-05-24 00:00:00-04:00,542.7898683564063,544.7243020439935,530.1475332247265,533.860107421875,1085500,0.0,0.0
2022-05-25 00:00:00-04:00,529.2292074003553,539.1652445628639,525.6534266444675,535.4722290039062,832600,0.0,0.0
2022-05-26 00:00:00-04:00,529.922831920768,549.5408752437555,528.8969380719316,547.1863403320312,933800,0.0,0.0
2022-05-27 00:00:00-04:00,559.4574930322766,570.4291443014657,558.939656280561,569.960205078125,843900,0.0,0.0
2022-05-31 00:00:00-04:00,571.1422585926065,571.3571691426254,559.6722726365668,563.0331420898438,822300,0.0,0.0
2022-06-01 00:00:00-04:00,564.1567011201128,566.413560008901,544.1868959464559,550.6936645507812,542100,0.0,0.0
2022-06-02 00:00:00-04:00,551.4362488229417,567.9475105607994,549.8730785560624,567.1854248046875,669200,0.0,0.0
2022-06-03 00:00:00-04:00,554.1133509527263,556.7414741233627,547.9876229798186,550.6841430664062,531000,0.0,0.0
2022-06-06 00:00:00-04:00,566.2768571277941,570.0383289669956,556.3310411416722,558.5390625,483300,0.0,0.0
2022-06-07 00:00:00-04:00,551.7293705857525,564.7234702269687,550.1857592299853,563.7366943359375,479000,0.0,0.0
2022-06-08 00:00:00-04:00,560.4051741175873,564.6551447135095,549.58009572441,554.3869018554688,605700,0.0,0.0
2022-06-09 00:00:00-04:00,546.5414938574573,551.651225241783,529.873938757453,529.9325561523438,658600,0.0,0.0
2022-06-10 00:00:00-04:00,519.820668891427,522.8786721979767,507.4519214976464,509.5329284667969,928900,0.0,0.0
2022-06-13 00:00:00-04:00,486.5930048172657,490.9406503636259,480.3109256409843,482.225830078125,1395100,0.0,0.0
2022-06-14 00:00:00-04:00,482.4310637040508,487.14994322654405,473.3059208491796,479.871337890625,965400,0.0,0.0
2022-06-15 00:00:00-04:00,487.8924860067359,500.41758749834537,482.63624039950594,493.7055969238281,841700,0.0,0.0
2022-06-16 00:00:00-04:00,468.7238030999103,472.9150961949183,454.7918248742743,457.380859375,1223100,0.0,0.0
2022-06-17 00:00:00-04:00,456.74586816754567,467.61006458213103,451.2258438522706,462.4613037109375,1328700,0.0,0.0
2022-06-21 00:00:00-04:00,477.7317441807887,486.38791858530146,477.2334664405805,482.97821044921875,1081400,0.0,0.0
2022-06-22 00:00:00-04:00,475.25013560154514,485.2155109000393,471.34214996536144,474.3317565917969,845800,0.0,0.0
2022-06-23 00:00:00-04:00,472.7685563742105,476.1978233109423,465.1089081051582,474.3317565917969,739100,0.0,0.0
2022-06-24 00:00:00-04:00,487.5700622592177,503.69050354578184,486.83731492801024,503.4071960449219,907800,0.0,0.0
2022-06-27 00:00:00-04:00,503.1237887959985,505.15595792922727,494.02798485068075,496.3532409667969,696500,0.0,0.0
2022-06-28 00:00:00-04:00,496.3630475416994,499.65555070980804,478.27886305149497,479.12884521484375,847200,0.0,0.0
2022-06-29 00:00:00-04:00,479.80293219221005,482.34312876455846,470.9317882909328,473.47198486328125,847400,0.0,0.0
2022-06-30 00:00:00-04:00,463.24282995405247,473.4817628017793,453.45333691060165,464.93304443359375,866400,0.0,0.0
2022-07-01 00:00:00-04:00,444.8264406879452,447.42525464128767,433.2588071058045,439.4822692871094,1570200,0.0,0.0
2022-07-05 00:00:00-04:00,409.5471030938894,423.08825821828816,403.1770976137932,422.4532165527344,2778300,0.0,0.0
2022-07-06 00:00:00-04:00,423.28369069287885,427.5238514949467,415.56542508882774,419.01422119140625,1464700,0.0,0.0
2022-07-07 00:00:00-04:00,428.6669223093956,442.3839294119524,428.5594372082468,441.504638671875,1400900,0.0,0.0
2022-07-08 00:00:00-04:00,434.38237157286744,444.8264658703584,430.52325353579204,442.5305480957031,739100,0.0,0.0
2022-07-11 00:00:00-04:00,439.21851506070885,439.8144983903255,427.8365125527716,428.9600524902344,745600,0.0,0.0
2022-07-12 00:00:00-04:00,430.4353333382155,434.22608433652005,421.94523179840746,424.49517822265625,848000,0.0,0.0
2022-07-13 00:00:00-04:00,420.5774234580149,441.5437579759129,419.4245450394638,436.7271728515625,1052500,0.0,0.0
2022-07-14 00:00:00-04:00,432.02781927127035,448.3241120398122,424.5537729715339,446.3896484375,1075900,0.0,0.0
2022-07-15 00:00:00-04:00,454.6844083114119,464.8353862830245,449.9166606957383,464.6888427734375,1630500,0.0,0.0
2022-07-18 00:00:00-04:00,472.48523629289565,475.6311660373391,459.6768272148108,462.5882873535156,1039500,0.0,0.0
2022-07-19 00:00:00-04:00,473.71626252837683,489.3872938880038,472.9151182860301,486.89593505859375,1415000,0.0,0.0
2022-07-20 00:00:00-04:00,481.56147589488046,504.8726233874724,479.31439630502996,502.58642578125,2294900,0.0,0.0
2022-07-21 00:00:00-04:00,517.8080729337844,530.7434952525086,512.5322687155937,529.7958374023438,2281900,0.0,0.0
2022-07-22 00:00:00-04:00,529.9325774498669,534.2704437394883,517.0557723849533,521.9700927734375,1459900,0.0,0.0
2022-07-25 00:00:00-04:00,523.1034516794213,531.1636728405716,519.8793751411879,526.57177734375,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,515.9029333924814,517.4563838950326,506.61168815416,512.1121826171875,1029500,0.0,0.0
2022-07-27 00:00:00-04:00,521.3449521854077,537.2015888723301,520.3386766352564,533.6160278320312,1110900,0.0,0.0
2022-07-28 00:00:00-04:00,535.1985295914726,548.0362745264214,528.3204975130662,547.8115844726562,1216800,0.0,0.0
2022-07-29 00:00:00-04:00,548.5346560285993,563.6487621358444,546.6295010691565,561.225830078125,1210700,0.0,0.0
2022-08-01 00:00:00-04:00,560.0534994266408,569.6378333106235,555.852426138018,564.8505859375,895500,0.0,0.0
2022-08-02 00:00:00-04:00,549.1501853829609,559.6723966782813,545.8967704836302,552.5891723632812,876600,0.0,0.0
2022-08-03 00:00:00-04:00,556.8879815746707,574.1514923067687,556.1552342304935,570.4291381835938,825900,0.0,0.0
2022-08-04 00:00:00-04:00,571.1234970163146,580.5056206203523,569.0962496330429,576.3042602539062,680100,1.399,0.0
2022-08-05 00:00:00-04:00,559.8217998198639,567.607588012075,554.2884883955361,565.3844604492188,767900,0.0,0.0
2022-08-08 00:00:00-04:00,566.0603750920723,570.526177736426,553.3191103725545,560.9188232421875,700600,0.0,0.0
2022-08-09 00:00:00-04:00,539.7159396755795,540.8911633094609,522.7145583984145,529.9323120117188,1138500,0.0,0.0
2022-08-10 00:00:00-04:00,547.1784552232491,554.3962676369937,539.0988760202525,554.3570556640625,1074800,0.0,0.0
2022-08-11 00:00:00-04:00,554.0534650536237,562.4953964105434,549.5289054548792,550.792236328125,833300,0.0,0.0
2022-08-12 00:00:00-04:00,550.9979765075702,566.050474253829,550.5083049874594,564.0624389648438,811600,0.0,0.0
2022-08-15 00:00:00-04:00,557.353950453045,565.6881699946949,556.1591805345315,563.0635375976562,783100,0.0,0.0
2022-08-16 00:00:00-04:00,554.6999361181206,560.5172363172123,547.4625765194148,554.97412109375,697000,0.0,0.0
2022-08-17 00:00:00-04:00,547.5506622538272,554.2983500528418,540.5091835017083,545.768310546875,667700,0.0,0.0
2022-08-18 00:00:00-04:00,545.7683426783773,554.2396244924604,543.8292027250135,549.7052612304688,580600,0.0,0.0
2022-08-19 00:00:00-04:00,545.6801994002227,547.3058826905507,533.1837715340619,533.9966430664062,794400,0.0,0.0
2022-08-22 00:00:00-04:00,518.3564177658242,519.8841904041988,507.89704204551305,509.326904296875,795800,0.0,0.0
2022-08-23 00:00:00-04:00,509.2584254636234,518.4152597809655,508.72960169441177,514.8896484375,592900,0.0,0.0
2022-08-24 00:00:00-04:00,512.0592160726734,519.6197743687962,510.9427508170701,514.5859375,485200,0.0,0.0
2022-08-25 00:00:00-04:00,511.5697083532056,529.060763858428,510.98212633290495,528.5906982421875,758300,0.0,0.0
2022-08-26 00:00:00-04:00,528.4044895554488,528.5807641178095,498.26031401756984,499.4061584472656,1229700,0.0,0.0
2022-08-29 00:00:00-04:00,495.8609569321053,500.78705104647895,489.08389019442427,489.5539855957031,754100,0.0,0.0
2022-08-30 00:00:00-04:00,496.0862034549649,497.1634867731384,477.39054846443725,482.835693359375,1006400,0.0,0.0
2022-08-31 00:00:00-04:00,490.5040033883564,491.2189047319798,476.64630433761124,479.8193664550781,936000,0.0,0.0
2022-09-01 00:00:00-04:00,468.04763487890943,469.12488830408,451.3694242438868,460.212890625,1665500,0.0,0.0
2022-09-02 00:00:00-04:00,469.9475043273024,476.8420872204875,456.38362807111315,457.53924560546875,1145400,0.0,0.0
2022-09-06 00:00:00-04:00,459.66443103102307,468.0182557834444,452.7502716179221,460.212890625,996900,0.0,0.0
2022-09-07 00:00:00-04:00,459.2041608638973,471.0346113402708,455.98211397463126,466.8332214355469,745400,0.0,0.0
2022-09-08 00:00:00-04:00,455.8352101297961,473.40462589547894,454.58165228851465,472.77783203125,943300,0.0,0.0
2022-09-09 00:00:00-04:00,485.28403793034624,492.78580897919716,485.0685812724929,490.6508483886719,1012800,0.0,0.0
2022-09-12 00:00:00-04:00,496.30168250719015,500.44431450010774,489.33856754560793,494.49969482421875,1041400,0.0,0.0
2022-09-13 00:00:00-04:00,474.0019873025888,478.3306962874033,458.92988497206125,461.36846923828125,1188200,0.0,0.0
2022-09-14 00:00:00-04:00,467.1172450675722,471.58304688243214,461.3685062775367,468.2239074707031,663700,0.0,0.0
2022-09-15 00:00:00-04:00,462.77875458320415,468.4785081904677,453.3378736154635,456.03106689453125,853500,0.0,0.0
2022-09-16 00:00:00-04:00,452.48585074164924,462.4359793322905,450.40964833768595,457.5980224609375,914000,0.0,0.0
2022-09-19 00:00:00-04:00,450.15503276889694,463.21946563816505,450.15503276889694,461.3782958984375,646500,0.0,0.0
2022-09-20 00:00:00-04:00,449.4695254876501,456.8929329987542,447.9123436655963,452.4173278808594,906700,0.0,0.0
2022-09-21 00:00:00-04:00,452.01575465167355,466.333774573905,445.4639475188561,445.5227355957031,783900,0.0,0.0
2022-09-22 00:00:00-04:00,441.3898691019675,442.8490804991305,430.0294851726659,431.9294128417969,952900,0.0,0.0
2022-09-23 00:00:00-04:00,424.6431669865884,427.9141692990443,418.5222727146622,427.1307067871094,1362300,0.0,0.0
2022-09-26 00:00:00-04:00,425.1230105310621,431.6650147712222,420.25567449679943,421.9107666015625,1164000,0.0,0.0
2022-09-27 00:00:00-04:00,429.7846832855186,433.3690822666422,417.6897912086078,424.33953857421875,876400,0.0,0.0
2022-09-28 00:00:00-04:00,417.33725668921727,434.2603031956438,414.42860666996376,432.11553955078125,957100,0.0,0.0
2022-09-29 00:00:00-04:00,416.8181414908443,419.85411063430865,410.56995853179177,418.9433288574219,1141800,0.0,0.0
2022-09-30 00:00:00-04:00,405.4480225072554,419.207780398343,405.3990673096499,406.7701416015625,1084700,0.0,0.0
2022-10-03 00:00:00-04:00,414.84970842962974,426.51368736124124,412.3229867062037,422.7627868652344,1452400,0.0,0.0
2022-10-04 00:00:00-04:00,451.6827656362903,458.10725316849835,446.3649404490175,455.502197265625,1954600,0.0,0.0
2022-10-05 00:00:00-04:00,447.50096445193304,464.94305978561806,443.69130607751407,459.5958557128906,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,455.6785833975125,464.3849284743062,451.9570614889512,452.5936584472656,926100,0.0,0.0
2022-10-07 00:00:00-04:00,437.2766068144726,439.4507492577269,423.80083888603696,425.2894592285156,1412400,0.0,0.0
2022-10-10 00:00:00-04:00,424.9467413906425,425.1034398632523,407.759253133929,413.175048828125,1383700,0.0,0.0
2022-10-11 00:00:00-04:00,404.0083854292959,404.12590181282627,385.8709629831168,391.3063049316406,2044200,0.0,0.0
2022-10-12 00:00:00-04:00,395.4684949769967,396.5653543565406,389.29864602347425,390.1016845703125,1277100,0.0,0.0
2022-10-13 00:00:00-04:00,357.3720474038021,402.24554954181315,355.648394209645,397.025634765625,2782200,0.0,0.0
2022-10-14 00:00:00-04:00,396.02671960692425,397.2410953399837,370.7792587415085,371.2983093261719,1727900,0.0,0.0
2022-10-17 00:00:00-04:00,386.31160802761156,391.3454450887511,380.79790248941555,384.1178894042969,1417900,0.0,0.0
2022-10-18 00:00:00-04:00,398.96478000019675,400.7178124435261,385.06789960748716,390.7480773925781,1324800,0.0,0.0
2022-10-19 00:00:00-04:00,407.2989532608095,422.92925835288975,401.9125670432224,415.260986328125,2435200,0.0,0.0
2022-10-20 00:00:00-04:00,422.3417006590309,439.64670592682745,419.9227220707836,428.2373352050781,2090900,0.0,0.0
2022-10-21 00:00:00-04:00,431.3810216205461,453.3182991594793,428.65844923676957,452.6817321777344,2756600,0.0,0.0
2022-10-24 00:00:00-04:00,460.7123807396459,466.2554664330844,450.1061078089876,463.1999206542969,2389300,0.0,0.0
2022-10-25 00:00:00-04:00,468.6059013281161,485.50937391526685,468.46880882638817,475.9705810546875,2047200,0.0,0.0
2022-10-26 00:00:00-04:00,466.1182824487044,485.9499769071562,464.4533875022608,474.0901184082031,1879400,0.0,0.0
2022-10-27 00:00:00-04:00,472.14125734029227,479.4863297012577,464.1987702193035,464.610107421875,1075700,0.0,0.0
2022-10-28 00:00:00-04:00,460.1540978538873,479.75076128301333,459.20416381447933,479.07501220703125,1436100,0.0,0.0
2022-10-31 00:00:00-04:00,469.14450106455917,470.9464886825085,461.9071416096946,462.6612548828125,1063600,0.0,0.0
2022-11-01 00:00:00-04:00,473.39483326260716,473.67885110650064,463.0921255758819,465.5600891113281,760700,0.0,0.0
2022-11-02 00:00:00-04:00,460.34012241874956,467.14656759114195,437.0415761324973,437.110107421875,1887400,0.0,0.0
2022-11-03 00:00:00-04:00,432.99433569487684,438.84881805931195,429.37950804483546,432.12994384765625,1615700,1.34,0.0
2022-11-04 00:00:00-04:00,454.16276301143125,461.29418334488406,446.28476110457575,460.4592590332031,1587800,0.0,0.0
2022-11-07 00:00:00-05:00,466.4217820831158,476.84391768861747,461.29421571054456,474.8302307128906,1429400,0.0,0.0
2022-11-08 00:00:00-05:00,489.42707921947385,497.03001110827944,482.3643960393868,494.6725158691406,2316100,0.0,0.0
2022-11-09 00:00:00-05:00,485.753287298859,495.29133541882226,480.25244541506044,480.7926940917969,1302600,0.0,0.0
2022-11-10 00:00:00-05:00,522.0883022965976,551.8714088808342,511.1455528415422,550.859619140625,3518000,0.0,0.0
2022-11-11 00:00:00-05:00,550.8498143958634,568.3738725783014,548.6003270271369,566.2324829101562,1982800,0.0,0.0
2022-11-14 00:00:00-05:00,564.6019270916335,579.8470609317844,563.7178401493109,567.5880737304688,1806400,0.0,0.0
2022-11-15 00:00:00-05:00,596.0057758249405,597.5479817307038,576.153629429799,586.8900756835938,1669400,0.0,0.0
2022-11-16 00:00:00-05:00,573.1870931778438,573.6094715773319,563.6391829927959,566.4878540039062,1418900,0.0,0.0
2022-11-17 00:00:00-05:00,558.8849385654793,579.994386344024,558.8751060517168,578.5995483398438,917900,0.0,0.0
2022-11-18 00:00:00-05:00,589.0020007986442,589.3065089600485,574.4444242720151,582.6563720703125,1115300,0.0,0.0
2022-11-21 00:00:00-05:00,570.908140514217,573.4522433005454,564.9161231513945,570.0142211914062,849800,0.0,0.0
2022-11-22 00:00:00-05:00,571.4189416451314,585.9667454571857,564.0615832799273,585.6524047851562,1082400,0.0,0.0
2022-11-23 00:00:00-05:00,584.6406481422557,599.1982253359233,584.6406481422557,593.1571044921875,874700,0.0,0.0
2022-11-25 00:00:00-05:00,586.3596356275201,587.3124901725835,581.3598022460938,581.3598022460938,408900,0.0,0.0
2022-11-28 00:00:00-05:00,583.2654471310947,587.5383938958176,570.1419787674498,573.0103149414062,1056200,0.0,0.0
2022-11-29 00:00:00-05:00,573.7470725702709,576.6055164679033,566.5566865332522,568.5703735351562,562900,0.0,0.0
2022-11-30 00:00:00-05:00,574.9356460018809,597.6364056709454,566.7236971228267,597.3515625,1569700,0.0,0.0
2022-12-01 00:00:00-05:00,600.8780787073492,605.6421726524799,590.7113168495363,600.43603515625,1245900,0.0,0.0
2022-12-02 00:00:00-05:00,589.6699578588454,596.6933706202395,586.4284057975688,594.9841918945312,719800,0.0,0.0
