Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,11.340358746048976,11.945602803712509,11.324431670574132,11.826147079467773,99700,0.0,0.0
2022-02-02 00:00:00-05:00,11.858003331814075,11.945604155541531,11.627055015186182,11.88985824584961,56000,0.0,0.0
2022-02-03 00:00:00-05:00,11.83411219249197,11.83411219249197,11.412034369687072,11.650946617126465,23000,0.0,0.0
2022-02-04 00:00:00-05:00,11.738543363711097,11.91374571884314,11.627051577293205,11.865962982177734,39800,0.0,0.0
2022-02-07 00:00:00-05:00,11.865965821107414,11.945603481442774,11.722619095777192,11.858002662658691,34900,0.0,0.0
2022-02-08 00:00:00-05:00,11.746508298429564,11.746508298429564,11.372212567113088,11.419995307922363,52200,0.0,0.0
2022-02-09 00:00:00-05:00,11.507596233348405,11.770399411837733,11.46777740883892,11.515560150146484,36700,0.0,0.0
2022-02-10 00:00:00-05:00,11.587234557582615,12.073022118359763,11.571306723058306,11.905783653259277,62600,0.0,0.0
2022-02-11 00:00:00-05:00,11.969495151197918,12.240262300240495,11.88985824584961,11.88985824584961,50200,0.0,0.0
2022-02-14 00:00:00-05:00,12.033205678770436,12.033205678770436,11.579272937506264,11.611127853393555,46300,0.0,0.0
2022-02-15 00:00:00-05:00,11.356286351866206,11.547415810593707,11.085519238928434,11.33239459991455,32600,0.0,0.0
2022-02-16 00:00:00-05:00,11.404070474493198,11.865967132740696,11.404070474493198,11.786330223083496,35200,0.0,0.0
2022-02-17 00:00:00-05:00,11.65094559618752,12.08895121819838,11.62705460138141,11.690764427185059,40100,0.0,0.0
2022-02-18 00:00:00-05:00,11.746508980541778,12.232296536154434,11.547415607990223,11.627053260803223,50600,0.0,0.0
2022-02-22 00:00:00-05:00,12.16062470865963,12.176551785038093,11.555380616657754,11.858002662658691,70200,0.0,0.0
2022-02-23 00:00:00-05:00,11.762436939945255,12.26415157576576,11.762436939945255,11.905783653259277,64900,0.0,0.0
2022-02-24 00:00:00-05:00,12.296006485333425,12.296006485333425,11.666871451761304,11.905783653259277,58100,0.0,0.0
2022-02-25 00:00:00-05:00,11.898567787128956,12.427749245564339,11.898567787128956,12.251355171203613,71200,0.101,0.0
2022-02-28 00:00:00-05:00,12.259371385325904,12.788552762949852,12.235317894883,12.483872413635254,51300,0.0,0.0
2022-03-01 00:00:00-05:00,12.580090840770021,12.74044952995363,12.042891984733771,12.074963569641113,80700,0.0,0.0
2022-03-02 00:00:00-05:00,12.107032013149386,12.355586540527375,11.858476721124697,11.882530212402344,48300,0.0,0.0
2022-03-03 00:00:00-05:00,11.89055050497786,12.155141252088605,11.882532418181329,12.034873008728027,18600,0.0,0.0
2022-03-04 00:00:00-05:00,12.187214617828143,12.764503952649385,12.034874769638336,12.73243236541748,78400,0.0,0.0
2022-03-07 00:00:00-05:00,12.828643329326923,13.413949814197034,12.796571751589475,13.029090881347656,82800,0.0,0.0
2022-03-08 00:00:00-05:00,13.502151230036182,14.047368977884195,13.397917615674345,13.790796279907227,142800,0.0,0.0
2022-03-09 00:00:00-05:00,13.750703248697345,13.870971487047566,12.347570232926318,12.700358390808105,110600,0.0,0.0
2022-03-10 00:00:00-05:00,13.021077965528864,13.317741133193273,12.916845869983785,13.229543685913086,31500,0.0,0.0
2022-03-11 00:00:00-05:00,13.22953843336839,13.397913643004946,12.96494772587276,13.029090881347656,31900,0.0,0.0
2022-03-14 00:00:00-04:00,13.085216405749101,13.085216405749101,12.347569327518464,12.363605499267578,41600,0.0,0.0
2022-03-15 00:00:00-04:00,12.026852461007925,12.08297752780569,10.294985828966254,10.423272132873535,156700,0.0,0.0
2022-03-16 00:00:00-04:00,10.47138321229944,11.13686919913377,10.47138321229944,10.816152572631836,46300,0.0,0.0
2022-03-17 00:00:00-04:00,10.976511615528015,11.898571149901947,10.976511615528015,11.625962257385254,47100,0.0,0.0
2022-03-18 00:00:00-04:00,11.650012788481348,11.778299113516605,11.441547892622463,11.770281791687012,12200,0.0,0.0
2022-03-21 00:00:00-04:00,11.770282888653403,11.834426057149043,11.209029017346216,11.393441200256348,103400,0.0,0.0
2022-03-22 00:00:00-04:00,11.160921114376965,11.529744685514158,11.07272445603972,11.225064277648926,56000,0.0,0.0
2022-03-23 00:00:00-04:00,11.497673456884636,11.497673456884636,11.11281370078991,11.273172378540039,35000,0.0,0.0
2022-03-24 00:00:00-04:00,11.257140660905161,11.33732003151823,10.936424707747182,11.096782684326172,38700,0.0,0.0
2022-03-25 00:00:00-04:00,11.168938229000391,11.425510859760687,10.99254416302931,11.160920143127441,43700,0.0,0.0
2022-03-28 00:00:00-04:00,11.19299281219452,11.19299281219452,10.67984673604562,10.848222732543945,54200,0.0,0.0
2022-03-29 00:00:00-04:00,10.824169535428464,10.936420457735403,10.447327863427244,10.703901290893555,70400,0.0,0.0
2022-03-30 00:00:00-04:00,10.73127031036964,11.093541099602799,10.570261156016258,10.779573440551758,49200,0.054,0.0
2022-03-31 00:00:00-04:00,10.554161071777344,10.924482553300354,10.54611118894707,10.554161071777344,27800,0.0,0.0
2022-04-01 00:00:00-04:00,10.594415317277031,10.747374632751999,10.417304813793752,10.578314781188965,43600,0.0,0.0
2022-04-04 00:00:00-04:00,10.417304791025579,10.570264106166238,10.256295591734695,10.336800575256348,78300,0.0,0.0
2022-04-05 00:00:00-04:00,10.336797907976788,10.546110196920768,10.191889282130612,10.240192413330078,37100,0.0,0.0
2022-04-06 00:00:00-04:00,10.272394998932931,10.417302867663969,9.87792234156421,9.926224708557129,47000,0.0,0.0
2022-04-07 00:00:00-04:00,9.942325414143575,10.360949229945788,9.91012358215879,10.312646865844727,48700,0.0,0.0
2022-04-08 00:00:00-04:00,10.344851348488524,10.843980256020512,10.344851348488524,10.827878952026367,44300,0.0,0.0
2022-04-11 00:00:00-04:00,10.972785118562788,10.972785118562788,10.546110640649397,10.634665489196777,35600,0.0,0.0
2022-04-12 00:00:00-04:00,10.723222188884941,10.996938199694718,10.666869163513184,10.666869163513184,30500,0.0,0.0
2022-04-13 00:00:00-04:00,10.715172564900401,11.24650329629585,10.7071219131514,11.230401992797852,24400,0.0,0.0
2022-04-14 00:00:00-04:00,11.270653880726208,11.270653880726208,10.884231830479587,11.069392204284668,40700,0.0,0.0
2022-04-18 00:00:00-04:00,11.14989824851489,12.043499901002674,10.972787741334024,11.938843727111816,118700,0.0,0.0
2022-04-19 00:00:00-04:00,11.777833550294158,12.526527242050955,11.777833550294158,12.21255874633789,149900,0.0,0.0
2022-04-20 00:00:00-04:00,12.252812429606177,12.590932144781098,11.995196933245195,12.357468605041504,154000,0.0,0.0
2022-04-21 00:00:00-04:00,12.397719548826858,12.719738707034868,11.88249012409789,12.196457862854004,80300,0.0,0.0
2022-04-22 00:00:00-04:00,12.357464408830413,12.582877219819688,11.801981879202321,11.971041679382324,66700,0.0,0.0
2022-04-25 00:00:00-04:00,11.914692119323016,11.979095798258351,11.029140382333551,11.954944610595703,106600,0.0,0.0
2022-04-26 00:00:00-04:00,12.228660472984789,13.009556078769958,12.05155073094265,12.357468605041504,149800,0.0,0.0
2022-04-27 00:00:00-04:00,12.252809464339713,12.961250564317867,12.115951480948917,12.558727264404297,113200,0.0,0.0
2022-04-28 00:00:00-04:00,12.548155760052886,12.64574339617748,12.076481797671882,12.491229057312012,63000,0.157,0.0
2022-04-29 00:00:00-04:00,12.83278641418851,12.865315626845153,11.954496896901546,12.182201385498047,61000,0.0,0.0
2022-05-02 00:00:00-04:00,12.14154354857127,12.393644817080183,11.507222576619325,12.027690887451172,72900,0.0,0.0
2022-05-03 00:00:00-04:00,12.060219028518945,12.5481580747055,12.027689810477023,12.279791831970215,25900,0.0,0.0
2022-05-04 00:00:00-04:00,12.44243756192737,12.710803796892508,11.95449852986837,12.255393981933594,63100,0.0,0.0
2022-05-05 00:00:00-04:00,12.58068502353458,12.58068502353458,12.239127907923136,12.393641471862793,26300,0.0,0.0
2022-05-06 00:00:00-04:00,12.67014051736818,12.889713287353516,12.458700244543254,12.889713287353516,42600,0.0,0.0
2022-05-09 00:00:00-04:00,12.849052451265342,12.849052451265342,12.304187513371168,12.613215446472168,42100,0.0,0.0
2022-05-10 00:00:00-04:00,12.613212859992391,12.881579025051163,11.832511077396637,12.287919998168945,77000,0.0,0.0
2022-05-11 00:00:00-04:00,12.328584249910934,12.849052471021992,12.328584249910934,12.694538116455078,27000,0.0,0.0
2022-05-12 00:00:00-04:00,12.702671540365362,12.808391691841138,12.247262492301116,12.556289672851562,36400,0.0,0.0
2022-05-13 00:00:00-04:00,12.69453723329179,13.003565145368771,12.67014051736818,12.889713287353516,49400,0.0,0.0
2022-05-16 00:00:00-04:00,13.003563274449665,13.857456740053793,13.003563274449665,13.540295600891113,135500,0.0,0.0
2022-05-17 00:00:00-04:00,13.776140129018508,13.930652975733105,13.369524435550206,13.654155731201172,58800,0.0,0.0
2022-05-18 00:00:00-04:00,13.79239944619951,14.06889815901809,13.621621650637316,13.90625286102295,80800,0.0,0.0
2022-05-19 00:00:00-04:00,13.808666753488334,14.83333835178078,13.808666753488334,14.50804615020752,107200,0.0,0.0
2022-05-20 00:00:00-04:00,14.69508636378589,15.288744720169793,14.556837008767623,14.89026165008545,109500,0.0,0.0
2022-05-23 00:00:00-04:00,15.044776281169955,15.662832141557264,14.800807556516032,14.955320358276367,147500,0.0,0.0
2022-05-24 00:00:00-04:00,14.922795716270738,15.126103555590188,13.743609627771644,14.678825378417969,133300,0.0,0.0
2022-05-25 00:00:00-04:00,14.508044871867625,15.004116405003982,14.247811133538859,14.597500801086426,65400,0.0,0.0
2022-05-26 00:00:00-04:00,14.89026333701914,15.792950495646869,14.548706159520714,15.532716751098633,134100,0.0,0.0
2022-05-27 00:00:00-04:00,15.540847420632252,15.784816139656707,15.305009647942029,15.516449928283691,51200,0.0,0.0
2022-05-31 00:00:00-04:00,15.69535839002035,16.264620736234605,15.215551954212222,15.947461128234863,81600,0.0,0.0
2022-06-01 00:00:00-04:00,16.12637623445422,16.22396467063039,15.784819034510985,16.110111236572266,56600,0.0,0.0
2022-06-02 00:00:00-04:00,16.028783204748976,16.427267783081344,15.874270422497379,16.053180694580078,54000,0.0,0.0
2022-06-03 00:00:00-04:00,16.09384582833099,16.427270488696344,14.312869106322253,14.451118469238281,127000,0.0,0.0
2022-06-06 00:00:00-04:00,14.589365834428184,15.028509805778206,14.23967622604631,14.939055442810059,60300,0.0,0.0
2022-06-07 00:00:00-04:00,14.963450947593467,16.427267762179373,14.930922512308515,16.20769500732422,88600,0.0,0.0
2022-06-08 00:00:00-04:00,16.223959610477202,16.63057512401182,15.858005027850012,16.516721725463867,75700,0.0,0.0
2022-06-09 00:00:00-04:00,16.46793343439746,17.077856894930697,16.093847789805878,16.110111236572266,101500,0.0,0.0
2022-06-10 00:00:00-04:00,16.012522351994427,16.565519802002438,15.492053342572863,15.670965194702148,77500,0.0,0.0
2022-06-13 00:00:00-04:00,15.459525026828302,15.459525026828302,13.62975485893969,13.686680793762207,107400,0.0,0.0
2022-06-14 00:00:00-04:00,14.231544251117239,14.630027304014694,13.402048156784465,13.515901565551758,76600,0.0,0.0
2022-06-15 00:00:00-04:00,13.515903040606835,14.508044532560383,13.515903040606835,14.255943298339844,55300,0.0,0.0
2022-06-16 00:00:00-04:00,13.597225688721588,13.898121928116442,12.361114615000417,12.995434761047363,142100,0.0,0.0
2022-06-17 00:00:00-04:00,13.036095860976008,14.369794447352866,12.808390581132144,14.182751655578613,104000,0.0,0.0
2022-06-21 00:00:00-04:00,14.939057735632149,16.16703547518208,14.442986210292299,15.898669242858887,116000,0.0,0.0
2022-06-22 00:00:00-04:00,15.58150847735738,15.719757832838628,14.91465919248853,15.614038467407227,50500,0.0,0.0
2022-06-23 00:00:00-04:00,15.825477440482548,15.825477440482548,13.833062052894093,14.028237342834473,116100,0.0,0.0
2022-06-24 00:00:00-04:00,14.036370600586814,14.394192760412414,13.711078433070545,13.946914672851562,119400,0.0,0.0
2022-06-27 00:00:00-04:00,14.654423775624666,15.150493657384022,14.23154326075184,14.817069053649902,101300,0.0,0.0
2022-06-28 00:00:00-04:00,15.06917506470658,15.313143810255621,14.646294458047148,14.841469764709473,77700,0.0,0.0
2022-06-29 00:00:00-04:00,15.305419495688064,15.305419495688064,13.629582896369289,13.82771110534668,73200,0.272,0.0
2022-06-30 00:00:00-04:00,13.827712722769018,14.256991346390775,12.2261749985999,12.531622886657715,111500,0.0,0.0
2022-07-01 00:00:00-04:00,12.6141721628537,13.192046394682514,12.226171354039304,12.473831176757812,45200,0.0,0.0
2022-07-05 00:00:00-04:00,12.316982462074373,12.316982462074373,11.161233758309523,11.491447448730469,120100,0.0,0.0
2022-07-06 00:00:00-04:00,11.367616944851349,11.739107524875122,10.897061475349169,11.169487953186035,80500,0.0,0.0
2022-07-07 00:00:00-04:00,11.243786810313981,11.854682532490578,11.144722702984659,11.532724380493164,67200,0.0,0.0
2022-07-08 00:00:00-04:00,11.557488437436444,12.308725059903184,11.49144570934869,12.0115327835083,58800,0.0,0.0
2022-07-11 00:00:00-04:00,11.829916172518706,13.043452810698497,11.714340992166319,12.78753662109375,94500,0.0,0.0
2022-07-12 00:00:00-04:00,12.531622604428282,12.804049114325279,12.069322619192763,12.54813289642334,51700,0.0,0.0
2022-07-13 00:00:00-04:00,12.688473643794648,13.002177057758413,12.597665071578128,12.894857406616211,50800,0.0,0.0
2022-07-14 00:00:00-04:00,12.556386746796129,12.79579185320311,12.358258545761005,12.696727752685547,38900,0.0,0.0
2022-07-15 00:00:00-04:00,13.167283339318717,13.514008896091784,12.515110708587565,13.150773048400879,51500,0.0,0.0
2022-07-18 00:00:00-04:00,13.83596552554386,14.091880911292156,13.249834910282127,14.075369834899902,81000,0.0,0.0
2022-07-19 00:00:00-04:00,14.372561055504585,14.983456631878536,13.786432090520565,14.339540481567383,161400,0.0,0.0
2022-07-20 00:00:00-04:00,14.727547791192208,14.917420505388709,14.20745974411765,14.900909423828125,93000,0.0,0.0
2022-07-21 00:00:00-04:00,14.314776559486926,14.84311843840312,13.48924158638887,13.80294418334961,73900,0.0,0.0
2022-07-22 00:00:00-04:00,13.761669940036997,14.323034050182459,13.621328912500632,14.091883659362793,33200,0.0,0.0
2022-07-25 00:00:00-04:00,14.430352199186938,14.900906922593427,14.215712898678461,14.719289779663086,56000,0.0,0.0
2022-07-26 00:00:00-04:00,15.016484612256034,15.115547947122952,14.69452483748026,14.966951370239258,35200,0.0,0.0
2022-07-27 00:00:00-04:00,15.31367318425793,15.891548297641743,15.024737202149032,15.850272178649902,61800,0.0,0.0
2022-07-28 00:00:00-04:00,16.252198848257173,16.260537776436976,15.418325116132202,15.92698860168457,38600,0.192,0.0
2022-07-29 00:00:00-04:00,15.926989583297512,16.252199849913488,15.093115799779191,15.268228530883789,55900,0.0,0.0
2022-08-01 00:00:00-04:00,15.009725880665789,15.30158197977629,14.617805833024008,14.934677124023438,63900,0.0,0.0
2022-08-02 00:00:00-04:00,14.859633344376837,15.384974816827995,14.792923492849994,15.301587104797363,29300,0.0,0.0
2022-08-03 00:00:00-04:00,15.726861071100227,15.943668459528126,14.826277390970253,15.059761047363281,32800,0.0,0.0
2022-08-04 00:00:00-04:00,14.801258013931514,14.82627479723491,13.558786405310736,13.74223804473877,68700,0.0,0.0
2022-08-05 00:00:00-04:00,13.592140593897646,15.151485103545033,13.592140593897646,14.817935943603516,43400,0.0,0.0
2022-08-08 00:00:00-04:00,14.601129219945456,14.97637144458412,14.601129219945456,14.88464641571045,13900,0.0,0.0
2022-08-09 00:00:00-04:00,14.876305305969145,15.501710512474055,14.792917627004286,15.134805679321289,19200,0.0,0.0
2022-08-10 00:00:00-04:00,15.13480981991479,15.38497292524919,14.726211830738869,15.059761047363281,17300,0.0,0.0
2022-08-11 00:00:00-04:00,15.209854164658271,15.685161858790146,14.417675204601034,15.418322563171387,39800,0.0,0.0
2022-08-12 00:00:00-04:00,15.70184355815622,16.135458314983463,15.443343126023384,16.060409545898438,39800,0.0,0.0
2022-08-15 00:00:00-04:00,15.95200411433325,16.48568439508381,15.084776242656517,15.84360122680664,56600,0.0,0.0
2022-08-16 00:00:00-04:00,15.84360122680664,16.26053810119629,15.460020065802382,15.635132789611816,27100,0.0,0.0
2022-08-17 00:00:00-04:00,15.635133728273356,16.260539077404292,15.635133728273356,15.876957893371582,28700,0.0,0.0
2022-08-18 00:00:00-04:00,15.885289568517196,16.193823463908775,15.66848385774066,16.085420608520508,20900,0.0,0.0
2022-08-19 00:00:00-04:00,16.085424754041657,16.67747432929753,15.926988302576722,16.410634994506836,68900,0.0,0.0
2022-08-22 00:00:00-04:00,16.469000739387372,17.444632745542727,16.469000739387372,17.15277671813965,67000,0.0,0.0
2022-08-23 00:00:00-04:00,17.436298445195295,18.30352783203125,17.302878784218656,18.30352783203125,129200,0.0,0.0
2022-08-24 00:00:00-04:00,18.33688132866946,18.73714029799257,17.36958802422806,18.411930084228516,84600,0.0,0.0
2022-08-25 00:00:00-04:00,18.545347213745117,18.970622907137248,18.353556682554807,18.545347213745117,83100,0.0,0.0
2022-08-26 00:00:00-04:00,18.55369059716806,18.84554672241211,18.378577876314388,18.84554672241211,40400,0.0,0.0
2022-08-29 00:00:00-04:00,19.137400233563312,21.122018751253574,19.112383452363726,20.713420867919922,267700,0.0,0.0
2022-08-30 00:00:00-04:00,20.621674750790874,20.806848395092654,16.337416480254408,16.581510543823242,225300,0.231,0.0
2022-08-31 00:00:00-04:00,16.455258761977888,19.182372219217594,16.455258761977888,18.6605167388916,146000,0.0,0.0
2022-09-01 00:00:00-04:00,18.69418008438337,18.69418008438337,16.834021481300063,16.91819190979004,101900,0.0,0.0
2022-09-02 00:00:00-04:00,17.49896836604591,17.583137200016044,16.51417791766994,17.179121017456055,47100,0.0,0.0
2022-09-06 00:00:00-04:00,17.66730598386566,18.180744171142578,17.23803822808917,18.180744171142578,78500,0.0,0.0
2022-09-07 00:00:00-04:00,17.810402595529073,17.810402595529073,17.019202781147882,17.204378128051758,43900,0.0,0.0
2022-09-08 00:00:00-04:00,17.204371767646226,17.75989439214655,16.977112074327678,17.389545440673828,45600,0.0,0.0
2022-09-09 00:00:00-04:00,17.759893107451873,18.365917307045933,17.759893107451873,18.20599365234375,40900,0.0,0.0
2022-09-12 00:00:00-04:00,18.30699983217998,19.61163595966258,18.30699983217998,19.266538619995117,95700,0.0,0.0
2022-09-13 00:00:00-04:00,19.266537236416113,19.746306595870227,18.812019487350213,19.241287231445312,54700,0.0,0.0
2022-09-14 00:00:00-04:00,19.401206354137457,20.87418302413887,19.401206354137457,20.192405700683594,82700,0.0,0.0
2022-09-15 00:00:00-04:00,20.091407882494778,20.369169207809563,19.047697006033214,19.493799209594727,51300,0.0,0.0
2022-09-16 00:00:00-04:00,19.241286066703175,19.92306345174037,17.692556042492704,18.593175888061523,73800,0.0,0.0
2022-09-19 00:00:00-04:00,17.650473927469285,17.776730394245618,16.859275940065544,17.13703727722168,95900,0.0,0.0
2022-09-20 00:00:00-04:00,17.465297889988694,17.60838714173783,17.036030134741285,17.591552734375,46900,0.0,0.0
2022-09-21 00:00:00-04:00,18.096576277027033,18.096576277027033,17.128620192595168,17.414798736572266,37100,0.0,0.0
2022-09-22 00:00:00-04:00,17.6420551449136,17.6420551449136,16.707767970079356,16.80035400390625,48900,0.0,0.0
2022-09-23 00:00:00-04:00,16.413172166152656,16.413172166152656,14.519344608519656,14.856024742126465,117000,0.0,0.0
2022-09-26 00:00:00-04:00,14.351006302684118,14.788691357270176,13.93857286466111,14.662436485290527,89000,0.0,0.0
2022-09-27 00:00:00-04:00,15.310542711326024,16.160660973488326,15.066448633638021,15.613554000854492,116600,0.0,0.0
2022-09-28 00:00:00-04:00,15.983903870501475,16.985528639931495,15.756644185725197,16.72460174560547,56000,0.0,0.0
2022-09-29 00:00:00-04:00,16.452518442458178,16.68208885192871,15.984874835565503,16.68208885192871,51900,0.2,0.0
2022-09-30 00:00:00-04:00,16.205939743316275,16.979675478195976,15.967868207501418,16.410001754760742,52000,0.0,0.0
2022-10-03 00:00:00-04:00,17.005186220229795,17.80443042666806,16.588559352443077,17.608869552612305,64000,0.0,0.0
2022-10-04 00:00:00-04:00,18.13603512205883,19.879066453353094,18.01699931067521,19.521957397460938,117100,0.0,0.0
2022-10-05 00:00:00-04:00,19.13083370549724,19.80253931181476,18.374103468992423,19.547460556030273,65500,0.0,0.0
2022-10-06 00:00:00-04:00,19.487942950199585,19.887564231822477,19.05431051861344,19.683502197265625,42900,0.0,0.0
2022-10-07 00:00:00-04:00,19.530456587816367,20.049115307674764,19.207358750001283,19.6409912109375,33500,0.0,0.0
2022-10-10 00:00:00-04:00,19.717519904059973,19.717519904059973,17.89796331947585,18.059513092041016,48000,0.0,0.0
2022-10-11 00:00:00-04:00,17.855443755120888,17.99148510161112,16.954169429187914,17.251760482788086,28200,0.0,0.0
2022-10-12 00:00:00-04:00,17.107220019016808,17.540850890382625,16.682090314607,17.260265350341797,18300,0.0,0.0
2022-10-13 00:00:00-04:00,16.83513715479397,18.34009683250572,16.682091809752173,18.187049865722656,37200,0.0,0.0
2022-10-14 00:00:00-04:00,18.39111061903327,18.671696163953627,17.57486235080719,18.093521118164062,22900,0.0,0.0
2022-10-17 00:00:00-04:00,18.45913399388794,18.91827492787677,18.008497471722663,18.85875701904297,33700,0.0,0.0
2022-10-18 00:00:00-04:00,18.8842644973421,19.598482674431867,18.8842644973421,19.377416610717773,31900,0.0,0.0
2022-10-19 00:00:00-04:00,19.598480655128068,19.666501349664316,19.045812309303397,19.496450424194336,34800,0.0,0.0
2022-10-20 00:00:00-04:00,19.692006615284857,20.100130718191867,18.875758409470844,19.071317672729492,48600,0.0,0.0
2022-10-21 00:00:00-04:00,19.18185566044624,19.93858778902542,18.816243781763283,19.266881942749023,46200,0.0,0.0
2022-10-24 00:00:00-04:00,19.275382340354984,20.355212261547578,18.986293989457103,19.351905822753906,70000,0.0,0.0
2022-10-25 00:00:00-04:00,19.3093861155804,20.09162466316666,18.95227879990698,19.470935821533203,50400,0.0,0.0
2022-10-26 00:00:00-04:00,19.47093896879575,20.32119832657496,19.35190317766379,20.253177642822266,36200,0.0,0.0
2022-10-27 00:00:00-04:00,20.610287954663146,20.61879074339307,19.989598973048977,20.440237045288086,37500,0.0,0.0
2022-10-28 00:00:00-04:00,20.678936993601617,20.678936993601617,19.27581560588811,19.746374130249023,36400,0.149,0.0
2022-10-31 00:00:00-04:00,19.130369336568307,19.746373469420185,18.565698473490283,18.848033905029297,57600,0.0,0.0
2022-11-01 00:00:00-04:00,18.90792065044344,19.19881186290065,18.086580276489258,18.086580276489258,40400,0.0,0.0
2022-11-02 00:00:00-04:00,18.197809182663672,18.197809182663672,17.051355653903453,17.119800567626953,62200,0.0,0.0
2022-11-03 00:00:00-04:00,16.98291120073459,18.137920579014548,16.98291120073459,17.8555850982666,30900,0.0,0.0
2022-11-04 00:00:00-04:00,18.223478239095638,18.788149285477367,17.333694202800935,17.487695693969727,42500,0.0,0.0
2022-11-07 00:00:00-05:00,17.325132672375577,18.249139682961403,17.145465413137742,17.393577575683594,40000,0.0,0.0
2022-11-08 00:00:00-05:00,17.60747046787574,18.120808127574815,17.213912628948226,17.906917572021484,37300,0.0,0.0
2022-11-09 00:00:00-05:00,17.727246699574525,17.81280323872088,16.957241110967864,17.085575103759766,31300,0.0,0.0
2022-11-10 00:00:00-05:00,17.299466562544193,17.547580376176178,17.077020201587867,17.350801467895508,27500,0.0,0.0
2022-11-11 00:00:00-05:00,17.8641373369506,18.514364779984678,17.761470790703566,18.488698959350586,25600,0.0,0.0
2022-11-14 00:00:00-05:00,18.471587914580848,18.848035737177717,18.35180972951359,18.62558937072754,31800,0.0,0.0
2022-11-15 00:00:00-05:00,18.882253458618784,19.053366514801812,18.326138473806505,19.0362548828125,22000,0.0,0.0
2022-11-16 00:00:00-05:00,18.993481177425064,19.660818637958922,18.540032631484973,19.63515281677246,48100,0.0,0.0
2022-11-17 00:00:00-05:00,19.310036567409586,19.387037287881157,18.155027392191236,18.788143157958984,37500,0.0,0.0
2022-11-18 00:00:00-05:00,18.24058965832554,18.805260697890535,17.855587566907083,17.992477416992188,38000,0.0,0.0
2022-11-21 00:00:00-05:00,17.59035879374399,18.223474640989966,17.111244407260223,17.778583526611328,47800,0.0,0.0
2022-11-22 00:00:00-05:00,18.17213955684017,18.79669952392578,17.79569176041167,18.79669952392578,46500,0.0,0.0
2022-11-23 00:00:00-05:00,18.668365120619317,19.29292507400856,18.4630304084854,19.10470199584961,40000,0.0,0.0
2022-11-25 00:00:00-05:00,19.344259962670534,19.618039578661385,18.856589817704933,19.070480346679688,22600,0.0,0.0
2022-11-28 00:00:00-05:00,19.113259161754037,19.47259534131233,18.223473714521937,19.061925888061523,54500,0.0,0.0
2022-11-29 00:00:00-05:00,19.05416883497845,19.06278692834086,17.839045614343814,18.70945167541504,50900,0.161,0.0
2022-11-30 00:00:00-05:00,18.8387207380073,20.243437029658605,18.700834536755632,19.924575805664062,63500,0.0,0.0
2022-12-01 00:00:00-05:00,20.24344224751952,21.243118286132812,20.03661289233059,21.243118286132812,54600,0.0,0.0
2022-12-02 00:00:00-05:00,21.22587410111035,21.639534299421285,20.68294745369341,21.475793838500977,52000,0.0,0.0
