Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,22.54164072832773,22.647970098013452,22.16540218339031,22.181760787963867,30900,0.0,0.0
2022-01-28 00:00:00-05:00,22.09996839028875,22.631610536101196,22.042714836745578,22.189937591552734,30300,0.0,0.0
2022-01-31 00:00:00-05:00,22.29626463827624,22.517101087586923,22.198114585235217,22.4189510345459,65600,0.0,0.0
2022-02-01 00:00:00-05:00,22.36169880030905,22.541638754736677,22.32898159402643,22.42713165283203,18400,0.0,0.0
2022-02-02 00:00:00-05:00,22.378060061047602,22.558000036844728,22.20629782775005,22.3208065032959,58300,0.0,0.0
2022-02-03 00:00:00-05:00,22.206296759253352,22.271729616398652,21.960923934969063,21.98546028137207,41700,0.0,0.0
2022-02-04 00:00:00-05:00,21.944566844441376,22.042716916951054,21.723730351326463,21.77280616760254,36600,0.0,0.0
2022-02-07 00:00:00-05:00,21.715550266136976,22.034536820267522,21.715550266136976,22.001819610595703,18800,0.0,0.0
2022-02-08 00:00:00-05:00,21.887313285495097,22.050894659621253,21.584685325295865,21.77280616760254,65300,0.0,0.0
2022-02-09 00:00:00-05:00,21.715550326176064,21.887312557343154,21.61740181697409,21.756446838378906,37600,0.0,0.0
2022-02-10 00:00:00-05:00,21.543788830163752,21.691013148372082,21.32295235285126,21.592863082885742,50200,0.0,0.0
2022-02-11 00:00:00-05:00,21.5192488400855,21.69919034937977,21.339308890833447,21.372024536132812,32100,0.0,0.0
2022-02-14 00:00:00-05:00,21.38838520721897,21.51925092115655,21.25751949328139,21.27387809753418,40700,0.0,0.0
2022-02-15 00:00:00-05:00,21.37202770898781,21.70737287335494,21.249341290827495,21.306594848632812,34100,0.0,0.0
2022-02-16 00:00:00-05:00,21.27387865999284,21.576505046458728,21.249340752964898,21.388385772705078,202800,0.0,0.0
2022-02-17 00:00:00-05:00,21.339308301564834,21.527427546957515,21.306591097126713,21.380203247070312,133700,0.0,0.0
2022-02-18 00:00:00-05:00,21.363847066421705,21.511069812203708,21.257517707752097,21.421100616455078,157600,0.0,0.0
2022-02-22 00:00:00-05:00,21.306594848632812,21.42928282683558,21.249341290827495,21.306594848632812,164200,0.0,0.0
2022-02-23 00:00:00-05:00,21.35566827731299,21.486533983398,21.282056122634888,21.46199607849121,87000,0.0,0.0
2022-02-24 00:00:00-05:00,21.34748895753793,21.592861766228257,21.290235406179672,21.58468246459961,87800,0.0,0.0
2022-02-25 00:00:00-05:00,21.502895090430233,21.67465576465048,21.40474501941691,21.453819274902344,207600,0.0,0.0
2022-02-28 00:00:00-05:00,21.437459648164207,21.69101333618164,21.388385395017313,21.69101333618164,108300,0.0,0.0
2022-03-01 00:00:00-05:00,21.63375774300312,21.715547637196124,21.560145590195628,21.666473388671875,35200,0.0,0.0
2022-03-02 00:00:00-05:00,21.699193311844624,21.715550356706334,21.584684637558098,21.633760452270508,39000,0.0,0.0
2022-03-03 00:00:00-05:00,21.64193469530749,21.81369689894313,21.551965502967082,21.576501846313477,17900,0.0,0.0
2022-03-04 00:00:00-05:00,21.625581046939807,21.625581046939807,21.40474456191183,21.486536026000977,53400,0.0,0.0
2022-03-07 00:00:00-05:00,21.47017731762596,21.54378947894693,21.322952994984025,21.339311599731445,50800,0.0,0.0
2022-03-08 00:00:00-05:00,21.265698795407783,21.32295235025018,21.12665377934381,21.27387809753418,35000,0.0,0.0
2022-03-09 00:00:00-05:00,21.282058145799315,21.494715328414134,21.282058145799315,21.486536026000977,117200,0.0,0.0
2022-03-10 00:00:00-05:00,21.36384950685257,21.429282365799832,21.273878740784184,21.339311599731445,15000,0.0,0.0
2022-03-11 00:00:00-05:00,21.306594848632812,21.527431337346858,21.282058501026217,21.306594848632812,39700,0.0,0.0
2022-03-14 00:00:00-04:00,21.38838189931167,21.502890551329028,20.78312767594782,21.19208335876465,70900,0.0,0.0
2022-03-15 00:00:00-04:00,21.061219501997325,21.388383764777178,20.963069443142235,21.118473052978516,30100,0.0,0.0
2022-03-16 00:00:00-04:00,21.167551763276045,21.38020896890931,21.093941153674713,21.183910369873047,70600,0.0,0.0
2022-03-17 00:00:00-04:00,21.290237345531605,21.502894527120798,21.257520136036767,21.339311599731445,24700,0.0,0.0
2022-03-18 00:00:00-04:00,21.32294990949724,21.453815608455148,21.290234264778856,21.355667114257812,51200,0.0,0.0
2022-03-21 00:00:00-04:00,21.306591170683376,21.404741224294412,21.298413429587786,21.33112907409668,33700,0.0,0.0
2022-03-22 00:00:00-04:00,21.282058043157896,21.36384950685257,21.265699438410476,21.339311599731445,55400,0.0,0.0
2022-03-23 00:00:00-04:00,21.31477039823624,21.412920451508434,21.273875452730763,21.380203247070312,27500,0.0,0.0
2022-03-24 00:00:00-04:00,21.396565022754473,21.396565022754473,21.282057910322088,21.314773559570312,32900,0.0,0.0
2022-03-25 00:00:00-04:00,21.32295294303073,21.412923708879905,21.21662513251641,21.26569938659668,43200,0.0,0.0
2022-03-28 00:00:00-04:00,21.352136611938477,21.443561574368545,21.160971868054126,21.352136611938477,33800,0.414,0.0
2022-03-29 00:00:00-04:00,21.368759553560206,21.435252745023778,21.32720289418041,21.402006149291992,68600,0.0,0.0
2022-03-30 00:00:00-04:00,21.435252188434646,21.593168758205348,21.42694053971752,21.568235397338867,39300,0.0,0.0
2022-03-31 00:00:00-04:00,21.57654451138094,21.726151011136576,21.43525124526154,21.701217651367188,51800,0.0,0.0
2022-04-01 00:00:00-04:00,21.701217651367188,21.800954261014393,21.485119550085145,21.701217651367188,57500,0.0,0.0
2022-04-04 00:00:00-04:00,21.63472852561966,21.759400094587917,21.618105227014556,21.709531784057617,52500,0.0,0.0
2022-04-05 00:00:00-04:00,21.626415811938422,21.69290741780134,21.45187435574519,21.460186004638672,37500,0.0,0.0
2022-04-06 00:00:00-04:00,21.33551709019487,21.651351860927214,21.33551709019487,21.443565368652344,46800,0.0,0.0
2022-04-07 00:00:00-04:00,21.410317494883035,21.692907213459737,21.410317494883035,21.57654571533203,21900,0.0,0.0
2022-04-08 00:00:00-04:00,21.576549286995068,21.676287504002513,21.327206122404224,21.39369773864746,33000,0.0,0.0
2022-04-11 00:00:00-04:00,21.28564651438504,21.40200643040479,21.27733486534292,21.318891525268555,30700,0.0,0.0
2022-04-12 00:00:00-04:00,21.377074731780212,21.50174790107262,21.30227146431885,21.310583114624023,34600,0.0,0.0
2022-04-13 00:00:00-04:00,21.310579596314515,21.676284222939483,21.310579596314515,21.402006149291992,32200,0.0,0.0
2022-04-14 00:00:00-04:00,21.40200870431142,21.468500318427974,21.302270490494028,21.443565368652344,42800,0.0,0.0
2022-04-18 00:00:00-04:00,21.36875852540672,21.543299974030695,21.210841959133667,21.50174331665039,19800,0.0,0.0
2022-04-19 00:00:00-04:00,21.377071202493152,21.451874457604735,21.285646234800613,21.402006149291992,34100,0.0,0.0
2022-04-20 00:00:00-04:00,21.460186873869038,21.61810503867168,21.44356357540876,21.559925079345703,45200,0.0,0.0
2022-04-21 00:00:00-04:00,21.559924223211492,21.69290743504302,21.426941011379967,21.634727478027344,50000,0.0,0.0
2022-04-22 00:00:00-04:00,21.593169012962406,21.618103959407968,21.443562504858868,21.57654571533203,25000,0.0,0.0
2022-04-25 00:00:00-04:00,21.426942508118245,21.601482391357422,21.426942508118245,21.601482391357422,20800,0.0,0.0
2022-04-26 00:00:00-04:00,21.493434330226552,21.70953246299607,21.485122680664062,21.485122680664062,19500,0.0,0.0
2022-04-27 00:00:00-04:00,21.48512424346256,21.568239159848048,21.185911178588867,21.185911178588867,75200,0.0,0.0
2022-04-28 00:00:00-04:00,21.235779266269784,21.510057377696995,21.152665936061965,21.4768123626709,45200,0.0,0.0
2022-04-29 00:00:00-04:00,21.352137638755558,21.51836585998535,21.2025311299493,21.51836585998535,98800,0.0,0.0
2022-05-02 00:00:00-04:00,21.518365103638047,21.518365103638047,21.111103835805206,21.26902198791504,59800,0.0,0.0
2022-05-03 00:00:00-04:00,21.19422025241419,21.41031837463379,21.19422025241419,21.41031837463379,53900,0.0,0.0
2022-05-04 00:00:00-04:00,21.27733768773374,21.809270614709405,21.152666106134465,21.626419067382812,46500,0.0,0.0
2022-05-05 00:00:00-04:00,21.285646234800613,21.49343270226947,21.111104777778607,21.402006149291992,38700,0.0,0.0
2022-05-06 00:00:00-04:00,21.260713826153108,21.493435268203605,21.169287262260923,21.443565368652344,39500,0.0,0.0
2022-05-09 00:00:00-04:00,21.285644434272367,21.451872643015435,21.277332786042493,21.34382438659668,54000,0.0,0.0
2022-05-10 00:00:00-04:00,21.377071202493152,21.559924308448103,21.16097308609135,21.402006149291992,67400,0.0,0.0
2022-05-11 00:00:00-04:00,21.360452723168432,21.526680971133935,21.244091205778883,21.39369773864746,35100,0.0,0.0
2022-05-12 00:00:00-04:00,21.41031905587092,21.510055678354952,21.235777588596317,21.360450744628906,47700,0.0,0.0
2022-05-13 00:00:00-04:00,21.310582760524515,21.42694427757827,21.127731212704578,21.185911178588867,44200,0.0,0.0
2022-05-16 00:00:00-04:00,21.1111062227711,21.194221132504598,20.944877988589152,21.069549560546875,39300,0.0,0.0
2022-05-17 00:00:00-04:00,21.177596197090985,21.260711100402126,20.986433029174805,20.986433029174805,44300,0.0,0.0
2022-05-18 00:00:00-04:00,20.978121490319445,21.036301447356852,20.40463039827873,20.66228675842285,148600,0.0,0.0
2022-05-19 00:00:00-04:00,20.620725631713867,20.853447012620563,20.56254568280837,20.620725631713867,79700,0.0,0.0
2022-05-20 00:00:00-04:00,20.703845253781978,20.853451776737458,20.45450210571289,20.45450210571289,46100,0.0,0.0
2022-05-23 00:00:00-04:00,20.512682577939415,20.637354155073805,20.0555513480665,20.080486297607422,93200,0.0,0.0
2022-05-24 00:00:00-04:00,20.105417546249228,20.587482051642066,19.99736770341292,20.554235458374023,49700,0.0,0.0
2022-05-25 00:00:00-04:00,20.61241658239296,21.02798951014512,20.61241658239296,21.011367797851562,56600,0.0,0.0
2022-05-26 00:00:00-04:00,20.978119790906245,21.468495939475183,20.978119790906245,21.34382438659668,157000,0.0,0.0
2022-05-27 00:00:00-04:00,21.260709973447682,21.958872587798286,21.20253001979927,21.67628288269043,29300,0.0,0.0
2022-05-31 00:00:00-04:00,21.834203825838816,21.842515475321353,21.410319213939633,21.776023864746094,69000,0.0,0.0
2022-06-01 00:00:00-04:00,21.817577057178433,21.859133712697236,21.568233953496023,21.726150512695312,54100,0.0,0.0
2022-06-02 00:00:00-04:00,21.751086054507503,21.751086054507503,21.476807998810692,21.643037796020508,26200,0.0,0.0
2022-06-03 00:00:00-04:00,21.518366833195014,21.734464957323627,21.393695265312925,21.559925079345703,18300,0.0,0.0
2022-06-06 00:00:00-04:00,21.667973338507956,21.667973338507956,21.38538360595703,21.38538360595703,11700,0.0,0.0
2022-06-07 00:00:00-04:00,21.385383044414738,21.55992450301186,21.385383044414738,21.551612854003906,27500,0.0,0.0
2022-06-08 00:00:00-04:00,21.526678977197303,21.57654728843932,21.360450744628906,21.360450744628906,21400,0.0,0.0
2022-06-09 00:00:00-04:00,21.352140321890143,21.559926813501765,21.1526654801772,21.23577880859375,41000,0.0,0.0
2022-06-10 00:00:00-04:00,21.077862147764904,21.15266541132441,20.77864909352688,21.027992248535156,60200,0.0,0.0
2022-06-13 00:00:00-04:00,20.529304869418045,20.82851632278898,20.529304869418045,20.653976440429688,39600,0.0,0.0
2022-06-14 00:00:00-04:00,20.65397339257439,21.05292299505366,20.446186943122505,20.903316497802734,71200,0.0,0.0
2022-06-15 00:00:00-04:00,20.928256712297227,21.559927867923637,20.820206843615168,21.310583114624023,73200,0.0,0.0
2022-06-16 00:00:00-04:00,21.061239946609607,21.58486123355396,20.928256712297227,21.310583114624023,162300,0.0,0.0
2022-06-17 00:00:00-04:00,21.318889508401863,21.510052662430798,20.961496559826575,21.111103057861328,41500,0.0,0.0
2022-06-21 00:00:00-04:00,21.102795115467103,21.418631463512227,21.102795115467103,21.169286727905273,63300,0.0,0.0
2022-06-22 00:00:00-04:00,21.111104408078813,21.343825818271064,21.052924451851975,21.277334213256836,19900,0.0,0.0
2022-06-23 00:00:00-04:00,21.177593633805387,21.501741558956258,21.136036979822197,21.210840225219727,110900,0.0,0.0
2022-06-24 00:00:00-04:00,21.368760411658926,21.618105133805372,21.177597234379483,21.32720375061035,60600,0.0,0.0
2022-06-27 00:00:00-04:00,21.507982447924142,21.533326291796893,21.29678858282851,21.45729637145996,26700,0.414,0.0
2022-06-28 00:00:00-04:00,21.524881867353663,21.524881867353663,21.36437566372948,21.465747833251953,57700,0.0,0.0
2022-06-29 00:00:00-04:00,21.499539131696494,21.533329316992656,21.32213542222661,21.381269454956055,23100,0.0,0.0
2022-06-30 00:00:00-04:00,21.49108875512404,21.533326884793816,21.2714469360222,21.296789169311523,36300,0.0,0.0
2022-07-01 00:00:00-04:00,21.406610801797157,21.54177474975586,21.330580879660214,21.54177474975586,19000,0.0,0.0
2022-07-05 00:00:00-04:00,21.43195834334206,21.609360451409707,21.355928408089746,21.499540328979492,27700,0.0,0.0
2022-07-06 00:00:00-04:00,21.465748930461807,21.609360854027276,21.457300980689524,21.5333309173584,24800,0.0,0.0
2022-07-07 00:00:00-04:00,21.592463439909906,21.710733117144336,21.491091272316453,21.57556915283203,16400,0.0,0.0
2022-07-08 00:00:00-04:00,21.52488175176712,21.71073341369629,21.52488175176712,21.71073341369629,9300,0.0,0.0
2022-07-11 00:00:00-04:00,21.584013894393834,21.85434341430664,21.584013894393834,21.85434341430664,14300,0.0,0.0
2022-07-12 00:00:00-04:00,21.702287651979532,22.082435740888545,21.702287651979532,21.84589958190918,25400,0.0,0.0
2022-07-13 00:00:00-04:00,21.693837118295765,21.94726914738701,21.575569052890724,21.668493270874023,25000,0.0,0.0
2022-07-14 00:00:00-04:00,21.592464763963843,21.6431524621503,21.440404891967773,21.440404891967773,49200,0.0,0.0
2022-07-15 00:00:00-04:00,21.465745930368307,21.660043914130352,21.465745930368307,21.609357833862305,23900,0.0,0.0
2022-07-18 00:00:00-04:00,21.609360523496328,21.837450330014157,21.58401667456713,21.829002380371094,12000,0.0,0.0
2022-07-19 00:00:00-04:00,21.668495762873505,21.837451542552902,21.609361723370235,21.795211791992188,19600,0.0,0.0
2022-07-20 00:00:00-04:00,21.778313298561432,22.05708915331518,21.643149345425154,22.048641204833984,18200,0.0,0.0
2022-07-21 00:00:00-04:00,21.812105858333837,22.14156782859879,21.68538983986898,22.133121490478516,20600,0.0,0.0
2022-07-22 00:00:00-04:00,22.226045608520508,22.310523490866824,22.048643505746668,22.226045608520508,13600,0.0,0.0
2022-07-25 00:00:00-04:00,22.226044401283698,22.268284145803342,21.837448419391954,22.259836196899414,19000,0.0,0.0
2022-07-26 00:00:00-04:00,22.226044401283698,22.259836196899414,22.09932839028776,22.259836196899414,24200,0.0,0.0
2022-07-27 00:00:00-04:00,22.22604530636729,22.259837103359068,22.133121087203033,22.234493255615234,14300,0.0,0.0
2022-07-28 00:00:00-04:00,22.217596851632656,22.454134591348783,22.090880838359617,22.437238693237305,25600,0.0,0.0
2022-07-29 00:00:00-04:00,22.327419583347233,22.59774752017606,22.141567918316216,22.318971633911133,87700,0.0,0.0
2022-08-01 00:00:00-04:00,22.234490275471124,22.6146398842684,22.234490275471124,22.59774398803711,26800,0.0,0.0
2022-08-02 00:00:00-04:00,22.48792598177581,22.673776023803825,22.33586612407948,22.547060012817383,66100,0.0,0.0
2022-08-03 00:00:00-04:00,22.428790039339738,22.606193741372174,22.420343701830962,22.55550765991211,36000,0.0,0.0
2022-08-04 00:00:00-04:00,22.47947773208128,22.606193741372174,22.445685936920253,22.55550765991211,27000,0.0,0.0
2022-08-05 00:00:00-04:00,22.471027767829273,22.52171384474322,22.183803979848015,22.3612060546875,12700,0.0,0.0
2022-08-08 00:00:00-04:00,22.335865626358714,22.513267715530297,22.31896972892862,22.462581634521484,12600,0.0,0.0
2022-08-09 00:00:00-04:00,22.361206641716112,22.369654589970438,22.17535661396513,22.209148406982422,18800,0.0,0.0
2022-08-10 00:00:00-04:00,22.42034640331922,22.580852615829485,22.24294267991093,22.48792839050293,26000,0.0,0.0
2022-08-11 00:00:00-04:00,22.580851104952103,22.59774700343795,22.39500105545248,22.521717071533203,21500,0.0,0.0
2022-08-12 00:00:00-04:00,22.521717356933518,22.800493240356445,22.521717356933518,22.800493240356445,16100,0.0,0.0
2022-08-15 00:00:00-04:00,22.78359603903501,22.859625967556315,22.639984130859375,22.639984130859375,130900,0.0,0.0
2022-08-16 00:00:00-04:00,22.758253597033836,22.758253597033836,22.521715864751084,22.55550765991211,88100,0.0,0.0
2022-08-17 00:00:00-04:00,22.547061137602423,22.547061137602423,22.183807373046875,22.183807373046875,79900,0.0,0.0
2022-08-18 00:00:00-04:00,22.234494194983366,22.234494194983366,21.78676414489746,21.78676414489746,81800,0.0,0.0
2022-08-19 00:00:00-04:00,21.71918064629289,21.829002380371094,21.507986739061188,21.829002380371094,59000,0.0,0.0
2022-08-22 00:00:00-04:00,21.676939815762893,21.76986563900792,21.524879963646104,21.75296974182129,31300,0.0,0.0
2022-08-23 00:00:00-04:00,21.643150929430284,21.786762841558332,21.33903120697523,21.769866943359375,124000,0.0,0.0
2022-08-24 00:00:00-04:00,21.693836813164417,22.04864261567062,21.4910908704868,21.820552825927734,102700,0.0,0.0
2022-08-25 00:00:00-04:00,21.88813470248713,22.21759665635763,21.8458965688612,21.921926498413086,131100,0.0,0.0
2022-08-26 00:00:00-04:00,21.854342095101167,21.964162197122995,21.651594564584762,21.69383430480957,27200,0.0,0.0
2022-08-29 00:00:00-04:00,21.634700785546475,21.812102864793918,21.58401309609174,21.77831268310547,19500,0.0,0.0
2022-08-30 00:00:00-04:00,21.68539058495067,21.82900250715359,21.49954052556875,21.584016799926758,34200,0.0,0.0
2022-08-31 00:00:00-04:00,21.634699877492857,21.828997845070116,21.49953593384943,21.651594161987305,91400,0.0,0.0
2022-09-01 00:00:00-04:00,21.634701981605556,21.761417989685043,21.491090076107078,21.600910186767578,33200,0.0,0.0
2022-09-02 00:00:00-04:00,21.634700785546475,21.83744670952128,21.617804889061564,21.77831268310547,21300,0.0,0.0
2022-09-06 00:00:00-04:00,21.752968631731104,21.820550605747364,21.49953663199047,21.685386657714844,20600,0.0,0.0
2022-09-07 00:00:00-04:00,21.584017873033805,21.845899492665044,21.584017873033805,21.795211791992188,19200,0.0,0.0
2022-09-08 00:00:00-04:00,21.693837313812462,21.905031210385744,21.693837313812462,21.76141929626465,12200,0.0,0.0
2022-09-09 00:00:00-04:00,21.83745030353255,22.133122095554704,21.83745030353255,22.116226196289062,21800,0.0,0.0
2022-09-12 00:00:00-04:00,22.08243359243168,22.302075441029956,22.08243359243168,22.183807373046875,18800,0.0,0.0
2022-09-13 00:00:00-04:00,22.09088105041826,22.141567133957725,21.837449021439394,21.955717086791992,23300,0.0,0.0
2022-09-14 00:00:00-04:00,22.073986750200625,22.107778549194336,21.879688739831767,22.107778549194336,21200,0.0,0.0
2022-09-15 00:00:00-04:00,22.006402763507445,22.150014673615647,21.845896566719432,22.06553840637207,25400,0.0,0.0
2022-09-16 00:00:00-04:00,21.947271123688427,22.16691298727714,21.837450997534916,22.141569137573242,28600,0.0,0.0
2022-09-19 00:00:00-04:00,22.09088134765625,22.16691127962922,22.006403466432776,22.09088134765625,38600,0.0,0.0
2022-09-20 00:00:00-04:00,21.97261157140316,22.133119372113267,21.6009098897045,21.75296974182129,59700,0.0,0.0
2022-09-21 00:00:00-04:00,21.761417690414603,22.05708944605487,21.727625896041346,21.75296974182129,13300,0.0,0.0
2022-09-22 00:00:00-04:00,21.761421646097258,21.761421646097258,21.44040598632442,21.50798797607422,20900,0.0,0.0
2022-09-23 00:00:00-04:00,21.567118594228628,21.668490749556977,21.389714905481977,21.54177474975586,27800,0.0,0.0
2022-09-26 00:00:00-04:00,21.347479358824437,21.600911389089617,21.347479358824437,21.57556915283203,19800,0.0,0.0
2022-09-27 00:00:00-04:00,21.51889361573263,21.76791592150638,21.46737238061171,21.707807540893555,134400,0.414,0.0
2022-09-28 00:00:00-04:00,21.707807540893555,21.81085001113539,21.63052486929691,21.707807540893555,30100,0.0,0.0
2022-09-29 00:00:00-04:00,21.587589141837366,21.724980194046836,21.46737238061171,21.707807540893555,27100,0.0,0.0
2022-09-30 00:00:00-04:00,21.785090149238364,22.04269796192554,21.49313375468328,21.87095832824707,146900,0.0,0.0
2022-10-03 00:00:00-04:00,21.862371049608328,21.862371049608328,21.690633054806504,21.767915725708008,39100,0.0,0.0
2022-10-04 00:00:00-04:00,21.74215593703143,21.845200051985373,21.544656491019577,21.55324363708496,66400,0.0,0.0
2022-10-05 00:00:00-04:00,21.467371847352396,21.724979654388427,21.450197556795196,21.501720428466797,37400,0.0,0.0
2022-10-06 00:00:00-04:00,21.51030869369113,21.72498243968737,21.450200306865092,21.527482986450195,18500,0.0,0.0
2022-10-07 00:00:00-04:00,21.450196056248977,21.639109963501742,21.295630727707763,21.596174240112305,26300,0.0,0.0
2022-10-10 00:00:00-04:00,21.63911146123174,21.63911146123174,21.115307064438653,21.278459548950195,70500,0.0,0.0
2022-10-11 00:00:00-04:00,21.28704695616108,21.355742481353797,21.123894469641936,21.269872665405273,26400,0.0,0.0
2022-10-12 00:00:00-04:00,21.329980306231136,21.329980306231136,21.12389373779297,21.12389373779297,23500,0.0,0.0
2022-10-13 00:00:00-04:00,21.029441306728046,21.17541952885849,20.866288790739713,21.046615600585938,24600,0.0,0.0
2022-10-14 00:00:00-04:00,21.046612577267737,21.269873451856746,21.046612577267737,21.244112014770508,15200,0.0,0.0
2022-10-17 00:00:00-04:00,21.20976323482743,21.458783887127737,21.18400179996998,21.295631408691406,29700,0.0,0.0
2022-10-18 00:00:00-04:00,21.29563232144023,21.46737195218995,21.072373094428297,21.158241271972656,20100,0.0,0.0
2022-10-19 00:00:00-04:00,21.123895444487918,21.244112209665424,20.960742950439453,20.960742950439453,45700,0.0,0.0
2022-10-20 00:00:00-04:00,20.96932976872477,21.166829204954965,20.917808532714844,20.917808532714844,33300,0.0,0.0
2022-10-21 00:00:00-04:00,20.91780730459144,21.22693634033203,20.823350345926848,21.22693634033203,47000,0.0,0.0
2022-10-24 00:00:00-04:00,21.19258939761884,21.287046356283433,21.12389387436199,21.22693634033203,49000,0.0,0.0
2022-10-25 00:00:00-04:00,21.149650905215086,21.75932502746582,21.149650905215086,21.75932502746582,33600,0.0,0.0
2022-10-26 00:00:00-04:00,21.6047639497841,21.8709589150807,21.46737289428711,21.46737289428711,147500,0.0,0.0
2022-10-27 00:00:00-04:00,21.355741048629827,21.613348841362374,21.355741048629827,21.424436569213867,28800,0.0,0.0
2022-10-28 00:00:00-04:00,21.39867520484461,21.6648701432502,21.39867520484461,21.4759578704834,26900,0.0,0.0
2022-10-31 00:00:00-04:00,21.664869569529266,21.733565088518972,21.484544446367675,21.656282424926758,69000,0.0,0.0
2022-11-01 00:00:00-04:00,21.596175217497823,21.81084893066943,21.475958462227464,21.510305404663086,21800,0.0,0.0
2022-11-02 00:00:00-04:00,21.54465308056983,21.87954353495442,21.29563079758512,21.647695541381836,33200,0.0,0.0
2022-11-03 00:00:00-04:00,21.41584905181249,21.5618272352426,21.1496524810791,21.1496524810791,37500,0.0,0.0
2022-11-04 00:00:00-04:00,21.235523223876953,21.450196936138944,21.14106790420638,21.235523223876953,29100,0.0,0.0
2022-11-07 00:00:00-05:00,21.252699944872507,21.52748206594523,21.252699944872507,21.441612243652344,40800,0.0,0.0
2022-11-08 00:00:00-05:00,21.467373026978162,21.879546196016804,21.295633387630104,21.793676376342773,43300,0.0,0.0
2022-11-09 00:00:00-05:00,21.733565279297746,21.88813060783896,21.3385664510972,21.596174240112305,57800,0.0,0.0
2022-11-10 00:00:00-05:00,21.682045663354167,22.21443720820868,21.596175848012408,21.99976348876953,47200,0.0,0.0
2022-11-11 00:00:00-05:00,21.853783918341872,22.49780503611819,21.83660962878854,21.982587814331055,31900,0.0,0.0
2022-11-14 00:00:00-05:00,22.02552601164825,22.059874597166385,21.475961746003694,21.527482986450195,73400,0.0,0.0
2022-11-15 00:00:00-05:00,21.682042369182906,21.99117300231456,21.66486808115776,21.75932502746582,75000,0.0,0.0
2022-11-16 00:00:00-05:00,21.742152195129155,21.870956088280984,21.639109735739837,21.828022003173828,25300,0.0,0.0
2022-11-17 00:00:00-05:00,21.690633121025318,21.862371116351436,21.682045975584433,21.81943702697754,49700,0.0,0.0
2022-11-18 00:00:00-05:00,21.819434858586327,21.9138918112185,21.682043820846992,21.828022003173828,45100,0.0,0.0
2022-11-21 00:00:00-05:00,21.759326036620596,21.93965115575702,21.73356460338811,21.896717071533203,38600,0.0,0.0
2022-11-22 00:00:00-05:00,21.888132692930604,22.016936599708185,21.81943716679386,21.931068420410156,81200,0.0,0.0
2022-11-23 00:00:00-05:00,21.879542667791934,22.12856494090703,21.819434295062173,22.008346557617188,29100,0.0,0.0
2022-11-25 00:00:00-05:00,21.91389136035486,22.09421647949128,21.896717071533203,21.896717071533203,14000,0.0,0.0
2022-11-28 00:00:00-05:00,21.999762627164877,22.068458149181776,21.87095709028156,21.96541404724121,24900,0.0,0.0
2022-11-29 00:00:00-05:00,21.991177122526814,22.025524067182015,21.750741958618164,21.750741958618164,46800,0.0,0.0
2022-11-30 00:00:00-05:00,21.888132824303657,22.21443780378458,21.733567480110644,22.03411102294922,84000,0.0,0.0
2022-12-01 00:00:00-05:00,21.982589787495062,22.19726351268968,21.870958533208757,22.03411102294922,43200,0.0,0.0
2022-12-02 00:00:00-05:00,21.948241343210633,22.1800893609569,21.845198871654883,22.145742416381836,28400,0.0,0.0
