Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,14.267359893543121,14.267359893543121,14.030928611755371,14.030928611755371,37700,0.0,0.0
2022-02-18 00:00:00-05:00,14.047233949986776,14.071692840013826,13.859720458168992,13.965705871582031,24800,0.0,0.0
2022-02-22 00:00:00-05:00,13.933093539695484,13.957552426152759,13.62328719797746,13.680357933044434,57700,0.0,0.0
2022-02-23 00:00:00-05:00,13.753734132345105,13.81895627973837,13.419468877558641,13.435774803161621,36100,0.0,0.0
2022-02-24 00:00:00-05:00,13.280874905516818,13.688513768595632,13.166734966441927,13.639595985412598,76400,0.0,0.0
2022-02-25 00:00:00-05:00,13.712970582945056,14.006471050790626,13.655901393090373,13.924942970275879,44900,0.0,0.0
2022-02-28 00:00:00-05:00,13.786347597015935,14.00647297819109,13.770041667665403,13.90048599243164,29800,0.0,0.0
2022-03-01 00:00:00-05:00,13.908635861067362,14.006469860373858,13.721122380333465,13.786344528198242,34600,0.0,0.0
2022-03-02 00:00:00-05:00,13.859722547428909,14.136917122779005,13.859722547428909,14.112458229064941,39900,0.0,0.0
2022-03-03 00:00:00-05:00,14.20213676671565,14.20213676671565,13.965705501115547,14.07169246673584,12400,0.0,0.0
2022-03-04 00:00:00-05:00,13.94940185546875,13.965706227550273,13.802651621603482,13.94940185546875,31000,0.0,0.0
2022-03-07 00:00:00-05:00,13.982011716586642,14.422262404389159,13.574372881963017,13.631442070007324,31500,0.0,0.0
2022-03-08 00:00:00-05:00,13.68851281307038,13.84341445061386,13.517303693918707,13.631442070007324,54100,0.0,0.0
2022-03-09 00:00:00-05:00,14.112455863478957,14.112455863478957,13.77819214717898,13.892332077026367,24900,0.0,0.0
2022-03-10 00:00:00-05:00,13.851567265418852,13.88417911824814,13.680359703121285,13.867873191833496,23800,0.0,0.0
2022-03-11 00:00:00-05:00,14.161374248266766,14.161374248266766,13.87602674397455,13.924942970275879,28100,0.0,0.0
2022-03-14 00:00:00-04:00,13.936558177245553,14.51724876057018,13.687691688537598,13.687691688537598,47000,0.294,0.0
2022-03-15 00:00:00-04:00,13.73746335446546,14.127356153631428,13.73746335446546,13.853602409362793,33200,0.0,0.0
2022-03-16 00:00:00-04:00,13.944851732382679,14.202015523264208,13.861895721848452,14.04439926147461,23000,0.0,0.0
2022-03-17 00:00:00-04:00,14.011215863512552,14.351334073914561,14.011215863512552,14.293265342712402,31300,0.0,0.0
2022-03-18 00:00:00-04:00,14.276674167267341,14.575315171765926,14.276674167267341,14.492359161376953,13200,0.0,0.0
2022-03-21 00:00:00-04:00,14.600201161767789,14.674861406307127,14.47576794828694,14.616792678833008,35300,0.0,0.0
2022-03-22 00:00:00-04:00,14.62508670880693,14.840771681734697,14.62508670880693,14.799294471740723,28900,0.0,0.0
2022-03-23 00:00:00-04:00,14.757817402291511,14.8822506157126,14.65826988220215,14.658269882202148,31000,0.0,0.0
2022-03-24 00:00:00-04:00,14.791000426408491,14.890547957079576,14.708044414558307,14.824183464050293,34400,0.0,0.0
2022-03-25 00:00:00-04:00,14.907135598249017,14.932022872648233,14.600200458595754,14.66656494140625,37700,0.0,0.0
2022-03-28 00:00:00-04:00,14.708044498957612,14.708044498957612,14.517246778185358,14.691452980041504,121900,0.0,0.0
2022-03-29 00:00:00-04:00,14.873956173066102,14.873956173066102,14.724635670848919,14.857364654541016,51200,0.0,0.0
2022-03-30 00:00:00-04:00,14.865660513061744,15.006685256958008,14.766112983500843,15.006685256958008,64400,0.0,0.0
2022-03-31 00:00:00-04:00,15.081343723993985,15.081343723993985,14.857362995676265,14.907135963439941,98600,0.0,0.0
2022-04-01 00:00:00-04:00,14.990093787623417,15.089641317511722,14.973502268932982,15.081345558166504,56700,0.0,0.0
2022-04-04 00:00:00-04:00,14.940319806941337,15.13111751226009,14.940319806941337,15.048161506652832,51200,0.0,0.0
2022-04-05 00:00:00-04:00,14.998390057307596,15.12282328721124,14.732932078245325,14.774409294128418,53000,0.0,0.0
2022-04-06 00:00:00-04:00,14.699747402770685,14.774407648849575,14.600201462834956,14.741226196289062,27100,0.0,0.0
2022-04-07 00:00:00-04:00,14.791000426408491,14.915433653056606,14.74122745220011,14.824183464050293,44300,0.0,0.0
2022-04-08 00:00:00-04:00,14.8822506157126,14.907136309044324,14.65826988220215,14.658269882202148,27300,0.0,0.0
2022-04-11 00:00:00-04:00,14.616795694360917,14.907139391631063,14.47577093472064,14.517248153686523,47100,0.0,0.0
2022-04-12 00:00:00-04:00,14.616794174309709,14.658271388962232,14.417699113665508,14.425994873046875,39100,0.0,0.0
2022-04-13 00:00:00-04:00,14.533837805296038,14.699748242079945,14.46747331413162,14.633383750915527,43000,0.0,0.0
2022-04-14 00:00:00-04:00,14.66656572627187,14.757817488364822,14.442584991455078,14.442584991455078,31000,0.0,0.0
2022-04-18 00:00:00-04:00,14.417700080849121,14.525543377787049,14.367927103476305,14.38451862335205,11700,0.0,0.0
2022-04-19 00:00:00-04:00,14.392812814118054,14.666566533204263,14.392812814118054,14.62508773803711,12100,0.0,0.0
2022-04-20 00:00:00-04:00,14.641677862039947,14.74122537870874,14.591904894832599,14.600200653076172,34600,0.0,0.0
2022-04-21 00:00:00-04:00,14.683156144698291,14.732929110181724,14.442583910729287,14.542131423950195,29800,0.0,0.0
2022-04-22 00:00:00-04:00,14.508949305561215,14.658269793666285,14.21030832935107,14.21860408782959,55900,0.0,0.0
2022-04-25 00:00:00-04:00,14.160537319386272,14.268380612269517,14.027808329879479,14.251789093017578,65800,0.0,0.0
2022-04-26 00:00:00-04:00,14.226901167973782,14.268379964219724,13.969738960266113,13.969738960266113,30400,0.0,0.0
2022-04-27 00:00:00-04:00,13.961444601939514,14.10246935881787,13.944853081776307,13.95314884185791,16900,0.0,0.0
2022-04-28 00:00:00-04:00,14.077581043480428,14.31815332139484,14.036103828376588,14.2849702835083,19300,0.0,0.0
2022-04-29 00:00:00-04:00,14.210307516973126,14.3264465467788,13.961441105861352,13.994624137878418,36900,0.0,0.0
2022-05-02 00:00:00-04:00,13.919965997641459,14.060990740476628,13.69598524450543,13.928261756896973,49200,0.0,0.0
2022-05-03 00:00:00-04:00,13.928261938831735,13.994626431488435,13.91996617946786,13.944851875305176,47700,0.0,0.0
2022-05-04 00:00:00-04:00,14.04439940898153,14.326448898407657,13.828714412228944,14.268380165100098,21600,0.0,0.0
2022-05-05 00:00:00-04:00,14.177127365675965,14.177127365675965,13.820417650092173,13.870190620422363,39700,0.0,0.0
2022-05-06 00:00:00-04:00,13.845305900538362,13.878487355675064,13.687689637439668,13.787237167358398,38500,0.0,0.0
2022-05-09 00:00:00-04:00,13.637917656571764,13.71257791388318,13.189956112703273,13.239729881286621,74500,0.0,0.0
2022-05-10 00:00:00-04:00,13.530074574142999,13.530074574142999,13.173365592956543,13.173365592956543,41600,0.0,0.0
2022-05-11 00:00:00-04:00,13.198250109480092,13.662801528937527,12.916200637817383,12.916200637817383,55800,0.0,0.0
2022-05-12 00:00:00-04:00,12.8747237337796,12.982565436816145,12.34380702200317,12.592674255371094,163800,0.0,0.0
2022-05-13 00:00:00-04:00,12.650742594176716,12.941087822625054,12.650742594176716,12.907905578613281,70100,0.0,0.0
2022-05-16 00:00:00-04:00,12.990861892700195,13.09870439264864,12.824950658597652,12.990861892700195,68800,0.0,0.0
2022-05-17 00:00:00-04:00,13.198250918453358,13.43882319289833,13.115295698314856,13.422231674194336,56300,0.0,0.0
2022-05-18 00:00:00-04:00,13.372458396135027,13.372458396135027,13.073817395273986,13.15677261352539,91100,0.0,0.0
2022-05-19 00:00:00-04:00,13.148477849110428,13.15677281727503,13.024043833115593,13.090408325195312,55200,0.0,0.0
2022-05-20 00:00:00-04:00,13.173364750140781,13.214842756776813,12.74199474692953,12.957679748535156,85700,0.0,0.0
2022-05-23 00:00:00-04:00,13.04063445640467,13.256318645292554,13.04063445640467,13.165067672729492,77800,0.0,0.0
2022-05-24 00:00:00-04:00,13.12358986981741,13.148477146362515,12.899609918801225,13.098703384399414,75900,0.0,0.0
2022-05-25 00:00:00-04:00,13.148479791644673,13.347573297297568,13.115297540702525,13.306096076965332,117300,0.0,0.0
2022-05-26 00:00:00-04:00,13.372459737164037,13.57984899028085,13.355868217173628,13.571553230285645,125300,0.0,0.0
2022-05-27 00:00:00-04:00,13.646211606875768,13.754053307438724,13.588141294914253,13.729166030883789,73700,0.0,0.0
2022-05-31 00:00:00-04:00,13.795530774543286,13.837009569568519,13.621324582200046,13.737462043762207,90300,0.0,0.0
2022-06-01 00:00:00-04:00,13.870190766853325,13.903373802259905,13.654505783473198,13.729166030883789,70000,0.0,0.0
2022-06-02 00:00:00-04:00,13.704280451698827,13.903373919048047,13.704280451698827,13.83700942993164,76100,0.0,0.0
2022-06-03 00:00:00-04:00,13.654505738172556,13.81212199132247,13.588141249833784,13.613028526306152,82200,0.0,0.0
2022-06-06 00:00:00-04:00,13.762349181893905,13.853600947774298,13.729166146208588,13.83700942993164,30700,0.0,0.0
2022-06-07 00:00:00-04:00,13.812124084979553,14.019513340256287,13.812124084979553,13.95314884185791,50700,0.0,0.0
2022-06-08 00:00:00-04:00,13.911671623704343,14.036104860419494,13.861897063214723,13.95314884185791,46700,0.0,0.0
2022-06-09 00:00:00-04:00,13.886782137950492,13.969738143336942,13.845304926384367,13.870190620422363,31400,0.0,0.0
2022-06-10 00:00:00-04:00,13.72087211742529,13.72087211742529,13.554960101718958,13.695984840393066,36700,0.0,0.0
2022-06-13 00:00:00-04:00,13.27291102164595,13.41393576454111,13.156772765400774,13.198250770568848,54100,0.0,0.0
2022-06-14 00:00:00-04:00,13.243890943097568,13.810158198943217,13.00724219328825,13.100211143493652,45300,0.294,0.0
2022-06-15 00:00:00-04:00,13.11711533751673,13.311505185075065,13.057952544155023,13.142470359802246,52000,0.0,0.0
2022-06-16 00:00:00-04:00,13.015692913893467,13.184728535805565,12.5339434871001,12.576202392578125,72000,0.0,0.0
2022-06-17 00:00:00-04:00,12.626912917104383,12.78749660285622,12.525492023692406,12.567750930786133,61200,0.0,0.0
2022-06-21 00:00:00-04:00,12.677622475319298,12.85510922221463,12.610008553265983,12.652267456054688,59500,0.0,0.0
2022-06-22 00:00:00-04:00,12.533943473425015,12.728334116003207,12.466329547142578,12.686075210571289,31800,0.0,0.0
2022-06-23 00:00:00-04:00,12.711430225057569,12.838206135268269,12.677623261933276,12.779044151306152,95700,0.0,0.0
2022-06-24 00:00:00-04:00,13.032597849232571,13.125566803962483,12.956531974443715,13.074856758117676,68400,0.0,0.0
2022-06-27 00:00:00-04:00,13.226986257987326,13.27769710431884,13.032596426763227,13.06640338897705,91200,0.0,0.0
2022-06-28 00:00:00-04:00,13.142470359802246,13.362216035667723,13.066404486924071,13.142470359802246,98800,0.0,0.0
2022-06-29 00:00:00-04:00,13.184729111392917,13.218536076046885,13.015693482101467,13.15937328338623,71100,0.0,0.0
2022-06-30 00:00:00-04:00,13.100210496507458,13.277697251604227,13.057951591766024,13.235438346862793,151700,0.0,0.0
2022-07-01 00:00:00-04:00,13.303052534447769,13.666477993962603,13.184728566063653,13.62421989440918,143100,0.0,0.0
2022-07-05 00:00:00-04:00,13.42982986798678,13.725640608554842,13.311505088146582,13.691834449768066,66400,0.0,0.0
2022-07-06 00:00:00-04:00,13.683380612514679,13.81860845302516,13.573506984573026,13.658024787902832,41600,0.0,0.0
2022-07-07 00:00:00-04:00,13.62422117928686,13.776351319252223,13.412926631484993,13.556607246398926,77900,0.0,0.0
2022-07-08 00:00:00-04:00,13.463636094434893,13.607315888496428,13.345311321083752,13.404473304748535,36800,0.0,0.0
2022-07-11 00:00:00-04:00,13.311504674120737,13.404473622946822,13.26924576791921,13.353763580322266,36400,0.0,0.0
2022-07-12 00:00:00-04:00,13.387569595951405,13.505893557709888,13.210082847292142,13.243889808654785,78500,0.0,0.0
2022-07-13 00:00:00-04:00,13.150921343401492,13.286149193756827,13.125565516943691,13.235438346862793,57300,0.0,0.0
2022-07-14 00:00:00-04:00,13.100211296747192,13.226987212694164,13.100211296747192,13.15937328338623,63600,0.0,0.0
2022-07-15 00:00:00-04:00,13.27769787276159,13.370666822724766,13.2354389660432,13.31995677947998,85500,0.0,0.0
2022-07-18 00:00:00-04:00,13.404472511568946,13.556605044893946,13.269244667753204,13.27769660949707,42400,0.0,0.0
2022-07-19 00:00:00-04:00,13.328409161956797,13.531250953674316,13.26924636818963,13.531250953674316,60700,0.0,0.0
2022-07-20 00:00:00-04:00,13.539703527713266,13.615769404658883,13.446733764325657,13.581961631774902,69200,0.0,0.0
2022-07-21 00:00:00-04:00,13.548154647826976,13.725640608554842,13.488991854896067,13.691834449768066,46000,0.0,0.0
2022-07-22 00:00:00-04:00,13.801704899791119,13.801704899791119,13.446731406957003,13.573507308959961,19700,0.0,0.0
2022-07-25 00:00:00-04:00,13.641120743152804,13.70873466260668,13.522796787119269,13.598862648010254,62200,0.0,0.0
2022-07-26 00:00:00-04:00,13.581959575257617,13.581959575257617,13.404472824599285,13.412924766540527,49700,0.0,0.0
2022-07-27 00:00:00-04:00,13.488991854896067,13.92848239740522,13.488991854896067,13.691834449768066,82300,0.0,0.0
2022-07-28 00:00:00-04:00,13.717188037164515,13.869319774840644,13.548154026891279,13.776350021362305,80400,0.0,0.0
2022-07-29 00:00:00-04:00,13.835513758190588,13.894675742989545,13.77635016134845,13.869319915771484,84000,0.0,0.0
2022-08-01 00:00:00-04:00,13.860867007528363,14.012998736149685,13.860867007528363,13.90312671661377,58800,0.0,0.0
2022-08-02 00:00:00-04:00,13.877770117715984,13.99609407247446,13.818608140336746,13.911576271057129,26700,0.0,0.0
2022-08-03 00:00:00-04:00,13.869319746888419,14.038355368864146,13.869319746888419,13.996095657348633,72500,0.0,0.0
2022-08-04 00:00:00-04:00,13.996096296679793,14.055258283460825,13.894676208496094,13.894676208496094,44600,0.0,0.0
2022-08-05 00:00:00-04:00,13.793253242323301,13.962288856506348,13.793253242323301,13.962288856506348,40300,0.0,0.0
2022-08-08 00:00:00-04:00,13.987644989920557,14.029904705287745,13.911579114302928,13.94538688659668,25500,0.0,0.0
2022-08-09 00:00:00-04:00,13.903126875155207,13.996095012117104,13.886222991328285,13.962288856506348,24600,0.0,0.0
2022-08-10 00:00:00-04:00,14.089062848758207,14.207386795399911,14.012996993904862,14.182032585144043,38200,0.0,0.0
2022-08-11 00:00:00-04:00,14.25810118304317,14.25810118304317,14.072161674499512,14.072161674499512,58200,0.0,0.0
2022-08-12 00:00:00-04:00,14.13977560159452,14.182035313555888,13.99609580501223,14.072161674499512,72100,0.0,0.0
2022-08-15 00:00:00-04:00,14.029903088795928,14.131323169905182,13.953837221942427,14.097517013549805,137900,0.0,0.0
2022-08-16 00:00:00-04:00,14.080613299958758,14.17358305213798,13.996095489981569,14.122871398925781,43000,0.0,0.0
2022-08-17 00:00:00-04:00,13.97919338478559,14.072161526033394,13.87777168919152,13.996095657348633,60700,0.0,0.0
2022-08-18 00:00:00-04:00,14.012999054389898,14.080612978419014,13.860867322313611,14.021450996398926,58900,0.0,0.0
2022-08-19 00:00:00-04:00,13.793252944946289,13.945384672022515,13.76789873179562,13.793252944946289,55600,0.0,0.0
2022-08-22 00:00:00-04:00,13.691833022453869,13.717187235890073,13.607315216232681,13.683381080627441,54800,0.0,0.0
2022-08-23 00:00:00-04:00,13.666477847340015,13.767899542040546,13.615767806011323,13.700284004211426,53900,0.0,0.0
2022-08-24 00:00:00-04:00,13.649575356975888,13.818610994726766,13.641123413884012,13.759449005126953,37100,0.0,0.0
2022-08-25 00:00:00-04:00,13.88622411213418,13.911578327877901,13.776350470433984,13.835514068603516,81600,0.0,0.0
2022-08-26 00:00:00-04:00,13.869320289651762,13.877772232285624,13.488991737365723,13.488991737365723,30200,0.0,0.0
2022-08-29 00:00:00-04:00,13.438279786342703,13.522797593712022,13.39602168867959,13.412924766540527,27200,0.0,0.0
2022-08-30 00:00:00-04:00,13.345311808964967,13.480539665726205,13.23543897384106,13.30305290222168,31900,0.0,0.0
2022-08-31 00:00:00-04:00,13.328408559009986,13.396022486523794,13.294600789231488,13.353763580322266,64400,0.0,0.0
2022-09-01 00:00:00-04:00,13.226987509604005,13.345312291559766,13.193180544191165,13.294601440429688,49400,0.0,0.0
2022-09-02 00:00:00-04:00,13.412924615468004,13.522797441401979,13.193178963600053,13.243889808654785,38800,0.0,0.0
2022-09-06 00:00:00-04:00,13.210083014460201,13.286148879994116,13.15092103283229,13.1931791305542,73900,0.0,0.0
2022-09-07 00:00:00-04:00,13.125566130984026,13.370666822724766,13.125566130984026,13.31995677947998,54100,0.0,0.0
2022-09-08 00:00:00-04:00,13.286149644813865,13.52279839096979,13.286149644813865,13.446732521057129,95600,0.0,0.0
2022-09-09 00:00:00-04:00,13.531250762411968,13.70028478043233,13.531250762411968,13.691834449768066,47900,0.0,0.0
2022-09-12 00:00:00-04:00,13.894675720391307,14.080613616891785,13.818609850904023,14.072161674499512,177000,0.0,0.0
2022-09-13 00:00:00-04:00,13.835512809416963,13.903126731985298,13.607315216232681,13.683381080627441,123800,0.0,0.0
2022-09-14 00:00:00-04:00,13.71264853133315,13.919241905212402,13.6437840733734,13.919241905212402,98300,0.294,0.0
2022-09-15 00:00:00-04:00,13.841769233847435,14.100010541647473,13.712648579947414,13.953673362731934,107600,0.0,0.0
2022-09-16 00:00:00-04:00,13.790120552216901,13.8503767446427,13.626566857162521,13.704039573669434,55100,0.0,0.0
2022-09-19 00:00:00-04:00,13.583526367888785,13.8503767446427,13.583526367888785,13.704039573669434,41200,0.0,0.0
2022-09-20 00:00:00-04:00,13.609352510334991,13.738473170095464,13.557703753873321,13.600744247436523,62500,0.0,0.0
2022-09-21 00:00:00-04:00,13.652391265279446,13.7729044749699,13.428582191467285,13.428582191467285,45700,0.0,0.0
2022-09-22 00:00:00-04:00,13.428582988368882,13.497447449156075,13.342502001920325,13.41136646270752,57600,0.0,0.0
2022-09-23 00:00:00-04:00,13.299460850245827,13.299460850245827,13.032611283139333,13.118691444396973,63700,0.0,0.0
2022-09-26 00:00:00-04:00,13.006786537266827,13.187555943690242,12.894881588440038,12.94653034210205,63000,0.0,0.0
2022-09-27 00:00:00-04:00,12.99817926869316,13.135908185718773,12.92070654763398,13.075651168823242,73500,0.0,0.0
2022-09-28 00:00:00-04:00,13.153123978006146,13.402757847019847,13.058435552148916,13.24781322479248,61100,0.0,0.0
2022-09-29 00:00:00-04:00,13.204773401742434,13.213381664782634,12.972355225231885,13.024003982543945,81100,0.0,0.0
2022-09-30 00:00:00-04:00,12.998178511836192,13.08425866950038,12.636639715231066,12.920705795288086,55900,0.0,0.0
2022-10-03 00:00:00-04:00,13.075650880763192,13.38554175817294,12.95513849148525,13.368325233459473,66100,0.0,0.0
2022-10-04 00:00:00-04:00,13.50605401217473,13.807337445139183,13.411365589986303,13.772904396057129,70500,0.0,0.0
2022-10-05 00:00:00-04:00,13.617959746717679,13.833161390355716,13.376934135703232,13.755688667297363,75700,0.0,0.0
2022-10-06 00:00:00-04:00,13.643784149503176,13.721256049443353,13.6007436578059,13.669608116149902,22600,0.0,0.0
2022-10-07 00:00:00-04:00,13.471622673635997,13.523271429740689,13.2392053234877,13.316678047180176,40800,0.0,0.0
2022-10-10 00:00:00-04:00,13.27363832632075,13.497448247582927,13.127301133259264,13.282246589660645,23800,0.0,0.0
2022-10-11 00:00:00-04:00,13.14451524878323,13.3769325698228,13.0928664991472,13.196163177490234,48000,0.0,0.0
2022-10-12 00:00:00-04:00,13.127300035349693,13.36832564220416,13.127300035349693,13.265028953552246,40500,0.0,0.0
2022-10-13 00:00:00-04:00,13.075649666799778,13.712647066263843,12.989569514011505,13.643782615661621,88300,0.0,0.0
2022-10-14 00:00:00-04:00,13.772903904620335,13.85898488239583,13.394149408452057,13.419973373413086,31500,0.0,0.0
2022-10-17 00:00:00-04:00,13.592134260069129,13.945065605766777,13.592134260069129,13.824551582336426,59000,0.0,0.0
2022-10-18 00:00:00-04:00,14.082796170321306,14.186092040452273,13.815944948456758,13.927850723266602,66200,0.0,0.0
2022-10-19 00:00:00-04:00,13.867594718933105,13.970890590505793,13.74708150054974,13.867594718933105,32900,0.0,0.0
2022-10-20 00:00:00-04:00,13.81594408394659,14.03114571542151,13.772904414394866,13.884808540344238,52000,0.0,0.0
2022-10-21 00:00:00-04:00,13.87620152251135,13.979497383220394,13.704039565518807,13.893416404724121,73700,0.0,0.0
2022-10-24 00:00:00-04:00,14.005323026545097,14.151660206388133,13.9192420427801,14.125835418701172,83300,0.0,0.0
2022-10-25 00:00:00-04:00,14.06557862645392,14.45294221604891,14.06557862645392,14.384076118469238,69300,0.0,0.0
2022-10-26 00:00:00-04:00,14.29799830403853,14.478766903876416,14.056971862396372,14.091404914855957,86400,0.0,0.0
2022-10-27 00:00:00-04:00,14.134443315511419,14.211916034709361,13.9622813524364,14.056970596313477,61300,0.0,0.0
2022-10-28 00:00:00-04:00,14.108619099011696,14.229133134780774,14.065579427431599,14.177483558654785,40200,0.0,0.0
2022-10-31 00:00:00-04:00,14.203307280398842,14.315211403220783,14.091403157576902,14.297996520996094,37700,0.0,0.0
2022-11-01 00:00:00-04:00,14.401292381776639,14.401292381776639,14.220523804481635,14.297996520996094,39100,0.0,0.0
2022-11-02 00:00:00-04:00,14.289388541918703,14.375469522179168,13.988105931936143,14.005322456359863,52300,0.0,0.0
2022-11-03 00:00:00-04:00,13.85898567639179,14.09140383714368,13.82455262656565,13.99671459197998,39000,0.0,0.0
2022-11-04 00:00:00-04:00,14.125834894449673,14.177482826048582,13.979497720037644,14.039753913879395,35500,0.0,0.0
2022-11-07 00:00:00-05:00,14.091403819845388,14.246347618298259,14.065579032507484,14.186091423034668,33700,0.0,0.0
2022-11-08 00:00:00-05:00,14.263564508088553,14.33242896755984,14.0483628670085,14.254956245422363,56200,0.0,0.0
2022-11-09 00:00:00-05:00,14.220524699885589,14.34103709233706,14.02253958604154,14.048362731933594,31600,0.0,0.0
2022-11-10 00:00:00-05:00,14.435724375409157,14.797263145446777,14.280778953699036,14.797263145446777,73400,0.0,0.0
2022-11-11 00:00:00-05:00,14.771438916556189,14.917776082355443,14.650926535965526,14.805871963500977,33800,0.0,0.0
2022-11-14 00:00:00-05:00,14.780047633894554,14.960816210352828,14.642318725585938,14.642318725585938,36600,0.0,0.0
2022-11-15 00:00:00-05:00,14.728401785422973,14.797266249310432,14.547631541556937,14.771441459655762,83000,0.0,0.0
2022-11-16 00:00:00-05:00,14.61649396135922,14.831695586144338,14.61649396135922,14.754222869873047,20800,0.0,0.0
2022-11-17 00:00:00-05:00,14.719792776267635,14.934994420242722,14.685359725139662,14.823088645935059,43600,0.0,0.0
2022-11-18 00:00:00-05:00,14.92638667691998,14.943603203083125,14.788657751331424,14.909170150756836,37900,0.0,0.0
2022-11-21 00:00:00-05:00,14.866129648374438,15.00385856628418,14.831696597967897,15.00385856628418,30200,0.0,0.0
2022-11-22 00:00:00-05:00,14.926384367671213,15.15019424759175,14.883344700780285,15.107152938842773,39900,0.0,0.0
2022-11-23 00:00:00-05:00,15.10715536156852,15.262100814197254,14.995251224591275,15.193236351013184,27000,0.0,0.0
2022-11-25 00:00:00-05:00,15.176017126026299,15.21905843402382,15.158802244685308,15.210450172424316,12000,0.0,0.0
2022-11-28 00:00:00-05:00,14.995250906031648,15.158804618316138,14.995250906031648,15.04689884185791,38100,0.0,0.0
2022-11-29 00:00:00-05:00,15.089941070283583,15.176020421253325,15.021076604392762,15.124372482299805,33000,0.0,0.0
2022-11-30 00:00:00-05:00,15.038290774699778,15.434262666145178,14.978034575141592,15.313750267028809,53600,0.0,0.0
2022-12-01 00:00:00-05:00,15.365397610287902,15.511734792932863,15.279316624874708,15.382614135742188,31400,0.0,0.0
2022-12-02 00:00:00-05:00,15.27070875781834,15.425654207205149,15.201844296075123,15.374006271362305,26400,0.0,0.0
