Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,76.64089083975827,76.94974021003102,74.58792685514494,75.41455841064453,1902600,0.0,0.0
2022-02-15 00:00:00-05:00,75.77225402489064,76.0198726831355,74.21315000143434,74.61668395996094,1268700,0.79,0.0
2022-02-16 00:00:00-05:00,74.51577916930688,74.8092564196917,73.47026602749534,74.35987091064453,2466800,0.0,0.0
2022-02-17 00:00:00-05:00,74.53412970498991,75.1027450247881,73.74541516043848,74.69921112060547,1939000,0.0,0.0
2022-02-18 00:00:00-05:00,74.46075808653012,77.77155219980294,74.3965601534632,77.59729766845703,3880200,0.0,0.0
2022-02-22 00:00:00-05:00,77.69818034899424,78.22093694069859,76.3867023035535,77.72569274902344,2382100,0.0,0.0
2022-02-23 00:00:00-05:00,77.9641510281394,78.34933865138778,77.29465225692641,77.40470886230469,2387200,0.0,0.0
2022-02-24 00:00:00-05:00,76.99199910271341,77.40470611042163,74.78174991708542,76.40504455566406,2479300,0.0,0.0
2022-02-25 00:00:00-05:00,77.29464431338204,79.17473756233794,77.03785259094018,78.81706237792969,1883800,0.0,0.0
2022-02-28 00:00:00-05:00,78.03750802479877,78.99131086043391,77.86326049506381,78.66114807128906,2439400,0.0,0.0
2022-03-01 00:00:00-05:00,79.09219588288147,79.91760287201606,77.32215917170116,78.30347442626953,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,78.42269946576387,80.3211319287031,78.42269946576387,79.7066650390625,1728700,0.0,0.0
2022-03-03 00:00:00-05:00,79.78920032384096,81.08233899801792,79.76168792601581,80.97228240966797,1700500,0.0,0.0
2022-03-04 00:00:00-05:00,80.70632576819594,82.44885011032835,80.55958363548794,82.43050384521484,1754300,0.0,0.0
2022-03-07 00:00:00-05:00,82.46718601617216,82.79734880425428,81.32996252225027,82.66895294189453,1809100,0.0,0.0
2022-03-08 00:00:00-05:00,82.95325396404746,83.43933199286055,81.38498427782824,81.39415740966797,1546000,0.0,0.0
2022-03-09 00:00:00-05:00,82.10950339971022,82.38464136390203,80.85305728928867,81.05481719970703,1524200,0.0,0.0
2022-03-10 00:00:00-05:00,80.75218419848089,82.2654222045824,80.72466480089086,82.05448913574219,1353200,0.0,0.0
2022-03-11 00:00:00-05:00,81.90775981195453,83.10918846746158,81.77019778774284,81.93527221679688,1405900,0.0,0.0
2022-03-14 00:00:00-04:00,82.57724673550119,82.88906327479133,81.44002318478115,82.100341796875,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,82.93492206888385,83.28342414222516,82.31128199229144,82.90740966796875,1545200,0.0,0.0
2022-03-16 00:00:00-04:00,82.66895447191706,82.85237513666864,81.10068469802661,82.21039581298828,1651600,0.0,0.0
2022-03-17 00:00:00-04:00,82.3296152083148,83.03579943278936,81.69680904263645,82.54972839355469,1913800,0.0,0.0
2022-03-18 00:00:00-04:00,82.49470915325028,82.54056782308336,80.79804332518592,81.34831237792969,3430900,0.0,0.0
2022-03-21 00:00:00-04:00,81.8068661434794,82.90741117949831,81.76101447346832,82.14620208740234,1247600,0.0,0.0
2022-03-22 00:00:00-04:00,82.38464847694995,82.42133400847953,81.11902212885298,81.889404296875,1441400,0.0,0.0
2022-03-23 00:00:00-04:00,82.09118153021117,83.01746507871334,81.30245999590694,82.48554229736328,1265100,0.0,0.0
2022-03-24 00:00:00-04:00,82.96243638832571,83.85204135608647,82.39382110041413,83.83370208740234,1462800,0.0,0.0
2022-03-25 00:00:00-04:00,84.08131862739862,85.24605457903412,83.91623722510657,84.9984359741211,1565300,0.0,0.0
2022-03-28 00:00:00-04:00,85.1359940154607,85.41112498582811,84.14550572922005,85.33776092529297,1185100,0.0,0.0
2022-03-29 00:00:00-04:00,85.37445333460674,85.92472935888695,84.84253057327967,85.76881408691406,1284100,0.0,0.0
2022-03-30 00:00:00-04:00,85.88805150326031,86.89687930955472,85.48451758192218,86.8785400390625,1352300,0.0,0.0
2022-03-31 00:00:00-04:00,86.83267974853516,87.80482199867167,86.61257352147705,86.83267974853516,2073600,0.0,0.0
2022-04-01 00:00:00-04:00,86.53919440480895,88.14414978027344,85.84218325400462,88.14414978027344,1906700,0.0,0.0
2022-04-04 00:00:00-04:00,87.78647448155012,87.78647448155012,86.19985837614206,87.53884887695312,1893300,0.0,0.0
2022-04-05 00:00:00-04:00,87.58471182829093,88.96038793030598,87.58471182829093,88.18083953857422,1545500,0.0,0.0
2022-04-06 00:00:00-04:00,88.58435949432882,90.37274248501329,88.1258008295969,90.24434661865234,1835000,0.0,0.0
2022-04-07 00:00:00-04:00,90.24434304114057,90.47362236441732,89.07043402549152,89.47396087646484,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,89.87749722206205,90.05175175165057,88.52016051184326,89.79496002197266,1546100,0.0,0.0
2022-04-11 00:00:00-04:00,89.07959979136288,89.73992535919122,88.2358535644932,88.5935287475586,1861200,0.0,0.0
2022-04-12 00:00:00-04:00,88.12580726221913,89.85916557871585,87.7681320373842,89.69408416748047,2667200,0.0,0.0
2022-04-13 00:00:00-04:00,89.87749982485123,89.96003702733084,89.01540728135276,89.7857894897461,1792900,0.0,0.0
2022-04-14 00:00:00-04:00,90.11594646313016,90.41858984969065,89.62987542117736,89.9050064086914,1272500,0.0,0.0
2022-04-18 00:00:00-04:00,90.24434009603796,90.43693388165923,88.53850142676458,88.90534973144531,1003300,0.0,0.0
2022-04-19 00:00:00-04:00,89.33641154854183,90.09761369200564,89.03376111960706,89.88668060302734,1132800,0.0,0.0
2022-04-20 00:00:00-04:00,90.4736233444349,90.99637992728645,90.22599775426589,90.2535171508789,1344100,0.0,0.0
2022-04-21 00:00:00-04:00,89.98756749971527,90.9138510944373,89.57486044537639,90.05176544189453,1913500,0.0,0.0
2022-04-22 00:00:00-04:00,89.877494329349,90.00589019005554,88.34591013588569,88.49264526367188,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,88.96955842646189,88.96955842646189,86.32825591076814,88.08912658691406,1666300,0.0,0.0
2022-04-26 00:00:00-04:00,87.97907313771071,89.25386577373925,87.24537641325449,87.27289581298828,1436100,0.0,0.0
2022-04-27 00:00:00-04:00,87.36461117319202,88.30924103718726,86.39246190788205,86.8785400390625,1431700,0.0,0.0
2022-04-28 00:00:00-04:00,87.17200315343007,87.99740313516055,86.62172716954335,87.52967834472656,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,87.16283182387328,87.22702975704784,84.94340956606689,85.05345916748047,3999900,0.0,0.0
2022-05-02 00:00:00-04:00,85.8513585778628,86.1173234579452,83.41182298631055,84.38397216796875,1721900,0.0,0.0
2022-05-03 00:00:00-04:00,84.4848490364847,86.42913325373975,84.44816350447331,84.63158416748047,1518600,0.0,0.0
2022-05-04 00:00:00-04:00,85.19104603323389,85.87888417452733,84.69580173185643,85.75048828125,1859800,0.0,0.0
2022-05-05 00:00:00-04:00,85.44781203734789,86.1356499710978,84.5398679239718,84.98008728027344,1606100,0.0,0.0
2022-05-06 00:00:00-04:00,84.00795281643097,86.64008228514496,83.45768377337923,86.1906967163086,1747200,0.0,0.0
2022-05-09 00:00:00-04:00,85.6495890437912,87.55719481747657,84.5673902872822,86.55753326416016,2088900,0.0,0.0
2022-05-10 00:00:00-04:00,86.64007768439174,88.06160538703537,84.36562356429177,84.9709243774414,2107400,0.0,0.0
2022-05-11 00:00:00-04:00,85.31940859935636,87.67639942962741,85.03510451773201,86.46580505371094,1662400,0.0,0.0
2022-05-12 00:00:00-04:00,86.52084853469043,87.0619514165001,85.24605596183147,86.53002166748047,2167500,0.0,0.0
2022-05-13 00:00:00-04:00,87.13531341240633,87.5571865151716,85.97974369793228,87.49298858642578,1735600,0.0,0.0
2022-05-16 00:00:00-04:00,87.76812798267993,88.16248872479855,86.9977527638715,87.16283416748047,1639500,0.0,0.0
2022-05-17 00:00:00-04:00,87.75470865175679,88.47605511678154,86.06231452646075,88.31884002685547,1589500,0.79,0.0
2022-05-18 00:00:00-04:00,88.64253043569265,89.15117585072966,87.87494082961864,88.05990600585938,2151000,0.0,0.0
2022-05-19 00:00:00-04:00,87.82869402502183,87.84718701252139,86.31201504488872,87.68997192382812,1991600,0.0,0.0
2022-05-20 00:00:00-04:00,87.90267577407252,88.80898028677132,87.28305135989817,88.60552215576172,2400400,0.0,0.0
2022-05-23 00:00:00-04:00,90.12220699497333,91.40768484658697,89.2436454321695,90.33491516113281,2778300,0.0,0.0
2022-05-24 00:00:00-04:00,90.43663513991189,92.92436156430443,89.84476080971939,92.84112548828125,1853100,0.0,0.0
2022-05-25 00:00:00-04:00,92.84112611049167,93.18330632630501,92.21225874848523,92.7763900756836,1877800,0.0,0.0
2022-05-26 00:00:00-04:00,93.31278472220833,93.51624286131282,92.2585080520298,92.36023712158203,1480100,0.0,0.0
2022-05-27 00:00:00-04:00,91.8793329731253,93.10007472801088,91.78685392690801,93.016845703125,1321800,0.0,0.0
2022-05-31 00:00:00-04:00,92.27699203806861,92.81338034234872,91.39843058385337,91.79609680175781,3889500,0.0,0.0
2022-06-01 00:00:00-04:00,91.86083787905402,91.9255739154911,90.1499508683321,91.21347045898438,1970800,0.0,0.0
2022-06-02 00:00:00-04:00,91.50940950384367,91.54640253337793,89.5025852775784,91.167236328125,1487700,0.0,0.0
2022-06-03 00:00:00-04:00,91.02851030306442,91.26896145681118,90.44588598836508,90.54761505126953,1093800,0.0,0.0
2022-06-06 00:00:00-04:00,91.00077183223338,91.77760429055598,90.32566138618724,90.72332763671875,983900,0.0,0.0
2022-06-07 00:00:00-04:00,90.4551359904726,91.21347548294663,89.52108842124794,91.07476043701172,1810900,0.0,0.0
2022-06-08 00:00:00-04:00,90.72332492779577,90.87129704250499,89.55806921940645,89.74303436279297,1054800,0.0,0.0
2022-06-09 00:00:00-04:00,89.72455222757158,89.99274644723337,87.30156833907571,87.4032974243164,1270700,0.0,0.0
2022-06-10 00:00:00-04:00,86.53396243565179,88.67025871238306,86.0253171051449,87.99515533447266,1946400,0.0,0.0
2022-06-13 00:00:00-04:00,87.15357927218153,87.67147462076508,83.82428428591045,84.29593658447266,2157400,0.0,0.0
2022-06-14 00:00:00-04:00,84.37917510851445,84.78609141628361,80.99439372566057,82.10415649414062,1922300,0.0,0.0
2022-06-15 00:00:00-04:00,82.58506141602993,83.08444973826408,80.624472938478,81.614013671875,1924800,0.0,0.0
2022-06-16 00:00:00-04:00,80.85567032095888,82.73302261968763,79.77365058066194,81.07762145996094,2640700,0.0,0.0
2022-06-17 00:00:00-04:00,81.30881294298689,81.64174313971175,79.61641895225196,80.34701538085938,4185900,0.0,0.0
2022-06-21 00:00:00-04:00,80.34701180997408,81.84519762865165,80.13431072777996,81.5770034790039,2130800,0.0,0.0
2022-06-22 00:00:00-04:00,81.20709294337291,82.84400110258326,81.1331139347206,82.21513366699219,1732700,0.0,0.0
2022-06-23 00:00:00-04:00,82.38159087013838,84.74908825637105,82.32609779935565,84.44390106201172,1800900,0.0,0.0
2022-06-24 00:00:00-04:00,84.7490790520893,86.17327874872373,84.49938495563103,85.94207763671875,1667000,0.0,0.0
2022-06-27 00:00:00-04:00,85.62765761502109,86.95012852293772,85.31322742641825,86.52471923828125,1350600,0.0,0.0
2022-06-28 00:00:00-04:00,86.9131457089279,87.64373518684016,86.76517357547246,87.04261779785156,1575100,0.0,0.0
2022-06-29 00:00:00-04:00,87.14432096801875,87.9581462929776,87.14432096801875,87.59747314453125,1257200,0.0,0.0
2022-06-30 00:00:00-04:00,87.1998165627073,88.90145344447865,87.0426014921368,87.94890594482422,2282100,0.0,0.0
2022-07-01 00:00:00-04:00,88.37432182558783,90.1776949577373,87.68071840299932,89.92799377441406,2030200,0.0,0.0
2022-07-05 00:00:00-04:00,89.89100211439701,89.98348821670999,84.02774447954272,85.72013854980469,2973300,0.0,0.0
2022-07-06 00:00:00-04:00,86.02531814012782,87.16283086762935,85.25773570808096,86.09930419921875,1835500,0.0,0.0
2022-07-07 00:00:00-04:00,86.1178137321336,86.6819451473968,85.10977296910436,85.3594741821289,1581000,0.0,0.0
2022-07-08 00:00:00-04:00,85.72013591698304,85.8496079894058,84.823074375412,85.05427551269531,1375300,0.0,0.0
2022-07-11 00:00:00-04:00,84.6103569737467,86.01606368592786,84.57336394914215,85.94207763671875,1602300,0.0,0.0
2022-07-12 00:00:00-04:00,85.58142599654502,86.85765391582754,85.33172478157033,85.84037017822266,1507600,0.0,0.0
2022-07-13 00:00:00-04:00,85.24848625182648,86.33050591433233,84.86931298824636,85.5721664428711,1230100,0.0,0.0
2022-07-14 00:00:00-04:00,84.00924698988563,86.06231434332524,83.88902493120374,85.85885620117188,1184700,0.0,0.0
2022-07-15 00:00:00-04:00,86.56169757494325,86.57094759530221,85.27621991727672,86.37673950195312,2464000,0.0,0.0
2022-07-18 00:00:00-04:00,86.00682240912191,86.3027595803447,84.66585864545272,84.73983764648438,1403900,0.0,0.0
2022-07-19 00:00:00-04:00,85.10051915409746,85.81262267211292,84.78608896587201,85.28548431396484,1047400,0.0,0.0
2022-07-20 00:00:00-04:00,85.20223652228049,85.21148654292786,83.77803673761782,83.82427978515625,1427900,0.0,0.0
2022-07-21 00:00:00-04:00,83.61158695821797,84.10173226546235,83.03820556832314,83.99075317382812,1302100,0.0,0.0
2022-07-22 00:00:00-04:00,84.4254182374443,85.52593804039913,84.02775195151354,85.48894500732422,1098100,0.0,0.0
2022-07-25 00:00:00-04:00,85.19300291207492,87.07035513482617,85.03578076659932,87.01486206054688,1159100,0.0,0.0
2022-07-26 00:00:00-04:00,86.90389134323739,88.19861922346372,86.8484053238146,88.18936920166016,1484300,0.0,0.0
2022-07-27 00:00:00-04:00,87.85644276798158,88.67026832935943,87.45877648164588,88.49456024169922,1457800,0.0,0.0
2022-07-28 00:00:00-04:00,89.27138722716671,91.21347548294663,89.04943609797165,91.07476043701172,1455700,0.0,0.0
2022-07-29 00:00:00-04:00,90.9915181723678,92.25850293286297,90.97302518606584,91.80534362792969,3687100,0.0,0.0
2022-08-01 00:00:00-04:00,91.58339553364517,92.0088047896047,90.23318170672172,90.93603515625,3332900,0.0,0.0
2022-08-02 00:00:00-04:00,91.59264037433834,91.72211244249425,90.50137076009675,90.67708587646484,1662200,0.0,0.0
2022-08-03 00:00:00-04:00,90.21468935254056,90.89904276425796,88.62402435041449,90.72332763671875,1833700,0.0,0.0
2022-08-04 00:00:00-04:00,90.88055417487644,91.32446353250441,90.06672858420835,90.10372161865234,1820400,0.0,0.0
2022-08-05 00:00:00-04:00,90.02972470781187,90.33491191344726,88.24485158110956,89.88175964355469,1669100,0.0,0.0
2022-08-08 00:00:00-04:00,90.39965063182231,91.64813544424216,90.35340757904041,91.09325408935547,1200400,0.0,0.0
2022-08-09 00:00:00-04:00,91.63888542450432,92.0365516890598,91.25971920334169,91.47242736816406,964100,0.0,0.0
2022-08-10 00:00:00-04:00,91.76837544918156,91.93484058097161,90.6771055976024,91.54641723632812,989800,0.0,0.0
2022-08-11 00:00:00-04:00,91.45392665539914,92.22151616950191,90.97303136619333,91.07476043701172,1199800,0.0,0.0
2022-08-12 00:00:00-04:00,91.51867229299775,92.09205374722315,91.25972810583141,91.65739440917969,1955100,0.0,0.0
2022-08-15 00:00:00-04:00,91.74986653239428,92.85038630035923,91.45392933290363,92.7486572265625,1055600,0.0,0.0
2022-08-16 00:00:00-04:00,92.67408855727243,93.5782726317415,92.4410517179441,93.2333755493164,1155400,0.79,0.0
2022-08-17 00:00:00-04:00,92.8791579706061,94.01637883367438,92.83254776013165,93.75537872314453,1002000,0.0,0.0
2022-08-18 00:00:00-04:00,93.95111922074456,94.43583264631606,93.68079567335548,94.08161926269531,950800,0.0,0.0
2022-08-19 00:00:00-04:00,94.36127746184077,94.67820414080754,93.5036965122724,93.7274169921875,1179200,0.0,0.0
2022-08-22 00:00:00-04:00,93.44776470490723,93.77401483016153,92.46900721742495,92.66476440429688,1597900,0.0,0.0
2022-08-23 00:00:00-04:00,92.81389774584812,92.98168452871455,91.66735354430767,92.0588607788086,930300,0.0,0.0
2022-08-24 00:00:00-04:00,91.87242850358011,92.24528881707379,91.29450177379793,92.17071533203125,1007900,0.0,0.0
2022-08-25 00:00:00-04:00,92.18004109740632,92.79526169679131,91.56482760974046,92.71136474609375,1109700,0.0,0.0
2022-08-26 00:00:00-04:00,92.71137208918138,92.93508545589525,91.6580481721722,91.84447479248047,1098600,0.0,0.0
2022-08-29 00:00:00-04:00,91.5275454053616,93.03761947561456,90.8284349323276,92.47833251953125,1017900,0.0,0.0
2022-08-30 00:00:00-04:00,92.32918395455562,92.71136061239363,91.26653670456076,91.63007354736328,1185400,0.0,0.0
2022-08-31 00:00:00-04:00,91.68601190749513,92.61815923708599,91.09876165007199,91.10807800292969,1962800,0.0,0.0
2022-09-01 00:00:00-04:00,91.14536576663464,92.86052057031596,90.95893914332397,92.69273376464844,1234700,0.0,0.0
2022-09-02 00:00:00-04:00,93.06558057319961,93.77401449386791,91.5368596103023,91.79786682128906,1178300,0.0,0.0
2022-09-06 00:00:00-04:00,91.8910851104952,92.55290885859638,90.88436429153013,91.11740112304688,1264300,0.0,0.0
2022-09-07 00:00:00-04:00,91.64872265079578,94.56634115228725,91.56483280705567,94.36127471923828,1685700,0.0,0.0
2022-09-08 00:00:00-04:00,94.14687508621535,94.61294872525602,93.47572790812168,93.82994842529297,1252600,0.0,0.0
2022-09-09 00:00:00-04:00,94.35195426366123,94.58499109710765,93.19609356104853,94.0070571899414,1146400,0.0,0.0
2022-09-12 00:00:00-04:00,94.11891087626739,95.27477149839203,93.76469036259424,95.00444793701172,1387800,0.0,0.0
2022-09-13 00:00:00-04:00,94.25874121794133,94.51041786961518,91.65804929595264,92.11479949951172,1562600,0.0,0.0
2022-09-14 00:00:00-04:00,92.07750246656929,93.92315711563656,92.04953918747599,93.18675994873047,1476700,0.0,0.0
2022-09-15 00:00:00-04:00,92.83254645600137,92.83254645600137,90.70725174386395,91.01486206054688,1302100,0.0,0.0
2022-09-16 00:00:00-04:00,91.23857168527698,91.69532896530099,90.64199800495913,90.80046844482422,2872200,0.0,0.0
2022-09-19 00:00:00-04:00,90.55810957735841,91.83514679809035,90.09203593785756,91.78854370117188,951800,0.0,0.0
2022-09-20 00:00:00-04:00,91.19198582181377,91.20130217578107,89.93358819933268,90.76319885253906,865800,0.0,0.0
2022-09-21 00:00:00-04:00,91.34111966847004,92.34784054450964,89.67257500680813,89.7098617553711,955700,0.0,0.0
2022-09-22 00:00:00-04:00,89.50478703083893,90.3530445482512,88.76839686938169,89.87764739990234,871700,0.0,0.0
2022-09-23 00:00:00-04:00,88.9827801124093,89.55139053247977,87.87352255330143,88.99210357666016,1206300,0.0,0.0
2022-09-26 00:00:00-04:00,88.65652777689681,88.81499110662453,86.01854928532417,86.84815979003906,1652500,0.0,0.0
2022-09-27 00:00:00-04:00,87.21169165918786,87.45405192775736,84.4618602038747,84.61100006103516,2319300,0.0,0.0
2022-09-28 00:00:00-04:00,85.64568950239651,85.64568950239651,84.15425527715456,84.6576156616211,2224400,0.0,0.0
2022-09-29 00:00:00-04:00,84.2754333516604,84.4152497449167,81.28323452503571,81.71202850341797,2057800,0.0,0.0
2022-09-30 00:00:00-04:00,82.16879548251896,82.53233240290031,79.65199321250918,79.94096374511719,3118300,0.0,0.0
2022-10-03 00:00:00-04:00,81.33916819405712,83.35260248585553,81.02223444199878,81.71202850341797,2289700,0.0,0.0
2022-10-04 00:00:00-04:00,81.8145558454381,83.14752661337124,81.27391587942867,83.06363677978516,1768000,0.0,0.0
2022-10-05 00:00:00-04:00,82.04760039588885,82.07557078811247,79.7265556616833,80.4443130493164,1808900,0.0,0.0
2022-10-06 00:00:00-04:00,80.09009028188719,80.32312709516901,78.0859722653196,78.30036926269531,1887200,0.0,0.0
2022-10-07 00:00:00-04:00,78.43086549918613,78.57068900270671,75.67171061736958,76.04457092285156,1855600,0.0,0.0
2022-10-10 00:00:00-04:00,76.04457505194128,77.01400905414549,75.77425149358172,75.96067810058594,1458400,0.0,0.0
2022-10-11 00:00:00-04:00,75.95136404019603,76.8369011177651,75.5505404224952,76.06321716308594,1955900,0.0,0.0
2022-10-12 00:00:00-04:00,75.70900122735029,75.8767880178041,74.02181697069523,74.07774353027344,1999200,0.0,0.0
2022-10-13 00:00:00-04:00,73.41591864096026,76.79961056319867,72.80069804870651,76.57589721679688,1949000,0.0,0.0
2022-10-14 00:00:00-04:00,77.60126206815356,77.61058553235611,75.7556073006193,76.35218811035156,3156300,0.0,0.0
2022-10-17 00:00:00-04:00,77.39618717253559,78.75712134181023,77.20043709802205,77.3868637084961,1668000,0.0,0.0
2022-10-18 00:00:00-04:00,78.36560868572457,79.30707927531535,78.13257190396475,79.23250579833984,1647600,0.0,0.0
2022-10-19 00:00:00-04:00,78.27241014759976,79.03677065136456,77.64787316158744,78.8037338256836,1455900,0.0,0.0
2022-10-20 00:00:00-04:00,78.62661705286379,78.7291538166119,77.38685953606871,77.75971984863281,2384500,0.0,0.0
2022-10-21 00:00:00-04:00,78.08596814074009,79.61469609790159,77.09789438036631,79.11133575439453,2417700,0.0,0.0
2022-10-24 00:00:00-04:00,79.67063150115285,80.27652867330524,78.61730049229297,78.94355773925781,1595900,0.0,0.0
2022-10-25 00:00:00-04:00,78.97151745895876,80.26720158886808,78.78508373885572,80.02484130859375,1535400,0.0,0.0
2022-10-26 00:00:00-04:00,80.51888359620236,80.98495725999271,79.6892730435931,79.92230987548828,1941100,0.0,0.0
2022-10-27 00:00:00-04:00,80.49090995308197,81.65609396256988,80.21127005783615,80.55615997314453,1586700,0.0,0.0
2022-10-28 00:00:00-04:00,80.87310120239599,82.48571203812756,80.87310120239599,82.44842529296875,1605200,0.0,0.0
2022-10-31 00:00:00-04:00,82.44841884815506,82.87721282810374,81.68405841144653,81.99166870117188,2381400,0.0,0.0
2022-11-01 00:00:00-04:00,82.047607421875,82.33657793917631,81.05953349694266,82.047607421875,1261700,0.0,0.0
2022-11-02 00:00:00-04:00,81.89845844003631,83.89325299793865,81.85184823257201,82.2247085571289,1689200,0.0,0.0
2022-11-03 00:00:00-04:00,81.86116948662104,83.27803014762702,81.05019883598034,82.70942687988281,1583300,0.0,0.0
2022-11-04 00:00:00-04:00,82.52299760730813,84.01443183380977,81.75863712174358,83.9305419921875,1969700,0.0,0.0
2022-11-07 00:00:00-05:00,83.84664755522213,83.92122104671513,81.08749237545746,81.70271301269531,1600100,0.0,0.0
2022-11-08 00:00:00-05:00,82.16878583573904,83.08228620626888,81.80524895803764,82.29928588867188,1277100,0.0,0.0
2022-11-09 00:00:00-05:00,82.28063857803863,83.05432253949016,81.49763826407766,81.72135162353516,1624000,0.0,0.0
2022-11-10 00:00:00-05:00,83.69749111051385,84.98385158130999,82.46705719140331,84.77877807617188,1711900,0.0,0.0
2022-11-11 00:00:00-05:00,84.65761504869614,84.83472530631487,82.16878353661922,83.07296752929688,2556800,0.0,0.0
2022-11-14 00:00:00-05:00,83.35261238009147,84.85337014741773,83.26872253417969,83.26872253417969,1845500,0.0,0.0
2022-11-15 00:00:00-05:00,83.69192082808601,84.57595961663405,83.54145026258182,84.35964965820312,2197200,0.79,0.0
2022-11-16 00:00:00-05:00,84.64178930441369,87.02116290016558,84.64178930441369,85.90200805664062,3049300,0.0,0.0
2022-11-17 00:00:00-05:00,85.1966611502154,85.8079644064919,84.77345506711741,85.403564453125,1752100,0.0,0.0
2022-11-18 00:00:00-05:00,86.20296798717949,87.99925121089291,86.20296798717949,87.96163177490234,1959800,0.0,0.0
2022-11-21 00:00:00-05:00,88.149730190067,89.15602679760075,87.96163300747845,88.54472351074219,1172000,0.0,0.0
2022-11-22 00:00:00-05:00,88.892688402259,90.10588829112095,88.72340452997189,89.55101776123047,2231600,0.0,0.0
2022-11-23 00:00:00-05:00,89.4005399142196,91.07456532977577,89.10899825819033,90.91468811035156,1957900,0.0,0.0
2022-11-25 00:00:00-05:00,91.2532625520172,91.82694642869039,90.91469478299125,91.69528198242188,830000,0.0,0.0
2022-11-28 00:00:00-05:00,91.23444644506331,91.69527195661725,90.20933659671455,90.79242706298828,1596900,0.0,0.0
2022-11-29 00:00:00-05:00,90.3880285340406,90.6513574019197,89.7391058416432,90.56671905517578,1342000,0.0,0.0
