Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.08112414147943,44.78718338733601,42.783497415345565,43.041114807128906,22300,0.0,0.0
2022-12-06 00:00:00-05:00,43.480019462154274,45.57912142901749,42.964784648154996,44.329200744628906,23400,0.0,0.0
2022-12-07 00:00:00-05:00,44.319661479034686,45.798573004351496,42.76441725163372,43.11744689941406,22100,0.0,0.0
2022-12-08 00:00:00-05:00,44.071580277203765,45.67453049406019,42.27780560003755,42.65945816040039,27000,0.0,0.0
2022-12-09 00:00:00-05:00,42.60221182001729,43.39414351306681,39.84475326538086,39.84475326538086,17000,0.0,0.0
2022-12-12 00:00:00-05:00,39.95925465755281,40.83705886432865,38.84291258444313,39.07190704345703,22500,0.0,0.0
2022-12-13 00:00:00-05:00,39.76842479301008,41.02788516263715,37.192254531593505,38.63300323486328,39300,0.0,0.0
2022-12-14 00:00:00-05:00,38.40400867277814,38.489881135897065,37.79336166381836,37.79336166381836,19200,0.0,0.0
2022-12-15 00:00:00-05:00,37.79336181131678,38.900160429311775,36.982343292085446,37.24950408935547,15400,0.0,0.0
2022-12-16 00:00:00-05:00,36.96326348485665,37.08729865579643,35.74196583144421,35.904170989990234,24500,0.0,0.0
2022-12-19 00:00:00-05:00,35.703797761189776,36.82013972399706,34.94048903946941,35.5511360168457,16300,0.0,0.0
2022-12-20 00:00:00-05:00,35.436643935620566,36.047290970157334,34.64471220012552,35.50343322753906,11900,0.0,0.0
2022-12-21 00:00:00-05:00,35.9804986959327,37.449870275835025,35.331685365579546,35.72288131713867,15500,0.0,0.0
2022-12-22 00:00:00-05:00,35.40801910263415,36.36215595308619,34.35846638329096,36.02820587158203,28800,0.0,0.0
2022-12-23 00:00:00-05:00,35.598852398627294,37.40217072693363,34.87370624814557,35.245819091796875,30500,0.0,0.0
2022-12-27 00:00:00-05:00,35.303060777736114,36.63885372252061,34.82599238884779,35.9137077331543,29500,0.0,0.0
2022-12-28 00:00:00-05:00,36.06637512916273,36.44803135603487,33.63332669214757,34.253517150878906,32600,0.0,0.0
2022-12-29 00:00:00-05:00,34.52067246567505,36.037750244140625,34.52067246567505,36.037750244140625,20200,0.0,0.0
2022-12-30 00:00:00-05:00,35.50343312497104,37.39262374751515,35.49389335747171,36.2572021484375,70500,0.0,0.0
2023-01-03 00:00:00-05:00,36.0663710143109,37.70748750698337,33.87185705952945,34.46342086791992,65700,0.0,0.0
2023-01-04 00:00:00-05:00,34.3489270735026,36.27628397384055,34.11039285771439,35.026363372802734,29200,0.0,0.0
2023-01-05 00:00:00-05:00,35.47481070279408,36.01866845181418,34.63516920055077,35.2553596496582,26200,0.0,0.0
2023-01-06 00:00:00-05:00,35.74196282917575,36.16178534091755,34.682870423271424,35.15993881225586,18600,0.0,0.0
2023-01-09 00:00:00-05:00,35.78967132448267,37.688405240623894,35.75150861702611,36.40032196044922,16000,0.0,0.0
2023-01-10 00:00:00-05:00,37.06822323788951,37.58345812261586,35.53206563228872,36.323997497558594,17500,0.0,0.0
2023-01-11 00:00:00-05:00,36.28582776311604,36.52436200534477,35.78013633430912,36.07592010498047,12000,0.0,0.0
2023-01-12 00:00:00-05:00,36.08545982432901,36.295371121924084,35.63701428482814,35.86600875854492,10100,0.0,0.0
2023-01-13 00:00:00-05:00,35.78967203073933,36.50527467601179,35.62747051155435,36.199951171875,11900,0.0,0.0
2023-01-17 00:00:00-05:00,36.58160926043143,36.62931537796375,35.22673295610402,36.00912857055664,18600,0.0,0.0
2023-01-18 00:00:00-05:00,36.4861963555299,36.65793764754463,34.11993366013871,34.28213882446289,21600,0.0,0.0
2023-01-19 00:00:00-05:00,33.87185991430194,34.9691188040429,33.87185991430194,34.57792282104492,20400,0.0,0.0
2023-01-20 00:00:00-05:00,34.99773918239721,35.016822355748296,34.34892584743291,34.63516616821289,17800,0.0,0.0
2023-01-23 00:00:00-05:00,34.96911596565668,37.33537484632825,34.96911596565668,36.05683135986328,19500,0.0,0.0
2023-01-24 00:00:00-05:00,35.780134962214206,36.37169884112795,34.77829191122091,34.969120025634766,18700,0.0,0.0
2023-01-25 00:00:00-05:00,35.52251600283072,36.34307431116484,35.341231303911265,36.29536819458008,6400,0.0,0.0
2023-01-26 00:00:00-05:00,36.409863700952315,36.409863700952315,34.95003541899281,35.54159927368164,9100,0.0,0.0
2023-01-27 00:00:00-05:00,36.03774930437037,36.323989631764064,35.13131856783763,35.6083869934082,7600,0.0,0.0
2023-01-30 00:00:00-05:00,35.84692592312273,35.84692592312273,35.016827772529304,35.19811248779297,10800,0.0,0.0
2023-01-31 00:00:00-05:00,35.57021902073699,37.57390850043732,35.369851164689884,37.18271255493164,19700,0.0,0.0
2023-02-01 00:00:00-05:00,36.37170345232837,38.04144329558779,36.343080505447716,37.583457946777344,17100,0.0,0.0
2023-02-02 00:00:00-05:00,37.45941818712819,38.432638394258845,36.12362852930206,36.64840316772461,18400,0.0,0.0
2023-02-03 00:00:00-05:00,36.257200352707706,37.14454791567712,36.08545542827858,36.57206726074219,11300,0.0,0.0
2023-02-06 00:00:00-05:00,36.572068274631036,37.573911268412914,35.484349176510605,36.24766159057617,13100,0.0,0.0
2023-02-07 00:00:00-05:00,36.04729448149209,37.56437244808433,35.58930916097757,37.0109748840332,33600,0.0,0.0
2023-02-08 00:00:00-05:00,37.21133540984123,37.965104359630196,36.37169400197829,36.972801208496094,9000,0.0,0.0
2023-02-09 00:00:00-05:00,36.61978022154968,37.55483407395115,36.352619378189324,36.64840316772461,23000,0.0,0.0
2023-02-10 00:00:00-05:00,37.13500740088294,37.82198715209961,36.42894811412671,37.82198715209961,11700,0.0,0.0
2023-02-13 00:00:00-05:00,37.50712760772188,37.79336798608763,37.24951017526953,37.52621078491211,6000,0.0,0.0
2023-02-14 00:00:00-05:00,37.53574206926034,37.640697700211085,36.91555168986576,36.972801208496094,6300,0.0,0.0
2023-02-15 00:00:00-05:00,36.47665664028238,37.06822055413273,36.47665664028238,36.71519088745117,5200,0.0,0.0
2023-02-16 00:00:00-05:00,36.49573312064607,36.67701780492477,35.875542735901256,36.09499740600586,9000,0.0,0.0
2023-02-17 00:00:00-05:00,36.25720824630849,36.98235080974729,35.589311576980315,36.829689025878906,34300,0.0,0.0
2023-02-21 00:00:00-05:00,36.62931129693283,37.268584847820776,36.34307098388672,36.34307098388672,13400,0.0,0.0
2023-02-22 00:00:00-05:00,36.35261701054552,36.84876867047881,35.67518063707155,35.86600875854492,12300,0.0,0.0
2023-02-23 00:00:00-05:00,35.951878632051184,36.591148607065215,35.30306524979441,36.2572021484375,19000,0.0,0.0
2023-02-24 00:00:00-05:00,35.90417389568312,36.533904127412704,35.90417389568312,36.10454177856445,12100,0.0,0.0
2023-02-27 00:00:00-05:00,35.88508986640482,36.45757055808593,35.2553596496582,35.2553596496582,9500,0.0,0.0
2023-02-28 00:00:00-05:00,35.59884566106622,36.64839469527445,35.32214511286372,35.675174713134766,23900,0.0,0.0
2023-03-01 00:00:00-05:00,36.09500177248788,36.82968400487086,35.2553602558085,35.80875778198242,14600,0.0,0.0
2023-03-02 00:00:00-05:00,35.970962707273536,36.724731749609504,35.91371318161416,36.68656539916992,4900,0.0,0.0
2023-03-03 00:00:00-05:00,36.66748074763412,38.06051972490039,36.35261382880008,37.592994689941406,9400,0.0,0.0
2023-03-06 00:00:00-05:00,37.744543464453976,38.14740963323363,36.39207071758665,36.804527282714844,25200,0.208,0.0
2023-03-07 00:00:00-05:00,37.399232999866285,37.89801409183862,36.27696639527877,36.67023849487305,7600,0.0,0.0
2023-03-08 00:00:00-05:00,36.334522314672526,36.967594608951345,35.80696267928354,35.92206573486328,11100,0.0,0.0
2023-03-09 00:00:00-05:00,35.93165530357229,36.96759375709909,34.94367980957031,34.94367980957031,32700,0.0,0.0
2023-03-10 00:00:00-05:00,35.24103648493045,36.161868308986385,34.56000118468661,35.1834831237793,26900,0.0,0.0
2023-03-13 00:00:00-04:00,34.91490612358156,35.73981563259636,34.061214447021484,34.061214447021484,30200,0.0,0.0
2023-03-14 00:00:00-04:00,34.87653429635411,35.125924841616246,33.60079574584961,33.60079574584961,19900,0.0,0.0
2023-03-15 00:00:00-04:00,33.55283649596092,33.55283649596092,29.97501870269449,30.838300704956055,22600,0.0,0.0
2023-03-16 00:00:00-04:00,31.174021634188566,34.98204944778716,31.174021634188566,34.29142379760742,17200,0.0,0.0
2023-03-17 00:00:00-04:00,34.11877086418795,35.32736587524414,33.78305206059486,35.32736587524414,36000,0.0,0.0
2023-03-20 00:00:00-04:00,35.490422196090215,38.070670492544394,35.22184719901897,36.67023849487305,23400,0.0,0.0
2023-03-21 00:00:00-04:00,36.86208642173321,38.26251868819442,36.55514246357899,36.69902038574219,21100,0.0,0.0
2023-03-22 00:00:00-04:00,36.40166814096766,37.15943758971482,35.26981099599504,35.60552978515625,14900,0.0,0.0
2023-03-23 00:00:00-04:00,35.26980525619614,36.47839635955108,34.5599952272634,34.89571762084961,15500,0.0,0.0
2023-03-24 00:00:00-04:00,34.243466270359534,35.66308289001319,33.78305036607134,35.010826110839844,23400,0.0,0.0
2023-03-27 00:00:00-04:00,35.202664584439646,36.35370609617409,35.202664584439646,36.161865234375,10800,0.0,0.0
2023-03-28 00:00:00-04:00,35.82614576113013,36.6510589734416,35.250626787408834,35.998802185058594,22800,0.0,0.0
2023-03-29 00:00:00-04:00,36.03716564079481,37.46637612064924,35.65348394364924,36.497581481933594,13100,0.0,0.0
2023-03-30 00:00:00-04:00,36.190645991958526,36.84290283313583,35.001239040913326,35.64390182495117,11000,0.0,0.0
2023-03-31 00:00:00-04:00,35.93165008728149,36.660644521131836,34.406521135925125,34.59836196899414,15700,0.0,0.0
2023-04-03 00:00:00-04:00,34.91490808986142,35.960437033547976,34.72306721175133,35.1834831237793,20400,0.0,0.0
2023-04-04 00:00:00-04:00,34.684696351001946,35.45205616116699,33.65835191883241,34.061214447021484,18200,0.0,0.0
2023-04-05 00:00:00-04:00,34.07081185487262,34.972459263141175,33.57202701442814,34.69429016113281,25100,0.0,0.0
2023-04-06 00:00:00-04:00,34.742250651884035,35.17388804121346,33.5720246227075,33.811824798583984,13300,0.0,0.0
2023-04-10 00:00:00-04:00,33.6679422949757,34.59836812245165,33.572023690911465,33.65835189819336,26800,0.0,0.0
2023-04-11 00:00:00-04:00,34.12836105620051,35.84532744751085,34.07080769964738,34.924495697021484,20500,0.0,0.0
2023-04-12 00:00:00-04:00,35.03000955099522,35.45205653628664,34.61755296259349,35.26980972290039,6700,0.0,0.0
2023-04-13 00:00:00-04:00,35.010819727304,36.852483008665594,34.98204488198888,35.35613250732422,13100,0.0,0.0
2023-04-14 00:00:00-04:00,35.826144911078856,36.14268290045731,35.09715398439138,35.231441497802734,8600,0.0,0.0
2023-04-17 00:00:00-04:00,35.79736787582224,35.835736779900785,34.67510487447547,34.7326545715332,18300,0.0,0.0
2023-04-18 00:00:00-04:00,34.73265483423784,35.557567982865436,34.63673623237607,34.924495697021484,7100,0.0,0.0
2023-04-19 00:00:00-04:00,34.818981105445225,35.87410396261624,34.4161186091315,35.030006408691406,17000,0.0,0.0
2023-04-20 00:00:00-04:00,35.30817990305928,35.91247372354947,34.75184172780885,35.60552978515625,11600,0.0,0.0
2023-04-21 00:00:00-04:00,35.336951927877315,35.87410560663863,34.48326393880065,34.94367980957031,20200,0.0,0.0
2023-04-24 00:00:00-04:00,34.94368209814102,35.23144157883581,34.41612244035718,34.6175537109375,8000,0.0,0.0
2023-04-25 00:00:00-04:00,34.62714745675437,35.288998351324985,33.7255000209648,34.2338752746582,27400,0.0,0.0
2023-04-26 00:00:00-04:00,34.166728816794496,35.03960133061208,33.17875324045712,33.361000061035156,27500,0.0,0.0
2023-04-27 00:00:00-04:00,32.958135445406015,34.31060823712681,32.958135445406015,34.08999252319336,10100,0.0,0.0
2023-04-28 00:00:00-04:00,34.28183434395541,34.76143468998183,33.94611190630076,34.64632797241211,11000,0.0,0.0
2023-05-01 00:00:00-04:00,34.713474886830674,35.44246952819834,34.24346855403101,34.281837463378906,8500,0.0,0.0
2023-05-02 00:00:00-04:00,34.66551240316936,35.10674384305701,33.41855223611022,34.04203414916992,9300,0.0,0.0
2023-05-03 00:00:00-04:00,33.735092191039435,34.512046198019426,32.325069427490234,32.325069427490234,12300,0.0,0.0
2023-05-04 00:00:00-04:00,30.224412595411955,31.46178047823184,28.95826803456183,30.44502830505371,23300,0.0,0.0
2023-05-05 00:00:00-04:00,30.57931710321542,31.94138215223277,30.3299265345277,31.193206787109375,19800,0.0,0.0
2023-05-08 00:00:00-04:00,31.193206418832734,32.25791975451353,30.38747770472782,30.397069931030273,18800,0.0,0.0
2023-05-09 00:00:00-04:00,30.377888529411795,31.903016074074902,29.89828814330143,30.435440063476562,21000,0.0,0.0
2023-05-10 00:00:00-04:00,30.847895351732927,31.960568052938626,29.975022833192767,30.608095169067383,9100,0.0,0.0
2023-05-11 00:00:00-04:00,30.598500628132427,31.126062087816646,29.81195638119857,30.118900299072266,13800,0.0,0.0
2023-05-12 00:00:00-04:00,30.684829657806468,30.684829657806468,29.763997879455257,30.17645263671875,6300,0.0,0.0
2023-05-15 00:00:00-04:00,30.186048854986172,31.624851900608856,30.186048854986172,30.47381019592285,15700,0.0,0.0
2023-05-16 00:00:00-04:00,30.828710646326986,31.413823672703334,30.21482276916504,30.21482276916504,6700,0.0,0.0
2023-05-17 00:00:00-04:00,30.224414319890222,30.991775978708826,30.09012680714728,30.454622268676758,22400,0.0,0.0
2023-05-18 00:00:00-04:00,30.45462096269912,31.183611854496952,30.042164386070038,30.627277374267578,11500,0.0,0.0
2023-05-19 00:00:00-04:00,31.32749552913801,31.97975231480039,30.77116101140268,31.63443946838379,11400,0.0,0.0
2023-05-22 00:00:00-04:00,31.644030690384493,31.9989339022753,30.9534050594099,31.682395935058594,9100,0.0,0.0
2023-05-23 00:00:00-04:00,31.835869035712744,33.19793589477305,31.835869035712744,32.641597747802734,6200,0.0,0.0
2023-05-24 00:00:00-04:00,32.70874088373476,33.06364776073672,32.03730335223942,32.26750946044922,7900,0.0,0.0
2023-05-25 00:00:00-04:00,32.008529427950315,32.497723881302626,31.202800615717667,31.816688537597656,16500,0.0,0.0
2023-05-26 00:00:00-04:00,31.65362108670748,31.94138054659281,30.675235995849317,31.174020767211914,5600,0.0,0.0
2023-05-30 00:00:00-04:00,30.90169922319278,31.094835580091654,30.31263499234753,30.53474235534668,18900,0.218,0.0
2023-05-31 00:00:00-04:00,30.631310468353337,31.42316810405413,30.196756402956403,30.37057876586914,18600,0.0,0.0
2023-06-01 00:00:00-04:00,30.708564808355888,31.19140388925384,29.366272752862752,29.472497940063477,26600,0.0,0.0
2023-06-02 00:00:00-04:00,30.216068258789207,30.467142940820278,29.762198378605458,29.858766555786133,13400,0.0,0.0
2023-06-05 00:00:00-04:00,29.858767110125676,30.611996695857222,28.361966782633225,28.56475830078125,26200,0.0,0.0
2023-06-06 00:00:00-04:00,28.564759026972634,32.20536417918352,28.564759026972634,31.51007843017578,11000,0.0,0.0
2023-06-07 00:00:00-04:00,31.510078721640497,34.76441302012439,31.510078721640497,34.6678466796875,23200,0.0,0.0
2023-06-08 00:00:00-04:00,34.86097878884624,34.96720397184659,34.01118469238281,34.01118469238281,10300,0.0,0.0
2023-06-09 00:00:00-04:00,34.32020472266846,34.5133411028584,33.08413409971491,34.04981231689453,10200,0.0,0.0
2023-06-12 00:00:00-04:00,34.04015304998827,34.04015304998827,33.66353918011494,33.72147750854492,8600,0.0,0.0
2023-06-13 00:00:00-04:00,34.17534686878069,35.15068379839878,33.113102447855,33.422119140625,12200,0.0,0.0
2023-06-14 00:00:00-04:00,33.23863893736766,34.42642626008031,32.852369901777315,32.977909088134766,11500,0.0,0.0
2023-06-15 00:00:00-04:00,33.19035774382306,34.4167694644499,32.9682522062911,33.84701919555664,10800,0.0,0.0
2023-06-16 00:00:00-04:00,34.098096057317065,34.098096057317065,32.446783657247565,32.572322845458984,18800,0.0,0.0
2023-06-20 00:00:00-04:00,32.80408723554501,33.306240304901,31.99291745947298,33.27726745605469,15900,0.0,0.0
2023-06-21 00:00:00-04:00,33.50902931348911,34.48436253016665,33.364176131436366,33.8759880065918,11400,0.0,0.0
2023-06-22 00:00:00-04:00,34.02083628912239,34.07877829662679,33.624908447265625,33.624908447265625,4000,0.0,0.0
2023-06-23 00:00:00-04:00,33.055164048866764,33.827705865216345,32.639922131872,33.43177795410156,42300,0.0,0.0
2023-06-26 00:00:00-04:00,33.06481903854832,34.57127448384459,32.72682950071093,33.79873275756836,7800,0.0,0.0
2023-06-27 00:00:00-04:00,33.431775547024685,34.37813966438627,33.21932886518087,33.65388107299805,10800,0.0,0.0
2023-06-28 00:00:00-04:00,33.50903023050032,33.827702082459936,33.035846348779025,33.78907775878906,7400,0.0,0.0
2023-06-29 00:00:00-04:00,33.808390061104916,34.18500763007779,33.23863981114463,33.953243255615234,6500,0.0,0.0
2023-06-30 00:00:00-04:00,33.95324079898911,34.05946597610831,33.373835430409194,33.470401763916016,5200,0.0,0.0
2023-07-03 00:00:00-04:00,33.161382206554606,33.45108486577517,32.833051543766175,33.383487701416016,2600,0.0,0.0
2023-07-05 00:00:00-04:00,33.38349280191457,33.50903199080602,32.84271172064884,33.26761245727539,8400,0.0,0.0
2023-07-06 00:00:00-04:00,32.842711751040305,33.43177600280331,32.311589513535374,33.25795364379883,9400,0.0,0.0
2023-07-07 00:00:00-04:00,32.813741582127584,35.22793684582534,32.813741582127584,34.42642593383789,43800,0.0,0.0
2023-07-10 00:00:00-04:00,34.47470888011116,35.54661215968591,34.47470888011116,34.79338073730469,6000,0.0,0.0
2023-07-11 00:00:00-04:00,35.06377456951035,35.39210528427343,34.33951596492442,34.6678466796875,7300,0.0,0.0
2023-07-12 00:00:00-04:00,35.10239762795664,35.16033964038847,34.387797893478805,34.77406692504883,6600,0.0,0.0
2023-07-13 00:00:00-04:00,34.76440852095538,34.76440852095538,33.46074467492726,34.36848068237305,4000,0.0,0.0
2023-07-14 00:00:00-04:00,34.76441262738897,34.76441262738897,33.28692626953125,33.28692626953125,8700,0.0,0.0
2023-07-17 00:00:00-04:00,33.277269657435006,34.64853460749877,33.277269657435006,33.779422760009766,6100,0.0,0.0
2023-07-18 00:00:00-04:00,33.85667617913748,34.43608157704399,33.24829793269687,34.02083969116211,7300,0.0,0.0
2023-07-19 00:00:00-04:00,34.05947190862525,34.2139802794103,33.460752432304446,33.982215881347656,6800,0.0,0.0
2023-07-20 00:00:00-04:00,34.0111866358017,34.56162290301059,33.56697187389302,34.18500900268555,11000,0.0,0.0
2023-07-21 00:00:00-04:00,34.48436361205249,34.66784480624496,34.1270637512207,34.1270637512207,6300,0.0,0.0
2023-07-24 00:00:00-04:00,34.64853621289139,35.47902008702245,34.58093903092911,35.03480529785156,8900,0.0,0.0
2023-07-25 00:00:00-04:00,35.285880225992095,35.720436127055,35.285880225992095,35.710777282714844,5100,0.0,0.0
2023-07-26 00:00:00-04:00,35.5466165249754,36.57989192336631,35.5466165249754,36.154991149902344,6600,0.0,0.0
2023-07-27 00:00:00-04:00,35.93288261978336,36.232244168628064,35.256907186638074,35.7300910949707,5500,0.0,0.0
2023-07-28 00:00:00-04:00,35.749403138365764,36.116361842014626,32.89099689170094,35.55626678466797,5200,0.0,0.0
2023-07-31 00:00:00-04:00,36.14532929247368,36.14532929247368,35.52729593695094,35.72043228149414,4600,0.0,0.0
2023-08-01 00:00:00-04:00,35.27621803266445,35.81699906751084,34.841665856626015,35.31484603881836,3600,0.0,0.0
2023-08-02 00:00:00-04:00,35.701126894754616,35.701126894754616,33.866336704440954,34.58094024658203,11000,0.0,0.0
2023-08-03 00:00:00-04:00,34.20431391982909,34.291225089537946,31.606641355505435,32.54335021972656,18700,0.0,0.0
2023-08-04 00:00:00-04:00,32.53369561487279,33.35452425433846,31.86737901614685,31.973604202270508,8900,0.0,0.0
2023-08-07 00:00:00-04:00,33.57663080283772,33.57663080283772,31.87703514099121,31.87703514099121,7300,0.0,0.0
2023-08-08 00:00:00-04:00,32.108800709129596,33.53800402796476,31.867381154925614,32.997222900390625,10900,0.0,0.0
2023-08-09 00:00:00-04:00,33.142073016847334,33.142073016847334,31.906006193358113,32.929622650146484,7900,0.0,0.0
2023-08-10 00:00:00-04:00,33.14207107271553,33.61525494794574,32.17639300256935,33.470401763916016,24400,0.0,0.0
2023-08-11 00:00:00-04:00,33.68285790246007,34.04015781831727,32.90065720515852,33.644229888916016,9400,0.0,0.0
2023-08-14 00:00:00-04:00,33.798729992600975,34.34916615777894,32.4564381622979,32.620601654052734,7300,0.0,0.0
2023-08-15 00:00:00-04:00,32.74614459236537,33.04550613289319,31.92531967163086,31.92531967163086,5300,0.0,0.0
2023-08-16 00:00:00-04:00,32.19570592400128,32.427470273905875,31.857720084316835,31.96394157409668,5100,0.0,0.0
2023-08-17 00:00:00-04:00,32.73649271612788,32.74614787734654,31.625961303710938,31.625961303710938,5400,0.0,0.0
2023-08-18 00:00:00-04:00,31.44248280426009,32.15708259312401,31.38454078741846,31.53904914855957,5900,0.0,0.0
2023-08-21 00:00:00-04:00,31.307285042131603,31.307285042131603,30.418862878647346,30.631311416625977,4900,0.0,0.0
2023-08-22 00:00:00-04:00,30.515429046828014,30.834102753655433,29.93602180480957,29.93602180480957,9600,0.0,0.0
2023-08-23 00:00:00-04:00,29.655974516899025,31.114150557521427,29.655974516899025,30.795475006103516,9200,0.0,0.0
2023-08-24 00:00:00-04:00,30.54439769557478,31.403852462768555,30.54439769557478,31.403852462768555,6100,0.0,0.0
2023-08-25 00:00:00-04:00,31.915663966011078,32.66889547152406,30.94033059897903,31.4617977142334,7800,0.0,0.0
2023-08-28 00:00:00-04:00,31.268657663062246,32.61094962208201,31.027238139964602,31.085176467895508,8800,0.0,0.0
2023-08-29 00:00:00-04:00,30.911358677778804,32.13777047813393,30.911358677778804,31.19140625,8100,0.0,0.0
2023-08-30 00:00:00-04:00,31.28797108935537,31.529390607996167,31.143117904663086,31.143117904663086,3400,0.0,0.0
2023-08-31 00:00:00-04:00,31.22037594907341,32.74614549054268,31.22037594907341,31.48110580444336,9500,0.0,0.0
2023-09-01 00:00:00-04:00,31.83887048531871,32.32496011104877,30.95418751483279,31.508329391479492,8000,0.218,0.0
2023-09-05 00:00:00-04:00,31.508326914980245,31.799979925780956,30.827800750732422,30.827800750732422,8500,0.0,0.0
2023-09-06 00:00:00-04:00,30.798638430688243,31.751373635007212,30.798638430688243,31.1097354888916,7500,0.0,0.0
2023-09-07 00:00:00-04:00,31.372223916450718,31.751373219387474,29.7000744690687,30.215330123901367,43300,0.0,0.0
2023-09-08 00:00:00-04:00,30.429210104233352,31.187512449058705,30.38060188293457,30.38060188293457,8000,0.0,0.0
2023-09-11 00:00:00-04:00,30.575037063734225,31.109734890449953,29.593135833740234,29.593135833740234,18100,0.0,0.0
2023-09-12 00:00:00-04:00,29.301480970085585,30.45837475605748,29.243150736338805,30.361156463623047,11500,0.0,0.0
2023-09-13 00:00:00-04:00,30.380598954099273,31.81942367553711,30.380598954099273,31.81942367553711,13000,0.0,0.0
2023-09-14 00:00:00-04:00,31.799979370790687,33.588789170003494,31.5569345812703,33.092979431152344,21400,0.0,0.0
2023-09-15 00:00:00-04:00,33.092978323060805,33.84155669474635,31.858310388610796,31.868030548095703,24600,0.0,0.0
2023-09-18 00:00:00-04:00,31.93608688392683,33.4332438192111,31.741654000752895,32.1402473449707,13400,0.0,0.0
2023-09-19 00:00:00-04:00,32.49022823643239,33.55962761950944,32.159690856933594,32.159690856933594,14900,0.0,0.0
2023-09-20 00:00:00-04:00,32.081916239970674,32.97631939745643,32.081916239970674,32.38329315185547,6700,0.0,0.0
2023-09-21 00:00:00-04:00,33.034651595029565,33.43324495276164,32.37356938582959,32.937435150146484,10200,0.0,0.0
2023-09-22 00:00:00-04:00,32.81104342021113,33.73461427301232,32.81104342021113,33.20963668823242,13300,0.0,0.0
2023-09-25 00:00:00-04:00,33.161032991703436,34.90123464379511,33.12214493378009,34.44430923461914,16100,0.0,0.0
2023-09-26 00:00:00-04:00,34.269318003135155,34.269318003135155,32.99576187133789,32.99576187133789,4600,0.0,0.0
2023-09-27 00:00:00-04:00,33.37491421787699,34.70679870350134,32.694388025931985,34.27903747558594,13200,0.0,0.0
2023-09-28 00:00:00-04:00,35.056782983175026,35.79563753699933,34.512361300809694,35.290103912353516,14000,0.0,0.0
2023-09-29 00:00:00-04:00,35.61092698519385,36.203956921386286,34.045717798474676,34.09432601928711,17200,0.0,0.0
2023-10-02 00:00:00-04:00,34.4831937770651,34.56096617641375,33.35546617224251,33.58878707885742,14500,0.0,0.0
2023-10-03 00:00:00-04:00,33.802667142185804,34.59985369311804,33.326297760009766,33.326297760009766,12000,0.0,0.0
2023-10-04 00:00:00-04:00,33.248530500850634,33.248530500850634,32.49995204662537,32.57772445678711,10200,0.0,0.0
2023-10-05 00:00:00-04:00,32.32495933330554,33.19019825291615,32.32495933330554,33.00548553466797,14300,0.0,0.0
2023-10-06 00:00:00-04:00,32.92770681862693,33.54018072239171,32.92770681862693,33.52073669433594,9800,0.0,0.0
2023-10-09 00:00:00-04:00,33.94849602928208,35.21233196155033,33.59851463098142,34.852622985839844,7500,0.0,0.0
2023-10-10 00:00:00-04:00,34.79429381683327,34.79429381683327,33.92905493814983,34.46375274658203,7200,0.0,0.0
2023-10-11 00:00:00-04:00,34.36653326888821,35.29010425147054,33.99710784271075,34.998451232910156,9300,0.0,0.0
2023-10-12 00:00:00-04:00,35.00817087620866,35.48454030939291,34.80401413708796,35.01789474487305,4800,0.0,0.0
2023-10-13 00:00:00-04:00,35.222051170802544,35.84424525129654,34.86234591337369,35.02761459350586,4300,0.0,0.0
2023-10-16 00:00:00-04:00,35.04705915408164,36.45671972516868,35.04705915408164,35.990074157714844,8900,0.0,0.0
2023-10-17 00:00:00-04:00,36.174787800316125,37.06919460905018,35.1151123046875,35.1151123046875,21600,0.0,0.0
2023-10-18 00:00:00-04:00,35.435932961276734,35.435932961276734,34.7067985534668,34.7067985534668,4900,0.0,0.0
2023-10-19 00:00:00-04:00,34.823461842471026,35.4748238946915,32.57772634933313,32.927711486816406,18700,0.0,0.0
2023-10-20 00:00:00-04:00,32.927705600032496,34.00682501149209,32.383287668895406,33.705448150634766,17700,0.0,0.0
2023-10-23 00:00:00-04:00,33.705448150634766,34.60957502463772,33.705448150634766,33.705448150634766,6800,0.0,0.0
2023-10-24 00:00:00-04:00,33.04436997062334,34.43458270244562,33.04436997062334,33.55962371826172,4700,0.0,0.0
2023-10-25 00:00:00-04:00,33.38463066734652,33.77350379339501,33.161029917867786,33.29713439941406,14700,0.0,0.0
2023-10-26 00:00:00-04:00,33.19992428655864,33.462409431709716,32.93743543283788,33.06381607055664,5500,0.0,0.0
2023-10-27 00:00:00-04:00,32.490226190094454,33.07353591918945,32.490226190094454,33.07353591918945,2300,0.0,0.0
2023-10-30 00:00:00-04:00,33.054089622632134,33.754059766088766,33.054089622632134,33.57906723022461,6600,0.0,0.0
2023-10-31 00:00:00-04:00,33.88044006641053,34.7359587106594,33.42351841238594,33.58878707885742,18600,0.0,0.0
2023-11-01 00:00:00-04:00,33.44296848679307,34.745688861429734,33.44296848679307,33.647125244140625,6400,0.0,0.0
2023-11-02 00:00:00-04:00,34.97900769158751,35.89285481810394,33.30685825595761,33.44296646118164,11200,0.0,0.0
2023-11-03 00:00:00-04:00,33.851277850618864,34.22070696759306,33.53046065820721,33.65684127807617,12400,0.0,0.0
2023-11-06 00:00:00-05:00,33.92905907593205,34.31792857104815,33.05409622192383,33.05409622192383,10100,0.0,0.0
2023-11-07 00:00:00-05:00,33.336028401226244,33.336028401226244,31.79026319768487,32.38329315185547,16200,0.0,0.0
