Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,11.824159058022293,11.867926227767065,11.743922029401565,11.816865921020508,500700,0.0,0.0
2022-04-01 00:00:00-04:00,11.846043712627635,11.926282139783144,11.773099814421641,11.853338241577148,482900,0.0,0.0
2022-04-04 00:00:00-04:00,11.853338580115844,11.867927638431542,11.619919212221369,11.787689208984375,448700,0.0,0.0
2022-04-05 00:00:00-04:00,11.780390674539854,11.882512656739495,11.634503619206834,11.663681030273438,424100,0.0,0.0
2022-04-06 00:00:00-04:00,11.634505094566952,11.678271564539017,11.488618020734137,11.51050090789795,544500,0.0,0.0
2022-04-07 00:00:00-04:00,11.525090417767627,11.561562361575756,11.364614282398534,11.452146530151367,491800,0.0,0.0
2022-04-08 00:00:00-04:00,11.466738590736346,11.634508602314817,11.4229721075689,11.576153755187988,408100,0.0,0.0
2022-04-11 00:00:00-04:00,11.576154235536304,11.627214554979846,11.488621961213939,11.50321102142334,476400,0.0,0.0
2022-04-12 00:00:00-04:00,11.495913001850017,11.583445249602848,11.415674586343236,11.452146530151367,657500,0.0,0.0
2022-04-13 00:00:00-04:00,11.481325674577734,11.641801834106445,11.444853725278769,11.641801834106445,329200,0.0,0.0
2022-04-14 00:00:00-04:00,11.641801461682025,11.700156996080306,11.539680146040721,11.605329513549805,694800,0.0,0.0
2022-04-18 00:00:00-04:00,11.619921320470409,11.678276173031584,11.50321161534806,11.583449363708496,535600,0.0,0.0
2022-04-19 00:00:00-04:00,11.619916971500118,11.670977274469697,11.17496051769851,11.196844100952148,1358600,0.0,0.0
2022-04-20 00:00:00-04:00,11.211434727600317,11.350028000317097,11.13849152227349,11.262495040893555,863900,0.0,0.0
2022-04-21 00:00:00-04:00,11.350771336866536,11.365483572335052,11.240426413871148,11.255139350891113,1567200,0.13,0.0
2022-04-22 00:00:00-04:00,11.255136807847505,11.255136807847505,10.968240914743973,10.975597381591797,694200,0.0,0.0
2022-04-25 00:00:00-04:00,10.931458118443652,11.04180300476135,10.791688770969365,11.027090072631836,735100,0.0,0.0
2022-04-26 00:00:00-04:00,11.005022874596245,11.019735107177976,10.69605827331543,10.69605827331543,662000,0.0,0.0
2022-04-27 00:00:00-04:00,11.247781606386026,11.880423093894592,11.181574800409859,11.718585014343262,1565100,0.0,0.0
2022-04-28 00:00:00-04:00,11.909849902370594,12.248239023468676,11.82157368641731,12.145251274108887,1313900,0.0,0.0
2022-04-29 00:00:00-04:00,12.07904488340153,12.218814978900227,11.931918319392068,11.939274787902832,829200,0.0,0.0
2022-05-02 00:00:00-04:00,11.968696835934974,12.16731721292427,11.939270971298432,12.159960746765137,825800,0.0,0.0
2022-05-03 00:00:00-04:00,12.17467374210473,12.380650610057735,12.17467374210473,12.26294994354248,962200,0.0,0.0
2022-05-04 00:00:00-04:00,12.292375740409902,12.314445143936055,12.108468253666945,12.299732208251953,829500,0.0,0.0
2022-05-05 00:00:00-04:00,12.321801588436234,12.365938992302155,12.137894102041663,12.277664184570312,834300,0.0,0.0
2022-05-06 00:00:00-04:00,12.211458151315144,12.299732964642805,12.145251339767968,12.270308494567871,603100,0.0,0.0
2022-05-09 00:00:00-04:00,12.152605612999132,12.182030077759274,11.828928082021928,11.953985214233398,694300,0.0,0.0
2022-05-10 00:00:00-04:00,12.020192722835791,12.093755993729204,11.814215844954777,11.98341178894043,648300,0.0,0.0
2022-05-11 00:00:00-04:00,11.990768642991835,12.08640133035831,11.88042442173297,11.917206764221191,601300,0.0,0.0
2022-05-12 00:00:00-04:00,11.895137053091009,11.895137053091009,11.47582818121943,11.659735679626465,791600,0.0,0.0
2022-05-13 00:00:00-04:00,11.703872501599008,11.91720586258148,11.667090863445086,11.858355522155762,1237400,0.0,0.0
2022-05-16 00:00:00-04:00,11.821573621178265,12.101113800901944,11.806860684750104,12.020194053649902,953300,0.0,0.0
2022-05-17 00:00:00-04:00,12.12318012863441,12.130536595832806,11.91720465948988,11.990766525268555,927400,0.0,0.0
2022-05-18 00:00:00-04:00,11.990767557978241,11.998124025810217,11.828929474983076,11.850998878479004,671500,0.0,0.0
2022-05-19 00:00:00-04:00,11.79214859008789,11.902492801840737,11.740654016592025,11.79214859008789,635200,0.0,0.0
2022-05-20 00:00:00-04:00,11.962726698939024,11.962726698939024,11.628987479822259,11.82181453704834,657600,0.13,0.0
2022-05-23 00:00:00-04:00,11.903395027767706,12.022058048245063,11.829230993613054,11.925644874572754,961900,0.0,0.0
2022-05-24 00:00:00-04:00,11.933062142307644,12.044308553262855,11.829231640071997,12.03689193725586,1114000,0.0,0.0
2022-05-25 00:00:00-04:00,11.992391696667012,12.118471319039378,11.977558467076232,11.999808311462402,1105100,0.0,0.0
2022-05-26 00:00:00-04:00,12.081389596822227,12.21488441872127,12.06655636730857,12.125887870788574,1620000,0.0,0.0
2022-05-27 00:00:00-04:00,12.200052884332923,12.31871589402169,12.14813657984126,12.177803039550781,1837800,0.0,0.0
2022-05-31 00:00:00-04:00,12.140721503692216,12.1481367041208,12.022057078214814,12.088805198669434,1449000,0.0,0.0
2022-06-01 00:00:00-04:00,12.133305219762388,12.192636726832694,11.91822762252334,12.111055374145508,2008400,0.0,0.0
2022-06-02 00:00:00-04:00,12.111056163776611,12.133306010844164,11.977559910520899,12.066557884216309,684800,0.0,0.0
2022-06-03 00:00:00-04:00,12.103638089448598,12.111054704243987,11.955310037264693,11.999808311462402,945900,0.0,0.0
2022-06-06 00:00:00-04:00,12.022055500174249,12.081388412412123,11.940475574996146,11.947892189025879,1086100,0.0,0.0
2022-06-07 00:00:00-04:00,11.903393733696964,12.02947335606933,11.873728689090036,11.999808311462402,541700,0.0,0.0
2022-06-08 00:00:00-04:00,11.94789556759626,11.999810465910167,11.836648447554033,11.918229103088379,685700,0.0,0.0
2022-06-09 00:00:00-04:00,12.066557040530064,12.296466452520443,12.044307195018208,12.073973655700684,1959000,0.0,0.0
2022-06-10 00:00:00-04:00,11.992392430068293,12.044307322236273,11.858896184736501,11.984975814819336,971000,0.0,0.0
2022-06-13 00:00:00-04:00,11.76248080673144,11.829228920876089,11.169165808306282,11.198831558227539,1992400,0.0,0.0
2022-06-14 00:00:00-04:00,11.272996986379507,11.302662740003374,10.84284320518977,10.983756065368652,1346100,0.0,0.0
2022-06-15 00:00:00-04:00,11.139502608857459,11.206250030997158,10.768680296295559,11.013422966003418,1536600,0.0,0.0
2022-06-16 00:00:00-04:00,10.850260590116742,10.850260590116742,10.35335865120208,10.412690162658691,1315100,0.0,0.0
2022-06-17 00:00:00-04:00,10.464604933718366,10.857677076545816,10.397857514590259,10.798345565795898,1725500,0.0,0.0
2022-06-21 00:00:00-04:00,10.961507331367114,11.213666616386865,10.939258190714616,11.176584243774414,1021000,0.0,0.0
2022-06-22 00:00:00-04:00,11.095000332220053,11.295243953873259,11.087583718417692,11.228496551513672,1186800,0.0,0.0
2022-06-23 00:00:00-04:00,11.265901807502905,11.639935721633089,11.228498273407272,11.632454872131348,819100,0.13,0.0
2022-06-24 00:00:00-04:00,11.722222465326489,12.073813817136811,11.684818932700505,11.999008178710938,1290300,0.0,0.0
2022-06-27 00:00:00-04:00,12.073813439895185,12.118698533739604,11.88679720943461,11.901758193969727,1403100,0.0,0.0
2022-06-28 00:00:00-04:00,12.028930148716068,12.118698912383648,11.946642947669343,11.999008178710938,786600,0.0,0.0
2022-06-29 00:00:00-04:00,11.939163112560585,11.946643962403806,11.744665297115484,11.86435604095459,658500,0.0,0.0
2022-06-30 00:00:00-04:00,11.737183799154183,12.028930506211811,11.729703663137117,11.909239768981934,588000,0.0,0.0
2022-07-01 00:00:00-04:00,11.931682308199019,12.111219138055151,11.871836936051345,12.088776588439941,1166200,0.0,0.0
2022-07-05 00:00:00-04:00,12.02892848104983,12.193502860327024,11.879315084701041,12.163580894470215,1077300,0.0,0.0
2022-07-06 00:00:00-04:00,12.171063678656196,12.238389896075772,11.931681493007364,12.006487846374512,788800,0.0,0.0
2022-07-07 00:00:00-04:00,12.066332072195394,12.178543375156483,12.043890953063965,12.043890953063965,675400,0.0,0.0
2022-07-08 00:00:00-04:00,12.036412066164003,12.163583660331089,11.999009243631539,12.088776588439941,1106400,0.0,0.0
2022-07-11 00:00:00-04:00,12.04389291603574,12.156102810459352,12.036412066164003,12.088776588439941,605200,0.0,0.0
2022-07-12 00:00:00-04:00,12.081293152024479,12.17854275271019,12.021447792689393,12.11121654510498,698400,0.0,0.0
2022-07-13 00:00:00-04:00,12.043890351923752,12.290752637829865,12.00648611052833,12.283271789550781,1171700,0.0,0.0
2022-07-14 00:00:00-04:00,12.1635820757038,12.178543773498118,12.021448800309848,12.15610122680664,622800,0.0,0.0
2022-07-15 00:00:00-04:00,12.290756328984553,12.417927934269274,11.984048591561345,12.380523681640625,751000,0.0,0.0
2022-07-18 00:00:00-04:00,12.163581677851539,12.313194370423012,11.939161212168342,12.043890953063965,1043000,0.0,0.0
2022-07-19 00:00:00-04:00,12.103739033916455,12.40296591309073,12.103739033916455,12.313197135925293,1040300,0.0,0.0
2022-07-20 00:00:00-04:00,12.335639671714635,12.432889299092817,12.238391471162757,12.298236846923828,945700,0.0,0.0
2022-07-21 00:00:00-04:00,12.328394414453795,12.524442444711724,12.252991104631743,12.516901969909668,763600,0.13,0.0
2022-07-22 00:00:00-04:00,12.516904489431695,12.607387328872598,12.351016886792038,12.426420211791992,966400,0.0,0.0
2022-07-25 00:00:00-04:00,12.132349413136657,12.237913210323292,11.936301333933713,12.026784896850586,1839900,0.0,0.0
2022-07-26 00:00:00-04:00,11.958922716355422,12.426421510558022,11.951382958346919,12.358558654785156,1281900,0.0,0.0
2022-07-27 00:00:00-04:00,12.38118034721474,12.524446538889778,12.33593892181172,12.494284629821777,840600,0.0,0.0
2022-07-28 00:00:00-04:00,12.501823144620422,12.712952160357593,12.494282668537085,12.697871208190918,1063600,0.0,0.0
2022-07-29 00:00:00-04:00,12.720489810419853,12.863754509578886,12.645086504537057,12.667706489562988,988100,0.0,0.0
2022-08-01 00:00:00-04:00,12.682790256024244,12.8185159491268,12.592307419421712,12.697871208190918,911100,0.0,0.0
2022-08-02 00:00:00-04:00,12.697872118745458,12.720493548617634,12.41133975982666,12.41133975982666,840400,0.0,0.0
2022-08-03 00:00:00-04:00,12.509365584355777,12.539526055224796,12.456583681685759,12.494284629821777,979900,0.0,0.0
2022-08-04 00:00:00-04:00,12.53198437216491,12.554604360994574,12.298233940801403,12.32839584350586,907100,0.0,0.0
2022-08-05 00:00:00-04:00,12.290695433643409,12.381179718050362,12.230373056771743,12.283156394958496,836400,0.0,0.0
2022-08-08 00:00:00-04:00,12.403799783915474,12.547064514347985,12.335936937626915,12.396259307861328,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,12.426418862391753,12.433959337892798,12.275613666966771,12.366096496582031,634900,0.0,0.0
2022-08-10 00:00:00-04:00,12.464122154149887,12.501823096221862,12.37363787969889,12.396259307861328,760200,0.0,0.0
2022-08-11 00:00:00-04:00,12.418879735472116,12.50936401311182,12.411339259152241,12.426420211791992,677800,0.0,0.0
2022-08-12 00:00:00-04:00,12.501824655165397,12.516905609154241,12.433961800414524,12.479203224182129,589800,0.0,0.0
2022-08-15 00:00:00-04:00,12.509365427458816,12.547066375121975,12.426421616761107,12.441502571105957,1004400,0.0,0.0
2022-08-16 00:00:00-04:00,12.456582117071495,12.479202107832318,12.403800221031167,12.426420211791992,1170800,0.0,0.0
2022-08-17 00:00:00-04:00,12.403801517433035,12.403801517433035,12.260535328779325,12.358558654785156,715100,0.0,0.0
2022-08-18 00:00:00-04:00,12.381180086109095,12.396261040325056,12.32839818455219,12.358558654785156,754600,0.0,0.0
2022-08-19 00:00:00-04:00,12.274950376667038,12.290151901890482,12.183744124720848,12.236948013305664,745100,0.13,0.0
2022-08-22 00:00:00-04:00,12.130540509608903,12.153342074471977,11.309676926051424,11.788514137268066,1851500,0.0,0.0
2022-08-23 00:00:00-04:00,11.84931783712009,12.039332553623366,11.818915511473511,12.016530990600586,849100,0.0,0.0
2022-08-24 00:00:00-04:00,12.024129234660133,12.039330757640025,11.940523032816262,11.97852611541748,867800,0.0,0.0
2022-08-25 00:00:00-04:00,12.267348983988478,12.267348983988478,12.153340450062748,12.191344261169434,704500,0.0,0.0
2022-08-26 00:00:00-04:00,12.22174703980102,12.259749404877912,12.077336167902345,12.107738494873047,503700,0.0,0.0
2022-08-29 00:00:00-04:00,12.04693425119289,12.107738907205013,12.00133039675946,12.008931159973145,424200,0.0,0.0
2022-08-30 00:00:00-04:00,12.001332315056265,12.077338509644612,11.758113652131623,11.765713691711426,616100,0.0,0.0
2022-08-31 00:00:00-04:00,11.788514137268066,11.932925014532445,11.735309519455987,11.788514137268066,524700,0.0,0.0
2022-09-01 00:00:00-04:00,11.75811030571074,11.803713429605821,11.530092511689572,11.689704895019531,1602900,0.0,0.0
2022-09-02 00:00:00-04:00,11.750510958588428,11.856919468572968,11.583297792855198,11.606100082397461,585600,0.0,0.0
2022-09-06 00:00:00-04:00,11.689706552692504,11.818916630132339,11.492091054861149,11.530094146728516,720400,0.0,0.0
2022-09-07 00:00:00-04:00,11.560495637824697,11.727708795019183,11.522492548710227,11.720108032226562,582800,0.0,0.0
2022-09-08 00:00:00-04:00,11.666904263497674,11.712507391029567,11.537694194076238,11.68210506439209,544300,0.0,0.0
2022-09-09 00:00:00-04:00,11.750510902199606,11.84171788538495,11.7049070481826,11.818916320800781,509900,0.0,0.0
2022-09-12 00:00:00-04:00,11.872120379532024,11.932925035841256,11.758111830164385,11.796114921569824,499600,0.0,0.0
2022-09-13 00:00:00-04:00,11.606100142570327,11.674504837005747,11.514892433625747,11.545294761657715,782200,0.0,0.0
2022-09-14 00:00:00-04:00,11.575697960394386,11.606101015561897,11.484490969438045,11.59850025177002,884100,0.0,0.0
2022-09-15 00:00:00-04:00,11.590896724426113,11.720106778686288,11.332476615905762,11.332476615905762,1204900,0.0,0.0
2022-09-16 00:00:00-04:00,11.286872657828711,11.393280418269407,11.127260292319166,11.294472694396973,2360700,0.0,0.0
2022-09-19 00:00:00-04:00,11.218469312535317,11.41608479652803,11.165264697707348,11.271673202514648,711300,0.0,0.0
2022-09-20 00:00:00-04:00,11.218469699978442,11.248872027423559,11.134862755867871,11.165265083312988,665700,0.0,0.0
2022-09-21 00:00:00-04:00,11.233671757221716,11.302077182833248,11.104461669921875,11.104461669921875,841900,0.0,0.0
2022-09-22 00:00:00-04:00,11.089121958930996,11.096790960133994,10.728686947308375,10.75936222076416,857700,0.13,0.0
2022-09-23 00:00:00-04:00,10.74402601505825,10.774701291555697,10.329909416664558,10.444941520690918,1093100,0.0,0.0
2022-09-26 00:00:00-04:00,10.291568011980653,10.483288726464114,9.593704728277897,9.716405868530273,1946000,0.0,0.0
2022-09-27 00:00:00-04:00,9.777757163038533,9.900458312381186,9.37897769631837,9.524685859680176,1550400,0.0,0.0
2022-09-28 00:00:00-04:00,9.58603357994033,9.724072697525493,9.455663464744633,9.65505313873291,2138200,0.0,0.0
2022-09-29 00:00:00-04:00,9.555357708370153,9.555357708370153,8.819150345893489,8.918845176696777,1476300,0.0,0.0
2022-09-30 00:00:00-04:00,8.995533677932475,9.202592357016382,8.934183120727539,8.934183120727539,1271400,0.0,0.0
2022-10-03 00:00:00-04:00,9.095228925164669,9.240937053594896,8.658106002586717,9.087560653686523,1644500,0.0,0.0
2022-10-04 00:00:00-04:00,9.225596474105366,9.808427362511365,9.225596474105366,9.800758361816406,1810000,0.0,0.0
2022-10-05 00:00:00-04:00,9.647383275783945,9.647383275783945,9.133571863223303,9.417318344116211,1257600,0.0,0.0
2022-10-06 00:00:00-04:00,9.363636396895465,9.547688041864149,8.91884455587637,8.96485710144043,2982500,0.0,0.0
2022-10-07 00:00:00-04:00,8.895837504110354,9.049213861486843,8.796142688976595,8.911174774169922,1651000,0.0,0.0
2022-10-10 00:00:00-04:00,8.888169724094691,8.995532823325293,8.596754239378573,8.619760513305664,2061900,0.0,0.0
2022-10-11 00:00:00-04:00,8.642767386857798,9.256272891271061,8.49705928104246,9.156578063964844,2450200,0.0,0.0
2022-10-12 00:00:00-04:00,9.16424792543577,9.171916927799534,8.581416910203362,8.834488868713379,1733900,0.0,0.0
2022-10-13 00:00:00-04:00,8.704119584854462,9.079891960274553,8.57374945765053,9.003203392028809,1553200,0.0,0.0
2022-10-14 00:00:00-04:00,9.02620862572645,9.156577995928393,8.8191499710083,8.8191499710083,844400,0.0,0.0
2022-10-17 00:00:00-04:00,9.018538363014912,9.156576715501247,8.888168279687271,8.980194091796875,1034400,0.0,0.0
2022-10-18 00:00:00-04:00,9.095228903855546,9.279281314670742,9.087560632395366,9.1642484664917,893500,0.0,0.0
2022-10-19 00:00:00-04:00,9.110565526412657,9.148909803317956,8.903506869937795,9.079890251159668,1020100,0.0,0.0
2022-10-20 00:00:00-04:00,9.072132523089932,9.165179948927113,9.010100905865146,9.041116714477539,795200,0.13,0.0
2022-10-21 00:00:00-04:00,9.110906686236586,9.180692472787676,8.91705760780602,9.056629180908203,835300,0.0,0.0
2022-10-24 00:00:00-04:00,8.93256691676296,8.963582743301346,8.467328779211527,8.506098747253418,2058400,0.0,0.0
2022-10-25 00:00:00-04:00,8.475082365583466,8.963582156172256,8.219201628533469,8.87053394317627,2006600,0.0,0.0
2022-10-26 00:00:00-04:00,8.909303665161133,9.056629382148277,8.699947040331462,8.909303665161133,1616500,0.0,0.0
2022-10-27 00:00:00-04:00,9.03336652780675,9.188446378161371,8.924811519929152,8.940319061279297,1411800,0.0,0.0
2022-10-28 00:00:00-04:00,9.196199231689198,9.343524932861328,9.03336599009002,9.343524932861328,1204100,0.0,0.0
2022-10-31 00:00:00-04:00,9.265984348746567,9.41331003936845,9.157429355104583,9.258230209350586,898400,0.0,0.0
2022-11-01 00:00:00-04:00,9.35903126379254,9.413309496961384,9.103150594272845,9.227213859558105,1078300,0.0,0.0
2022-11-02 00:00:00-04:00,9.149675578006306,9.335770494025983,8.986842341620223,8.994596481323242,1816700,0.0,0.0
2022-11-03 00:00:00-04:00,8.932564137593879,8.94031753720945,8.692191002101422,8.79299259185791,1002300,0.0,0.0
2022-11-04 00:00:00-04:00,8.9325635249519,9.1651817659238,8.9325635249519,9.14192008972168,662000,0.0,0.0
2022-11-07 00:00:00-05:00,9.14192167864308,9.25047741891287,9.087644178245926,9.234969139099121,756100,0.0,0.0
2022-11-08 00:00:00-05:00,9.242725465507801,9.390050461212878,9.157432124781247,9.188447952270508,828300,0.0,0.0
2022-11-09 00:00:00-05:00,9.165182645701417,9.273738377523966,9.07988933178933,9.196198463439941,1394000,0.0,0.0
2022-11-10 00:00:00-05:00,9.490850789451127,9.8087631626742,9.467589106879466,9.785501480102539,1914600,0.0,0.0
2022-11-11 00:00:00-05:00,9.80876339906883,10.049136589687594,9.692454243931877,10.018120765686035,795000,0.0,0.0
2022-11-14 00:00:00-05:00,9.979349882799024,9.99485816311096,9.824270777057201,9.855286598205566,1048100,0.0,0.0
2022-11-15 00:00:00-05:00,10.02587347278096,10.11892093147916,9.901810194516694,9.940579414367676,1063900,0.0,0.0
2022-11-16 00:00:00-05:00,9.932824643627706,9.940578042842866,9.738975613216727,9.808760643005371,1076800,0.0,0.0
2022-11-17 00:00:00-05:00,9.684701735865566,9.700210020218769,9.52186844753543,9.676947593688965,901300,0.0,0.0
2022-11-18 00:00:00-05:00,9.755300831950763,9.864999264610454,9.528068951430956,9.575082778930664,812000,0.13,0.0
2022-11-21 00:00:00-05:00,9.606424243769466,9.83365610447321,9.590752720216408,9.802313804626465,1007500,0.0,0.0
2022-11-22 00:00:00-05:00,9.794478524629293,10.060888460060715,9.770971985402817,10.0060396194458,1292300,0.0,0.0
2022-11-23 00:00:00-05:00,9.935518391986024,10.17842101984473,9.880668808873297,10.162750244140625,1042500,0.0,0.0
2022-11-25 00:00:00-05:00,10.123575427857027,10.225438117980957,10.123575427857027,10.225438117980957,460400,0.0,0.0
2022-11-28 00:00:00-05:00,10.18625804532132,10.18625804532132,10.006039992434781,10.013875007629395,1046900,0.0,0.0
2022-11-29 00:00:00-05:00,9.990368299181842,10.053052903239093,9.935519457446606,10.037382125854492,924600,0.0,0.0
2022-11-30 00:00:00-05:00,10.045216308276144,10.272448165963441,9.935518633898432,10.264613151550293,1301900,0.0,0.0
2022-12-01 00:00:00-05:00,10.303791796889058,10.499681380459265,10.256778715297505,10.272449493408203,1440900,0.0,0.0
