Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,64.75826294157794,66.76592528844265,64.75826294157794,64.90861511230469,988000,0.0,0.0
2022-07-13 00:00:00-04:00,64.48410651268628,64.93516313657705,62.847897698583346,64.53717041015625,1009400,0.0,0.0
2022-07-14 00:00:00-04:00,62.70638534598762,63.75885744240212,62.53834069082425,63.254730224609375,1102100,0.0,0.0
2022-07-15 00:00:00-04:00,64.37795346235455,66.17335345271687,63.87382633822476,66.09375762939453,1185500,0.0,0.0
2022-07-18 00:00:00-04:00,67.28774602684834,68.10142375617627,66.367933779379,66.77477264404297,825700,0.0,0.0
2022-07-19 00:00:00-04:00,67.82727251320989,69.72880096902134,67.82727251320989,68.91512298583984,1469500,0.0,0.0
2022-07-20 00:00:00-04:00,70.75472001914436,73.24882362991136,68.90625619753826,69.98526000976562,2515300,0.0,0.0
2022-07-21 00:00:00-04:00,69.70224499966015,70.5070832203412,68.59670244226066,70.1975326538086,1129200,0.0,0.0
2022-07-22 00:00:00-04:00,70.36557782730924,70.83432684059983,68.45520359891965,68.9858627319336,1233600,0.0,0.0
2022-07-25 00:00:00-04:00,69.8437728881836,69.9675931417475,69.08315890332086,69.8437728881836,947000,0.0,0.0
2022-07-26 00:00:00-04:00,69.23350611063496,69.7818577280784,67.80072706625585,67.81841278076172,661300,0.0,0.0
2022-07-27 00:00:00-04:00,68.03952085622691,69.55190247471857,67.69459207030937,69.04777526855469,704100,0.0,0.0
2022-07-28 00:00:00-04:00,68.74706226937467,69.13620866630292,67.58844906543221,68.57901763916016,975600,0.0,0.0
2022-07-29 00:00:00-04:00,68.83550318716658,69.47229677776751,68.41981810731897,68.78243255615234,1740100,0.0,0.0
2022-08-01 00:00:00-04:00,68.33137605255689,69.01238729669073,67.66805052029697,68.78243255615234,869100,0.0,0.0
2022-08-02 00:00:00-04:00,68.48173909295431,68.8001359388052,67.57961919484173,67.78303527832031,787000,0.0,0.0
2022-08-03 00:00:00-04:00,68.46405901798819,69.42808911844487,67.75650891388031,69.06546783447266,679500,0.0,0.0
2022-08-04 00:00:00-04:00,68.5613227330294,69.02123220530281,67.7122668777125,67.8272476196289,733000,0.0,0.0
2022-08-05 00:00:00-04:00,67.7565002109878,70.10025203864501,67.68574386012564,69.1539077758789,724600,0.0,0.0
2022-08-08 00:00:00-04:00,69.77301024252428,70.25060549796302,69.32194693221594,69.41923522949219,736500,0.0,0.0
2022-08-09 00:00:00-04:00,69.6845726099441,70.09141153912255,69.18929160880468,70.08256530761719,546900,0.0,0.0
2022-08-10 00:00:00-04:00,71.60378980505008,72.7623964119104,71.01122052884651,72.47937774658203,1001600,0.0,0.0
2022-08-11 00:00:00-04:00,73.25767647203543,74.61085953491829,73.12501001048491,74.56663513183594,789300,0.0,0.0
2022-08-12 00:00:00-04:00,75.17690557613773,75.8313849823865,74.46051604696943,75.76063537597656,873700,0.0,0.0
2022-08-15 00:00:00-04:00,74.92040737848897,75.91981542331997,74.69045263670886,75.73408508300781,526600,0.0,0.0
2022-08-16 00:00:00-04:00,75.5925930073955,76.96346198426001,75.5925930073955,76.51240539550781,580500,0.0,0.0
2022-08-17 00:00:00-04:00,75.48645743335982,76.05249478014105,75.17690681366656,75.67218780517578,496400,0.0,0.0
2022-08-18 00:00:00-04:00,75.83137750946378,76.58314514160156,75.44223109561759,76.58314514160156,443300,0.0,0.0
2022-08-19 00:00:00-04:00,75.85791488242214,75.85791488242214,74.69930829287625,75.15921783447266,905400,0.0,0.0
2022-08-22 00:00:00-04:00,73.81487211108794,73.81487211108794,72.63857309187216,72.8066177368164,532700,0.0,0.0
2022-08-23 00:00:00-04:00,73.01887720667355,73.45225477443024,72.44400043928029,72.57666015625,737500,0.0,0.0
2022-08-24 00:00:00-04:00,72.19635087358769,72.7093242548332,71.74529435517542,72.17866516113281,587400,0.0,0.0
2022-08-25 00:00:00-04:00,72.48822122010951,73.62914206910213,72.21404879629242,73.31074523925781,645400,0.0,0.0
2022-08-26 00:00:00-04:00,73.87678437632921,73.92100878345067,72.27596070445033,72.3644027709961,742700,0.0,0.0
2022-08-29 00:00:00-04:00,71.91333158036772,72.24942084319376,70.993519344138,71.52418518066406,786700,0.0,0.0
2022-08-30 00:00:00-04:00,72.12560264348562,72.24942287610665,70.79010527999134,71.41805267333984,779800,0.0,0.0
2022-08-31 00:00:00-04:00,71.61262687865133,71.99293379415111,70.83432058775146,71.02005767822266,644800,0.0,0.0
2022-09-01 00:00:00-04:00,70.92278504836317,71.73646294329367,70.05603650971258,71.6568603515625,880800,0.0,0.0
2022-09-02 00:00:00-04:00,72.73586358325726,73.5937657999077,71.25001392139912,71.67454528808594,905500,0.0,0.0
2022-09-06 00:00:00-04:00,72.09023925519125,72.47938574565453,70.32137071474627,70.74589538574219,897200,0.0,0.0
2022-09-07 00:00:00-04:00,70.19753805304254,73.15154475472677,70.19753805304254,72.7093276977539,929900,0.0,0.0
2022-09-08 00:00:00-04:00,72.35555939699263,74.88504173672153,72.00179111684103,74.83197784423828,872500,0.0,0.0
2022-09-09 00:00:00-04:00,75.23880209467221,75.76946115913026,74.69045057103776,74.79658508300781,1447300,0.0,0.0
2022-09-12 00:00:00-04:00,75.49529854888834,76.43279657577358,74.77006282573811,75.39801025390625,1458300,0.0,0.0
2022-09-13 00:00:00-04:00,73.69105372835033,75.06192937146783,72.3644024921839,72.56782531738281,1565000,0.0,0.0
2022-09-14 00:00:00-04:00,72.93346899718826,72.93346899718826,70.58797100247064,71.27467346191406,2170200,0.68,0.0
2022-09-15 00:00:00-04:00,71.55115143623443,72.53215796880693,71.12307227077484,71.44412994384766,1938800,0.0,0.0
2022-09-16 00:00:00-04:00,70.35609443600522,70.83768089439423,69.16996520353344,70.0617904663086,2362000,0.0,0.0
2022-09-19 00:00:00-04:00,69.08079274824247,71.06956632878716,69.08079274824247,70.76634216308594,1126200,0.0,0.0
2022-09-20 00:00:00-04:00,70.24906904261245,70.73957563145566,69.48210561910022,70.29366302490234,1050100,0.0,0.0
2022-09-21 00:00:00-04:00,70.65931315621035,71.53329803655897,69.33048871742228,69.33940887451172,1032200,0.0,0.0
2022-09-22 00:00:00-04:00,69.79424898131127,69.79424898131127,67.36848310800141,67.92141723632812,811500,0.0,0.0
2022-09-23 00:00:00-04:00,67.01173900491153,67.49332538643495,65.10323379151454,66.27152252197266,1937300,0.0,0.0
2022-09-26 00:00:00-04:00,65.71861147679188,66.65502400126655,64.45221432298406,65.13892364501953,892800,0.0,0.0
2022-09-27 00:00:00-04:00,65.7988713723436,65.96832036135645,63.31067789976498,64.26493072509766,1114100,0.0,0.0
2022-09-28 00:00:00-04:00,64.72866967731805,65.93263224402715,64.38085842035954,65.55806732177734,1345400,0.0,0.0
2022-09-29 00:00:00-04:00,64.79109976143128,65.06756338597083,63.480115676922004,64.45220184326172,1340100,0.0,0.0
2022-09-30 00:00:00-04:00,64.41652673790094,64.50570788261359,63.31957892608811,63.40876007080078,1629400,0.0,0.0
2022-10-03 00:00:00-04:00,64.30951349596131,65.54022977999823,62.998529408570846,65.1210708618164,1521500,0.0,0.0
2022-10-04 00:00:00-04:00,66.27154251453386,68.17113494873047,66.27154251453386,68.17113494873047,1416000,0.0,0.0
2022-10-05 00:00:00-04:00,67.2079507221933,67.85006598452104,66.95824074330731,67.52008819580078,984900,0.0,0.0
2022-10-06 00:00:00-04:00,66.97607543873498,67.54684305887827,65.85237370978996,66.04857635498047,1324800,0.0,0.0
2022-10-07 00:00:00-04:00,65.64726242275884,65.64726242275884,63.93495943942963,64.60382843017578,1404200,0.0,0.0
2022-10-10 00:00:00-04:00,65.04081600449001,65.45105480457536,63.14123066416477,63.497955322265625,825700,0.0,0.0
2022-10-11 00:00:00-04:00,63.06988019444977,63.43552499390086,61.642961213506965,62.133460998535156,1316300,0.0,0.0
2022-10-12 00:00:00-04:00,61.96401980237914,63.159062341303894,61.39324539700222,62.02644729614258,1105700,0.0,0.0
2022-10-13 00:00:00-04:00,61.027606987841956,65.15675577457677,60.733302998932714,64.60382843017578,1209000,0.0,0.0
2022-10-14 00:00:00-04:00,65.06756697995303,67.0206663814138,63.908198280944134,64.30951690673828,1614700,0.0,0.0
2022-10-17 00:00:00-04:00,65.84346282952929,66.29828882873429,64.83569589666494,65.70076751708984,1197700,0.0,0.0
2022-10-18 00:00:00-04:00,67.25256147473564,67.94818424767604,65.50457757851578,66.29830169677734,1922000,0.0,0.0
2022-10-19 00:00:00-04:00,64.21142027294172,64.37194909578756,60.20712666384289,60.33198165893555,3896200,0.0,0.0
2022-10-20 00:00:00-04:00,60.198203587488216,61.063275157325236,57.4513802204413,57.75460433959961,3240500,0.0,0.0
2022-10-21 00:00:00-04:00,57.683253315864675,59.966323615240384,57.174913231891615,58.271854400634766,2905800,0.0,0.0
2022-10-24 00:00:00-04:00,58.84263754252593,60.18928887529848,58.61968121277173,60.10902786254883,2214900,0.0,0.0
2022-10-25 00:00:00-04:00,59.50258669939474,62.276164001056905,59.50258669939474,61.71430969238281,1595100,0.0,0.0
2022-10-26 00:00:00-04:00,62.017532239362005,62.80233605466096,61.678641074500725,61.70539474487305,1190400,0.0,0.0
2022-10-27 00:00:00-04:00,62.40993529741486,63.11447127209134,61.82132735411127,62.195892333984375,1407000,0.0,0.0
2022-10-28 00:00:00-04:00,62.650722624005034,63.435526379645964,62.106708687498134,63.38201904296875,2174300,0.0,0.0
2022-10-31 00:00:00-04:00,63.31959273967337,63.676324200432525,62.82908613061869,62.873680114746094,3537400,0.0,0.0
2022-11-01 00:00:00-04:00,63.67632923666953,63.73875673693335,62.57046774453025,62.722076416015625,3083600,0.0,0.0
2022-11-02 00:00:00-04:00,62.36534226013449,62.66855959013888,60.41224271469201,60.45683670043945,1899600,0.0,0.0
2022-11-03 00:00:00-04:00,59.672036758461495,59.672036758461495,58.53941476650354,58.88722610473633,2633000,0.0,0.0
2022-11-04 00:00:00-04:00,59.78796660276431,60.81356701868631,59.39556130872084,60.60844421386719,1173600,0.0,0.0
2022-11-07 00:00:00-05:00,61.38433959048253,62.632896423339844,60.79573160198754,62.632896423339844,1632000,0.0,0.0
2022-11-08 00:00:00-05:00,62.71314495412314,64.56814291916686,62.71314495412314,63.74766540527344,2504700,0.0,0.0
2022-11-09 00:00:00-05:00,62.998535224216226,63.71199814708016,62.16021731046411,62.2226448059082,1802800,0.0,0.0
2022-11-10 00:00:00-05:00,64.72868012084133,66.66393933545841,64.25601381353815,66.45881652832031,1628600,0.0,0.0
2022-11-11 00:00:00-05:00,66.84230381876235,67.33281045763826,65.12108070973474,65.65618133544922,2188600,0.0,0.0
2022-11-14 00:00:00-05:00,65.30836613271642,66.27153223281128,64.50572204589844,64.50572204589844,1147500,0.0,0.0
2022-11-15 00:00:00-05:00,65.549157489109,66.36963510633198,64.52355706553688,65.29052734375,1061600,0.0,0.0
2022-11-16 00:00:00-05:00,65.17459212484698,65.57591077323606,63.42661541856704,63.81010055541992,678100,0.0,0.0
2022-11-17 00:00:00-05:00,62.82017788180865,63.00746038300621,62.13346857333033,62.55262756347656,865400,0.0,0.0
2022-11-18 00:00:00-05:00,63.82794311762116,63.82794311762116,61.00977841330277,62.33859634399414,1693900,0.0,0.0
2022-11-21 00:00:00-05:00,62.953947635149206,63.31959929138535,62.31183910424743,63.150150299072266,894700,0.0,0.0
2022-11-22 00:00:00-05:00,63.70307946227778,64.42545575541648,63.67632579276699,64.32735443115234,924200,0.0,0.0
2022-11-23 00:00:00-05:00,64.23818200639407,64.45221819569363,63.640660625718574,63.98847198486328,645400,0.0,0.0
2022-11-25 00:00:00-05:00,64.23817316905698,64.38086847835108,63.765506864172245,64.07764434814453,279500,0.0,0.0
2022-11-28 00:00:00-05:00,63.257167938477046,63.587145744448236,62.24940781269199,62.543704986572266,1071100,0.0,0.0
2022-11-29 00:00:00-05:00,62.65072259768634,63.46228682541151,62.454519957836894,63.3195915222168,789800,0.0,0.0
