Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,20.33328595464025,21.12103893537278,20.249876711523317,21.065431594848633,1137100,0.0,0.0
2022-05-05 00:00:00-04:00,20.80594055096335,20.963491168372236,19.99038378990458,20.277681350708008,1372600,0.0,0.0
2022-05-06 00:00:00-04:00,20.175737060178122,20.203538965115804,19.573338295045986,19.851367950439453,1289000,0.0,0.0
2022-05-09 00:00:00-04:00,19.610408754307947,19.721621680829532,19.369448886569103,19.434322357177734,1556000,0.0,0.0
2022-05-10 00:00:00-04:00,19.50846491724095,19.730890783946222,18.71144567094723,19.156293869018555,1342300,0.0,0.0
2022-05-11 00:00:00-04:00,19.276771681616662,19.40652039009422,18.674372898004172,18.739246368408203,1287300,0.0,0.0
2022-05-12 00:00:00-04:00,18.70217631989731,18.7948534625148,18.377807204570818,18.76704978942871,1616700,0.0,0.0
2022-05-13 00:00:00-04:00,18.961671829223633,19.12849034675199,18.70217792877474,18.961671829223633,1052800,0.0,0.0
2022-05-16 00:00:00-04:00,18.859724681976076,19.06361295727398,18.58169328729429,18.804119110107422,1050100,0.0,0.0
2022-05-17 00:00:00-04:00,19.15450785639708,19.69644020251109,19.07975862873177,19.63103485107422,1096100,0.165,0.0
2022-05-18 00:00:00-04:00,19.406786679362767,19.481535905145687,18.939603572678998,19.014352798461914,974300,0.0,0.0
2022-05-19 00:00:00-04:00,18.79010488515683,19.332037210818214,18.79010488515683,19.173194885253906,1279800,0.0,0.0
2022-05-20 00:00:00-04:00,19.360067275570188,19.518909602933665,18.734041842097916,19.266632080078125,1399500,0.0,0.0
2022-05-23 00:00:00-04:00,19.752500723477894,20.369182267465384,19.649721654254698,20.266403198242188,2147800,0.0,0.0
2022-05-24 00:00:00-04:00,20.07953215750131,20.294435985036557,19.58431736251099,20.14493751525879,1360000,0.0,0.0
2022-05-25 00:00:00-04:00,19.995435254714483,20.50933770654116,19.98609137935451,20.313119888305664,1258700,0.0,0.0
2022-05-26 00:00:00-04:00,20.471967623751517,20.873745459765587,20.471967623751517,20.724246978759766,1004700,0.0,0.0
2022-05-27 00:00:00-04:00,20.808332462407872,21.088641565906265,20.696207751711423,21.060611724853516,926700,0.0,0.0
2022-05-31 00:00:00-04:00,20.79899333980544,21.210114996736117,20.705556356571797,21.10733413696289,955400,0.0,0.0
2022-06-01 00:00:00-04:00,21.05127099446422,21.107332467104335,20.61211774265739,20.948490142822266,944600,0.0,0.0
2022-06-02 00:00:00-04:00,21.023240107279584,21.368956395417303,20.733587075918024,21.322237014770508,1253800,0.0,0.0
2022-06-03 00:00:00-04:00,21.2474873248789,21.509110504313313,21.135364378094224,21.47173500061035,1534500,0.0,0.0
2022-06-06 00:00:00-04:00,21.686638496759098,21.94826167253026,21.0045516031896,21.116676330566406,2259200,0.0,0.0
2022-06-07 00:00:00-04:00,20.92980472913621,21.33158252262122,20.80833789448744,21.051273345947266,1175000,0.0,0.0
2022-06-08 00:00:00-04:00,20.8643962752303,21.051270220038827,20.60277310893076,20.742929458618164,1089000,0.0,0.0
2022-06-09 00:00:00-04:00,20.556058196038215,20.733588288554884,19.958064346081752,20.01412582397461,1416300,0.0,0.0
2022-06-10 00:00:00-04:00,19.537599115341465,19.86462767551711,19.304007541239187,19.518911361694336,1546100,0.0,0.0
2022-06-13 00:00:00-04:00,19.089106026543707,19.528257597322376,19.005012907136358,19.19188690185547,1753500,0.0,0.0
2022-06-14 00:00:00-04:00,19.201225741204436,19.481536685743638,18.9115727024599,19.135820388793945,1531400,0.0,0.0
2022-06-15 00:00:00-04:00,19.27597747682737,19.873973166983156,19.27597747682737,19.500226974487305,2834900,0.0,0.0
2022-06-16 00:00:00-04:00,19.05172605727121,19.294661480702334,18.790104664470064,19.163850784301758,3570300,0.0,0.0
2022-06-17 00:00:00-04:00,19.29466194960733,19.603002728732132,19.005008922468786,19.014352798461914,12319500,0.0,0.0
2022-06-21 00:00:00-04:00,19.266634718372806,19.789879369860262,19.219915332067092,19.47219467163086,2527500,0.0,0.0
2022-06-22 00:00:00-04:00,19.23860308658938,19.677754624888912,19.21057145480595,19.47219467163086,2280400,0.0,0.0
2022-06-23 00:00:00-04:00,19.36006974097289,19.5002261163834,18.91157432971383,19.29466438293457,1468100,0.0,0.0
2022-06-24 00:00:00-04:00,19.294663885863244,19.976750862351356,19.294663885863244,19.528255462646484,7327000,0.0,0.0
2022-06-27 00:00:00-04:00,20.15427972003266,20.28509042469324,19.76184582388873,20.070186614990234,1920500,0.0,0.0
2022-06-28 00:00:00-04:00,20.238371382133497,20.32246448118031,19.659065346657734,19.668407440185547,1291000,0.0,0.0
2022-06-29 00:00:00-04:00,19.74315998355455,19.74315998355455,19.341383954299584,19.47219467163086,1385900,0.0,0.0
2022-06-30 00:00:00-04:00,19.061071567965655,19.509566950232557,18.98632233758784,19.406787872314453,1146300,0.0,0.0
2022-07-01 00:00:00-04:00,19.416131034437047,19.733815697393656,19.19188335155512,19.71512794494629,1004100,0.0,0.0
2022-07-05 00:00:00-04:00,19.247944364181887,19.948719024658203,19.03304056268806,19.948719024658203,1096400,0.0,0.0
2022-07-06 00:00:00-04:00,19.715126718273837,19.873969039868992,19.434815795490707,19.65906524658203,806200,0.0,0.0
2022-07-07 00:00:00-04:00,19.883315880281437,20.079531951541252,19.827252618068076,20.05150032043457,1056800,0.0,0.0
2022-07-08 00:00:00-04:00,20.1449362941223,20.2009995535123,19.864627125821222,20.08887481689453,845100,0.0,0.0
2022-07-11 00:00:00-04:00,19.948719484028405,20.03281258779499,19.799221028923842,19.88331413269043,789300,0.0,0.0
2022-07-12 00:00:00-04:00,19.687095827592625,20.350496765709636,19.687095827592625,20.116905212402344,1104100,0.0,0.0
2022-07-13 00:00:00-04:00,19.827253303850423,20.004783409341822,19.360070128887443,19.565631866455078,971100,0.0,0.0
2022-07-14 00:00:00-04:00,19.098446643179184,19.360068052515572,19.079758890465957,19.304006576538086,658500,0.0,0.0
2022-07-15 00:00:00-04:00,19.640378697604977,19.986093206723464,19.472192490071805,19.88331413269043,1058400,0.0,0.0
2022-07-18 00:00:00-04:00,20.098217693922106,20.31312149774268,19.976749086780295,20.042156219482422,843000,0.0,0.0
2022-07-19 00:00:00-04:00,20.313123191338345,20.780306342331855,20.191656356231437,20.630807876586914,1783100,0.0,0.0
2022-07-20 00:00:00-04:00,20.462620718697426,20.9484916011683,20.462620718697426,20.9298038482666,1392300,0.0,0.0
2022-07-21 00:00:00-04:00,20.686868355553965,20.901773949064292,20.19165538002674,20.584089279174805,1232100,0.0,0.0
2022-07-22 00:00:00-04:00,20.630804510922953,21.051269991088216,20.58408691630992,20.733585357666016,1189000,0.0,0.0
2022-07-25 00:00:00-04:00,20.864397042781047,21.18208169134519,20.752272315338725,20.948490142822266,1142800,0.0,0.0
2022-07-26 00:00:00-04:00,20.798993767357405,21.228801404040322,20.798993767357405,21.210115432739258,869800,0.0,0.0
2022-07-27 00:00:00-04:00,21.219456132570407,21.705326997707388,21.219456132570407,21.57451629638672,1653300,0.0,0.0
2022-07-28 00:00:00-04:00,21.63992354373449,21.67729905148035,21.322238856543866,21.658611297607422,877900,0.0,0.0
2022-07-29 00:00:00-04:00,21.649264807797184,22.144479532688038,21.602547210915557,22.051042556762695,1302100,0.0,0.0
2022-08-01 00:00:00-04:00,21.864171244182714,22.32201052110535,21.70532890058406,22.17251205444336,842500,0.0,0.0
2022-08-02 00:00:00-04:00,22.116449831878136,22.237916663648885,21.92957586374842,21.966951370239258,752000,0.0,0.0
2022-08-03 00:00:00-04:00,22.004325611498064,22.284636570277765,21.826797297982765,22.16316795349121,978900,0.0,0.0
2022-08-04 00:00:00-04:00,22.16316819395777,22.209887578675758,21.96695212462912,22.08841896057129,550100,0.0,0.0
2022-08-05 00:00:00-04:00,21.91088806371644,22.350039535353446,21.91088806371644,22.312664031982422,527300,0.0,0.0
2022-08-08 00:00:00-04:00,22.424789419686213,22.705098574567433,22.415445543568552,22.508882522583008,809000,0.0,0.0
2022-08-09 00:00:00-04:00,22.59297900588637,22.61166676091779,22.350043536965156,22.490198135375977,990900,0.0,0.0
2022-08-10 00:00:00-04:00,22.714442423666494,22.89197250536657,22.667724825295906,22.76116180419922,1130000,0.0,0.0
2022-08-11 00:00:00-04:00,22.798537265459167,23.106878071845802,22.742475786705857,23.01344108581543,1065200,0.0,0.0
2022-08-12 00:00:00-04:00,23.1255659866333,23.35915756225586,23.041472876836195,23.35915756225586,994500,0.0,0.0
2022-08-15 00:00:00-04:00,23.134907499705378,23.695527580350543,23.078846026289494,23.67683982849121,1017600,0.0,0.0
2022-08-16 00:00:00-04:00,23.57809091444286,24.05774117010063,23.53106711821562,24.001312255859375,1004900,0.165,0.0
2022-08-17 00:00:00-04:00,23.700355470781552,23.822618416328876,23.521661817588242,23.72856903076172,612100,0.0,0.0
2022-08-18 00:00:00-04:00,23.832021713256836,23.841426830479186,23.59689916422616,23.832021713256836,783500,0.0,0.0
2022-08-19 00:00:00-04:00,23.64392662992873,23.64392662992873,23.342970007426235,23.465234756469727,775600,0.0,0.0
2022-08-22 00:00:00-04:00,23.154869022449905,23.230108165101264,22.976175385961927,23.12665367126465,719200,0.0,0.0
2022-08-23 00:00:00-04:00,23.201892735417957,23.43701527963831,22.97617530822754,22.97617530822754,760600,0.0,0.0
2022-08-24 00:00:00-04:00,22.919748284294588,23.098440141026938,22.78807842889262,22.966772079467773,745200,0.0,0.0
2022-08-25 00:00:00-04:00,22.976175387492194,23.324155749586915,22.9291498021803,23.239511489868164,745900,0.0,0.0
2022-08-26 00:00:00-04:00,23.28653679329362,23.314752144139206,22.562358932840652,22.599979400634766,730600,0.0,0.0
2022-08-29 00:00:00-04:00,22.37426175580412,22.468309336681095,22.204973240077372,22.214378356933594,795100,0.0,0.0
2022-08-30 00:00:00-04:00,22.52474000299373,22.52474000299373,22.139139181697914,22.308425903320312,866900,0.0,0.0
2022-08-31 00:00:00-04:00,22.33664122805688,22.383665018368372,22.120328922475817,22.12973403930664,1516900,0.0,0.0
2022-09-01 00:00:00-04:00,21.9792556182578,22.01687429149981,21.753536403435312,21.951040267944336,911400,0.0,0.0
2022-09-02 00:00:00-04:00,22.308425466044433,22.31783058270176,21.471389815810706,21.603057861328125,922500,0.0,0.0
2022-09-06 00:00:00-04:00,21.744134385125484,21.744134385125484,20.878883322534065,20.972930908203125,912100,0.0,0.0
2022-09-07 00:00:00-04:00,20.925909321519544,21.480798745912214,20.82245481376545,21.433774948120117,734400,0.0,0.0
2022-09-08 00:00:00-04:00,21.236269414193078,22.101520501317516,21.114006473051074,22.08271026611328,787200,0.0,0.0
2022-09-09 00:00:00-04:00,22.1767596828654,22.34604821228191,22.12033077100748,22.157949447631836,710300,0.0,0.0
2022-09-12 00:00:00-04:00,22.204973379330266,22.60938443747085,22.195568262415062,22.449501037597656,817200,0.0,0.0
2022-09-13 00:00:00-04:00,21.96985233619885,22.20497489358508,21.847587601806072,21.913421630859375,752900,0.0,0.0
2022-09-14 00:00:00-04:00,22.01687429149981,22.045089641813274,21.668893940180133,21.951040267944336,712200,0.0,0.0
2022-09-15 00:00:00-04:00,21.847589719085352,22.49652854263685,21.809971039056112,22.270811080932617,699800,0.0,0.0
2022-09-16 00:00:00-04:00,22.15794950034915,22.317832912529273,21.838182675988904,22.24259376525879,2375400,0.0,0.0
2022-09-19 00:00:00-04:00,21.875803344625144,22.75986467844034,21.875803344625144,22.694028854370117,773100,0.0,0.0
2022-09-20 00:00:00-04:00,22.48711782727766,22.684621678263323,22.327234440800687,22.51533317565918,587800,0.0,0.0
2022-09-21 00:00:00-04:00,22.562360664431548,22.89153260752242,22.280214309692383,22.280214309692383,828200,0.0,0.0
2022-09-22 00:00:00-04:00,22.364856377480663,22.374261494226932,21.81937216309541,21.92282485961914,811000,0.0,0.0
2022-09-23 00:00:00-04:00,21.640680368802688,21.70651439776994,21.339723782756543,21.668895721435547,926700,0.0,0.0
2022-09-26 00:00:00-04:00,21.59365655342243,21.94163875575132,21.41496468694277,21.480798721313477,1070600,0.0,0.0
2022-09-27 00:00:00-04:00,21.65948836640287,21.791156410735677,21.0011445570537,21.23626708984375,995700,0.0,0.0
2022-09-28 00:00:00-04:00,21.424368076968033,22.063899926294884,21.26448466617563,21.856992721557617,1072500,0.0,0.0
2022-09-29 00:00:00-04:00,21.621871843246982,21.725326350571006,21.217460726081686,21.386749267578125,929300,0.0,0.0
2022-09-30 00:00:00-04:00,21.471389599059616,21.79115638681041,21.123407461621674,21.170433044433594,1074800,0.0,0.0
2022-10-03 00:00:00-04:00,21.46198666791429,21.744134811988506,21.114006288884994,21.64068031311035,955100,0.0,0.0
2022-10-04 00:00:00-04:00,21.819372556622824,22.5247401807312,21.819372556622824,22.505929946899414,1038000,0.0,0.0
2022-10-05 00:00:00-04:00,22.139143049273493,22.54355238105794,22.139143049273493,22.534147262573242,920500,0.0,0.0
2022-10-06 00:00:00-04:00,22.38366522083542,22.609384439131617,22.33664143009858,22.505929946899414,755100,0.0,0.0
2022-10-07 00:00:00-04:00,22.35545335382473,22.421287383369886,21.960447382711024,22.05449676513672,848900,0.0,0.0
2022-10-10 00:00:00-04:00,22.18616288839474,22.34604628641512,21.95104034976728,22.101518630981445,564100,0.0,0.0
2022-10-11 00:00:00-04:00,21.969852442573394,22.30842770703582,21.82877747238439,22.08271026611328,1098300,0.0,0.0
2022-10-12 00:00:00-04:00,22.129735993525436,22.524741966088822,21.885208315858314,22.327238082885742,936600,0.0,0.0
2022-10-13 00:00:00-04:00,22.092115988749548,23.173679428815056,21.828778070206535,23.154870986938477,1455800,0.0,0.0
2022-10-14 00:00:00-04:00,23.16427600571185,23.465234417712512,22.778675114466907,22.7974853515625,1075000,0.0,0.0
2022-10-17 00:00:00-04:00,23.117250585563557,23.512256567653857,23.03260631841258,23.484041213989258,1560600,0.0,0.0
2022-10-18 00:00:00-04:00,23.512254865971673,24.020120432121153,23.371181695544383,23.700353622436523,2029100,0.0,0.0
2022-10-19 00:00:00-04:00,23.51225286671901,23.737970278978406,23.16427073500085,23.540468215942383,1204300,0.0,0.0
2022-10-20 00:00:00-04:00,23.926070203713913,23.926070203713913,22.129734139291035,22.28961753845215,1402800,0.0,0.0
2022-10-21 00:00:00-04:00,22.270807384845654,22.618787741197387,22.073303517480575,22.440095901489258,1516200,0.0,0.0
2022-10-24 00:00:00-04:00,22.637598173960832,22.99498544420323,22.5905743828544,22.81629180908203,1281900,0.0,0.0
2022-10-25 00:00:00-04:00,22.675220602939852,23.098440141026938,22.609386572160272,22.966772079467773,779000,0.0,0.0
2022-10-26 00:00:00-04:00,23.164272210636558,23.37118119710365,22.947959901005188,23.0043888092041,880400,0.0,0.0
2022-10-27 00:00:00-04:00,23.20189465402881,23.521661484118056,23.023201003368865,23.089035034179688,755100,0.0,0.0
2022-10-28 00:00:00-04:00,23.427610604650486,23.88845058475658,23.1078437949699,23.869640350341797,1333800,0.0,0.0
2022-10-31 00:00:00-04:00,23.709757038869615,24.076549436031573,23.700353715467877,23.973094940185547,974100,0.0,0.0
2022-11-01 00:00:00-04:00,23.96368986103603,24.076549474305896,23.794401338052577,23.935476303100586,847100,0.0,0.0
2022-11-02 00:00:00-04:00,23.71916167671091,24.057738715296388,23.13605877008332,23.173677444458008,1395500,0.0,0.0
2022-11-03 00:00:00-04:00,22.97617540487695,23.248916624521666,22.703432391389576,23.136058807373047,763800,0.0,0.0
2022-11-04 00:00:00-04:00,23.380590472820398,23.7003573325623,23.24892060514593,23.6439266204834,853500,0.0,0.0
2022-11-07 00:00:00-05:00,23.737972259542627,23.8978556641298,23.455825919138295,23.62511444091797,701800,0.0,0.0
2022-11-08 00:00:00-05:00,23.57808862625255,23.860236757762788,23.201892911414905,23.399394989013672,865500,0.0,0.0
2022-11-09 00:00:00-05:00,23.25832382027118,23.540471976044646,23.19248978874355,23.512256622314453,786800,0.0,0.0
2022-11-10 00:00:00-05:00,23.982502089695934,24.405723432345354,23.69095060578347,24.2740535736084,1586700,0.0,0.0
2022-11-11 00:00:00-05:00,24.311670280184718,24.527982580104503,24.123571536176385,24.24583625793457,1201000,0.0,0.0
2022-11-14 00:00:00-05:00,24.292863832925057,24.64084602541882,24.21762468236463,24.22702980041504,1049300,0.0,0.0
2022-11-15 00:00:00-05:00,24.449465959883696,24.676638482209107,24.184430447800693,24.34534454345703,937900,0.165,0.0
2022-11-16 00:00:00-05:00,24.458934832319073,24.458934832319073,23.78688112151058,23.84367561340332,605000,0.0,0.0
2022-11-17 00:00:00-05:00,23.6543636380743,23.711156323087913,23.33253541398565,23.521846771240234,618900,0.0,0.0
2022-11-18 00:00:00-05:00,23.881535861348407,23.995123035250128,23.48398346080271,23.559707641601562,1262400,0.0,0.0
2022-11-21 00:00:00-05:00,23.46505428530434,23.730088021221018,23.46505428530434,23.701692581176758,499400,0.0,0.0
2022-11-22 00:00:00-05:00,23.90993511445262,24.06138348877099,23.673296803904282,23.824745178222656,563900,0.0,0.0
2022-11-23 00:00:00-05:00,23.796346448214877,23.985657807020008,23.7774167566599,23.834209442138672,396800,0.0,0.0
2022-11-25 00:00:00-05:00,24.042448363403558,24.184430967230583,23.87206851664843,24.137104034423828,200800,0.0,0.0
2022-11-28 00:00:00-05:00,24.004588564417773,24.051915499957488,23.4461220590962,23.597570419311523,645200,0.0,0.0
2022-11-29 00:00:00-05:00,23.59757317060356,23.758487297769523,23.48398598449526,23.616504669189453,581200,0.0,0.0
2022-11-30 00:00:00-05:00,23.559707825020872,24.099242843088998,23.20001841477775,24.089778900146484,1118300,0.0,0.0
