Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,95.97911401853392,96.53891251651231,94.41708029623263,94.85047912597656,4859200,0.0,0.0
2022-03-21 00:00:00-04:00,95.09426068365954,96.49377069782041,95.058143540669,95.85270690917969,1987500,0.0,0.0
2022-03-22 00:00:00-04:00,96.4034802728454,96.56600398189008,94.67892964392117,95.87979888916016,2574900,0.0,0.0
2022-03-23 00:00:00-04:00,96.32221167297385,97.07162685699244,95.63599976419538,96.45764923095703,2617400,0.0,0.0
2022-03-24 00:00:00-04:00,96.22290389494388,97.58629688407532,96.06941119043432,97.0355224609375,2196500,0.0,0.0
2022-03-25 00:00:00-04:00,97.33347759344966,98.74201175965297,97.0896885947509,98.53433990478516,1703600,0.0,0.0
2022-03-28 00:00:00-04:00,98.41697760747763,99.35600280761719,97.73979656889408,99.35600280761719,2470300,0.0,0.0
2022-03-29 00:00:00-04:00,99.43724015573349,100.21374146653281,98.97676210689039,100.19568634033203,2461600,0.0,0.0
2022-03-30 00:00:00-04:00,100.22277489173726,100.67422883269103,99.68103154032083,100.65617370605469,1979300,0.0,0.0
2022-03-31 00:00:00-04:00,100.56588269107766,101.62229020378403,100.40335898824905,100.8187026977539,3280100,0.0,0.0
2022-04-01 00:00:00-04:00,100.85481423476304,101.93830789693831,99.81647561372633,101.86607360839844,2302500,0.0,0.0
2022-04-04 00:00:00-04:00,101.21597254324219,101.35141010373698,99.69006290167972,100.93607330322266,2265700,0.0,0.0
2022-04-05 00:00:00-04:00,101.12568288744791,103.05790520581327,101.10762776079125,101.5951919555664,2489200,0.0,0.0
2022-04-06 00:00:00-04:00,102.12791564464393,104.0691690553589,101.5681102528952,103.9698486328125,3413200,0.0,0.0
2022-04-07 00:00:00-04:00,103.82538336623006,104.03305522598122,102.43490429492512,103.7080078125,2785900,0.0,0.0
2022-04-08 00:00:00-04:00,104.18654591595666,104.54771046715584,103.08499713468755,104.15042877197266,1678100,0.0,0.0
2022-04-11 00:00:00-04:00,104.24974830634854,104.70120226933565,102.74189372324534,103.13917541503906,2574200,0.0,0.0
2022-04-12 00:00:00-04:00,102.95858167860037,104.49352916640463,102.27236977948034,104.213623046875,2509800,0.0,0.0
2022-04-13 00:00:00-04:00,104.29488796842584,104.64702147980061,103.29265970108527,103.93372344970703,2092300,0.0,0.0
2022-04-14 00:00:00-04:00,104.00596688833907,104.30392127052313,103.36490308327511,103.698974609375,2719300,0.0,0.0
2022-04-18 00:00:00-04:00,104.08723377050886,104.57480492010951,102.56131703686839,103.14820861816406,1962500,0.0,0.0
2022-04-19 00:00:00-04:00,103.26557606880915,103.56353043197647,102.72382583328951,103.35586547851562,2018100,0.0,0.0
2022-04-20 00:00:00-04:00,104.27684378483613,104.61995323617802,103.98791349818273,104.22267150878906,2152900,0.0,0.0
2022-04-21 00:00:00-04:00,103.96985131465729,105.03528296602208,103.53645246976274,104.08722686767578,1865900,0.0,0.0
2022-04-22 00:00:00-04:00,103.98789068240269,104.24070376667503,103.05789674155524,103.1843032836914,3185600,0.0,0.0
2022-04-25 00:00:00-04:00,103.67187954978503,103.86148937254134,101.16179681714411,102.72382354736328,3743600,0.0,0.0
2022-04-26 00:00:00-04:00,102.75994838471831,104.58382624455334,102.34461156729073,102.48004913330078,3937200,0.0,0.0
2022-04-27 00:00:00-04:00,102.53423880814142,103.73510820134709,101.31531428443546,102.10987091064453,2483900,0.0,0.0
2022-04-28 00:00:00-04:00,102.54324369197006,103.56352707701771,101.66742198004484,102.75091552734375,2734100,0.0,0.0
2022-04-29 00:00:00-04:00,102.40780722707532,102.48907251609148,99.12122318704972,99.4643325805664,5424000,0.0,0.0
2022-05-02 00:00:00-04:00,99.92482510963217,100.30404481029719,97.03552231126831,98.1460952758789,3831700,0.0,0.0
2022-05-03 00:00:00-04:00,98.73298061926654,99.68103669979689,97.68561100413514,97.83910369873047,2428400,0.0,0.0
2022-05-04 00:00:00-04:00,97.69463535643045,100.0241394711522,97.4508532461181,99.78035736083984,2561400,0.0,0.0
2022-05-05 00:00:00-04:00,99.33792772751303,100.19569439678725,98.48919895502637,99.36502075195312,2200100,0.0,0.0
2022-05-06 00:00:00-04:00,99.1302630812491,101.09860265650376,98.71492625748868,100.51171112060547,2723500,0.0,0.0
2022-05-09 00:00:00-04:00,98.99482925901805,101.23404405515213,97.96551472452447,100.04220581054688,3663300,0.0,0.0
2022-05-10 00:00:00-04:00,99.85257187426478,101.30625400634075,97.55016108104427,98.335693359375,3372200,0.0,0.0
2022-05-11 00:00:00-04:00,98.52532640465297,100.81871362030063,98.27250637058658,99.2386245727539,3082800,0.0,0.0
2022-05-12 00:00:00-04:00,99.11561830867105,99.58937314240784,97.84922757611967,99.17028045654297,3429200,0.985,0.0
2022-05-13 00:00:00-04:00,99.66225444718157,99.91735372264446,98.13165184347028,99.58026123046875,3251300,0.0,0.0
2022-05-16 00:00:00-04:00,99.89912567741412,101.01974123654028,99.6986885657829,100.24533081054688,2408000,0.0,0.0
2022-05-17 00:00:00-04:00,99.69870384260079,100.21801509734054,97.60323347382811,99.62581634521484,4076100,0.0,0.0
2022-05-18 00:00:00-04:00,100.05402093195937,100.72821290024336,98.92429253492834,99.21583557128906,4006100,0.0,0.0
2022-05-19 00:00:00-04:00,99.00628377379823,99.71691947626897,97.69434361190383,99.26138305664062,3687600,0.0,0.0
2022-05-20 00:00:00-04:00,99.16117367008621,100.22713427342919,98.56898183048261,100.06314086914062,3375100,0.0,0.0
2022-05-23 00:00:00-04:00,100.81021035477033,101.94905139594277,100.04490556061674,100.95597839355469,2577300,0.0,0.0
2022-05-24 00:00:00-04:00,101.4115094532732,103.25188037111901,100.87397984668152,102.9330062866211,3009200,0.0,0.0
2022-05-25 00:00:00-04:00,103.13343639646922,103.33387352115311,101.76682722009762,102.39546966552734,2771900,0.0,0.0
2022-05-26 00:00:00-04:00,103.01500686790817,103.67098043203501,102.58680151627347,103.16078186035156,2717600,0.0,0.0
2022-05-27 00:00:00-04:00,102.85100093532522,104.3178286009858,102.56857061057319,104.22672271728516,2628900,0.0,0.0
2022-05-31 00:00:00-04:00,103.10610709635162,103.44320653465044,102.13125947849699,102.51390838623047,5037700,0.0,0.0
2022-06-01 00:00:00-04:00,102.54125049760165,102.70524388615968,101.09264107351669,101.739501953125,2552100,0.0,0.0
2022-06-02 00:00:00-04:00,102.13126917664114,102.36815007337002,100.14513000622476,101.84883880615234,2712800,0.0,0.0
2022-06-03 00:00:00-04:00,101.56639193624181,102.13125258545801,101.1017428933919,101.27484893798828,1547800,0.0,0.0
2022-06-06 00:00:00-04:00,101.59373962720315,102.11305089501938,101.06531568425062,101.22930908203125,1483200,0.0,0.0
2022-06-07 00:00:00-04:00,101.08352392060664,102.41369631938811,100.45488841809627,102.34991455078125,2113300,0.0,0.0
2022-06-08 00:00:00-04:00,102.00371452987577,102.10393309854463,100.4639992029943,100.66443634033203,1810700,0.0,0.0
2022-06-09 00:00:00-04:00,100.60977332675054,101.1564156369099,98.0223228639596,98.1498794555664,2379400,0.0,0.0
2022-06-10 00:00:00-04:00,97.40280119203416,99.02450974392869,96.52816514404229,98.18631744384766,3342600,0.0,0.0
2022-06-13 00:00:00-04:00,97.28434632529836,97.4847834407839,93.7767176571017,94.23225402832031,2752200,0.0,0.0
2022-06-14 00:00:00-04:00,94.48736817673016,94.97023569417998,90.79752715884315,91.96369934082031,3899500,0.0,0.0
2022-06-15 00:00:00-04:00,92.93854336489487,93.03876193445896,90.25087428711967,91.27127838134766,4039500,0.0,0.0
2022-06-16 00:00:00-04:00,90.22353757483594,90.95239858957872,89.157584075295,90.68818664550781,4134000,0.0,0.0
2022-06-17 00:00:00-04:00,90.41486121249041,91.07083472966097,88.25562316122662,89.12113952636719,5533000,0.0,0.0
2022-06-21 00:00:00-04:00,89.23047565357298,90.65174705138625,88.93893262451041,90.38753509521484,2877800,0.0,0.0
2022-06-22 00:00:00-04:00,90.12332405602743,92.01835723968271,89.91378119444039,91.25305938720703,2909900,0.0,0.0
2022-06-23 00:00:00-04:00,91.71769073106665,94.4326905447161,91.60836645126513,94.21403503417969,3724300,0.0,0.0
2022-06-24 00:00:00-04:00,94.45092045939958,95.48043722597004,94.11382795432505,95.23444366455078,2953800,0.0,0.0
2022-06-27 00:00:00-04:00,94.77890274906406,95.99974392169662,94.5055850782482,95.84485626220703,1725000,0.0,0.0
2022-06-28 00:00:00-04:00,96.35506887922328,97.32991657412718,95.9906383402733,96.30039978027344,2215700,0.0,0.0
2022-06-29 00:00:00-04:00,96.32773305701551,96.86526268849659,95.94507718696606,96.58283233642578,1767300,0.0,0.0
2022-06-30 00:00:00-04:00,95.90864092611251,98.34121084678878,95.69909805206953,97.6761245727539,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,98.16810213700295,100.02669163338409,97.67612195111373,99.87181091308594,2874200,0.0,0.0
2022-07-05 00:00:00-04:00,99.94468135952526,99.94468135952526,95.24354942103105,96.88347625732422,2951900,0.0,0.0
2022-07-06 00:00:00-04:00,97.18413452164297,98.78762460603295,96.6466049026959,98.01321411132812,1920800,0.0,0.0
2022-07-07 00:00:00-04:00,98.23187811700028,98.59630866094358,97.06570593712931,97.32991790771484,1913500,0.0,0.0
2022-07-08 00:00:00-04:00,97.37546456988667,97.54857063722196,96.33684206774346,96.49172973632812,1697600,0.0,0.0
2022-07-11 00:00:00-04:00,96.61017012455513,98.38675948032206,96.4461767262586,98.35942840576172,2435700,0.0,0.0
2022-07-12 00:00:00-04:00,98.01322162139776,99.28872503737422,97.60323465683332,98.09521484375,2102700,0.0,0.0
2022-07-13 00:00:00-04:00,97.42103030465705,98.57808988660672,97.22970582028434,97.70346069335938,2417200,0.0,0.0
2022-07-14 00:00:00-04:00,95.90863682060291,97.68523306643732,95.83575627458379,97.43923950195312,2274900,0.0,0.0
2022-07-15 00:00:00-04:00,97.88566144112649,98.06787321625717,96.73770779518892,97.87654876708984,2244200,0.0,0.0
2022-07-18 00:00:00-04:00,97.39368333539797,97.59412046277606,96.02707414065694,96.05440521240234,2228100,0.0,0.0
2022-07-19 00:00:00-04:00,96.61928168331977,97.00193062461211,96.06352667056612,96.15463256835938,2097300,0.0,0.0
2022-07-20 00:00:00-04:00,96.26395233306681,96.42793875897227,93.69472044561002,93.83138275146484,2981000,0.0,0.0
2022-07-21 00:00:00-04:00,93.75850800534448,94.51469316938598,93.08430910838761,94.33248138427734,3085300,0.0,0.0
2022-07-22 00:00:00-04:00,94.97023314562361,95.66265046669174,94.69691545770793,95.6444320678711,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,95.3255574673446,96.59194827472061,95.11601458749851,96.55551147460938,1432500,0.0,0.0
2022-07-26 00:00:00-04:00,96.37327767906703,97.7763305961671,96.12729108656438,97.50300598144531,1788900,0.0,0.0
2022-07-27 00:00:00-04:00,97.17502667765467,97.35723845445577,96.45527834270301,97.04747009277344,2003700,0.0,0.0
2022-07-28 00:00:00-04:00,97.87655539938152,99.5529260871654,97.15680702225664,99.26138305664062,2326300,0.0,0.0
2022-07-29 00:00:00-04:00,98.93339464096053,100.60065957742908,98.90606356838465,100.15423583984375,2522500,0.0,0.0
2022-08-01 00:00:00-04:00,100.09956995281749,100.71909972813643,99.2704903773601,100.08134460449219,2386900,0.0,0.0
2022-08-02 00:00:00-04:00,100.48222807021473,101.43885041699843,99.69870484279129,99.87181091308594,2182500,0.0,0.0
2022-08-03 00:00:00-04:00,99.68959210747857,101.26575123637011,97.90389011029498,100.96509552001953,2784900,0.0,0.0
2022-08-04 00:00:00-04:00,101.85795123186678,102.02194462905683,99.76248081787551,99.97203063964844,2963500,0.0,0.0
2022-08-05 00:00:00-04:00,99.44360033817469,99.75336176253548,97.7672227240161,99.45271301269531,3033600,0.0,0.0
2022-08-08 00:00:00-04:00,100.09956054321322,100.77375239826486,99.09737500754214,99.34336853027344,3130300,0.0,0.0
2022-08-09 00:00:00-04:00,99.66225009034994,100.36378001813877,99.4435945710739,100.0448989868164,2366400,0.0,0.0
2022-08-10 00:00:00-04:00,100.49132175478738,100.67353351471226,99.78067920884091,100.27265930175781,2907400,0.0,0.0
2022-08-11 00:00:00-04:00,100.3600124607332,101.031220699743,99.61523802533854,99.77155303955078,2640900,1.005,0.0
2022-08-12 00:00:00-04:00,100.34164457611134,101.44501153157196,100.17613988354182,101.37145233154297,3302700,0.0,0.0
2022-08-15 00:00:00-04:00,101.47259790661283,102.14380633833125,100.80138245990277,102.04267120361328,2163200,0.0,0.0
2022-08-16 00:00:00-04:00,102.0426600934915,103.42186342301343,101.87715541334924,103.08165740966797,2504400,0.0,0.0
2022-08-17 00:00:00-04:00,102.89775539327863,103.80802752885641,102.83338584375248,103.00808715820312,1894500,0.0,0.0
2022-08-18 00:00:00-04:00,103.07245345393349,103.96433933289951,103.07245345393349,103.51380157470703,1744300,0.0,0.0
2022-08-19 00:00:00-04:00,103.69770401173801,104.5160307919945,103.27474914896432,104.12065887451172,2091800,0.0,0.0
2022-08-22 00:00:00-04:00,103.88158789121171,104.15742432163505,102.82419737044674,103.02648162841797,2282400,0.0,0.0
2022-08-23 00:00:00-04:00,103.11842295525787,103.11842295525787,101.8771415308323,102.08861541748047,1489700,0.0,0.0
2022-08-24 00:00:00-04:00,102.2449270717321,102.3920454459457,101.44499371066374,101.99667358398438,1796400,0.0,0.0
2022-08-25 00:00:00-04:00,102.0978250927984,102.1713842866635,100.78298431617095,101.78520202636719,2612200,0.0,0.0
2022-08-26 00:00:00-04:00,101.91391916382412,101.9598954101536,99.86350765335028,99.97384643554688,3367000,0.0,0.0
2022-08-29 00:00:00-04:00,99.67961641854662,101.06800926192888,98.93484191704067,100.40599060058594,1773300,0.0,0.0
2022-08-30 00:00:00-04:00,100.18531889664501,100.45196568855533,98.62222475371162,99.0083999633789,1919800,0.0,0.0
2022-08-31 00:00:00-04:00,99.00839526042819,99.81752523486699,98.1532890425028,98.30040740966797,2890900,0.0,0.0
2022-09-01 00:00:00-04:00,98.4199500797762,99.80835005732703,98.14410660887522,99.47734069824219,1612200,0.0,0.0
2022-09-02 00:00:00-04:00,99.55087804358733,100.47034678959437,98.08892610463124,98.3831558227539,1496200,0.0,0.0
2022-09-06 00:00:00-04:00,98.59464230221162,99.63363951861918,97.84986780559238,98.16249084472656,2037500,0.0,0.0
2022-09-07 00:00:00-04:00,98.81532975796256,101.45420117033203,98.80613310421109,101.37145233154297,3324400,0.0,0.0
2022-09-08 00:00:00-04:00,101.03122966796647,101.81278376343482,99.95545285077932,100.40599060058594,2390800,0.0,0.0
2022-09-09 00:00:00-04:00,100.75539829512721,101.49096916634112,100.13935584905052,101.03123474121094,1456200,0.0,0.0
2022-09-12 00:00:00-04:00,101.10478923321736,102.30010148899086,101.04962334956299,101.95069885253906,1653700,0.0,0.0
2022-09-13 00:00:00-04:00,101.27949886715363,101.6196978642752,98.91646411840347,99.47734069824219,2387900,0.0,0.0
2022-09-14 00:00:00-04:00,99.59686718640292,101.08640927325216,99.59686718640292,100.4703598022461,2309800,0.0,0.0
2022-09-15 00:00:00-04:00,99.79914713924532,99.92787221358729,97.55564096073022,97.72114562988281,3103000,0.0,0.0
2022-09-16 00:00:00-04:00,98.31879103918904,98.92563674985946,97.3717393748919,97.56482696533203,4565300,0.0,0.0
2022-09-19 00:00:00-04:00,97.3073824726089,98.24523753970118,96.84764808354619,98.20845794677734,1783400,0.0,0.0
2022-09-20 00:00:00-04:00,97.4820784164846,97.69355932562046,96.14885147168397,97.13268280029297,1622400,0.0,0.0
2022-09-21 00:00:00-04:00,97.50046586103612,98.2636265975002,95.87300226568551,95.89139556884766,1495600,0.0,0.0
2022-09-22 00:00:00-04:00,95.71670638062415,97.08671301006362,95.24777530048394,96.25,2324900,0.0,0.0
2022-09-23 00:00:00-04:00,95.57877906857506,95.87300880432815,94.26393840239935,95.35810852050781,2297600,0.0,0.0
2022-09-26 00:00:00-04:00,95.16502103304003,95.26616316248693,91.87332103738167,92.71923065185547,2812800,0.0,0.0
2022-09-27 00:00:00-04:00,92.94910149887926,93.35367003253836,90.07116656032478,90.40217590332031,4027900,0.0,0.0
2022-09-28 00:00:00-04:00,91.44118421320262,92.13078592526294,90.25507544165127,91.58830261230469,2338200,0.0,0.0
2022-09-29 00:00:00-04:00,91.35842164393628,91.39520123818389,87.30356081926438,87.44148254394531,3104500,0.0,0.0
2022-09-30 00:00:00-04:00,88.03914481554244,88.36095751891963,85.32671443923223,85.52899169921875,5163600,0.0,0.0
2022-10-03 00:00:00-04:00,86.8530213555532,88.27820079087275,85.9243559103129,87.65296173095703,3786800,0.0,0.0
2022-10-04 00:00:00-04:00,88.26900527922349,89.4919004734604,87.59778996498368,89.29881286621094,3105700,0.0,0.0
2022-10-05 00:00:00-04:00,88.17706169055373,88.38853559183728,85.92435886107448,86.44845581054688,3865500,0.0,0.0
2022-10-06 00:00:00-04:00,86.11745354897874,86.20020237606437,83.34985042049392,83.4601821899414,4230800,0.0,0.0
2022-10-07 00:00:00-04:00,83.4325905626623,83.6716543965639,81.45573139095434,81.89707946777344,3162700,0.0,0.0
2022-10-10 00:00:00-04:00,81.93386249731614,82.88091420618471,81.8511066603815,81.97064208984375,2982300,0.0,0.0
2022-10-11 00:00:00-04:00,81.64882956820466,83.21192367094463,81.5201045016256,82.32003784179688,4892500,0.0,0.0
2022-10-12 00:00:00-04:00,81.83273504516225,82.0993818775578,78.99157940910467,79.04674530029297,4243000,0.0,0.0
2022-10-13 00:00:00-04:00,78.15485052707334,81.3913777211281,77.01471114240512,80.90406036376953,7258400,0.0,0.0
2022-10-14 00:00:00-04:00,81.73158545477608,82.25568241828834,79.44210998416888,79.82828521728516,4711100,0.0,0.0
2022-10-17 00:00:00-04:00,80.91326063288012,82.71541877790446,80.79373220506913,81.92467498779297,3704400,0.0,0.0
2022-10-18 00:00:00-04:00,83.00964613592588,83.76361030760611,82.58669130937263,83.49696350097656,3009900,0.0,0.0
2022-10-19 00:00:00-04:00,82.40279160438257,83.09239316440532,81.66721380102902,82.099365234375,2611700,0.0,0.0
2022-10-20 00:00:00-04:00,81.83272559693691,81.98903361391763,79.7363377939307,80.20526885986328,4057700,0.0,0.0
2022-10-21 00:00:00-04:00,80.37077409215783,81.92467165036135,79.92022931301287,81.33621215820312,2789000,0.0,0.0
2022-10-24 00:00:00-04:00,81.88789031674578,82.58668857946961,80.95003521321382,81.54769134521484,2318600,0.0,0.0
2022-10-25 00:00:00-04:00,81.56608360724745,83.32227253748758,81.55688695423827,82.97286987304688,2781000,0.0,0.0
2022-10-26 00:00:00-04:00,83.44179761511892,84.06703670980428,82.74299932929632,83.49696350097656,2938300,0.0,0.0
2022-10-27 00:00:00-04:00,84.26013025978607,84.87617274521986,83.57972523132175,83.70845031738281,3367400,0.0,0.0
2022-10-28 00:00:00-04:00,83.91072637033822,86.63235323226694,83.91072637033822,86.43006896972656,3139200,0.0,0.0
2022-10-31 00:00:00-04:00,86.1634190183224,86.65073635207449,85.12442181645456,85.67610168457031,3237600,0.0,0.0
2022-11-01 00:00:00-04:00,86.03470149788602,86.57719177653838,85.26235101775949,86.19100952148438,2889100,0.0,0.0
2022-11-02 00:00:00-04:00,85.94275885124733,87.70813744837476,85.27154347041723,85.4002685546875,3061200,0.0,0.0
2022-11-03 00:00:00-04:00,84.58193328056043,86.25536622254437,84.20495471887227,85.71288299560547,3132300,0.0,0.0
2022-11-04 00:00:00-04:00,87.02772824524709,87.1564533233285,84.07623407211074,86.07147979736328,4813400,0.0,0.0
2022-11-07 00:00:00-05:00,85.97033461879623,86.02550050316646,83.08320308691503,84.8026123046875,4501300,0.0,0.0
2022-11-08 00:00:00-05:00,85.07844611894504,86.44845265350064,84.90374480383741,85.69448852539062,2876600,0.0,0.0
2022-11-09 00:00:00-05:00,86.08987450214846,86.79786951578562,85.6393366848284,85.92436981201172,2742400,0.0,0.0
2022-11-10 00:00:00-05:00,88.14028658885475,89.5194898961934,86.66913779735835,89.28042602539062,3601900,0.0,0.0
2022-11-11 00:00:00-05:00,89.38156131223494,89.41834090607739,86.84382545702714,87.50584411621094,3286300,0.0,0.0
2022-11-14 00:00:00-05:00,87.94718836641255,88.67356952918465,87.59778574774322,87.76329040527344,4782300,0.0,0.0
2022-11-15 00:00:00-05:00,88.82068892173069,89.62062934135622,88.11270099849175,89.3080062866211,4625600,0.0,0.0
2022-11-16 00:00:00-05:00,89.52868319481401,91.10097406447355,89.52868319481401,90.05278015136719,3645300,0.0,0.0
2022-11-17 00:00:00-05:00,89.47214763579932,89.87161863323881,88.1901278961592,88.73823547363281,2755500,1.005,0.0
2022-11-18 00:00:00-05:00,89.61150329889774,90.32683857835771,89.1841633666258,89.91807556152344,3680500,0.0,0.0
2022-11-21 00:00:00-05:00,89.69511313149209,90.6241147917345,89.35137996562314,90.15032196044922,3314500,0.0,0.0
2022-11-22 00:00:00-05:00,90.56836809621484,91.6831743192739,90.37327860191651,90.74488067626953,2334000,0.0,0.0
2022-11-23 00:00:00-05:00,90.54979176236083,91.67388290588669,90.53120776027804,91.5438232421875,2726000,0.0,0.0
2022-11-25 00:00:00-05:00,91.97116606661069,92.89087574271511,91.87826731641071,92.54714965820312,1275700,0.0,0.0
2022-11-28 00:00:00-05:00,92.15696379008276,92.58431079993369,91.2465461131107,91.60885620117188,2283800,0.0,0.0
