Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,12.296509519220589,12.366276880693942,12.261625838483912,12.287788391113281,348600,0.0,0.0
2022-03-04 00:00:00-05:00,12.27034440668467,12.296507787321616,12.218019308795649,12.25290298461914,303500,0.0,0.0
2022-03-07 00:00:00-05:00,12.244181458037417,12.261623711225992,11.973832355461377,11.982553482055664,437800,0.0,0.0
2022-03-08 00:00:00-05:00,11.965113371043296,12.113369212614323,11.860462335527131,11.912787437438965,2684700,0.0,0.0
2022-03-09 00:00:00-05:00,11.947669150972946,11.982552823741196,11.825576712130248,11.869180679321289,527100,0.0,0.0
2022-03-10 00:00:00-05:00,11.816856738326136,11.843019287530453,11.642438357476616,11.747089385986328,687500,0.0,0.0
2022-03-11 00:00:00-05:00,11.738370083300298,11.790696021533437,11.624997910205641,11.659881591796875,620500,0.0,0.0
2022-03-14 00:00:00-04:00,11.641485536489999,11.676523834361237,11.518851076251202,11.580168724060059,941400,0.059,0.0
2022-03-15 00:00:00-04:00,11.632725959155009,11.685283824581953,11.518851280212402,11.518851280212402,501100,0.0,0.0
2022-03-16 00:00:00-04:00,11.51885287859216,11.571410751312145,11.431257537897583,11.5538911819458,863500,0.0,0.0
2022-03-17 00:00:00-04:00,11.553889374122441,11.659005103115076,11.53637064287628,11.580168724060059,854900,0.0,0.0
2022-03-18 00:00:00-04:00,11.615206032209485,11.720320916866454,11.60644624964336,11.63272476196289,668600,0.0,0.0
2022-03-21 00:00:00-04:00,11.588926331037053,11.63272440715295,11.47505250266607,11.562647819519043,777700,0.0,0.0
2022-03-22 00:00:00-04:00,11.492574405650625,11.553891227918713,11.431257583382537,11.501334190368652,684500,0.0,0.0
2022-03-23 00:00:00-04:00,11.510092332123687,11.571409145639347,11.466294250164388,11.518851280212402,603500,0.0,0.0
2022-03-24 00:00:00-04:00,11.501332873234386,11.501332873234386,11.396217974792984,11.457534790039062,879900,0.0,0.0
2022-03-25 00:00:00-04:00,11.431254887082067,11.431254887082067,11.221025115710807,11.334898948669434,1203900,0.0,0.0
2022-03-28 00:00:00-04:00,11.33490113272415,11.33490113272415,11.124671320844957,11.194747924804688,1146300,0.0,0.0
2022-03-29 00:00:00-04:00,11.238545093346314,11.34365999070187,11.159708711484912,11.299861907958984,819300,0.0,0.0
2022-03-30 00:00:00-04:00,11.334899617771,11.448774292830526,11.256064075387238,11.343659400939941,1048200,0.0,0.0
2022-03-31 00:00:00-04:00,11.369936816912201,11.64148422126988,11.334898522999483,11.510090827941895,2045400,0.0,0.0
2022-04-01 00:00:00-04:00,11.510092675234176,11.59768800638502,11.40497777662579,11.58892822265625,742100,0.0,0.0
2022-04-04 00:00:00-04:00,11.545130974770306,11.59768800638502,11.492573107776634,11.58892822265625,694000,0.0,0.0
2022-04-05 00:00:00-04:00,11.58017045816508,11.588929407410337,11.343661285583298,11.369939804077148,684500,0.0,0.0
2022-04-06 00:00:00-04:00,11.299860704001217,11.326140052074349,11.22978411323058,11.256063461303711,932400,0.0,0.0
2022-04-07 00:00:00-04:00,11.221023170970959,11.299858695037885,11.177225100681305,11.203503608703613,638300,0.0,0.0
2022-04-08 00:00:00-04:00,11.203507080987716,11.212266864836295,11.063353880926345,11.133430480957031,801200,0.0,0.0
2022-04-11 00:00:00-04:00,11.124667851983295,11.177225706254163,11.063351051482911,11.107149124145508,1214700,0.0,0.0
2022-04-12 00:00:00-04:00,11.150945997376438,11.229782358519536,10.993274110468969,11.03707218170166,1193200,0.0,0.0
2022-04-13 00:00:00-04:00,11.07489920774773,11.145271811475615,10.978136248441183,11.039712905883789,983600,0.053,0.0
2022-04-14 00:00:00-04:00,11.066101008552211,11.066101008552211,10.890169521712648,10.934152603149414,1127200,0.0,0.0
2022-04-18 00:00:00-04:00,10.863783988125041,10.942952557023904,10.84619041354231,10.916563034057617,1017500,0.0,0.0
2022-04-19 00:00:00-04:00,10.90776290287295,10.969339556127707,10.846187088525744,10.951745986938477,1192200,0.0,0.0
2022-04-20 00:00:00-04:00,10.978135016636443,11.039711667169822,10.94294871872059,10.986931800842285,1270600,0.0,0.0
2022-04-21 00:00:00-04:00,11.004526790318728,11.03971309277835,10.907763829374051,11.022119522094727,776900,0.0,0.0
2022-04-22 00:00:00-04:00,11.022118006225282,11.048508358621257,10.916559113363911,10.995728492736816,602100,0.0,0.0
2022-04-25 00:00:00-04:00,10.960543516963018,11.066102422554843,10.898967698428022,11.039712905883789,1245100,0.0,0.0
2022-04-26 00:00:00-04:00,11.039712905883789,11.101288724418785,10.951746731770129,11.039712905883789,739300,0.0,0.0
2022-04-27 00:00:00-04:00,11.074898058210634,11.101287572142546,10.91655929680412,10.978135108947754,644100,0.0,0.0
2022-04-28 00:00:00-04:00,11.013325197485788,11.074901026130892,10.925359008928998,11.048511505126953,963900,0.0,0.0
2022-04-29 00:00:00-04:00,11.030918156571905,11.030918156571905,10.898969709956443,10.960545539855957,704500,0.0,0.0
2022-05-02 00:00:00-04:00,10.986935654572923,10.986935654572923,10.863783988125041,10.916563034057617,804300,0.0,0.0
2022-05-03 00:00:00-04:00,10.95174938372853,10.95174938372853,10.828597716837448,10.846190452575684,833400,0.0,0.0
2022-05-04 00:00:00-04:00,10.802204021793074,10.907762920375182,10.714238692428427,10.881373405456543,873300,0.0,0.0
2022-05-05 00:00:00-04:00,10.775816018636169,10.775816018636169,10.591087710474671,10.63507080078125,1116700,0.0,0.0
2022-05-06 00:00:00-04:00,10.61747722909555,10.652663533559279,10.573494977696642,10.63507080078125,1024800,0.0,0.0
2022-05-09 00:00:00-04:00,10.59108514596215,10.652660954136868,10.520712554074626,10.538305282592773,931400,0.0,0.0
2022-05-10 00:00:00-04:00,10.599881263445551,10.652660284590166,10.494322382248908,10.591084480285645,862000,0.0,0.0
2022-05-11 00:00:00-04:00,10.54710430298312,10.64386726652916,10.423952660517465,10.450342178344727,1001600,0.0,0.0
2022-05-12 00:00:00-04:00,10.44415556921966,10.550187507072959,10.338123631366361,10.523679733276367,1504400,0.053,0.0
2022-05-13 00:00:00-04:00,10.53251714457669,10.550188714908565,10.302780831593108,10.34696102142334,1140400,0.0,0.0
2022-05-16 00:00:00-04:00,10.3734653858889,10.435317968371548,10.329285210591799,10.33812141418457,583200,0.0,0.0
2022-05-17 00:00:00-04:00,10.338126052457152,10.40881402758047,10.18791389465332,10.18791389465332,1514100,0.0,0.0
2022-05-18 00:00:00-04:00,10.1790776986974,10.214421683373416,10.046537124162041,10.090717315673828,1706900,0.0,0.0
2022-05-19 00:00:00-04:00,10.090714848385176,10.143730391102796,10.011190691641888,10.064207077026367,1317700,0.0,0.0
2022-05-20 00:00:00-04:00,10.09955177604353,10.223255279684613,10.04653538686384,10.143731117248535,1447400,0.0,0.0
2022-05-23 00:00:00-04:00,10.240930297329376,10.240930297329376,10.126062127087202,10.18791389465332,1619500,0.0,0.0
2022-05-24 00:00:00-04:00,10.232092879494049,10.391141226042434,10.232092879494049,10.364632606506348,905800,0.0,0.0
2022-05-25 00:00:00-04:00,10.41764943020212,10.850613455045595,10.41764943020212,10.815269470214844,1402600,0.0,0.0
2022-05-26 00:00:00-04:00,10.868286146127357,11.089186267623168,10.850613731927488,11.000825881958008,1718100,0.0,0.0
2022-05-27 00:00:00-04:00,11.045005677047145,11.221725599346488,11.045005677047145,11.14220142364502,2606100,0.0,0.0
2022-05-31 00:00:00-04:00,11.115693645966882,11.151037630426751,10.965481501345677,11.14220142364502,675300,0.0,0.0
2022-06-01 00:00:00-04:00,11.204054695181282,11.230562474436844,11.133366722055044,11.168710708618164,876200,0.0,0.0
2022-06-02 00:00:00-04:00,11.115694578972523,11.29241451610501,11.115694578972523,11.239398956298828,868900,0.0,0.0
2022-06-03 00:00:00-04:00,11.177546352069866,11.195218767125798,11.089186804791593,11.124530792236328,558600,0.0,0.0
2022-06-06 00:00:00-04:00,11.089184776973072,11.124528757954646,10.991988197273509,11.106856346130371,776100,0.0,0.0
2022-06-07 00:00:00-04:00,11.071514537411174,11.204055124097149,11.062679172432489,11.177546501159668,480100,0.0,0.0
2022-06-08 00:00:00-04:00,11.16870962082709,11.16870962082709,11.00966127545022,11.036169052124023,755300,0.0,0.0
2022-06-09 00:00:00-04:00,10.974317530425258,11.000825307674168,10.841777801513672,10.841777801513672,673000,0.0,0.0
2022-06-10 00:00:00-04:00,10.735742550453073,10.753414959686282,10.638546827670986,10.718070983886719,907800,0.0,0.0
2022-06-13 00:00:00-04:00,10.585533670850392,10.60320608547306,10.399978373315038,10.461830139160156,1449600,0.0,0.0
2022-06-14 00:00:00-04:00,10.491121140810346,10.491121140810346,10.198221879774461,10.224849700927734,1039600,0.053,0.0
2022-06-15 00:00:00-04:00,10.26922454645049,10.366858167690093,10.073958996883288,10.242597579956055,1094000,0.0,0.0
2022-06-16 00:00:00-04:00,10.082835396606187,10.109463213012328,9.96745073154792,10.073960304260254,1349200,0.0,0.0
2022-06-17 00:00:00-04:00,10.073960399337013,10.198220157913962,10.065084460451196,10.136090278625488,979500,0.0,0.0
2022-06-21 00:00:00-04:00,10.171593187712634,10.215972035685596,10.100587369538342,10.136090278625488,759700,0.0,0.0
2022-06-22 00:00:00-04:00,10.17159234030274,10.313603964820132,10.17159234030274,10.269225120544434,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,10.331353765515845,10.402359563509284,10.322477829152696,10.357980728149414,1231100,0.0,0.0
2022-06-24 00:00:00-04:00,10.39348726742499,10.491120062247507,10.375735388481163,10.446742057800293,914400,0.0,0.0
2022-06-27 00:00:00-04:00,10.43786495423841,10.491118892218354,10.26922550890439,10.313604354858398,987400,0.0,0.0
2022-06-28 00:00:00-04:00,10.349106788635254,10.393485632557972,10.286976915017073,10.349106788635254,661400,0.0,0.0
2022-06-29 00:00:00-04:00,10.331354430116242,10.411235323155568,10.295851528835675,10.375732421875,1022500,0.0,0.0
2022-06-30 00:00:00-04:00,10.402362440402825,10.446741288036177,10.322480683954014,10.42898941040039,1235900,0.0,0.0
2022-07-01 00:00:00-04:00,10.50886965488627,10.570999524760364,10.455614876097052,10.54437255859375,1765100,0.0,0.0
2022-07-05 00:00:00-04:00,10.562124564269869,10.757390975952148,10.48224365838064,10.757390975952148,1517600,0.0,0.0
2022-07-06 00:00:00-04:00,10.80176944867188,10.8905271363172,10.792893510616139,10.855023384094238,1029000,0.0,0.0
2022-07-07 00:00:00-04:00,10.855023976874588,11.01478748477825,10.757391192297955,10.961533546447754,1481200,0.0,0.0
2022-07-08 00:00:00-04:00,10.934906005859375,11.005911823056687,10.846149157590789,10.934906005859375,748600,0.0,0.0
2022-07-11 00:00:00-04:00,10.970407967877794,11.085792622481504,10.970407967877794,11.005910873413086,542100,0.0,0.0
2022-07-12 00:00:00-04:00,11.050288200378418,11.156796902366787,10.997034272612192,11.050288200378418,652200,0.0,0.0
2022-07-13 00:00:00-04:00,10.926029970800705,11.076916684483672,10.908278094805041,11.005910873413086,710100,0.0,0.0
2022-07-14 00:00:00-04:00,10.946188582767949,10.964016659900151,10.794653327502253,10.86596393585205,689800,0.053,0.0
2022-07-15 00:00:00-04:00,10.919445037841797,10.999669668011663,10.892703777814951,10.919445037841797,801500,0.0,0.0
2022-07-18 00:00:00-04:00,10.928358569758016,11.0174963824266,10.892703274672725,10.981841087341309,764000,0.0,0.0
2022-07-19 00:00:00-04:00,11.008583832989379,11.053152316856991,10.990755759370861,11.026411056518555,506800,0.0,0.0
2022-07-20 00:00:00-04:00,11.053154139727955,11.09772348103522,11.017498836700039,11.044240951538086,461600,0.0,0.0
2022-07-21 00:00:00-04:00,11.088806601959947,11.088806601959947,10.901616096496582,10.901616096496582,517400,0.0,0.0
2022-07-22 00:00:00-04:00,10.92835975150027,10.999670349382052,10.910531676985133,10.955101013183594,520000,0.0,0.0
2022-07-25 00:00:00-04:00,10.946189880371094,10.990759228395515,10.901620532346673,10.946189880371094,469100,0.0,0.0
2022-07-26 00:00:00-04:00,10.972930953140667,11.044241563145535,10.946188836821696,10.964016914367676,622700,0.0,0.0
2022-07-27 00:00:00-04:00,10.964017582534142,11.070983504060136,10.928362275358811,10.999672889709473,1234000,0.0,0.0
2022-07-28 00:00:00-04:00,11.026412516534704,11.231431139847626,11.01749847854513,11.204689025878906,1144600,0.0,0.0
2022-07-29 00:00:00-04:00,11.258173331398577,11.338397979736328,11.15120741697808,11.338397979736328,885800,0.0,0.0
2022-08-01 00:00:00-04:00,11.418623106367122,11.48101967987031,11.320570376474048,11.391880989074707,1428900,0.0,0.0
2022-08-02 00:00:00-04:00,11.391880511901816,11.5077604650464,11.338397979736328,11.338397979736328,616400,0.0,0.0
2022-08-03 00:00:00-04:00,11.391880989074707,11.45427841266745,11.320570376474048,11.391880989074707,657200,0.0,0.0
2022-08-04 00:00:00-04:00,11.409708589349993,11.41862262807408,11.311655863564063,11.338397979736328,496500,0.0,0.0
2022-08-05 00:00:00-04:00,11.275999823038719,11.284913861181199,11.169033915597366,11.186861991882324,587300,0.0,0.0
2022-08-08 00:00:00-04:00,11.249257364736136,11.320567962128333,11.195774841736679,11.213602066040039,668500,0.0,0.0
2022-08-09 00:00:00-04:00,11.231430698922486,11.240343886472692,11.133377985065453,11.142292022705078,590000,0.0,0.0
2022-08-10 00:00:00-04:00,11.231432065315833,11.356225207094983,11.222518026591745,11.338397979736328,1083300,0.0,0.0
2022-08-11 00:00:00-04:00,11.338395436745298,11.347308623380803,11.284912066485614,11.29382610321045,619200,0.0,0.0
2022-08-12 00:00:00-04:00,11.305462816241796,11.448683109918099,11.296511334471957,11.412878036499023,867700,0.053,0.0
2022-08-15 00:00:00-04:00,11.377075230913192,11.421831795023595,11.34127015035696,11.350221633911133,554700,0.0,0.0
2022-08-16 00:00:00-04:00,11.368125597578842,11.377077082589913,11.278613308449918,11.323369026184082,1209900,0.0,0.0
2022-08-17 00:00:00-04:00,11.269659704591795,11.269659704591795,11.180146578631941,11.198049545288086,528300,0.0,0.0
2022-08-18 00:00:00-04:00,11.198049545288086,11.207001028616158,11.153292982308159,11.198049545288086,368300,0.0,0.0
2022-08-19 00:00:00-04:00,11.07273426166349,11.117490836454243,10.947416022981514,11.010075569152832,831600,0.0,0.0
2022-08-22 00:00:00-04:00,10.983219450801066,10.983219450801066,10.88475483807574,10.893706321716309,451800,0.0,0.0
2022-08-23 00:00:00-04:00,10.866853010801512,10.965316772460938,10.839998559172178,10.965316772460938,593800,0.0,0.0
2022-08-24 00:00:00-04:00,10.938461267468545,10.98321782538737,10.875801744918054,10.884753227233887,381000,0.0,0.0
2022-08-25 00:00:00-04:00,10.902658721666743,10.938463805577777,10.848950668969922,10.920560836791992,487300,0.0,0.0
2022-08-26 00:00:00-04:00,10.92055929408445,10.992169451790414,10.839997653250137,10.857900619506836,643700,0.0,0.0
2022-08-29 00:00:00-04:00,10.82209687517097,10.831048359403164,10.68782717266963,10.714681625366211,715200,0.0,0.0
2022-08-30 00:00:00-04:00,10.696778656901824,10.777340307670524,10.678876542097958,10.714681625366211,562500,0.0,0.0
2022-08-31 00:00:00-04:00,10.750488222652878,10.777341825470799,10.687828677863541,10.723633766174316,449000,0.0,0.0
2022-09-01 00:00:00-04:00,10.652022077467018,10.652022077467018,10.508801744554466,10.580411911010742,899600,0.0,0.0
2022-09-02 00:00:00-04:00,10.580410962917451,10.669924089796933,10.490898689698415,10.499849319458008,614300,0.0,0.0
2022-09-06 00:00:00-04:00,10.49089968026145,10.49985031086617,10.419289513460527,10.472996711730957,685100,0.0,0.0
2022-09-07 00:00:00-04:00,10.499849652076803,10.553557700637967,10.455093940879717,10.464044570922852,652400,0.0,0.0
2022-09-08 00:00:00-04:00,10.446142529522042,10.49984972479469,10.401385964354517,10.410337448120117,557500,0.0,0.0
2022-09-09 00:00:00-04:00,10.43719104575644,10.490899094689567,10.383483850483794,10.410337448120117,565100,0.0,0.0
2022-09-12 00:00:00-04:00,10.437191354521781,10.508801519444088,10.302922508707585,10.32082462310791,1174100,0.0,0.0
2022-09-13 00:00:00-04:00,10.240263959689955,10.347680071071766,10.213410358674794,10.29397201538086,928100,0.0,0.0
2022-09-14 00:00:00-04:00,10.296669006347656,10.377603661121048,10.260698143960926,10.296669006347656,736000,0.053,0.0
2022-09-15 00:00:00-04:00,10.278682215898812,10.287674286721492,10.14379086220429,10.21573257446289,1446300,0.0,0.0
2022-09-16 00:00:00-04:00,10.143790465775774,10.179761320499303,10.107819611052248,10.152783393859863,776400,0.0,0.0
2022-09-19 00:00:00-04:00,10.125807498387413,10.13480042827542,10.044872844621338,10.071850776672363,1225400,0.0,0.0
2022-09-20 00:00:00-04:00,10.035879573574652,10.089836293455502,9.999908712858408,10.053865432739258,966900,0.0,0.0
2022-09-21 00:00:00-04:00,10.062855887589471,10.107819670662256,10.026885032653809,10.026885032653809,520500,0.0,0.0
2022-09-22 00:00:00-04:00,9.990915909982853,10.03587970085164,9.95494504881042,9.972930908203125,767500,0.0,0.0
2022-09-23 00:00:00-04:00,9.909980111146938,9.918972181411561,9.82904547547568,9.883001327514648,948900,0.0,0.0
2022-09-26 00:00:00-04:00,9.84703245975267,9.865018319135256,9.631207292839505,9.6671781539917,1183300,0.0,0.0
2022-09-27 00:00:00-04:00,9.667176301087693,9.757103865538285,9.658183373120071,9.712140083312988,1340700,0.0,0.0
2022-09-28 00:00:00-04:00,9.775088863860715,9.838037644408441,9.631205446830018,9.712140083312988,1908200,0.0,0.0
2022-09-29 00:00:00-04:00,9.649193702735008,9.667179564742307,9.442361435329694,9.469339370727539,1701400,0.0,0.0
2022-09-30 00:00:00-04:00,9.478330877355912,9.613221391687294,9.442360016360013,9.53228759765625,2136300,0.0,0.0
2022-10-03 00:00:00-04:00,9.622216045096774,9.784085377382649,9.577252246393686,9.658186912536621,991400,0.0,0.0
2022-10-04 00:00:00-04:00,9.73012609046127,9.874009522409896,9.721134019174158,9.847031593322754,1216900,0.0,0.0
2022-10-05 00:00:00-04:00,9.793076468783404,9.82005439989156,9.685163886737811,9.748112678527832,887400,0.0,0.0
2022-10-06 00:00:00-04:00,9.748114803146443,9.802070677122533,9.703151003090932,9.757107734680176,1028000,0.0,0.0
2022-10-07 00:00:00-04:00,9.73012442457134,9.874007831885756,9.685161502995152,9.856022834777832,1029600,0.0,0.0
2022-10-10 00:00:00-04:00,9.874011792745055,9.874011792745055,9.739121258681013,9.775092124938965,566600,0.0,0.0
2022-10-11 00:00:00-04:00,9.739119357975047,9.81106107645066,9.667177639499435,9.685163497924805,1047600,0.0,0.0
2022-10-12 00:00:00-04:00,9.676170521135463,9.757105168425813,9.658184662798527,9.73012638092041,1047300,0.0,0.0
2022-10-13 00:00:00-04:00,9.572097153219389,9.779793180035652,9.572097153219389,9.653368949890137,1640400,0.045,0.0
2022-10-14 00:00:00-04:00,9.671429877228663,9.734641561403127,9.59015721975029,9.6082181930542,1624800,0.0,0.0
2022-10-17 00:00:00-04:00,9.671429638863662,9.698520236957235,9.608217956247133,9.617247581481934,906200,0.0,0.0
2022-10-18 00:00:00-04:00,9.716580918726569,9.72561140488542,9.626277779527186,9.635308265686035,807900,0.0,0.0
2022-10-19 00:00:00-04:00,9.572095635330937,9.62627682451969,9.554034664805037,9.581125259399414,1381300,0.0,0.0
2022-10-20 00:00:00-04:00,9.581128080808014,9.599189056652431,9.535977363586426,9.535977363586426,1148100,0.0,0.0
2022-10-21 00:00:00-04:00,9.4817936876713,9.535975744812179,9.445672603308905,9.517914772033691,1190500,0.0,0.0
2022-10-24 00:00:00-04:00,9.499854090384046,9.53597517257889,9.373429872104824,9.39148998260498,1269300,0.0,0.0
2022-10-25 00:00:00-04:00,9.409550954299668,9.463732146994671,9.337308789909978,9.39148998260498,1295600,0.0,0.0
2022-10-26 00:00:00-04:00,9.391488886239593,9.454701418597018,9.34633818466284,9.400519371032715,1647400,0.0,0.0
2022-10-27 00:00:00-04:00,9.373432174006942,9.391492288942253,9.228947809745483,9.319250106811523,1263400,0.0,0.0
2022-10-28 00:00:00-04:00,9.310219093756011,9.382461265130706,9.283127633594539,9.34634017944336,1262200,0.0,0.0
2022-10-31 00:00:00-04:00,9.382462662071969,9.382462662071969,9.256038412745822,9.319250106811523,1241200,0.0,0.0
2022-11-01 00:00:00-04:00,9.391493102126928,9.391493102126928,9.319250913740937,9.32828140258789,1217100,0.0,0.0
2022-11-02 00:00:00-04:00,9.301189277338189,9.391491567467007,9.301189277338189,9.310219764709473,1511100,0.0,0.0
2022-11-03 00:00:00-04:00,9.28312735658131,9.301188329483344,9.247006271971834,9.256036758422852,1248900,0.0,0.0
2022-11-04 00:00:00-04:00,9.32827825516223,9.373429822967728,9.256036091151246,9.292157173156738,1667500,0.0,0.0
2022-11-07 00:00:00-05:00,9.301188084757028,9.436641933179951,9.292157598543614,9.373430252075195,995300,0.0,0.0
2022-11-08 00:00:00-05:00,9.418583885277354,9.454704976849488,9.337311213941366,9.364401817321777,999900,0.0,0.0
2022-11-09 00:00:00-05:00,9.337310407915727,9.382461983781957,9.319249433091361,9.35537052154541,935300,0.0,0.0
2022-11-10 00:00:00-05:00,9.499854181548049,9.788822841879854,9.499854181548049,9.752701759338379,1637800,0.0,0.0
2022-11-11 00:00:00-05:00,9.78882331497206,9.915246679379974,9.734641257943967,9.879125595092773,1139500,0.0,0.0
2022-11-14 00:00:00-05:00,9.838325237467002,9.865527736972146,9.720446586608887,9.720446586608887,1157800,0.045,0.0
2022-11-15 00:00:00-05:00,9.811120877481674,9.938067303541697,9.774850593571921,9.783918380737305,2330800,0.0,0.0
2022-11-16 00:00:00-05:00,9.84739073642344,9.938066874660546,9.811120454078946,9.892728805541992,1908800,0.0,0.0
2022-11-17 00:00:00-05:00,9.792985248514848,10.037809425733078,9.792985248514848,9.910863876342773,1332500,0.0,0.0
2022-11-18 00:00:00-05:00,9.956199850284955,10.03780818754165,9.928997359449921,9.983403205871582,1666200,0.0,0.0
2022-11-21 00:00:00-05:00,10.001537191181287,10.074077738017932,9.974334702305427,10.03780746459961,1582600,0.0,0.0
2022-11-22 00:00:00-05:00,10.11034985643523,10.146620136472377,10.055944868755354,10.137553215026855,1114600,0.0,0.0
2022-11-23 00:00:00-05:00,10.137553189114746,10.246364028948058,10.092215122996276,10.20102596282959,955000,0.0,0.0
2022-11-25 00:00:00-05:00,10.219160311333114,10.273565292358398,10.173822250644323,10.273565292358398,425600,0.0,0.0
2022-11-28 00:00:00-05:00,10.246362304670289,10.337037556896533,10.246362304670289,10.29170036315918,980400,0.0,0.0
2022-11-29 00:00:00-05:00,10.282632548447182,10.427713643386223,10.246362274712423,10.418645858764648,1061000,0.0,0.0
2022-11-30 00:00:00-05:00,10.418644277361857,10.545590648540623,10.418644277361857,10.53652286529541,1522300,0.0,0.0
