Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,54.385725496136054,54.84938626563834,53.32102337598139,53.39830017089844,2264936,0.0,0.0
2022-03-10 00:00:00-05:00,53.01191150006571,53.286672638025216,52.09317480263174,52.385108947753906,2821185,0.0,0.0
2022-03-11 00:00:00-05:00,52.34218578615763,52.90029639098506,51.36334516546184,51.389102935791016,3082643,0.0,0.0
2022-03-14 00:00:00-04:00,51.60375924613548,52.136108545205815,51.12292199484327,51.73255157470703,2862081,0.0,0.0
2022-03-15 00:00:00-04:00,51.89568842020425,52.805836834249355,51.73254660270929,52.651283264160156,3008519,0.0,0.0
2022-03-16 00:00:00-04:00,52.496724269450816,52.994730941238245,51.646679721797504,52.34217071533203,2621072,0.0,0.0
2022-03-17 00:00:00-04:00,52.57400760467909,52.75431894420298,52.170450664326225,52.410865783691406,2304234,0.0,0.0
2022-03-18 00:00:00-04:00,52.445209423868306,52.694212779553844,51.70678760401262,52.170448303222656,4731263,0.0,0.0
2022-03-21 00:00:00-04:00,52.46238345043292,53.072012969025074,52.07599952690872,52.333587646484375,2491887,0.0,0.0
2022-03-22 00:00:00-04:00,52.41945555099851,52.69421669204488,51.98155258423473,52.445213317871094,2047143,0.0,0.0
2022-03-23 00:00:00-04:00,52.8916996569357,53.53567167596234,52.76290385780185,52.8745231628418,2713088,0.0,0.0
2022-03-24 00:00:00-04:00,52.814428771573006,53.38970883173624,52.642698694674245,53.05484390258789,1936064,0.0,0.0
2022-03-25 00:00:00-04:00,53.149287241733354,53.95640106346425,52.977560674025426,53.93922805786133,1714970,0.0,0.0
2022-03-28 00:00:00-04:00,54.007925402277166,54.06803267585333,53.48416085507072,54.059444427490234,1516028,0.0,0.0
2022-03-29 00:00:00-04:00,54.488759041328585,54.8408004802868,54.291274677637126,54.82362747192383,1808690,0.0,0.0
2022-03-30 00:00:00-04:00,54.98675825688728,55.055450280892366,54.47157854181316,55.012516021728516,1681955,0.0,0.0
2022-03-31 00:00:00-04:00,55.02969258692789,55.73376839228014,54.95241580398331,55.37314224243164,2085270,0.0,0.0
2022-04-01 00:00:00-04:00,55.60497883845903,56.38633500286222,55.218594880326066,56.334815979003906,2145869,0.0,0.0
2022-04-04 00:00:00-04:00,56.06863266967053,56.35198203344493,55.07262274956399,56.07722091674805,1433277,0.0,0.0
2022-04-05 00:00:00-04:00,55.85397356681283,57.0818172827705,55.85397356681283,56.48936080932617,2020412,0.0,0.0
2022-04-06 00:00:00-04:00,56.472199761252476,57.390933008056734,56.283300163034944,57.141929626464844,2535233,0.0,0.0
2022-04-07 00:00:00-04:00,57.064649653375945,57.682863948837635,56.90151132021646,57.648521423339844,1861833,0.0,0.0
2022-04-08 00:00:00-04:00,57.95763210849128,58.249566267130554,56.93586080909297,58.00914764404297,2220419,0.0,0.0
2022-04-11 00:00:00-04:00,58.12076626394101,58.6187729938703,57.76872834697501,58.2667350769043,2143845,0.0,0.0
2022-04-12 00:00:00-04:00,58.12935236929504,58.64453211787529,57.70003765630562,58.34401321411133,1894209,0.0,0.0
2022-04-13 00:00:00-04:00,58.17228114301473,58.395523237846064,57.62275543204289,58.35259246826172,1288118,0.0,0.0
2022-04-14 00:00:00-04:00,58.558669650548936,58.764738756086075,58.155112710416546,58.283905029296875,1614114,0.0,0.0
2022-04-18 00:00:00-04:00,58.34401068862022,58.55007978847512,57.88034998146458,58.06066131591797,1012602,0.0,0.0
2022-04-19 00:00:00-04:00,58.25814731636327,58.87636509850356,58.069247729180525,58.64453125,2199864,0.0,0.0
2022-04-20 00:00:00-04:00,58.35259589711436,59.22839829904717,58.2581461054861,59.202640533447266,2459298,0.0,0.0
2022-04-21 00:00:00-04:00,59.17688607405842,60.25876112619917,58.88494843544882,59.863792419433594,2059391,0.0,0.0
2022-04-22 00:00:00-04:00,59.889545699482206,60.2845143766563,59.503158292916005,59.52892303466797,2575809,0.0,0.0
2022-04-25 00:00:00-04:00,59.15112708018865,59.64054557370855,58.455635989665936,59.46882247924805,2107742,0.0,0.0
2022-04-26 00:00:00-04:00,59.537512882597774,59.70065472064952,58.60161007337069,58.610191345214844,2238524,0.0,0.0
2022-04-27 00:00:00-04:00,59.2455805631098,60.121379562004975,59.11678474592544,59.2541618347168,3525044,0.0,0.0
2022-04-28 00:00:00-04:00,59.44305427803131,59.9410609902959,58.89353203575409,59.71781539916992,1855230,0.0,0.0
2022-04-29 00:00:00-04:00,59.606194811024494,59.717814115867476,58.764734971258456,58.81625747680664,2592743,0.0,0.0
2022-05-02 00:00:00-04:00,59.42589012236644,59.53750943967971,57.22779397827589,57.84600830078125,3393623,0.0,0.0
2022-05-03 00:00:00-04:00,56.83281872299218,58.24097388057795,56.66968039146768,57.5025520324707,3697467,0.0,0.0
2022-05-04 00:00:00-04:00,57.408096008488286,58.352590346609034,57.22778468979726,58.258140563964844,3375624,0.0,0.0
2022-05-05 00:00:00-04:00,59.71782148668207,61.00577265807367,59.24557946792715,60.30169677734375,6143772,0.0,0.0
2022-05-06 00:00:00-04:00,60.327456737710804,62.93769821444939,60.327456737710804,62.448272705078125,5773898,0.0,0.0
2022-05-09 00:00:00-04:00,62.18210429149751,64.47465050952799,61.838651073579776,63.99382019042969,5956439,0.0,0.0
2022-05-10 00:00:00-04:00,63.58166254464643,64.8781948757492,62.482611066132144,62.6199951171875,4634454,0.0,0.0
2022-05-11 00:00:00-04:00,62.345231044994826,62.95485704529279,61.90732812375677,62.147743225097656,3181581,0.0,0.0
2022-05-12 00:00:00-04:00,62.55988889013753,63.44427601009823,62.36240106863672,62.61140441894531,3292661,0.0,0.0
2022-05-13 00:00:00-04:00,62.67150224905365,62.911917329538305,61.97601476955993,62.68867874145508,3365400,0.0,0.0
2022-05-16 00:00:00-04:00,62.68010175200954,63.12659296164543,62.2593752856029,62.81748580932617,2010507,0.0,0.0
2022-05-17 00:00:00-04:00,62.48260868929358,63.28972251693404,60.99717683281694,63.05789566040039,2443430,0.0,0.0
2022-05-18 00:00:00-04:00,62.84324141248293,62.91192646213354,58.96222564661318,59.52033615112305,4193970,0.0,0.0
2022-05-19 00:00:00-04:00,58.816254331701856,58.90211586750073,57.15909250523664,58.38693618774414,4870884,0.0,0.0
2022-05-20 00:00:00-04:00,58.69604168765782,58.876359988239834,56.64391463786502,58.163692474365234,4488230,0.0,0.0
2022-05-23 00:00:00-04:00,58.713223527437044,59.30568005764302,58.50715093251289,58.790496826171875,2619474,0.0,0.0
2022-05-24 00:00:00-04:00,59.01373854890126,60.53351642388452,58.89353099656438,60.4905891418457,2557811,0.0,0.0
2022-05-25 00:00:00-04:00,60.60221922350494,60.76536106353341,60.026932147431225,60.2158317565918,2434377,0.0,0.0
2022-05-26 00:00:00-04:00,60.336039186492876,60.96283475021673,59.9839977788494,60.00116729736328,2108913,0.0,0.0
2022-05-27 00:00:00-04:00,59.89813564306265,60.17289677307996,59.434474928037886,59.941062927246094,2676345,0.0,0.0
2022-05-31 00:00:00-04:00,59.7505831883435,60.47787810922027,58.954027779601134,60.38263702392578,6525042,0.544601,0.0
2022-06-01 00:00:00-04:00,60.270080634724096,60.42592903881556,58.9540258812645,59.74192810058594,2761332,0.0,0.0
2022-06-02 00:00:00-04:00,59.68997548331556,59.71595608057854,57.975642994056095,59.03194808959961,2517447,0.0,0.0
2022-06-03 00:00:00-04:00,58.97134841396872,59.30902233356446,58.521120038721,58.66830825805664,1640846,0.0,0.0
2022-06-06 00:00:00-04:00,58.76354519684257,59.36096526675538,58.58172322667186,59.265724182128906,2399232,0.0,0.0
2022-06-07 00:00:00-04:00,58.72025186941922,59.77656042995475,58.244046469680626,59.750579833984375,2367389,0.0,0.0
2022-06-08 00:00:00-04:00,59.7505813883367,60.018991272941015,59.127187770677324,59.70729446411133,2276225,0.0,0.0
2022-06-09 00:00:00-04:00,60.01033038712809,60.51250935506004,59.37827657782169,59.44754409790039,2320209,0.0,0.0
2022-06-10 00:00:00-04:00,59.144503534396314,60.66835369871339,58.96267806512775,60.244102478027344,3423869,0.0,0.0
2022-06-13 00:00:00-04:00,59.90643231920375,60.728968335284904,59.291698874501115,59.6207160949707,2614149,0.0,0.0
2022-06-14 00:00:00-04:00,59.74192913879499,60.07959951434586,58.599039649747425,59.17048263549805,2819694,0.0,0.0
2022-06-15 00:00:00-04:00,59.28303775362179,59.93241198521829,58.399897944271075,58.702938079833984,2464623,0.0,0.0
2022-06-16 00:00:00-04:00,58.27868479716212,58.93671220971626,57.63797426573271,58.59038162231445,2726400,0.0,0.0
2022-06-17 00:00:00-04:00,58.815499079132785,59.179146557055674,57.490787538005925,58.47782516479492,4634135,0.0,0.0
2022-06-21 00:00:00-04:00,61.47357662832591,61.69869256310623,59.32633263639754,59.6207160949707,11922462,0.0,0.0
2022-06-22 00:00:00-04:00,59.309021520694856,59.61205815490703,57.724560270576426,58.80683898925781,4777803,0.0,0.0
2022-06-23 00:00:00-04:00,58.971344951814366,60.27874307251668,58.971344951814366,60.01899337768555,2897865,0.0,0.0
2022-06-24 00:00:00-04:00,60.27874017464284,61.395652552573246,59.759240809955266,61.231143951416016,4332207,0.0,0.0
2022-06-27 00:00:00-04:00,60.84152514061099,61.56015981572928,60.50384774686647,61.43893814086914,2774219,0.0,0.0
2022-06-28 00:00:00-04:00,61.586142715518974,62.06234114822165,61.12725061241858,61.361026763916016,2865596,0.0,0.0
2022-06-29 00:00:00-04:00,61.60344952512876,62.417325316179834,61.179198266749886,62.0103874206543,2594021,0.0,0.0
2022-06-30 00:00:00-04:00,61.854540481231325,62.304772347204484,61.516870099297826,61.76795959472656,2873583,0.0,0.0
2022-07-01 00:00:00-04:00,61.93247384243129,62.252823855175166,61.083964193207564,62.148929595947266,3415349,0.0,0.0
2022-07-05 00:00:00-04:00,62.06233434665282,62.57317352294922,61.5255286437054,62.57317352294922,3320138,0.0,0.0
2022-07-06 00:00:00-04:00,62.772321413604686,63.27450043515949,62.40001724729243,62.98877716064453,2206787,0.0,0.0
2022-07-07 00:00:00-04:00,62.33940825322309,63.23120478157505,62.05368498634538,63.06669616699219,4332846,0.0,0.0
2022-07-08 00:00:00-04:00,63.23121023938581,63.6641217592608,62.763664953709586,62.78963851928711,2047995,0.0,0.0
2022-07-11 00:00:00-04:00,63.040727268532926,63.60351364445712,62.67708328473952,62.997440338134766,3066774,0.0,0.0
2022-07-12 00:00:00-04:00,63.19656753540039,64.1056844125947,62.72036211685241,63.19656753540039,2976569,0.0,0.0
2022-07-13 00:00:00-04:00,63.22254251704517,64.40872247300655,62.90219253291231,63.97581100463867,2906492,0.0,0.0
2022-07-14 00:00:00-04:00,62.858895156734775,63.352413922456165,62.4000101508122,63.08401107788086,2974013,0.0,0.0
2022-07-15 00:00:00-04:00,63.3697331569199,63.41302007955471,62.477929687425046,62.72901916503906,2373885,0.0,0.0
2022-07-18 00:00:00-04:00,62.59049302657258,62.90218983322723,61.967099413263284,62.088314056396484,1527743,0.0,0.0
2022-07-19 00:00:00-04:00,62.434650930014605,62.555865585392176,61.889177945722366,62.29611587524414,1933401,0.0,0.0
2022-07-20 00:00:00-04:00,62.32208485865608,62.32208485865608,60.772260981560514,61.04932403564453,2595725,0.0,0.0
2022-07-21 00:00:00-04:00,60.78957819408058,61.43894542775104,60.48654155871966,60.8155517578125,1769604,0.0,0.0
2022-07-22 00:00:00-04:00,60.94542042985132,61.698688877138295,60.87615291019662,61.59478759765625,1644254,0.0,0.0
2022-07-25 00:00:00-04:00,61.55150410576234,62.48659456795604,61.361021933638504,62.425987243652344,1737761,0.0,0.0
2022-07-26 00:00:00-04:00,61.91514302499603,63.274491682049494,61.69002710939003,63.127296447753906,1992828,0.0,0.0
2022-07-27 00:00:00-04:00,62.75500937688898,62.75500937688898,60.9281220656152,62.521240234375,2457062,0.0,0.0
2022-07-28 00:00:00-04:00,62.40001585842015,63.5602222949788,62.122952789779625,63.43034744262695,1966629,0.0,0.0
2022-07-29 00:00:00-04:00,63.20522985609427,64.14032032658197,62.84158590704667,64.00178527832031,5579855,0.0,0.0
2022-08-01 00:00:00-04:00,64.07104748224084,65.07540539346141,63.77667108176794,64.71176147460938,3027263,0.0,0.0
2022-08-02 00:00:00-04:00,64.8502925713943,65.02346137560698,63.845934612238615,63.95849609375,2271539,0.0,0.0
2022-08-03 00:00:00-04:00,63.63814499543458,64.27019887812826,63.42168924637546,64.03642272949219,2172707,0.0,0.0
2022-08-04 00:00:00-04:00,64.80699501685167,66.19231004786714,63.67276239934935,63.915191650390625,3731441,0.0,0.0
2022-08-05 00:00:00-04:00,64.25286199113567,65.06673764998567,63.50825384263279,64.97149658203125,2716176,0.0,0.0
2022-08-08 00:00:00-04:00,64.76370657217365,65.02345624043284,64.43469642279177,64.65980529785156,2180588,0.0,0.0
2022-08-09 00:00:00-04:00,64.93687699752005,65.40442219110199,64.86760947956148,65.11003875732422,1507508,0.0,0.0
2022-08-10 00:00:00-04:00,65.15334718500029,65.58625871575008,64.8070165533817,65.37845611572266,2058432,0.0,0.0
2022-08-11 00:00:00-04:00,65.28319692515657,66.23560765695325,65.20527624805966,65.27454376220703,1443608,0.0,0.0
2022-08-12 00:00:00-04:00,65.3178302007304,65.56891966134476,64.99748026157104,65.47367858886719,1510064,0.0,0.0
2022-08-15 00:00:00-04:00,65.5169954903842,66.07112172337222,65.22261197186882,65.67284393310547,1448613,0.0,0.0
2022-08-16 00:00:00-04:00,65.45636818854652,66.08842196765855,65.32649335337642,65.71611785888672,2827895,0.0,0.0
2022-08-17 00:00:00-04:00,65.77674181184544,66.18367978191438,65.53430544184086,65.56893920898438,1688664,0.0,0.0
2022-08-18 00:00:00-04:00,65.44771416355904,65.77673138170358,65.07541001966948,65.72477722167969,1591004,0.0,0.0
2022-08-19 00:00:00-04:00,65.8719727132956,66.65986792976007,65.63819658004758,66.38280487060547,2752706,0.0,0.0
2022-08-22 00:00:00-04:00,66.35682180000627,66.50400999016553,65.19661556941197,65.47367858886719,2001987,0.0,0.0
2022-08-23 00:00:00-04:00,65.40442258689708,66.11439706253817,65.28320091218993,65.96720886230469,2144697,0.0,0.0
2022-08-24 00:00:00-04:00,66.06245163970118,66.20964689448621,65.69880767278255,65.88928985595703,1698143,0.0,0.0
2022-08-25 00:00:00-04:00,65.63819574928968,65.9152588049376,65.30918556917423,65.66416931152344,1871631,0.0,0.0
2022-08-26 00:00:00-04:00,65.82867083583128,65.82867083583128,63.92385637750755,63.94116973876953,1924029,0.0,0.0
2022-08-29 00:00:00-04:00,63.72471614260252,64.53859188582845,63.413019348817784,64.25286865234375,1359473,0.0,0.0
2022-08-30 00:00:00-04:00,64.20957975100784,64.218232914113,63.21388208128095,63.37838363647461,2161524,0.0,0.0
2022-08-31 00:00:00-04:00,63.36093690140164,64.12905674782893,62.9856075470585,63.49186706542969,3006708,0.553991,0.0
2022-09-01 00:00:00-04:00,63.36093604176888,64.26870951652135,62.89832228176923,64.01558685302734,2212325,0.0,0.0
2022-09-02 00:00:00-04:00,64.2076137011028,64.87098802998997,63.25620150811028,63.45695495605469,1717206,0.0,0.0
2022-09-06 00:00:00-04:00,63.44822512144946,63.92829290836033,62.79357433519456,63.08161926269531,2138414,0.0,0.0
2022-09-07 00:00:00-04:00,63.13398293919763,63.971933035045026,62.83721456162134,63.8671875,1883879,0.0,0.0
2022-09-08 00:00:00-04:00,63.256194209396966,63.39584784068922,61.71995461938356,62.62773513793945,3370938,0.0,0.0
2022-09-09 00:00:00-04:00,62.96815342544689,63.509328126388446,62.15639492016326,62.89832305908203,2445453,0.0,0.0
2022-09-12 00:00:00-04:00,62.96815003470446,63.535509319417024,62.5491749513339,63.404579162597656,2335332,0.0,0.0
2022-09-13 00:00:00-04:00,63.264923412031365,63.596614114356164,61.711236729323325,61.815975189208984,2339166,0.0,0.0
2022-09-14 00:00:00-04:00,61.78105205002397,62.21748824829501,61.3184383324098,61.54538345336914,2586033,0.0,0.0
2022-09-15 00:00:00-04:00,61.65014441379944,61.711244220235294,60.66380984843124,61.39701461791992,2279313,0.0,0.0
2022-09-16 00:00:00-04:00,61.545382638958536,62.11274188772087,61.20496850815245,62.042911529541016,6320562,0.0,0.0
2022-09-19 00:00:00-04:00,62.069099222746345,62.400789894442,61.868345798331845,62.392059326171875,1413894,0.0,0.0
2022-09-20 00:00:00-04:00,62.016728731353915,62.531718772665435,61.86834453507611,62.38332748413086,2466221,0.0,0.0
2022-09-21 00:00:00-04:00,63.03797619664887,64.67022357941393,62.96814583869756,63.64024353027344,3178919,0.0,0.0
2022-09-22 00:00:00-04:00,63.77992206998469,64.6876957002667,63.561707459597436,64.25126647949219,2914479,0.0,0.0
2022-09-23 00:00:00-04:00,63.875922731544634,64.36472107959816,62.92450355578966,63.75372314453125,2466327,0.0,0.0
2022-09-26 00:00:00-04:00,63.58788066412124,64.17270110510088,63.09908229411534,63.657711029052734,2295395,0.0,0.0
2022-09-27 00:00:00-04:00,63.823562637952534,64.59167545082907,62.723752012961626,62.8459587097168,2286981,0.0,0.0
2022-09-28 00:00:00-04:00,63.11653771108655,63.78864257671044,62.426978799979054,63.49186706542969,2300613,0.0,0.0
2022-09-29 00:00:00-04:00,63.570424385995544,63.60533956723483,62.07783053010827,62.42697525024414,1964925,0.0,0.0
2022-09-30 00:00:00-04:00,62.6190094388128,62.79357826456657,60.724901508871255,60.8034553527832,2978805,0.0,0.0
2022-10-03 00:00:00-04:00,61.16132526597251,62.25239806125345,60.72489614786013,62.034183502197266,2284106,0.0,0.0
2022-10-04 00:00:00-04:00,62.007991297217146,63.29982444924251,61.8421530753754,62.950679779052734,2202633,0.0,0.0
2022-10-05 00:00:00-04:00,62.74993896484375,63.133991796040085,62.112749282046146,62.74993896484375,1482693,0.0,0.0
2022-10-06 00:00:00-04:00,62.61899878613859,62.65391396380111,60.75980635608303,61.135135650634766,1815932,0.0,0.0
2022-10-07 00:00:00-04:00,61.03913033013646,61.40572911513607,60.41940178627786,60.79473114013672,1974191,0.0,0.0
2022-10-10 00:00:00-04:00,61.09150108194364,61.903266699658076,60.9605709148201,61.842166900634766,2142141,0.0,0.0
2022-10-11 00:00:00-04:00,61.92944633359976,63.291110033004344,61.82470078987418,62.81103515625,1818488,0.0,0.0
2022-10-12 00:00:00-04:00,62.84596198872371,63.67517464711328,62.80231623101549,62.87214660644531,2128722,0.0,0.0
2022-10-13 00:00:00-04:00,62.59281717300091,64.0766803795545,62.06909657524281,63.849735260009766,1889310,0.0,0.0
2022-10-14 00:00:00-04:00,63.95448312911251,64.55675764992233,62.63646505712973,62.828495025634766,1857360,0.0,0.0
2022-10-17 00:00:00-04:00,63.07288721431783,63.41330845208546,62.741203637020824,63.03797912597656,1904327,0.0,0.0
2022-10-18 00:00:00-04:00,63.28237204914746,64.18141481093953,63.24745687199699,64.14649963378906,1600376,0.0,0.0
2022-10-19 00:00:00-04:00,64.24251355144018,64.67021914537442,63.61405455748104,64.22505950927734,1394618,0.0,0.0
2022-10-20 00:00:00-04:00,64.14650334683715,64.20760313732312,62.461886732287766,62.63645553588867,2021690,0.0,0.0
2022-10-21 00:00:00-04:00,62.671371482633106,63.59660601136821,62.37460309442556,63.0554313659668,1393659,0.0,0.0
2022-10-24 00:00:00-04:00,63.50058423928806,64.37344235900844,63.35220006107701,63.85845947265625,1443927,0.0,0.0
2022-10-25 00:00:00-04:00,63.69262326375672,64.86225699932686,63.45694756608458,64.67022705078125,2108807,0.0,0.0
2022-10-26 00:00:00-04:00,65.15902089052344,65.53435019337303,63.93701801434404,64.46073150634766,2270793,0.0,0.0
2022-10-27 00:00:00-04:00,64.77496833947308,66.26756224411602,64.67022988459092,65.70020294189453,2859419,0.0,0.0
2022-10-28 00:00:00-04:00,65.89222849291531,67.20151582945343,65.62164471288625,67.02694702148438,2610635,0.0,0.0
2022-10-31 00:00:00-04:00,67.00076187999015,67.35863006117539,66.61670199478547,67.05313110351562,2858354,0.0,0.0
2022-11-01 00:00:00-04:00,66.69525014617211,67.03567134684643,66.26755164189774,66.32865142822266,2748552,0.0,0.0
2022-11-02 00:00:00-04:00,66.25010532510923,67.0705943447983,65.81366911042313,66.1802749633789,3314600,0.0,0.0
2022-11-03 00:00:00-04:00,65.35978571735998,65.79621483827788,60.070252856843524,60.67252731323242,8718197,0.0,0.0
2022-11-04 00:00:00-04:00,61.10896132365011,61.772335626355684,60.20118782843655,60.978031158447266,3675741,0.0,0.0
2022-11-07 00:00:00-05:00,61.10022735212095,62.24367649947414,60.96929719420942,62.22621536254883,2065248,0.0,0.0
2022-11-08 00:00:00-05:00,62.304779793252244,63.037984463379566,61.92071986641138,62.33969497680664,1672583,0.0,0.0
2022-11-09 00:00:00-05:00,62.36588163414761,63.43076994453495,61.90326784834997,61.97309112548828,2111895,0.0,0.0
2022-11-10 00:00:00-05:00,62.67137549530858,63.02052022139792,60.14008509648226,61.99054718017578,4177250,0.0,0.0
2022-11-11 00:00:00-05:00,61.650139978342445,61.66759402510047,59.36324140982298,60.20991516113281,4535729,0.0,0.0
2022-11-14 00:00:00-05:00,60.777260227524685,61.74614044735281,60.51540703417807,60.54159164428711,2867513,0.0,0.0
2022-11-15 00:00:00-05:00,60.655070842213725,60.655070842213725,59.69492812079324,60.53287124633789,1905392,0.0,0.0
2022-11-16 00:00:00-05:00,60.7685372736093,61.824694808023274,60.73362209574565,61.43191146850586,1838936,0.0,0.0
2022-11-17 00:00:00-05:00,61.16132661928066,61.641401496729564,60.838366511518934,61.12641143798828,1862792,0.0,0.0
2022-11-18 00:00:00-05:00,61.44938338239283,61.929458352315834,61.152607830369966,61.63268280029297,2134154,0.0,0.0
2022-11-21 00:00:00-05:00,61.73742222542578,62.75866477743187,61.43192322596982,62.680110931396484,2343533,0.0,0.0
2022-11-22 00:00:00-05:00,62.84596198872371,63.14273044591296,62.46190201611802,62.87214660644531,2120415,0.0,0.0
2022-11-23 00:00:00-05:00,63.02052390515773,63.334753467780196,62.6015487909086,63.291114807128906,1625403,0.0,0.0
2022-11-25 00:00:00-05:00,63.579139499185544,63.631515810283624,63.24745595942605,63.54423141479492,1112925,0.0,0.0
2022-11-28 00:00:00-05:00,63.46568044214803,64.08540896718951,63.36966546438385,63.47441101074219,1727111,0.0,0.0
