Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,13.595132353870172,13.680247486636882,13.432641437695692,13.610608100891113,25300,0.0,0.0
2022-02-03 00:00:00-05:00,13.502277885611345,13.726670265197754,13.401687027710288,13.726670265197754,24600,0.0,0.0
2022-02-04 00:00:00-05:00,13.602866656638598,13.765359006007428,13.162591657649402,13.618342399597168,31200,0.0,0.0
2022-02-07 00:00:00-05:00,13.154081296584701,13.517752424655523,12.813622308612079,12.883261680603027,61500,0.0,0.0
2022-02-08 00:00:00-05:00,12.728509005771738,13.687983019255741,12.728509005771738,13.641555786132812,19000,0.0,0.0
2022-02-09 00:00:00-05:00,13.486804899149975,13.862083642308564,13.486804899149975,13.68024730682373,21800,0.0,0.0
2022-02-10 00:00:00-05:00,13.657032253745841,13.79631100879402,13.63382011180334,13.664770126342773,32500,0.0,0.0
2022-02-11 00:00:00-05:00,13.77309602031078,13.77309602031078,13.579653652183673,13.726670265197754,22600,0.0,0.0
2022-02-14 00:00:00-05:00,13.773097519737174,13.865950515919932,13.533229370383479,13.788573265075684,19500,0.0,0.0
2022-02-15 00:00:00-05:00,13.734406961148721,13.889161432740309,12.937423941393678,13.138604164123535,48400,0.0,0.0
2022-02-16 00:00:00-05:00,13.07670509086404,13.318121402820664,12.875524830900188,12.960639953613281,26900,0.0,0.0
2022-02-17 00:00:00-05:00,12.875525722229842,13.13473930668771,12.774936323208594,12.914215087890625,10900,0.0,0.0
2022-02-18 00:00:00-05:00,13.007064935721628,13.043432787166061,12.774934675097926,12.921951293945312,11600,0.0,0.0
2022-02-22 00:00:00-05:00,12.821361111176117,12.968377737810693,12.573755093169428,12.643394470214844,19100,0.0,0.0
2022-02-23 00:00:00-05:00,12.728508616050995,13.42490085724249,12.728508616050995,13.270146369934082,25400,0.0,0.0
2022-02-24 00:00:00-05:00,12.511852106577006,13.432638168334963,12.511852106577006,13.432638168334961,18500,0.0,0.0
2022-02-25 00:00:00-05:00,13.471326458306612,13.602867328252868,13.169556834955618,13.370737075805664,12300,0.0,0.0
2022-02-28 00:00:00-05:00,13.510014742673041,13.510014742673041,13.277884483337402,13.277884483337402,15500,0.0,0.0
2022-03-01 00:00:00-05:00,13.393949418043901,13.726670533870598,13.270146418087203,13.540966033935547,15600,0.0,0.0
2022-03-02 00:00:00-05:00,13.571918823902658,13.57965522077501,13.27014769118993,13.401688575744629,8100,0.0,0.0
2022-03-03 00:00:00-05:00,13.401688317169507,13.471327694463552,13.154082298278809,13.154082298278809,9100,0.0,0.0
2022-03-04 00:00:00-05:00,13.27014583982984,13.27014583982984,12.844573230504379,13.014801979064941,13100,0.0,0.0
2022-03-07 00:00:00-05:00,12.844575309059781,13.455852509147144,12.844575309059781,13.246935844421387,12600,0.0,0.0
2022-03-08 00:00:00-05:00,13.08676489123014,13.308837266719712,12.743984355903017,12.898738861083984,9900,0.0,0.0
2022-03-09 00:00:00-05:00,12.798149015085501,13.308836798009638,12.798149015085501,13.154082298278809,13100,0.0,0.0
2022-03-10 00:00:00-05:00,13.030278301697889,13.571917533874512,12.90647530163149,13.571917533874512,9700,0.0,0.0
2022-03-11 00:00:00-05:00,13.579653881094941,13.579653881094941,13.301097869873047,13.301097869873047,5700,0.0,0.0
2022-03-14 00:00:00-04:00,13.571917763687457,13.571917763687457,13.277884526664772,13.548704147338867,5900,0.0,0.0
2022-03-15 00:00:00-04:00,13.502279142187351,13.502279142187351,13.324311025303398,13.347524642944336,2900,0.0,0.0
2022-03-16 00:00:00-04:00,13.347524755098114,13.57965503006485,13.231459617614746,13.231459617614746,8000,0.0,0.0
2022-03-17 00:00:00-04:00,13.308839190769449,13.53323163228894,13.308839190769449,13.440380096435547,7200,0.0,0.0
2022-03-18 00:00:00-04:00,13.35526169496866,13.424901067764672,12.929687586120997,13.038016319274902,17700,0.0,0.0
2022-03-21 00:00:00-04:00,12.929688283315222,13.502279040701712,12.914214014185854,13.49454116821289,26500,0.0,0.0
2022-03-22 00:00:00-04:00,13.386211261494847,13.920112609863281,13.386211261494847,13.920112609863281,38200,0.0,0.0
2022-03-23 00:00:00-04:00,13.734408007508156,13.734408007508156,13.579653524126558,13.633818626403809,30600,0.0,0.0
2022-03-24 00:00:00-04:00,13.657032253745841,13.773097391003228,13.571918606876181,13.664770126342773,29500,0.0,0.0
2022-03-25 00:00:00-04:00,13.548703017640694,13.881424111653699,13.463587907307671,13.811784744262695,36700,0.0,0.0
2022-03-28 00:00:00-04:00,13.734408277040796,13.927850647139962,13.734408277040796,13.850473403930664,23500,0.0,0.0
2022-03-29 00:00:00-04:00,13.920112609863281,13.927850481677101,13.73440811387603,13.920112609863281,77600,0.0,0.0
2022-03-30 00:00:00-04:00,14.093919819245807,14.220322565951541,13.901945440496029,14.125519752502441,37400,0.37,0.0
2022-03-31 00:00:00-04:00,14.180819521342455,14.615328690486047,12.75088627805168,13.54090404510498,256100,0.0,0.0
2022-04-01 00:00:00-04:00,13.588306881356646,14.212420165248451,13.461904152800347,14.133418083190918,33100,0.0,0.0
2022-04-04 00:00:00-04:00,14.180822559162165,14.22032285324087,14.042568516207433,14.204522132873535,42700,0.0,0.0
2022-04-05 00:00:00-04:00,14.070216890670313,14.449426587807672,13.951714519557127,14.086017608642578,166100,0.0,0.0
2022-04-06 00:00:00-04:00,14.101817082946063,14.378323595717411,14.062315291499145,14.141317367553711,72900,0.0,0.0
2022-04-07 00:00:00-04:00,14.259823471083973,14.567931497883961,14.192672668257611,14.378327369689941,54600,0.0,0.0
2022-04-08 00:00:00-04:00,14.48892579962829,14.536326443184658,14.236120358208622,14.362523078918457,52600,0.0,0.0
2022-04-11 00:00:00-04:00,14.212419570463556,14.330921935170881,14.117618281433424,14.307222366333008,42100,0.0,0.0
2022-04-12 00:00:00-04:00,14.338824571428919,14.402025943101549,14.165021176039078,14.283523559570312,155600,0.0,0.0
2022-04-13 00:00:00-04:00,14.259821946024505,14.259821946024505,14.054418625911541,14.220321655273438,92100,0.0,0.0
2022-04-14 00:00:00-04:00,14.149220053742978,14.275622793490982,14.046518392762543,14.078118324279785,39400,0.0,0.0
2022-04-18 00:00:00-04:00,14.038616048783013,14.48892593383789,13.864811176067583,14.48892593383789,62200,0.0,0.0
2022-04-19 00:00:00-04:00,14.441525717874145,14.757532531941985,14.441525717874145,14.694331169128418,78100,0.0,0.0
2022-04-20 00:00:00-04:00,14.694333793596012,15.397449268831153,14.662732353125408,14.781234741210938,142700,0.0,0.0
2022-04-21 00:00:00-04:00,14.852333502710234,15.199941744114403,14.741731496879536,15.057738304138184,157700,0.0,0.0
2022-04-22 00:00:00-04:00,15.049839488213468,15.168343371566536,14.952667931250582,15.081440925598145,92200,0.0,0.0
2022-04-25 00:00:00-04:00,14.90763648562887,15.22364330291748,14.457325075798318,15.22364330291748,135600,0.0,0.0
2022-04-26 00:00:00-04:00,15.089340613268325,15.192042266517996,14.537117122216301,14.62322998046875,90200,0.0,0.0
2022-04-27 00:00:00-04:00,14.623229668325532,14.852334046917973,13.991214523811113,14.27562141418457,157800,0.0,0.0
2022-04-28 00:00:00-04:00,14.283521888416294,14.37832468825321,14.00701535463462,14.133418083190918,62600,0.0,0.0
2022-04-29 00:00:00-04:00,14.117620072749608,14.180821442402117,13.509305948069514,13.643609046936035,51000,0.0,0.0
2022-05-02 00:00:00-04:00,13.493504110439908,13.572506192666765,13.209097217158982,13.556705474853516,115000,0.0,0.0
2022-05-03 00:00:00-04:00,13.675206059017333,14.149216983641056,13.675206059017333,14.054415702819824,40100,0.0,0.0
2022-05-04 00:00:00-04:00,14.022816327720001,14.899736591529413,13.975415680358237,14.789133071899414,74500,0.0,0.0
2022-05-05 00:00:00-04:00,14.868135081940583,14.868135081940583,14.307223154885836,14.62322998046875,43600,0.0,0.0
2022-05-06 00:00:00-04:00,14.623229239359251,14.923435331738636,14.481025798344001,14.915534973144531,58400,0.0,0.0
2022-05-09 00:00:00-04:00,14.97873805600191,15.484350516240447,14.733832938804191,15.026140213012695,125400,0.0,0.0
2022-05-10 00:00:00-04:00,15.073541443653225,15.72925623915843,15.073541443653225,15.389548301696777,177200,0.0,0.0
2022-05-11 00:00:00-04:00,15.3026465217239,16.250667044076458,14.852335078412025,15.78455638885498,242100,0.0,0.0
2022-05-12 00:00:00-04:00,15.958361036314272,15.958361036314272,15.40534794330597,15.8003568649292,294000,0.0,0.0
2022-05-13 00:00:00-04:00,15.760854453482493,15.812204521455403,15.168341150822839,15.444846153259277,465300,0.0,0.0
2022-05-16 00:00:00-04:00,15.405346660840191,15.993910568071339,15.065638775429935,15.824056625366211,640100,0.0,0.0
2022-05-17 00:00:00-04:00,15.555452407479407,15.95836170524468,15.539651688310686,15.721355438232422,424000,0.0,0.0
2022-05-18 00:00:00-04:00,15.594950555502772,15.760855070296698,15.405346472052079,15.602850914001465,333100,0.0,0.0
2022-05-19 00:00:00-04:00,15.60285192284636,15.831957813603982,15.547550916619183,15.697654724121094,224600,0.0,0.0
2022-05-20 00:00:00-04:00,15.76085445061544,16.11636152804301,15.689752733762075,15.950458526611328,343100,0.0,0.0
2022-05-23 00:00:00-04:00,15.792457542617026,16.621977236596177,15.792457542617026,16.329669952392578,360500,0.0,0.0
2022-05-24 00:00:00-04:00,16.35336839562597,16.424470115272637,16.116362161190644,16.179563522338867,269200,0.0,0.0
2022-05-25 00:00:00-04:00,16.155865564318805,16.51137269115461,15.989961032990529,16.100563049316406,245000,0.0,0.0
2022-05-26 00:00:00-04:00,16.108462082654434,16.337567962573143,15.942559071821718,15.989959716796875,268800,0.0,0.0
2022-05-27 00:00:00-04:00,16.037361858730325,16.05316257747669,15.863558473038715,15.918859481811523,235700,0.0,0.0
2022-05-31 00:00:00-04:00,15.982059276758411,15.98995963535392,15.776654473793156,15.824056625366211,231900,0.0,0.0
2022-06-01 00:00:00-04:00,15.847757748988784,16.353370200826987,15.618653354601038,16.18746566772461,646100,0.0,0.0
2022-06-02 00:00:00-04:00,16.11636430316208,16.384970500451406,16.11636430316208,16.16376495361328,632800,0.0,0.0
2022-06-03 00:00:00-04:00,16.132166484231433,16.471874441403244,15.89516170365743,16.361270904541016,641900,0.0,0.0
2022-06-06 00:00:00-04:00,16.61407493767372,16.661475583933335,15.113039906671933,15.215743064880371,1230100,0.0,0.0
2022-06-07 00:00:00-04:00,15.120938415023371,16.068960265233148,15.097238848213602,15.484347343444824,749000,0.0,0.0
2022-06-08 00:00:00-04:00,15.43694777376636,15.831956654280267,15.401396914246536,15.476448059082031,436500,0.0,0.0
2022-06-09 00:00:00-04:00,15.468549315366324,15.634453846056873,14.808885139330604,14.860235214233398,546200,0.0,0.0
2022-06-10 00:00:00-04:00,14.812836181681542,14.970840370355326,14.631132419494422,14.781234741210938,522300,0.0,0.0
2022-06-13 00:00:00-04:00,14.73383303155421,14.73383303155421,13.951715518026807,14.046518325805664,509200,0.0,0.0
2022-06-14 00:00:00-04:00,14.165019776644707,14.852334437328237,13.967515321324708,14.789133071899414,583100,0.0,0.0
2022-06-15 00:00:00-04:00,14.773333392824243,15.365846740020306,14.733831598907555,15.089340209960938,1616300,0.0,0.0
2022-06-16 00:00:00-04:00,14.820732523040704,15.010336593932834,14.552126379233716,14.75753116607666,1578900,0.0,0.0
2022-06-17 00:00:00-04:00,14.733830036997778,15.405345394001586,14.733830036997778,15.168340682983398,1542600,0.0,0.0
2022-06-21 00:00:00-04:00,15.168342347679802,15.579150458074116,14.769382515245757,14.852334022521973,1600500,0.0,0.0
2022-06-22 00:00:00-04:00,14.575829333341165,14.91553572906817,14.283522077902342,14.62322998046875,1555100,0.0,0.0
2022-06-23 00:00:00-04:00,14.575830991584809,14.90763857290536,14.291424062784458,14.639032363891602,703200,0.0,0.0
2022-06-24 00:00:00-04:00,14.631130578699842,15.089340859997208,14.08601785388144,14.338823318481445,10696000,0.0,0.0
2022-06-27 00:00:00-04:00,14.417825753817898,14.923436695324801,14.22032129143683,14.244022369384766,331400,0.0,0.0
2022-06-28 00:00:00-04:00,14.338823678655158,14.72593224440254,14.180821012731037,14.583728790283203,202400,0.0,0.0
2022-06-29 00:00:00-04:00,14.470863820952308,14.599851893646663,13.422833808236767,13.592131614685059,386700,0.37,0.0
2022-06-30 00:00:00-04:00,13.471203561281046,13.632439416313046,13.25353715594464,13.503451347351074,348800,0.0,0.0
2022-07-01 00:00:00-04:00,13.422835613953579,13.632441644694092,13.366403516765617,13.616317749023438,263300,0.0,0.0
2022-07-05 00:00:00-04:00,13.463145554303813,13.600195594233588,12.91494539458471,13.576009750366211,245600,0.0,0.0
2022-07-06 00:00:00-04:00,13.4712051926109,13.793676941725439,13.197106666118358,13.30997085571289,135500,0.0,0.0
2022-07-07 00:00:00-04:00,13.438957576361082,13.995219595702856,13.398649380642315,13.946847915649414,323800,0.0,0.0
2022-07-08 00:00:00-04:00,13.914603084631487,14.100023264088389,13.576008978047064,13.704997062683105,219200,0.0,0.0
2022-07-11 00:00:00-04:00,13.616317990054966,13.761429978340917,13.285785811252236,13.495391845703125,221800,0.0,0.0
2022-07-12 00:00:00-04:00,13.438958130725824,13.842046255177518,13.438958130725824,13.688872337341309,237200,0.0,0.0
2022-07-13 00:00:00-04:00,13.527637821426609,13.70499604015366,13.47926614005266,13.559884071350098,190300,0.0,0.0
2022-07-14 00:00:00-04:00,13.318032327976535,13.471204711915073,13.185012505564474,13.463144302368164,180900,0.0,0.0
2022-07-15 00:00:00-04:00,13.656625055530846,14.374121370813942,13.463142954926159,14.349935531616211,484100,0.0,0.0
2022-07-18 00:00:00-04:00,14.511173573615997,14.551481774034551,14.246748457526234,14.454741477966309,119700,0.0,0.0
2022-07-19 00:00:00-04:00,14.527295004614704,15.019061424472811,14.527295004614704,14.882011413574219,178800,0.0,0.0
2022-07-20 00:00:00-04:00,14.82558145541011,15.131929306169498,14.793335203448683,15.067435264587402,232600,0.0,0.0
2022-07-21 00:00:00-04:00,14.914261442349627,15.22060775756836,14.80945920067616,15.22060775756836,198600,0.0,0.0
2022-07-22 00:00:00-04:00,15.28510045365687,15.28510045365687,14.793334003117534,14.962630271911621,178400,0.0,0.0
2022-07-25 00:00:00-04:00,15.035186739790758,15.184328915345638,14.954568807340305,15.115804672241211,224300,0.0,0.0
2022-07-26 00:00:00-04:00,15.067434330259006,15.220606708481272,14.922322361282841,15.156112670898438,374700,0.0,0.0
2022-07-27 00:00:00-04:00,15.28510178622879,15.28510178622879,14.894107329501214,15.131929397583008,355600,0.0,0.0
2022-07-28 00:00:00-04:00,15.180299386782337,15.607573371438601,15.099681450741256,15.486645698547363,456900,0.0,0.0
2022-07-29 00:00:00-04:00,15.381841758367056,15.63981789506485,15.349595510109364,15.446335792541504,491100,0.0,0.0
2022-08-01 00:00:00-04:00,15.277040833102667,15.277040833102667,15.023094879144779,15.13999080657959,316500,0.0,0.0
2022-08-02 00:00:00-04:00,15.051311739998837,15.236731921900796,14.85782961049341,15.019063949584961,390500,0.0,0.0
2022-08-03 00:00:00-04:00,14.994880261533883,15.131930301114469,14.761088384389625,14.986818313598633,337700,0.0,0.0
2022-08-04 00:00:00-04:00,15.011002663186403,15.099681006328304,14.841704848716974,14.994878768920898,235000,0.0,0.0
2022-08-05 00:00:00-04:00,14.793333978347977,15.083556372603203,14.793333978347977,15.043248176574707,326600,0.0,0.0
2022-08-08 00:00:00-04:00,15.131928566263134,15.285100946493912,15.035186739790758,15.115804672241211,351200,0.0,0.0
2022-08-09 00:00:00-04:00,15.156113892487644,15.220607935268726,14.857829521247368,14.954569816589355,446400,0.0,0.0
2022-08-10 00:00:00-04:00,15.156112355581788,15.156112355581788,14.761086191397888,15.043248176574707,542100,0.0,0.0
2022-08-11 00:00:00-04:00,15.172237505536092,15.172237505536092,15.011003170410472,15.067435264587402,538000,0.0,0.0
2022-08-12 00:00:00-04:00,15.115805827735215,15.115805827735215,14.978755793390711,15.0754976272583,448200,0.0,0.0
2022-08-15 00:00:00-04:00,15.002939150018245,15.172235409157016,14.998907408043113,15.02712345123291,283400,0.0,0.0
2022-08-16 00:00:00-04:00,14.978754140333644,15.051310123312229,14.978754140333644,15.043248176574707,337300,0.0,0.0
2022-08-17 00:00:00-04:00,14.954569355549967,14.962631302856467,14.865891010496918,14.938446998596191,283400,0.0,0.0
2022-08-18 00:00:00-04:00,14.986816944452157,15.002940838849634,14.922322904521454,14.978754997253418,353400,0.0,0.0
2022-08-19 00:00:00-04:00,14.97069292752264,15.019063072659966,14.938446676650818,14.994878768920898,451500,0.0,0.0
2022-08-22 00:00:00-04:00,14.938448024832407,15.00294207005577,14.72078004558131,14.777212142944336,263200,0.0,0.0
2022-08-23 00:00:00-04:00,14.777210896472551,14.809458685193764,14.6643467112667,14.75302505493164,303400,0.0,0.0
2022-08-24 00:00:00-04:00,14.753026299363327,14.793336038665009,14.680470306279629,14.777212142944336,233000,0.0,0.0
2022-08-25 00:00:00-04:00,14.8013957330408,14.914259910583496,14.672407662232265,14.914259910583496,379400,0.0,0.0
2022-08-26 00:00:00-04:00,14.97875448624105,15.027124630124089,14.841704463856477,14.906198501586914,364900,0.0,0.0
2022-08-29 00:00:00-04:00,14.833644044114578,14.833644044114578,14.38218573352212,14.422493934631348,379000,0.0,0.0
2022-08-30 00:00:00-04:00,14.4466780506368,14.510366353914952,13.842045880332792,13.906539916992188,295100,0.0,0.0
2022-08-31 00:00:00-04:00,13.962971811596336,14.0032815449817,13.745303864292685,13.777551651000977,368400,0.0,0.0
2022-09-01 00:00:00-04:00,13.729182409533083,13.729182409533083,13.382526367966237,13.463144302368164,483200,0.0,0.0
2022-09-02 00:00:00-04:00,13.543761240867592,13.567947083453378,13.350279113159115,13.455082893371582,685500,0.0,0.0
2022-09-06 00:00:00-04:00,13.45508183702483,13.656625896438854,13.330123966630842,13.559884071350098,1954900,0.0,0.0
2022-09-07 00:00:00-04:00,13.53570168254867,13.898480118202754,13.53570168254867,13.785615921020508,1253000,0.0,0.0
2022-09-08 00:00:00-04:00,13.664689293429332,13.664689293429332,13.2777234896687,13.40671157836914,1338400,0.0,0.0
2022-09-09 00:00:00-04:00,13.43089715235994,13.656627071889929,13.43089715235994,13.608255386352539,1251900,0.0,0.0
2022-09-12 00:00:00-04:00,13.66468780987255,13.89928385202741,13.660656067605021,13.809798240661621,1149300,0.0,0.0
2022-09-13 00:00:00-04:00,13.63244054619017,13.692904381253271,13.205166571303613,13.237414360046387,1456300,0.0,0.0
2022-09-14 00:00:00-04:00,13.221290077594732,13.648564039939656,13.043931857693012,13.148734092712402,2442700,0.0,0.0
2022-09-15 00:00:00-04:00,13.08424082907,13.205166965143587,12.471547432446302,12.58441162109375,2675600,0.0,0.0
2022-09-16 00:00:00-04:00,12.503795333373162,12.701308446237343,12.124892234802246,12.124892234802246,9537000,0.0,0.0
2022-09-19 00:00:00-04:00,12.044273525611207,12.544103505770012,12.012026504519957,12.25387954711914,1813800,0.0,0.0
2022-09-20 00:00:00-04:00,12.173261518674876,12.173261518674876,11.758080478734728,11.842728614807129,1916100,0.0,0.0
2022-09-21 00:00:00-04:00,11.891100301926862,11.987841364666034,11.705680123884187,11.713741302490234,502600,0.0,0.0
2022-09-22 00:00:00-04:00,11.721803558611354,11.737927453907307,11.556537475976066,11.69761848449707,760200,0.0,0.0
2022-09-23 00:00:00-04:00,11.568630434541818,11.689556574330622,11.09298628540114,11.22197437286377,505300,0.0,0.0
2022-09-26 00:00:00-04:00,11.173602070520344,11.254219999605548,10.528661713156914,10.738266944885254,620400,0.0,0.0
2022-09-27 00:00:00-04:00,10.88337881053761,10.972057916659653,10.601216830140004,10.673772811889648,605500,0.0,0.0
2022-09-28 00:00:00-04:00,10.714081776064955,10.77051386461266,10.568969812565667,10.673772811889648,611900,0.0,0.0
2022-09-29 00:00:00-04:00,10.565956718806977,10.582544157965835,9.670255568477092,9.894181251525879,851100,0.37,0.0
2022-09-30 00:00:00-04:00,9.902474173694344,10.051757962295872,9.72831001730344,9.736603736877441,569200,0.0,0.0
2022-10-03 00:00:00-04:00,9.877593883137385,10.42496672437936,9.562439655254778,10.217628479003906,613500,0.0,0.0
2022-10-04 00:00:00-04:00,10.267391124838046,10.532783854742512,10.250803683752654,10.516197204589844,844100,0.0,0.0
2022-10-05 00:00:00-04:00,10.391792494301898,10.4788749674508,9.960529361117848,10.259096145629883,501400,0.0,0.0
2022-10-06 00:00:00-04:00,10.217629070858514,10.342032499849418,10.010290813473024,10.093226432800293,463100,0.0,0.0
2022-10-07 00:00:00-04:00,9.993704819796175,10.325445737003484,9.952237007412078,10.176162719726562,713100,0.0,0.0
2022-10-10 00:00:00-04:00,10.176161273693419,10.366912076248736,10.026877486696998,10.076638221740723,397900,0.0,0.0
2022-10-11 00:00:00-04:00,10.010292449495585,10.412529240759538,9.981265215266808,10.383502006530762,717100,0.0,0.0
2022-10-12 00:00:00-04:00,10.358619304655388,10.474729015270029,10.122253814236919,10.350325584411621,386700,0.0,0.0
2022-10-13 00:00:00-04:00,10.234217619880884,11.063570739275669,10.188602945215685,11.013809204101562,539400,0.0,0.0
2022-10-14 00:00:00-04:00,11.287494505370198,11.569474663413626,10.993074558016593,11.0303955078125,483900,0.0,0.0
2022-10-17 00:00:00-04:00,11.304083439886117,11.561182471427584,11.19626743632806,11.29578971862793,358500,0.0,0.0
2022-10-18 00:00:00-04:00,11.519714180361126,11.710465002728823,11.22114657535749,11.378724098205566,345200,0.0,0.0
2022-10-19 00:00:00-04:00,11.254322586811824,11.494834981377458,11.204561838106018,11.403606414794922,372200,0.0,0.0
2022-10-20 00:00:00-04:00,11.411899443444174,11.660705544660246,11.229441530428018,11.29578971862793,281800,0.0,0.0
2022-10-21 00:00:00-04:00,11.320669434091485,11.565328660471383,11.23773459912392,11.552888870239258,278500,0.0,0.0
2022-10-24 00:00:00-04:00,11.469953427447658,11.768520261776219,11.37872487024712,11.536301612854004,518500,0.0,0.0
2022-10-25 00:00:00-04:00,11.536302392422575,12.614461664531738,11.536302392422575,12.56470012664795,389100,0.0,0.0
2022-10-26 00:00:00-04:00,12.639341098572157,12.879853466779652,12.527378239855024,12.747157096862793,369200,0.0,0.0
2022-10-27 00:00:00-04:00,12.888147061525022,13.178420961077451,12.879853340753181,12.97108268737793,324900,0.0,0.0
2022-10-28 00:00:00-04:00,12.962789597552426,13.410640258904614,12.747157592585467,13.352585792541504,552700,0.0,0.0
2022-10-31 00:00:00-04:00,13.19500760059691,13.460400337610736,13.19500760059691,13.269649505615234,412700,0.0,0.0
2022-11-01 00:00:00-04:00,13.402345874122148,13.402345874122148,13.012549698433531,13.269649505615234,333500,0.0,0.0
2022-11-02 00:00:00-04:00,13.269649835727181,13.468694393439225,12.99596337113993,13.070605278015137,303800,0.0,0.0
2022-11-03 00:00:00-04:00,12.904734796046244,13.087191911572589,12.564699355075659,12.888147354125977,269300,0.0,0.0
2022-11-04 00:00:00-04:00,13.04572379056026,13.481133848590162,13.0208434191984,13.269649505615234,378100,0.0,0.0
2022-11-07 00:00:00-05:00,13.377464129293168,13.493574633079692,13.054016942875567,13.43552017211914,184900,0.0,0.0
2022-11-08 00:00:00-05:00,13.493576278598498,13.775556479249977,13.327705014027412,13.684327125549316,310200,0.0,0.0
2022-11-09 00:00:00-05:00,13.476986214297888,13.634563726802734,13.261354245045284,13.394050598144531,246600,0.0,0.0
2022-11-10 00:00:00-05:00,13.924836897631062,15.002995108234373,13.634563046510099,14.721014976501465,773300,0.0,0.0
2022-11-11 00:00:00-05:00,14.89518033498017,15.048611791431137,14.729310670577433,14.92835521697998,811000,0.0,0.0
2022-11-14 00:00:00-05:00,14.779072834093691,14.936650375027645,14.410010936586096,14.82883358001709,525700,0.0,0.0
2022-11-15 00:00:00-05:00,14.944943538214842,14.982264491730058,14.646375910093113,14.878595352172852,299600,0.0,0.0
2022-11-16 00:00:00-05:00,14.903473881630843,14.911767602034049,14.745897939566186,14.787364959716797,276400,0.0,0.0
2022-11-17 00:00:00-05:00,14.687841489795867,14.895179748535156,14.563438850925369,14.895179748535156,287400,0.0,0.0
2022-11-18 00:00:00-05:00,14.928353896189588,14.994702072453597,14.77077638436308,14.803951263427734,309000,0.0,0.0
2022-11-21 00:00:00-05:00,14.81224650648476,14.90347426956382,14.762484182770224,14.795659065246582,315100,0.0,0.0
2022-11-22 00:00:00-05:00,14.936647698161963,14.936647698161963,14.737603168274465,14.85371208190918,260800,0.0,0.0
2022-11-23 00:00:00-05:00,14.779072465738633,14.907622769857806,14.758338953942781,14.862008094787598,204800,0.0,0.0
2022-11-25 00:00:00-05:00,14.911767775980076,14.970652716970108,14.87030075534575,14.92835521697998,166000,0.0,0.0
2022-11-28 00:00:00-05:00,14.77077890348407,14.895181557462497,14.451477756424575,14.480504989624023,155300,0.0,0.0
2022-11-29 00:00:00-05:00,14.37268772378651,14.621492996182806,14.364394003791256,14.538558959960938,196200,0.0,0.0
2022-11-30 00:00:00-05:00,14.513679651758773,14.580027838320763,14.190232440002266,14.331222534179688,1669700,0.0,0.0
2022-12-01 00:00:00-05:00,14.339516425710483,14.629788756704166,14.23169963259949,14.27316665649414,310200,0.0,0.0
2022-12-02 00:00:00-05:00,14.157056884856285,14.298046972351894,14.115589863419828,14.206817626953125,240400,0.0,0.0
