Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,51.70675547354724,52.66034712475296,51.33643167037594,51.975242614746094,487000,0.0,0.0
2022-02-14 00:00:00-05:00,51.84562398320364,52.40111139891396,51.34568319004263,51.92894744873047,404000,0.0,0.0
2022-02-15 00:00:00-05:00,52.12337168832554,52.68811927223901,51.85488455307108,52.40111541748047,338700,0.0,0.0
2022-02-16 00:00:00-05:00,52.39185441039938,53.38247586435318,52.20669076265881,53.14176559448242,353700,0.0,0.0
2022-02-17 00:00:00-05:00,52.85476403577563,53.623188439129656,52.22520972541902,53.27138137817383,533800,0.0,0.0
2022-02-18 00:00:00-05:00,53.15101915205262,53.80834670887279,52.8547587452688,53.4009895324707,315600,0.0,0.0
2022-02-22 00:00:00-05:00,53.1232467993264,53.53986410752651,51.947461743607285,52.308528900146484,412000,0.0,0.0
2022-02-23 00:00:00-05:00,52.428886821302484,52.780693860258616,51.51232872534194,51.706748962402344,484300,0.0,0.0
2022-02-24 00:00:00-05:00,50.73464045257451,50.90128736665459,48.49417076814619,49.53108215332031,1510000,0.0,0.0
2022-02-25 00:00:00-05:00,49.81808840511571,51.6974910453001,49.74402153668348,51.660457611083984,816700,0.0,0.0
2022-02-28 00:00:00-05:00,50.60503041367537,50.99387441688374,50.03102629929445,50.567996978759766,786200,0.0,0.0
2022-03-01 00:00:00-05:00,50.13286915037531,50.419869457004836,48.23494612441698,48.99411392211914,729900,0.0,0.0
2022-03-02 00:00:00-05:00,49.18853810944551,51.25310455518507,49.086697923005396,51.132747650146484,760900,0.0,0.0
2022-03-03 00:00:00-05:00,51.1790342367854,51.38271459595929,50.466156511379474,50.938323974609375,508400,0.0,0.0
2022-03-04 00:00:00-05:00,49.845865762290174,50.271739695247405,49.16076130047393,49.6236686706543,526700,0.0,0.0
2022-03-07 00:00:00-05:00,48.97559786644769,48.97559786644769,47.216548566013174,47.25358200073242,675700,0.0,0.0
2022-03-08 00:00:00-05:00,47.75352467535545,48.01275166530434,46.06853864557906,47.086936950683594,584800,0.0,0.0
2022-03-09 00:00:00-05:00,48.207172619181925,48.83672691695089,47.84610544022385,48.521949768066406,504600,0.0,0.0
2022-03-10 00:00:00-05:00,47.68871254318067,48.281236904145324,47.272098763151504,47.7442626953125,457300,0.0,0.0
2022-03-11 00:00:00-05:00,48.16087947248697,48.51269003534487,47.48503518838013,47.79981231689453,416100,0.0,0.0
2022-03-14 00:00:00-04:00,48.43862383519195,49.17927487377079,47.920166342335385,48.410850524902344,388800,0.0,0.0
2022-03-15 00:00:00-04:00,48.70711253091984,49.558860370174614,48.65156237682385,49.26259994506836,488200,0.0,0.0
2022-03-16 00:00:00-04:00,49.78105252206004,50.41986333820147,49.29962849604088,50.2161865234375,547900,0.0,0.0
2022-03-17 00:00:00-04:00,49.827347091616375,50.49393480870646,49.494053233071334,50.47541809082031,525300,0.0,0.0
2022-03-18 00:00:00-04:00,50.077317052308295,51.46603909643032,50.077317052308295,51.354942321777344,1552500,0.0,0.0
2022-03-21 00:00:00-04:00,51.84562512434616,52.456662707757836,51.28087757131206,51.99375534057617,451900,0.0,0.0
2022-03-22 00:00:00-04:00,52.391845986357204,53.20656378639621,52.271489104922495,52.70662307739258,813700,0.0,0.0
2022-03-23 00:00:00-04:00,52.63255852599962,52.97511247036119,52.22520137396448,52.67885208129883,552800,0.0,0.0
2022-03-24 00:00:00-04:00,52.771436527778306,53.141763810829765,52.46591598950544,53.11398696899414,540500,0.0,0.0
2022-03-25 00:00:00-04:00,53.22509571082121,53.604679646859005,52.82699505452508,53.549129486083984,411300,0.0,0.0
2022-03-28 00:00:00-04:00,53.391728501059184,53.92870268654588,53.067694790301736,53.808345794677734,524100,0.0,0.0
2022-03-29 00:00:00-04:00,54.20644928752434,55.29891090213163,53.9379621803389,55.23410415649414,558100,0.0,0.0
2022-03-30 00:00:00-04:00,55.24342655556659,56.03608062286924,54.907713072878686,55.952152252197266,690000,0.43,0.0
2022-03-31 00:00:00-04:00,55.877551910199,56.726163032058835,55.877551910199,56.39044952392578,591500,0.0,0.0
2022-04-01 00:00:00-04:00,56.894016928441886,57.248381586644854,56.15731622913727,56.567630767822266,605900,0.0,0.0
2022-04-04 00:00:00-04:00,56.52100126082291,56.67020686198185,54.357518265347196,55.03826904296875,841600,0.0,0.0
2022-04-05 00:00:00-04:00,54.73053469116633,55.6164445723949,54.525379197162096,54.711883544921875,858100,0.0,0.0
2022-04-06 00:00:00-04:00,54.61862560091472,55.09422088654864,54.04977815125244,54.30156326293945,556600,0.0,0.0
2022-04-07 00:00:00-04:00,54.4414496933701,54.55335301118334,53.219826319655915,53.77934646606445,428500,0.0,0.0
2022-04-08 00:00:00-04:00,54.254946307936514,54.376176987440985,53.55554428804116,54.08708953857422,490200,0.0,0.0
2022-04-11 00:00:00-04:00,54.34819726604245,54.71188573903842,53.415661260476355,53.53689193725586,493000,0.0,0.0
2022-04-12 00:00:00-04:00,53.56485721416484,54.124380850953074,52.58569529646281,52.809505462646484,463400,0.0,0.0
2022-04-13 00:00:00-04:00,52.40851883848097,53.00534125153555,52.19403600612337,52.86545944213867,395300,0.0,0.0
2022-04-14 00:00:00-04:00,52.772214074725355,53.238482089678804,52.48312662481086,52.753562927246094,405700,0.0,0.0
2022-04-18 00:00:00-04:00,52.5857048034668,53.03332165941718,52.408524242989316,52.5857048034668,286000,0.0,0.0
2022-04-19 00:00:00-04:00,52.585704386184446,52.706935062045225,52.12876373903175,52.59503173828125,381400,0.0,0.0
2022-04-20 00:00:00-04:00,52.98669151643827,53.68609346734938,52.70693144754228,53.667442321777344,437500,0.0,0.0
2022-04-21 00:00:00-04:00,54.15236120912445,55.09422449120768,54.07776018448923,54.43212127685547,608100,0.0,0.0
2022-04-22 00:00:00-04:00,54.35751814320089,54.35751814320089,52.42716912620758,52.436492919921875,422700,0.0,0.0
2022-04-25 00:00:00-04:00,52.203363541856405,52.203363541856405,50.19841332662297,51.7277717590332,491900,0.0,0.0
2022-04-26 00:00:00-04:00,51.1868977951868,51.58788853881364,50.5714242096525,50.608726501464844,486800,0.0,0.0
2022-04-27 00:00:00-04:00,50.68333215305302,55.215457858921724,50.46884929157209,53.50891876220703,2664200,0.0,0.0
2022-04-28 00:00:00-04:00,53.14522476770475,55.34600659718661,51.76506844651424,54.17101287841797,1605200,0.0,0.0
2022-04-29 00:00:00-04:00,54.413471444605435,54.9729951509136,53.3224060869194,53.46228790283203,913200,0.0,0.0
2022-05-02 00:00:00-04:00,54.08708791939478,54.1243902131014,52.371221539658215,53.09859848022461,793700,0.0,0.0
2022-05-03 00:00:00-04:00,53.471615085370715,54.4228022447586,52.828166517553576,54.2922477722168,766100,0.0,0.0
2022-05-04 00:00:00-04:00,54.09640971422192,56.60493373444333,53.77002354971174,56.55830764770508,998700,0.0,0.0
2022-05-05 00:00:00-04:00,56.11068915784097,56.343823156782996,55.49521554292774,56.01743698120117,573900,0.0,0.0
2022-05-06 00:00:00-04:00,55.92418984578996,56.23192490231578,55.32736732387324,55.93351364135742,536500,0.0,0.0
2022-05-09 00:00:00-04:00,55.49521571206556,55.98946221032191,51.97955812776632,53.09859848022461,1407600,0.0,0.0
2022-05-10 00:00:00-04:00,53.22915894733283,53.7793517966757,50.03988383612457,50.907142639160156,1493200,0.0,0.0
2022-05-11 00:00:00-04:00,51.32677830143732,52.52042315024304,50.89781262856555,51.7091178894043,1056000,0.0,0.0
2022-05-12 00:00:00-04:00,51.85832358713445,52.25931432124031,50.50614577845252,51.00971603393555,623700,0.0,0.0
2022-05-13 00:00:00-04:00,51.336100728695385,51.87697325974904,50.87916012851489,51.541259765625,728800,0.0,0.0
2022-05-16 00:00:00-04:00,51.485311765847754,53.00534644366357,51.22420282389505,52.71625900268555,478500,0.0,0.0
2022-05-17 00:00:00-04:00,53.424984321555335,54.49739850741463,53.0892708173412,54.43212127685547,362700,0.0,0.0
2022-05-18 00:00:00-04:00,54.133714703892295,54.34819755944931,52.483125538248245,52.772212982177734,475500,0.0,0.0
2022-05-19 00:00:00-04:00,52.15673174129341,52.725579193868654,51.19622092898299,52.13808059692383,325000,0.0,0.0
2022-05-20 00:00:00-04:00,52.231335314465646,52.585699960124835,50.58074986651112,51.587886810302734,268100,0.0,0.0
2022-05-23 00:00:00-04:00,52.520424167297925,52.977368345835075,51.97022781714535,52.706932067871094,348200,0.0,0.0
2022-05-24 00:00:00-04:00,52.45514692152303,52.529751504669065,51.15892252677039,52.389869689941406,406400,0.0,0.0
2022-05-25 00:00:00-04:00,52.26864066819921,53.32240731562039,52.26864066819921,52.93074035644531,367200,0.0,0.0
2022-05-26 00:00:00-04:00,53.15455217683834,54.00315979736784,53.15455217683834,53.91923141479492,299500,0.0,0.0
2022-05-27 00:00:00-04:00,54.13371103062579,54.82378919687536,54.105736090555645,54.79581069946289,303100,0.0,0.0
2022-05-31 00:00:00-04:00,54.64660439528081,54.9916452526891,53.82597533335852,54.618629455566406,468100,0.0,0.0
2022-06-01 00:00:00-04:00,54.56267464516982,54.84243826463989,53.54621035880954,54.45077133178711,322000,0.0,0.0
2022-06-02 00:00:00-04:00,54.40414648667655,54.69323390661971,53.7793455615974,54.68390655517578,347800,0.0,0.0
2022-06-03 00:00:00-04:00,54.282920437246936,54.41347490983026,53.59284578006576,53.65812301635742,212700,0.0,0.0
2022-06-06 00:00:00-04:00,54.28291486603947,54.87973728364831,53.9285537789231,54.63727951049805,256600,0.0,0.0
2022-06-07 00:00:00-04:00,54.55335427684593,55.04759720288487,54.44145095643648,54.96366882324219,304100,0.0,0.0
2022-06-08 00:00:00-04:00,54.38550079601193,54.646609745154876,53.63014533369359,53.77002716064453,283200,0.0,0.0
2022-06-09 00:00:00-04:00,53.59283955092042,53.90990190063143,52.47379575444963,52.49244689941406,340000,0.0,0.0
2022-06-10 00:00:00-04:00,51.46665081596121,52.902756837847384,50.972407967878276,52.1847038269043,497200,0.0,0.0
2022-06-13 00:00:00-04:00,51.36407726071283,52.2220085508091,50.60872192781693,51.00038528442383,478700,0.0,0.0
2022-06-14 00:00:00-04:00,51.093641046211935,51.97022348122683,49.97459729347798,51.317447662353516,978500,0.0,0.0
2022-06-15 00:00:00-04:00,51.75574602531988,52.42717305805198,51.0470202575912,51.73709487915039,663900,0.0,0.0
2022-06-16 00:00:00-04:00,51.065661529962945,51.28014790571047,49.80673955665226,49.937294006347656,540300,0.0,0.0
2022-06-17 00:00:00-04:00,50.1890800762081,51.30812382805098,50.095827912447035,51.00038528442383,869100,0.0,0.0
2022-06-21 00:00:00-04:00,51.74641661545572,51.9235971488249,51.20554410726242,51.57855987548828,447100,0.0,0.0
2022-06-22 00:00:00-04:00,50.94443665865741,51.34542737588103,50.64602545849221,51.2335205078125,217500,0.0,0.0
2022-06-23 00:00:00-04:00,51.44800539040137,51.70911786898118,50.72995585699809,51.39205551147461,303500,0.0,0.0
2022-06-24 00:00:00-04:00,51.75574411494161,53.94720212750224,51.58788736295442,53.797996520996094,826000,0.0,0.0
2022-06-27 00:00:00-04:00,53.72339534148883,54.04978149311034,53.25712737783396,53.6767692565918,240300,0.0,0.0
2022-06-28 00:00:00-04:00,54.07776272920114,54.81446344551288,53.27578122191608,53.378360748291016,340900,0.0,0.0
2022-06-29 00:00:00-04:00,53.67902953433716,53.71661058661451,53.1716476937767,53.209232330322266,301700,0.43,0.0
2022-06-30 00:00:00-04:00,52.82399526796202,54.083051834707604,52.47634277934228,53.641441345214844,539400,0.0,0.0
2022-07-01 00:00:00-04:00,53.48170864648663,54.2333869934082,52.94614015407921,54.2333869934082,356400,0.0,0.0
2022-07-05 00:00:00-04:00,53.38775045768624,53.40654277472005,51.11393386061437,52.32600784301758,375200,0.0,0.0
2022-07-06 00:00:00-04:00,52.391776999493004,53.23741330979472,51.950170112351294,52.73942947387695,337000,0.0,0.0
2022-07-07 00:00:00-04:00,52.936748099303124,53.547485886779576,52.288429260253906,52.288429260253906,605400,0.0,0.0
2022-07-08 00:00:00-04:00,52.71124883178944,52.71124883178944,51.677696338722384,51.70588302612305,333900,0.0,0.0
2022-07-11 00:00:00-04:00,51.48037561956745,51.83741889413357,51.085744126273276,51.44279098510742,339400,0.0,0.0
2022-07-12 00:00:00-04:00,50.67232709784506,52.156884410023046,50.67232709784506,51.35823059082031,389800,0.0,0.0
2022-07-13 00:00:00-04:00,50.91662180614191,51.104541412445585,50.29648961432763,50.45622253417969,282300,0.0,0.0
2022-07-14 00:00:00-04:00,49.29111673597018,49.29111673597018,48.473670688313,48.821319580078125,597200,0.0,0.0
2022-07-15 00:00:00-04:00,49.41326441452708,49.41326441452708,48.67098405678971,48.73675537109375,411800,0.0,0.0
2022-07-18 00:00:00-04:00,49.32870293147707,49.75152110202903,48.67098617553711,48.67098617553711,366300,0.0,0.0
2022-07-19 00:00:00-04:00,48.85890807201097,50.221320648564905,48.85890807201097,50.16494369506836,249500,0.0,0.0
2022-07-20 00:00:00-04:00,50.10857682294632,50.813272703817745,49.676360625301044,50.5595817565918,396700,0.0,0.0
2022-07-21 00:00:00-04:00,50.20252584309384,50.738094329833984,49.62937272255173,50.738094329833984,212100,0.0,0.0
2022-07-22 00:00:00-04:00,50.44682074383975,51.066952888465984,49.732730595345465,50.2682991027832,273900,0.0,0.0
2022-07-25 00:00:00-04:00,50.53138913874003,51.16091929358645,50.48441013238276,51.00118637084961,228500,0.0,0.0
2022-07-26 00:00:00-04:00,51.03876919565188,51.555545415751766,50.64414125515433,50.71930694580078,342700,0.0,0.0
2022-07-27 00:00:00-04:00,49.723332497187535,50.65353250350699,47.872334019736556,49.08441162109375,936800,0.0,0.0
2022-07-28 00:00:00-04:00,49.309911974576686,49.309911974576686,46.848175735407175,46.9609260559082,603800,0.0,0.0
2022-07-29 00:00:00-04:00,47.3085668679202,47.60923672728646,46.74481177767531,47.44011306762695,725100,0.0,0.0
2022-08-01 00:00:00-04:00,47.167632842689585,47.28978110079367,45.65488550182436,45.824012756347656,556300,0.0,0.0
2022-08-02 00:00:00-04:00,45.80522060394287,46.65085687956889,45.72065697638027,46.04011917114258,578500,0.0,0.0
2022-08-03 00:00:00-04:00,46.27501887963452,47.30857116709691,45.730052469842065,47.148841857910156,645800,0.0,0.0
2022-08-04 00:00:00-04:00,46.97971681192197,47.1300517623494,46.30320774286455,46.331398010253906,429300,0.0,0.0
2022-08-05 00:00:00-04:00,46.54750326044291,47.675017156147156,46.41596062972653,47.505889892578125,541300,0.0,0.0
2022-08-08 00:00:00-04:00,47.5904548228527,48.2763582619227,47.5904548228527,47.8911247253418,316100,0.0,0.0
2022-08-09 00:00:00-04:00,47.89112413581632,48.73675688205693,47.89112413581632,48.398502349853516,241400,0.0,0.0
2022-08-10 00:00:00-04:00,48.858907507786846,49.24414105822752,48.746157186363945,49.11259841918945,200200,0.0,0.0
2022-08-11 00:00:00-04:00,49.43205955348205,50.3152769561925,49.43205955348205,50.09917068481445,224100,0.0,0.0
2022-08-12 00:00:00-04:00,50.14615067610574,50.991787045389714,50.14615067610574,50.832054138183594,171700,0.0,0.0
2022-08-15 00:00:00-04:00,50.249510749414895,51.14212619365359,50.17434505724414,51.04816818237305,163100,0.0,0.0
2022-08-16 00:00:00-04:00,51.10454055996717,51.668299369474106,50.869641952073025,51.28306579589844,210300,0.0,0.0
2022-08-17 00:00:00-04:00,50.85084275651928,51.50855948653027,50.691113445201026,51.395809173583984,188400,0.0,0.0
2022-08-18 00:00:00-04:00,51.461585395297824,52.156883239746094,51.179707793919654,52.156883239746094,284200,0.0,0.0
2022-08-19 00:00:00-04:00,52.0817214455328,52.0817214455328,51.1045423423868,51.18910598754883,457800,0.0,0.0
2022-08-22 00:00:00-04:00,50.587761999995806,50.84145291490161,50.11796480593353,50.19313049316406,171700,0.0,0.0
2022-08-23 00:00:00-04:00,50.12735823412643,50.31527782508626,49.60118768056059,49.83608627319336,296500,0.0,0.0
2022-08-24 00:00:00-04:00,49.84548347761303,50.343470959648116,49.554211500097324,50.258907318115234,366800,0.0,0.0
2022-08-25 00:00:00-04:00,50.22131875762399,51.217286475352275,49.958229902147465,51.01057815551758,228600,0.0,0.0
2022-08-26 00:00:00-04:00,50.972998988636874,51.320647932061,50.33407447494106,50.512596130371094,274600,0.0,0.0
2022-08-29 00:00:00-04:00,49.798503699188906,50.550178509870186,49.30051980916285,50.36225891113281,210700,0.0,0.0
2022-08-30 00:00:00-04:00,50.33406695205301,50.456215216074426,49.53541322143356,49.76091384887695,318500,0.0,0.0
2022-08-31 00:00:00-04:00,49.93004373011562,50.4562178621912,49.6011871377359,49.9394416809082,488500,0.0,0.0
2022-09-01 00:00:00-04:00,49.93003870931436,50.56896309677655,49.56359751914851,50.5219841003418,376900,0.0,0.0
2022-09-02 00:00:00-04:00,50.71930680518254,51.781049512665824,50.10857257740077,50.31528091430664,505900,0.0,0.0
2022-09-06 00:00:00-04:00,50.550175399433954,50.57836566728431,49.666957999262806,49.88306427001953,347600,0.0,0.0
2022-09-07 00:00:00-04:00,49.85487851637651,51.09514279688672,49.77970924639743,50.963600158691406,276900,0.0,0.0
2022-09-08 00:00:00-04:00,50.475014244162665,51.56494364644994,50.475014244162665,51.52735900878906,258700,0.0,0.0
2022-09-09 00:00:00-04:00,51.67769053306637,51.67769053306637,50.86024443186565,51.01997375488281,601800,0.0,0.0
2022-09-12 00:00:00-04:00,51.14212102054463,51.69648183326946,50.935409115514624,51.066951751708984,363300,0.0,0.0
2022-09-13 00:00:00-04:00,50.29648961432763,51.30185538614368,50.12736232708116,50.45622253417969,323900,0.0,0.0
2022-09-14 00:00:00-04:00,50.484405929679156,50.51259261429336,49.582396179343306,50.16494369506836,549100,0.0,0.0
2022-09-15 00:00:00-04:00,50.06159400112885,51.14212911389614,49.76092404674064,50.74749755859375,662000,0.0,0.0
2022-09-16 00:00:00-04:00,50.418634059532955,50.559574649603135,49.713938277718235,50.2682991027832,661200,0.0,0.0
2022-09-19 00:00:00-04:00,49.91125051245557,51.330039978027344,49.86427151214421,51.330039978027344,282300,0.0,0.0
2022-09-20 00:00:00-04:00,51.00117978780558,51.00117978780558,49.41326663857382,49.82668685913086,602900,0.0,0.0
2022-09-21 00:00:00-04:00,50.08037511668448,50.26829469220047,48.98105151395779,49.056217193603516,660700,0.0,0.0
2022-09-22 00:00:00-04:00,49.09380084852171,49.33809378284326,48.520647767525034,48.69917297363281,648000,0.0,0.0
2022-09-23 00:00:00-04:00,48.08844204921702,48.473675612814155,47.26159796725189,47.83475112915039,438600,0.0,0.0
2022-09-26 00:00:00-04:00,47.308572178255275,47.543470756268995,45.71126471517629,45.97434997558594,533200,0.0,0.0
2022-09-27 00:00:00-04:00,46.01193994696471,46.829386089704066,45.77704134169618,46.79180145263672,560100,0.0,0.0
2022-09-28 00:00:00-04:00,46.83877380267634,48.0132666621644,46.46293823820082,47.684410095214844,432200,0.0,0.0
2022-09-29 00:00:00-04:00,47.34615699508832,48.01326809901735,46.84817315472833,47.505889892578125,658200,0.0,0.0
2022-09-30 00:00:00-04:00,47.38269864482399,48.15977461339806,46.43504467192751,46.57719421386719,662400,0.43,0.0
2022-10-03 00:00:00-04:00,47.126830297263986,47.50589332164088,46.19812986405479,47.20264434814453,563300,0.0,0.0
2022-10-04 00:00:00-04:00,47.486939096383296,49.40120047223876,47.21211858858435,49.20219039916992,793000,0.0,0.0
2022-10-05 00:00:00-04:00,48.813650001156255,49.742353989199614,48.71888605870906,49.514915466308594,528000,0.0,0.0
2022-10-06 00:00:00-04:00,49.00317859051495,49.36328805744837,47.9607608254596,48.9273681640625,590800,0.0,0.0
2022-10-07 00:00:00-04:00,48.76626762077453,48.76626762077453,46.65299990982125,46.99415588378906,377000,0.0,0.0
2022-10-10 00:00:00-04:00,46.81409998601212,47.61012933655606,46.49189754376785,47.51536178588867,460700,0.0,0.0
2022-10-11 00:00:00-04:00,47.515364848622255,48.027098810174095,47.11735195520148,47.59117889404297,566200,0.0,0.0
2022-10-12 00:00:00-04:00,47.11735610386594,47.45851210827249,46.615097046261646,46.70038604736328,488100,0.0,0.0
2022-10-13 00:00:00-04:00,46.093882817748714,48.57673489966351,45.79063387408031,48.301918029785156,533900,0.0,0.0
2022-10-14 00:00:00-04:00,48.50092533990275,49.003180734034075,47.15525496513729,47.37321853637695,792800,0.0,0.0
2022-10-17 00:00:00-04:00,47.93233700423139,48.42511386137308,47.818615931033015,48.083961486816406,422600,0.0,0.0
2022-10-18 00:00:00-04:00,48.70941372562238,49.11690520704589,48.2829687316893,48.946327209472656,485500,0.0,0.0
2022-10-19 00:00:00-04:00,48.67150917424899,49.28748209455775,48.28297118558827,48.37773513793945,537300,0.0,0.0
2022-10-20 00:00:00-04:00,47.92285718227717,47.92285718227717,46.122313335722176,46.406612396240234,641600,0.0,0.0
2022-10-21 00:00:00-04:00,46.70986163115034,48.2355849896155,46.29289160125164,47.8186149597168,836000,0.0,0.0
2022-10-24 00:00:00-04:00,48.102908003380115,48.95579791736361,48.017619011981765,48.55778503417969,471900,0.0,0.0
2022-10-25 00:00:00-04:00,48.027103224915116,49.44858417210476,47.76176127157721,49.3917236328125,833200,0.0,0.0
2022-10-26 00:00:00-04:00,49.98874333112623,49.98874333112623,48.55778752969391,48.84208297729492,2532400,0.0,0.0
2022-10-27 00:00:00-04:00,47.85652293910378,49.60968124433315,46.795151561370815,47.74280548095703,963600,0.0,0.0
2022-10-28 00:00:00-04:00,48.30191677961029,50.32041683084442,48.30191677961029,50.291988372802734,697200,0.0,0.0
2022-10-31 00:00:00-04:00,49.969791647397436,52.0451524673246,49.969791647397436,51.8082389831543,864300,0.0,0.0
2022-11-01 00:00:00-04:00,52.20625861092726,52.319976077866066,51.211222641433174,51.28703308105469,439900,0.0,0.0
2022-11-02 00:00:00-04:00,51.078550907555005,51.95986939711303,50.74686984593972,51.10697937011719,643600,0.0,0.0
2022-11-03 00:00:00-04:00,50.699485223593236,51.73242815125387,50.4815252536298,51.33441162109375,384500,0.0,0.0
2022-11-04 00:00:00-04:00,52.04515209072293,52.14939460140561,51.12593023700248,51.931434631347656,425200,0.0,0.0
2022-11-07 00:00:00-05:00,51.950386453969564,52.4526418636354,51.5144665280327,52.338924407958984,324600,0.0,0.0
2022-11-08 00:00:00-05:00,52.25363883787531,52.49055232815586,51.078549950491066,51.35336685180664,457600,0.0,0.0
2022-11-09 00:00:00-05:00,51.16383818544358,52.21573102992682,50.64262562262086,50.832157135009766,273800,0.0,0.0
2022-11-10 00:00:00-05:00,51.95986918155771,52.36735706497299,51.56185263227314,52.301021575927734,388400,0.0,0.0
2022-11-11 00:00:00-05:00,52.5474120986768,52.5474120986768,51.287030613612224,51.77033615112305,456700,0.0,0.0
2022-11-14 00:00:00-05:00,51.770336529177,52.329452506745014,51.64714050292969,51.64714050292969,462600,0.0,0.0
2022-11-15 00:00:00-05:00,52.13044109219472,52.33892611357284,51.21121923841807,52.0167236328125,278400,0.0,0.0
2022-11-16 00:00:00-05:00,51.931436350107404,52.27259235453721,51.50499134457015,52.20625686645508,286300,0.0,0.0
2022-11-17 00:00:00-05:00,51.68504923436632,52.40526467270703,51.68504923436632,52.263118743896484,388600,0.0,0.0
2022-11-18 00:00:00-05:00,52.59479274546264,53.0591447585057,52.007248325194396,52.481075286865234,332600,0.0,0.0
2022-11-21 00:00:00-05:00,52.21573294420044,53.06862297371174,52.13044394124931,52.77484893798828,318000,0.0,0.0
2022-11-22 00:00:00-05:00,52.983335282864424,53.56140480440288,52.983335282864424,53.51402282714844,430800,0.0,0.0
2022-11-23 00:00:00-05:00,53.352915387340005,53.73197840428896,53.248672876928396,53.55192184448242,1788700,0.0,0.0
2022-11-25 00:00:00-05:00,53.49506759131697,54.30057202375405,53.2486755335038,54.00680160522461,170500,0.0,0.0
2022-11-28 00:00:00-05:00,53.60878543920693,54.148947919410034,53.34344348121609,53.62773895263672,287600,0.0,0.0
2022-11-29 00:00:00-05:00,53.5424482395906,54.044703676892354,53.5424482395906,53.9499397277832,272700,0.0,0.0
2022-11-30 00:00:00-05:00,53.68459778695772,54.56591625086459,52.98333227239254,54.54696273803711,585300,0.0,0.0
2022-12-01 00:00:00-05:00,55.16293426137936,55.16293426137936,53.9309848784263,53.97836685180664,294700,0.0,0.0
2022-12-02 00:00:00-05:00,53.56140118908772,54.53748359169521,53.56140118908772,54.41428756713867,311100,0.0,0.0
