Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,19.634748331745428,19.91895715388932,19.602266615471393,19.724071502685547,1425300,0.0,0.0
2022-02-08 00:00:00-05:00,19.789035249128535,20.333091657421903,19.73219224029844,20.227527618408203,1124600,0.0,0.0
2022-02-09 00:00:00-05:00,20.430531591986707,21.01518853979709,20.430531591986707,20.787822723388672,1393100,0.0,0.0
2022-02-10 00:00:00-05:00,20.511736283785257,21.413083852592457,20.430533534996695,20.82030487060547,1575300,0.0,0.0
2022-02-11 00:00:00-05:00,20.95834905958899,20.982710348847192,20.01640089166231,20.43865394592285,1084200,0.0,0.0
2022-02-14 00:00:00-05:00,20.519855589356546,20.60917721419819,20.032640672131045,20.04888153076172,655400,0.0,0.0
2022-02-15 00:00:00-05:00,20.324969827084107,21.112632880834692,20.324969827084107,21.0233097076416,2737400,0.0,0.0
2022-02-16 00:00:00-05:00,21.08014934628533,21.19383379749693,20.795942090289792,21.12887191772461,1316800,0.0,0.0
2022-02-17 00:00:00-05:00,21.072034477564436,21.185717401602073,20.53609848022461,20.53609848022461,1184700,0.0,0.0
2022-02-18 00:00:00-05:00,20.414291655735447,20.852785548001748,20.219405997666048,20.30872917175293,1027200,0.0,0.0
2022-02-22 00:00:00-05:00,20.235648114843105,20.38181275468861,19.79715419530659,20.105724334716797,1188100,0.0,0.0
2022-02-23 00:00:00-05:00,20.373692451062865,20.463015631258255,19.577908905655196,19.634750366210938,1499100,0.0,0.0
2022-02-24 00:00:00-05:00,20.276245893693005,21.567364634238555,19.68346853575568,21.437440872192383,4366500,0.0,0.0
2022-02-25 00:00:00-05:00,21.74601129053315,22.095180438192035,21.258796401241852,22.062700271606445,3348600,0.0,0.0
2022-02-28 00:00:00-05:00,21.80285651782518,22.01398305802533,21.356242146658584,21.681053161621094,1811800,0.0,0.0
2022-03-01 00:00:00-05:00,21.656687288658897,21.76224976201685,21.16135198957814,21.372478485107422,1222800,0.0,0.0
2022-03-02 00:00:00-05:00,21.372481617955643,21.77037338172663,21.234437410213577,21.746013641357422,1370900,0.0,0.0
2022-03-03 00:00:00-05:00,22.30444643904729,22.41941731185495,21.540707775143456,21.910259246826172,1314000,0.3,0.0
2022-03-04 00:00:00-05:00,21.713164432360117,21.90204558890594,21.376462695435624,21.89383316040039,2039200,0.0,0.0
2022-03-07 00:00:00-05:00,21.95132051859047,22.05808053216426,20.68663617868142,20.719484329223633,1926500,0.0,0.0
2022-03-08 00:00:00-05:00,20.900153113779275,21.992381059298626,20.752332531228287,21.78707504272461,1889600,0.0,0.0
2022-03-09 00:00:00-05:00,22.30444533010774,22.567236778522936,22.025229024576447,22.279808044433594,1336000,0.0,0.0
2022-03-10 00:00:00-05:00,21.819922491249997,22.378355089043826,21.795286772521802,22.353717803955078,671500,0.0,0.0
2022-03-11 00:00:00-05:00,22.583661481586237,22.706844776395503,22.3865678966193,22.550811767578125,4574100,0.0,0.0
2022-03-14 00:00:00-04:00,22.747907318480557,22.78075546670508,22.041654118506347,22.090927124023438,1010200,0.0,0.0
2022-03-15 00:00:00-04:00,22.19768583151752,22.32908154945028,21.803497111358734,22.099138259887695,1723600,0.0,0.0
2022-03-16 00:00:00-04:00,22.304443661771803,22.68220751538297,21.959529519935725,22.419414520263672,1637800,0.0,0.0
2022-03-17 00:00:00-04:00,22.255171371551103,23.19136625800718,22.164836227643757,23.166728973388672,1360700,0.0,0.0
2022-03-18 00:00:00-04:00,23.289915312348725,23.741587927909986,23.01891142973984,23.429523468017578,2517800,0.0,0.0
2022-03-21 00:00:00-04:00,23.339186832997196,23.339186832997196,22.8875142461815,23.166728973388672,930500,0.0,0.0
2022-03-22 00:00:00-04:00,23.248853137571977,23.76622518227106,23.248853137571977,23.65125274658203,1515700,0.0,0.0
2022-03-23 00:00:00-04:00,23.487008820462886,23.733375416022042,23.289915230743443,23.347400665283203,737500,0.0,0.0
2022-03-24 00:00:00-04:00,23.281700158959293,23.634826721169397,23.150304447396522,23.61018943786621,1015400,0.0,0.0
2022-03-25 00:00:00-04:00,23.643039613565463,23.815495900995508,23.51985476098918,23.560916900634766,1272900,0.0,0.0
2022-03-28 00:00:00-04:00,23.487007052838297,23.487007052838297,23.16672862308271,23.404884338378906,1069300,0.0,0.0
2022-03-29 00:00:00-04:00,23.872982428765688,24.111138150588516,23.56091798490049,23.848346710205078,1259800,0.0,0.0
2022-03-30 00:00:00-04:00,23.7580145660334,23.815500005083123,23.09282345274829,23.26527976989746,1244900,0.0,0.0
2022-03-31 00:00:00-04:00,23.31455095048299,23.57734240344225,23.248853087243173,23.347400665283203,827800,0.0,0.0
2022-04-01 00:00:00-04:00,23.39667077190628,23.560916192833528,23.306335633760252,23.4705810546875,605400,0.0,0.0
2022-04-04 00:00:00-04:00,23.380247203838014,23.528067777539327,23.035333053988452,23.462369918823242,672100,0.0,0.0
2022-04-05 00:00:00-04:00,23.462371926597402,23.66767794844913,22.698633274691282,22.7807559967041,1073500,0.0,0.0
2022-04-06 00:00:00-04:00,22.608298407479236,22.936787710532435,22.427628116029563,22.78896713256836,970800,0.0,0.0
2022-04-07 00:00:00-04:00,22.838237315198434,22.87929945198297,22.181258790249466,22.312654495239258,1350600,0.0,0.0
2022-04-08 00:00:00-04:00,22.36193187545112,22.370144304417476,21.893834388893456,21.910259246826172,802100,0.0,0.0
2022-04-11 00:00:00-04:00,21.803497655992775,22.296232393729,21.770649508869322,22.131988525390625,1429400,0.0,0.0
2022-04-12 00:00:00-04:00,22.263384073537505,22.41941551229194,21.72958719809583,21.967742919921875,1355600,0.0,0.0
2022-04-13 00:00:00-04:00,22.074500229172617,22.386566223484067,21.95131694356987,22.361928939819336,1085400,0.0,0.0
2022-04-14 00:00:00-04:00,22.509754444257712,22.756121069478073,22.25517538934856,22.320873260498047,876100,0.0,0.0
2022-04-18 00:00:00-04:00,22.13199207673838,22.386571131647532,22.13199207673838,22.320873260498047,755500,0.0,0.0
2022-04-19 00:00:00-04:00,22.39477930344027,22.92857460083498,22.39477930344027,22.805391311645508,1065300,0.0,0.0
2022-04-20 00:00:00-04:00,22.994273142771675,23.158518577478553,22.78075470419696,22.78896713256836,1505100,0.0,0.0
2022-04-21 00:00:00-04:00,22.994272512539037,23.076395227641637,22.44405235762029,22.4522647857666,959300,0.0,0.0
2022-04-22 00:00:00-04:00,22.345506157355388,22.38656830060653,21.72137724354403,21.76243782043457,916600,0.0,0.0
2022-04-25 00:00:00-04:00,21.737799626402992,22.107351068422528,21.31076431895441,21.967742919921875,1392300,0.0,0.0
2022-04-26 00:00:00-04:00,21.819921860480644,21.951317577767806,21.277914135080984,21.360036849975586,1154300,0.0,0.0
2022-04-27 00:00:00-04:00,21.409310299573846,21.70495145282567,21.179368572698458,21.532493591308594,1159500,0.0,0.0
2022-04-28 00:00:00-04:00,21.67210033581907,22.288018320957033,21.39288405724769,22.14019775390625,1466000,0.0,0.0
2022-04-29 00:00:00-04:00,21.93489206893899,22.082712638079407,20.941211790722434,21.023334503173828,1815000,0.0,0.0
2022-05-02 00:00:00-04:00,21.06439622240884,21.3107643731688,20.415630048098077,20.957637786865234,2095200,0.0,0.0
2022-05-03 00:00:00-04:00,20.77696617777724,21.384673304601222,19.61082805733087,19.848983764648438,3868600,0.0,0.0
2022-05-04 00:00:00-04:00,19.955743663781167,20.161049674998505,19.068821757976682,20.00501823425293,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,19.848984784096736,20.243171940908823,18.82245475092326,18.93742561340332,1318400,0.0,0.0
2022-05-06 00:00:00-04:00,18.847091150101427,19.339824289785803,18.567874868888037,18.921001434326172,1211000,0.0,0.0
2022-05-09 00:00:00-04:00,18.60893859462253,18.60893859462253,16.867944322346997,16.999340057373047,3906600,0.0,0.0
2022-05-10 00:00:00-04:00,17.303192941462118,17.902686207216508,16.572303934346785,17.040401458740234,2357300,0.0,0.0
2022-05-11 00:00:00-04:00,17.130736328042225,17.680956573053344,16.802245413845142,16.81867027282715,2435200,0.0,0.0
2022-05-12 00:00:00-04:00,16.80224373662509,17.188220052369818,16.506604136263885,16.958276748657227,2024200,0.0,0.0
2022-05-13 00:00:00-04:00,16.95827681790594,17.59883215963203,16.74475837066391,17.36888885498047,1605800,0.0,0.0
2022-05-16 00:00:00-04:00,17.36888785486004,17.459222999050233,17.056823413851095,17.16358184814453,1348700,0.0,0.0
2022-05-17 00:00:00-04:00,17.47564522012165,17.88625717163086,17.31139981297385,17.88625717163086,1394500,0.0,0.0
2022-05-18 00:00:00-04:00,17.76307297619509,17.85340811003296,17.138944165701805,17.188217163085938,1506200,0.0,0.0
2022-05-19 00:00:00-04:00,16.95827723948344,17.2374935569442,16.57230247892799,16.580514907836914,1588300,0.0,0.0
2022-05-20 00:00:00-04:00,16.794032982250698,17.00754986363251,16.11241706176398,16.383420944213867,1859300,0.0,0.0
2022-05-23 00:00:00-04:00,16.465543284928344,16.826882343012986,16.301299397697672,16.6215763092041,2720000,0.0,0.0
2022-05-24 00:00:00-04:00,16.457330529170356,16.481966247923133,15.020188457797838,15.299403190612793,2984100,0.0,0.0
2022-05-25 00:00:00-04:00,15.192643816909332,16.09599051929495,15.184431389045045,16.087778091430664,4608200,0.0,0.0
2022-05-26 00:00:00-04:00,16.457330386235036,16.70369696978636,16.260235239761332,16.564088821411133,1671700,0.0,0.0
2022-05-27 00:00:00-04:00,16.670846607913848,17.311401893127623,16.52302760335111,17.237491607666016,1754700,0.0,0.0
2022-05-31 00:00:00-04:00,17.122520947170152,17.237491807505332,16.73654465942691,16.941850662231445,3914500,0.0,0.0
2022-06-01 00:00:00-04:00,17.163580680971858,17.163580680971858,16.588724841076587,16.900789260864258,1924000,0.0,0.0
2022-06-02 00:00:00-04:00,17.017462505406183,17.017462505406183,16.65077824670352,16.859121322631836,1562100,0.3,0.0
2022-06-03 00:00:00-04:00,16.642442754110704,16.809117834854067,16.167420840382896,16.30076026916504,2019400,0.0,0.0
2022-06-06 00:00:00-04:00,16.642444001865474,16.700781397171415,16.109086246748802,16.417434692382812,1234700,0.0,0.0
2022-06-07 00:00:00-04:00,16.234092618111198,16.68411443959679,16.175756809296008,16.575775146484375,1933500,0.0,0.0
2022-06-08 00:00:00-04:00,16.36743148686725,16.442435121137542,16.167422325323653,16.20075798034668,884200,0.0,0.0
2022-06-09 00:00:00-04:00,16.242428870443025,16.242428870443025,15.492393982855893,15.509061813354492,1546600,0.0,0.0
2022-06-10 00:00:00-04:00,15.042368969460778,15.042368969460778,14.559013112207769,14.625682830810547,2544700,0.0,0.0
2022-06-13 00:00:00-04:00,14.150660873063169,14.27566639662817,13.542299492723748,13.775644302368164,2263400,0.0,0.0
2022-06-14 00:00:00-04:00,13.908986220584,14.108995411872762,13.667307454319399,14.07565975189209,3754300,0.0,0.0
2022-06-15 00:00:00-04:00,14.242333369357087,14.559014158086883,13.867315181819025,14.284001350402832,1854900,0.0,0.0
2022-06-16 00:00:00-04:00,13.892317865036144,13.958987592943561,13.392294110964663,13.51729965209961,3392800,0.0,0.0
2022-06-17 00:00:00-04:00,13.692306853465412,14.525679135823317,13.692306853465412,14.4673433303833,2693100,0.0,0.0
2022-06-21 00:00:00-04:00,14.759022073420995,14.759022073420995,14.250666071851699,14.425673484802246,2140900,0.0,0.0
2022-06-22 00:00:00-04:00,14.267332536220657,14.625681241308499,14.208995147943227,14.250664710998535,963600,0.0,0.0
2022-06-23 00:00:00-04:00,14.183997548993007,14.550680232597385,14.008988531768184,14.54234790802002,1487000,0.0,0.0
2022-06-24 00:00:00-04:00,14.717354921952492,15.142374992370605,14.667353028236107,15.142374992370605,5901900,0.0,0.0
2022-06-27 00:00:00-04:00,15.209046470373229,15.36738767321586,14.867363909708203,14.942367553710938,1188800,0.0,0.0
2022-06-28 00:00:00-04:00,15.14237479837255,15.31738221890354,14.725688647167507,14.75902271270752,1730600,0.0,0.0
2022-06-29 00:00:00-04:00,14.675687647894664,14.90069697520532,14.225665814210114,14.325671195983887,1380000,0.0,0.0
2022-06-30 00:00:00-04:00,14.083991328244648,14.392339773737667,13.917317824612645,14.12566089630127,1092300,0.0,0.0
2022-07-01 00:00:00-04:00,14.042325685687311,14.30900460748626,13.925652465251453,14.183999061584473,924200,0.0,0.0
2022-07-05 00:00:00-04:00,13.950652534559257,14.233999252319336,13.66730581679918,14.233999252319336,1315200,0.0,0.0
2022-07-06 00:00:00-04:00,14.183997940173406,14.417341183533093,13.767311760423528,13.80064582824707,1029700,0.0,0.0
2022-07-07 00:00:00-04:00,14.01732269689766,14.509012511409855,14.01732269689766,14.475678443908691,1939600,0.0,0.0
2022-07-08 00:00:00-04:00,14.342336815335202,14.517345828495046,13.975654140247856,13.992321968078613,1078900,0.0,0.0
2022-07-11 00:00:00-04:00,13.817312795757902,13.925650496346783,13.583967977409845,13.642305374145508,979300,0.0,0.0
2022-07-12 00:00:00-04:00,13.650637636175619,14.025655808679698,13.625637484363029,13.833980560302734,1515900,0.0,0.0
2022-07-13 00:00:00-04:00,13.642304614545417,13.8839817437248,13.517297503746608,13.842313766479492,1074000,0.0,0.0
2022-07-14 00:00:00-04:00,13.508963415241409,13.708974154113697,13.40062572208939,13.417293548583984,1019100,0.0,0.0
2022-07-15 00:00:00-04:00,13.72564193102899,14.083992293210875,13.66730612128433,14.050658226013184,1072800,0.0,0.0
2022-07-18 00:00:00-04:00,14.359004119292372,14.434007752262795,14.04232334971952,14.12566089630127,1051400,0.0,0.0
2022-07-19 00:00:00-04:00,14.45067590177188,14.717354785155889,14.342336611939922,14.642351150512695,1103100,0.0,0.0
2022-07-20 00:00:00-04:00,14.542348640725912,15.142376181018154,14.542348640725912,15.042370796203613,1056000,0.0,0.0
2022-07-21 00:00:00-04:00,14.85069608003388,14.94236755371094,14.55068150402294,14.942367553710938,942300,0.0,0.0
2022-07-22 00:00:00-04:00,14.892366256928343,14.975702229609203,14.40901030353312,14.584017753601074,1001000,0.0,0.0
2022-07-25 00:00:00-04:00,14.584016321531529,14.792359411839122,14.409008888648334,14.675687789916992,984800,0.0,0.0
2022-07-26 00:00:00-04:00,14.684022072925213,14.750691799916165,14.133994838335266,14.15899658203125,1435600,0.0,0.0
2022-07-27 00:00:00-04:00,14.325670363480532,14.79235840906386,14.267334556474056,14.717354774475098,836100,0.0,0.0
2022-07-28 00:00:00-04:00,14.800690851272615,15.092371446835706,14.600681708765988,15.075703620910645,616800,0.0,0.0
2022-07-29 00:00:00-04:00,15.075707277219843,15.434057673862483,14.825696185834248,15.384054183959961,1171200,0.0,0.0
2022-08-01 00:00:00-04:00,15.350718039927402,15.559061117782262,15.067371326882268,15.109039306640625,2095000,0.0,0.0
2022-08-02 00:00:00-04:00,15.059037889301855,15.517393628798054,15.034037736468768,15.200711250305176,934700,0.0,0.0
2022-08-03 00:00:00-04:00,15.350718047799642,15.60072910554107,15.225712518928926,15.29238224029541,1589100,0.0,0.0
2022-08-04 00:00:00-04:00,15.350719132931927,15.992416239902694,14.675687957687323,14.875697135925293,2122900,0.0,0.0
2022-08-05 00:00:00-04:00,14.700686194709238,14.95903274042139,14.65068430405233,14.84235954284668,1687000,0.0,0.0
2022-08-08 00:00:00-04:00,15.050703383834795,15.725736095374566,15.042369470040677,15.675732612609863,2559600,0.0,0.0
2022-08-09 00:00:00-04:00,15.642397099009086,15.74240087621848,15.342382588318142,15.7340669631958,2623300,0.0,0.0
2022-08-10 00:00:00-04:00,16.034084592431505,16.17575796230902,15.900745137197573,16.075754165649414,1437700,0.0,0.0
2022-08-11 00:00:00-04:00,16.14242215323482,16.359097552485217,16.000748798628624,16.350765228271484,1891700,0.0,0.0
2022-08-12 00:00:00-04:00,16.559108201111194,16.61744400743639,16.309095558891276,16.584108352661133,1594500,0.0,0.0
2022-08-15 00:00:00-04:00,16.375765551855153,16.75911764050266,16.267427851092844,16.625778198242188,1069500,0.0,0.0
2022-08-16 00:00:00-04:00,16.52577315961067,16.917457580566406,16.46743735112062,16.917457580566406,1125600,0.0,0.0
2022-08-17 00:00:00-04:00,16.7174492653229,16.800786820070662,16.14242347557979,16.525774002075195,1382000,0.0,0.0
2022-08-18 00:00:00-04:00,16.50910627868928,16.84245491027832,16.38410074053485,16.84245491027832,938700,0.0,0.0
2022-08-19 00:00:00-04:00,16.64244665383568,16.64244665383568,16.25909610364162,16.409103393554688,2020300,0.0,0.0
2022-08-22 00:00:00-04:00,16.134086707635667,16.20075642173617,15.359050287760201,15.450721740722656,1349000,0.0,0.0
2022-08-23 00:00:00-04:00,15.434052712140234,15.58405995456013,15.275711557415763,15.367383003234863,1625800,0.0,0.0
2022-08-24 00:00:00-04:00,15.334050135124574,15.692400481558494,15.250712586495274,15.634064674377441,1605700,0.0,0.0
2022-08-25 00:00:00-04:00,15.725738606506402,16.092421334811377,15.684069030881897,16.04241943359375,1377600,0.0,0.0
2022-08-26 00:00:00-04:00,16.12575279468168,16.12575279468168,15.342382461852234,15.450721740722656,1436600,0.0,0.0
2022-08-29 00:00:00-04:00,15.317379529407404,15.51739024565476,15.217375760814967,15.367383003234863,1356100,0.0,0.0
2022-08-30 00:00:00-04:00,15.550728231050202,15.550728231050202,14.934032870610858,15.06737232208252,1262500,0.0,0.0
2022-08-31 00:00:00-04:00,15.117373130586031,15.30904996911645,14.742356546396666,14.750690460205078,3191500,0.0,0.0
2022-09-01 00:00:00-04:00,14.513323621168063,14.72525882720947,14.174225997951968,14.725258827209473,1943200,0.3,0.0
2022-09-02 00:00:00-04:00,15.030443443003595,15.030443443003595,14.555709065210287,14.648961067199707,1731100,0.0,0.0
2022-09-06 00:00:00-04:00,16.437694079162377,16.52246848504897,15.34410925573093,15.64929485321045,8848200,0.0,0.0
2022-09-07 00:00:00-04:00,15.640820560808915,16.310535044233774,15.623865354408926,16.24271583557129,3186500,0.0,0.0
2022-09-08 00:00:00-04:00,16.132508726878754,16.4970359289381,16.030779114881202,16.46312713623047,3634100,0.0,0.0
2022-09-09 00:00:00-04:00,16.64115289152319,16.81917931850614,16.497036876132203,16.692018508911133,2870900,0.0,0.0
2022-09-12 00:00:00-04:00,16.80222169705854,17.039589693263654,16.624196912607594,16.870040893554688,2832100,0.0,0.0
2022-09-13 00:00:00-04:00,16.285101621839367,16.43769523982236,16.064690414683284,16.200328826904297,2624300,0.0,0.0
2022-09-14 00:00:00-04:00,16.13250906106084,16.276625071162602,15.912096244614776,16.191850662231445,3517100,0.0,0.0
2022-09-15 00:00:00-04:00,16.26814605797127,16.61571964920742,15.479746872066793,15.513655662536621,4534600,0.0,0.0
2022-09-16 00:00:00-04:00,15.267813289354839,15.547567712265149,15.04740046873802,15.352587699890137,29055400,0.0,0.0
2022-09-19 00:00:00-04:00,15.11522105357199,15.462794713251325,15.10674345005084,15.30172348022461,3528700,0.0,0.0
2022-09-20 00:00:00-04:00,15.081309926348835,15.208470725644505,14.852419517454255,14.971102714538574,2409400,0.0,0.0
2022-09-21 00:00:00-04:00,15.183037602686987,15.250856802027553,14.343774404496033,14.352252006530762,1799100,0.0,0.0
2022-09-22 00:00:00-04:00,14.335296939909156,14.377683333551943,13.657104940000961,13.758832931518555,3689200,0.0,0.0
2022-09-23 00:00:00-04:00,13.563852701152818,13.640149501951782,13.275620701898342,13.555375099182129,2263900,0.0,0.0
2022-09-26 00:00:00-04:00,13.394305365549533,13.589286178161265,12.8263189409617,13.012822151184082,2388900,0.0,0.0
2022-09-27 00:00:00-04:00,13.207801784867799,13.343440185418288,12.928047381615254,13.038253784179688,2234400,0.0,0.0
2022-09-28 00:00:00-04:00,13.199323352834499,13.563852137746382,13.072162562430563,13.546896934509277,1902200,0.0,0.0
2022-09-29 00:00:00-04:00,13.334964168186515,13.351919374504847,12.690681688995852,12.911093711853027,2055100,0.0,0.0
2022-09-30 00:00:00-04:00,13.029775604931089,13.131504400838324,12.766976417621219,12.877182006835938,1605300,0.0,0.0
2022-10-03 00:00:00-04:00,13.156940123485688,13.343442553101603,12.724592038662939,13.123029708862305,1777200,0.0,0.0
2022-10-04 00:00:00-04:00,13.436690878766417,14.157270821842934,13.419735676120586,14.14879322052002,1955900,0.0,0.0
2022-10-05 00:00:00-04:00,13.83512996092508,13.987723567645729,13.4621243548474,13.885993957519531,1900100,0.0,0.0
2022-10-06 00:00:00-04:00,13.801221453297542,13.987723855946049,13.54689823120885,13.657105445861816,1239500,0.0,0.0
2022-10-07 00:00:00-04:00,13.47907944189855,13.614717851062162,13.29257703353293,13.512989044189453,1491000,0.0,0.0
2022-10-10 00:00:00-04:00,13.69101385849927,13.801221070092216,13.3349626510111,13.377349853515625,1165500,0.0,0.0
2022-10-11 00:00:00-04:00,13.377349892731845,13.716446705293464,13.004344288229573,13.699491500854492,1659400,0.0,0.0
2022-10-12 00:00:00-04:00,13.674059255090675,13.801221676661731,13.36887364735727,13.631672859191895,1541300,0.0,0.0
2022-10-13 00:00:00-04:00,13.318009051670247,14.114885110849917,13.097596232238258,13.987724304199219,1574400,0.0,0.0
2022-10-14 00:00:00-04:00,14.284433497334614,14.360730302396144,13.51298865274367,13.521466255187988,1297000,0.0,0.0
2022-10-17 00:00:00-04:00,13.85208533998299,14.148794954907773,13.85208533998299,14.055542945861816,1716800,0.0,0.0
2022-10-18 00:00:00-04:00,14.411594010815774,14.90328362415435,14.411594010815774,14.725258827209473,2376700,0.0,0.0
2022-10-19 00:00:00-04:00,14.487890395090208,14.801553585469712,14.140316796595483,14.199658393859863,1875000,0.0,0.0
2022-10-20 00:00:00-04:00,14.267477002841616,14.437025802528185,13.953812208502617,13.962289810180664,1596000,0.0,0.0
2022-10-21 00:00:00-04:00,13.919903785974409,14.36920698514169,13.741877379912948,14.301387786865234,1183700,0.0,0.0
2022-10-24 00:00:00-04:00,14.513323269271838,14.55570966267748,14.208136062551972,14.462457656860352,1037400,0.0,0.0
2022-10-25 00:00:00-04:00,14.487889582200179,15.132172747804455,14.487889582200179,15.072831153869629,1704200,0.0,0.0
2022-10-26 00:00:00-04:00,15.098263140712836,15.471269544107727,14.996535150565206,15.284767150878906,2342100,0.0,0.0
2022-10-27 00:00:00-04:00,15.462795256299552,15.505183275393943,15.081312786075628,15.123699188232422,1623600,0.0,0.0
2022-10-28 00:00:00-04:00,15.072833529989568,15.751025591781174,14.920239911852102,15.742547988891602,1983700,0.0,0.0
2022-10-31 00:00:00-04:00,15.556046735046406,15.784937179304762,15.132176260614283,15.30172348022461,2486500,0.0,0.0
2022-11-01 00:00:00-04:00,15.615388486759398,15.767982117672162,15.462794855846635,15.547569274902344,1648000,0.0,0.0
2022-11-02 00:00:00-04:00,15.344110057164489,15.386496453853006,14.55571079003392,14.708304405212402,1928600,0.0,0.0
2022-11-03 00:00:00-04:00,14.496368457351581,14.648962064840118,14.123362040928185,14.453980445861816,2208600,0.0,0.0
2022-11-04 00:00:00-04:00,14.37768415174226,14.810032182638825,13.546898500342914,13.894472122192383,3047800,0.0,0.0
2022-11-07 00:00:00-05:00,14.055543286605877,14.17422648867806,13.462124850838915,13.936860084533691,1651300,0.0,0.0
2022-11-08 00:00:00-05:00,13.919905489563412,14.259001522445985,13.674059855137653,13.979247093200684,1673300,0.0,0.0
2022-11-09 00:00:00-05:00,13.758834267592654,14.038588696837955,13.758834267592654,13.979247093200684,1292400,0.0,0.0
2022-11-10 00:00:00-05:00,14.682871308595443,15.522134558652589,14.657440117856877,15.166083335876465,2225000,0.0,0.0
2022-11-11 00:00:00-05:00,15.216948562970162,15.564522174319357,15.10674134945711,15.327154159545898,1429700,0.0,0.0
2022-11-14 00:00:00-05:00,15.174561719183346,15.462793753257564,15.132175321146672,15.225425720214844,1401400,0.0,0.0
2022-11-15 00:00:00-05:00,15.513654275638883,15.895138240177985,15.394971094198752,15.564519882202148,1372300,0.0,0.0
2022-11-16 00:00:00-05:00,15.428882629441038,15.46279141936483,15.166081827079966,15.233901023864746,873100,0.0,0.0
2022-11-17 00:00:00-05:00,14.996536651494742,15.115219857524476,14.691349416632667,14.835465431213379,2254500,0.0,0.0
2022-11-18 00:00:00-05:00,15.242380834228625,15.293246451890626,14.877851992338087,15.005014419555664,1587200,0.0,0.0
2022-11-21 00:00:00-05:00,14.937194825459668,15.038922824269898,14.733735593964429,14.8608980178833,1455500,0.0,0.0
2022-11-22 00:00:00-05:00,15.04740008351729,15.157605682535687,14.81850966601291,15.132174491882324,928200,0.0,0.0
2022-11-23 00:00:00-05:00,15.047401809878057,15.615388309069266,15.021968999369482,15.606910705566406,772800,0.0,0.0
2022-11-25 00:00:00-05:00,15.691684742092823,15.827323160965248,15.428885507644685,15.462794303894043,442100,0.0,0.0
2022-11-28 00:00:00-05:00,15.259333829010487,15.445836215934337,15.140650638871419,15.233901023864746,791000,0.0,0.0
2022-11-29 00:00:00-05:00,15.318676610544154,15.505180628850333,15.250857408506631,15.437359809875488,952000,0.0,0.0
