Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,50.313906009548056,50.64675227060486,49.6572078483701,50.37687683105469,557100,0.0,0.0
2022-02-15 00:00:00-05:00,50.646756402349816,51.69027737028565,50.3768809407833,51.654293060302734,626700,0.0,0.0
2022-02-16 00:00:00-05:00,51.68128200921613,52.40994539818975,51.37542224358134,52.041114807128906,742900,0.0,0.0
2022-02-17 00:00:00-05:00,52.02312528980656,52.859738162214654,51.726259890200005,52.706809997558594,741800,0.0,0.0
2022-02-18 00:00:00-05:00,52.706815516579624,53.39050029592147,52.69782115427968,53.08464050292969,915800,0.0,0.0
2022-02-22 00:00:00-05:00,52.93959920604871,53.456303908157196,52.58606131584871,53.05744171142578,757200,0.45,0.0
2022-02-23 00:00:00-05:00,53.25687161730194,53.32939327254668,52.13281016716841,52.25065612792969,761100,0.0,0.0
2022-02-24 00:00:00-05:00,51.570784011990625,51.570784011990625,50.01160291856665,51.36228942871094,871100,0.0,0.0
2022-02-25 00:00:00-05:00,51.480129200748,53.43816881028722,51.2444372946055,53.293128967285156,728600,0.0,0.0
2022-02-28 00:00:00-05:00,52.54980413319694,53.31126424292322,52.422894691246384,53.229679107666016,677200,0.0,0.0
2022-03-01 00:00:00-05:00,53.0121123374846,53.32032243366857,51.05407274349897,51.298828125,595700,0.0,0.0
2022-03-02 00:00:00-05:00,51.31695971771659,52.20532920173187,51.17191987253089,51.76114273071289,529200,0.0,0.0
2022-03-03 00:00:00-05:00,51.86086319670877,52.341310539147045,51.434810556160954,52.1328125,431200,0.0,0.0
2022-03-04 00:00:00-05:00,51.27163791752987,51.87899121826359,51.2444405678392,51.81553649902344,410700,0.0,0.0
2022-03-07 00:00:00-05:00,51.6795546697169,51.6795546697169,50.31074142456055,50.31074142456055,513800,0.0,0.0
2022-03-08 00:00:00-05:00,50.52831701508992,50.80932983250754,49.259215493900925,49.33173370361328,673800,0.0,0.0
2022-03-09 00:00:00-05:00,50.1113198346756,50.69147929228906,49.58555162297207,50.26542663574219,493500,0.0,0.0
2022-03-10 00:00:00-05:00,49.585541999467466,50.47391142877727,49.54021769901724,50.30167770385742,430400,0.0,0.0
2022-03-11 00:00:00-05:00,50.47391783010278,51.10846849094986,50.2200989489731,50.44672393798828,627500,0.0,0.0
2022-03-14 00:00:00-04:00,50.700541748707764,52.23252539721828,50.62802009390302,51.80647277832031,778100,0.0,0.0
2022-03-15 00:00:00-04:00,51.95151186565155,52.36850100057604,51.616104404148004,52.22346115112305,510900,0.0,0.0
2022-03-16 00:00:00-04:00,52.45008255939002,53.06650274208354,51.76114072789842,52.48634338378906,613000,0.0,0.0
2022-03-17 00:00:00-04:00,52.17814222962615,53.18435434387661,51.96058070399004,52.95772933959961,536900,0.0,0.0
2022-03-18 00:00:00-04:00,52.77642709490453,53.691990503780204,52.45915004420767,53.447235107421875,2529000,0.0,0.0
2022-03-21 00:00:00-04:00,53.52881284265371,53.71011349542417,52.295972553441416,52.84893798828125,431300,0.0,0.0
2022-03-22 00:00:00-04:00,54.93389729608327,56.910067525214515,54.43532299967449,55.93104934692383,1568800,0.0,0.0
2022-03-23 00:00:00-04:00,55.67722278790935,55.73161402737366,54.5259709457747,54.79792022705078,882600,0.0,0.0
2022-03-24 00:00:00-04:00,55.02454500415817,55.22397263208925,54.272148422076306,54.8795051574707,586700,0.0,0.0
2022-03-25 00:00:00-04:00,55.02454628758862,56.13954078338471,54.779790892215416,56.12141036987305,495100,0.0,0.0
2022-03-28 00:00:00-04:00,56.23018976260792,56.23018976260792,55.23304121907043,55.61376953125,363700,0.0,0.0
2022-03-29 00:00:00-04:00,55.776939506807174,56.70156984905159,55.776939506807174,56.5565299987793,523500,0.0,0.0
2022-03-30 00:00:00-04:00,56.737832595384894,57.01884882767832,56.384298164513666,56.85567855834961,607500,0.0,0.0
2022-03-31 00:00:00-04:00,56.89193718306677,57.34518717274648,56.674379124513386,56.71063995361328,599400,0.0,0.0
2022-04-01 00:00:00-04:00,57.109494625678494,57.80749997495507,56.565596060071606,57.74404525756836,921000,0.0,0.0
2022-04-04 00:00:00-04:00,57.390519043252624,57.390519043252624,56.203002740460974,56.71970748901367,516200,0.0,0.0
2022-04-05 00:00:00-04:00,56.610919551553934,57.10043032838687,56.13953918771733,56.520267486572266,425400,0.0,0.0
2022-04-06 00:00:00-04:00,56.38429212598823,57.29079198827736,56.00356038565508,57.06416702270508,460700,0.0,0.0
2022-04-07 00:00:00-04:00,57.064168907499166,57.24546957754975,56.266448034090196,57.01884460449219,372200,0.0,0.0
2022-04-08 00:00:00-04:00,57.281727835943514,57.617135291061025,56.94632383884872,57.12762451171875,505100,0.0,0.0
2022-04-11 00:00:00-04:00,57.2726676075958,57.91628174767627,57.2726676075958,57.46303176879883,440600,0.0,0.0
2022-04-12 00:00:00-04:00,57.45397143893953,57.9072214426528,56.882875466014355,57.27267074584961,438900,0.0,0.0
2022-04-13 00:00:00-04:00,57.000722512923524,57.68059753134763,56.955398203299886,57.64433670043945,314500,0.0,0.0
2022-04-14 00:00:00-04:00,57.62619400024414,58.206353339004075,57.372375154042274,57.62619400024414,311900,0.0,0.0
2022-04-18 00:00:00-04:00,57.6896535294548,58.20635819981426,57.01884553475289,57.2182731628418,406100,0.0,0.0
2022-04-19 00:00:00-04:00,57.46302613542432,58.868103698616274,57.46302613542432,58.55082321166992,448400,0.0,0.0
2022-04-20 00:00:00-04:00,58.91342092154727,59.874315426419855,58.74119065995502,59.747406005859375,510300,0.0,0.0
2022-04-21 00:00:00-04:00,60.36383563451898,60.789891768995794,59.221650539251705,60.56326675415039,850200,0.0,0.0
2022-04-22 00:00:00-04:00,59.575177797174916,59.65675947294092,56.99165086587562,57.100433349609375,899700,0.0,0.0
2022-04-25 00:00:00-04:00,56.93725998017642,57.00071469655276,55.29649391581887,56.33897018432617,860000,0.0,0.0
2022-04-26 00:00:00-04:00,56.357098382928356,56.456813927440976,54.63475060924144,54.64381408691406,619100,0.0,0.0
2022-04-27 00:00:00-04:00,54.97015620169716,55.985435173516365,54.48971233662629,55.54125213623047,760300,0.0,0.0
2022-04-28 00:00:00-04:00,55.79506649828965,56.402423211444805,54.85230580033027,56.30270767211914,605100,0.0,0.0
2022-04-29 00:00:00-04:00,56.29364411119962,56.792221837713264,55.91291580152316,56.12141036987305,2200200,0.0,0.0
2022-05-02 00:00:00-04:00,56.420558338549604,56.61092249788462,54.263087492017426,54.77072525024414,704100,0.0,0.0
2022-05-03 00:00:00-04:00,54.91576987959646,56.311777206243285,54.91576987959646,55.65909957885742,515200,0.0,0.0
2022-05-04 00:00:00-04:00,56.10328070146538,57.01884757683838,55.38714491934646,57.00071716308594,491700,0.0,0.0
2022-05-05 00:00:00-04:00,56.429618241622144,56.78315264599688,55.04267451429892,55.468727111816406,590300,0.0,0.0
2022-05-06 00:00:00-04:00,55.10613743629262,55.786012456111266,54.60756311336358,55.22397994995117,575900,0.0,0.0
2022-05-09 00:00:00-04:00,54.70308566398252,55.59865864031067,53.9994204355684,54.383235931396484,691600,0.49,0.0
2022-05-10 00:00:00-04:00,54.75791204147256,55.004652057647036,52.74744403305082,53.25006103515625,580200,0.0,0.0
2022-05-11 00:00:00-04:00,53.34144602318033,54.37409793484722,52.69261308615902,52.72916793823242,757600,0.0,0.0
2022-05-12 00:00:00-04:00,52.61036189253244,53.2043659864783,52.29965264872514,53.18608856201172,529600,0.0,0.0
2022-05-13 00:00:00-04:00,53.3140300284537,53.58818443865813,52.67433408060172,52.97590637207031,775500,0.0,0.0
2022-05-16 00:00:00-04:00,52.87538369662466,53.36886373989878,52.49156472316838,53.12212371826172,469500,0.0,0.0
2022-05-17 00:00:00-04:00,54.16390793308176,54.41064793347408,53.59732172073398,54.191322326660156,366200,0.0,0.0
2022-05-18 00:00:00-04:00,53.77095329914391,54.054248155069715,52.45501008522815,52.500701904296875,446300,0.0,0.0
2022-05-19 00:00:00-04:00,52.1534361059361,52.92107049390233,51.44977095979521,52.08032989501953,472100,0.0,0.0
2022-05-20 00:00:00-04:00,52.61950141423285,52.75657686620682,50.499365532534235,51.468048095703125,568900,0.0,0.0
2022-05-23 00:00:00-04:00,52.21740880168677,52.646919584691666,51.46805178839895,52.30879592895508,482000,0.0,0.0
2022-05-24 00:00:00-04:00,52.07119157298638,52.70174704797947,51.22131048413435,52.49156188964844,541400,0.0,0.0
2022-05-25 00:00:00-04:00,51.90670059653464,52.71088990253527,51.90670059653464,52.3453483581543,601100,0.0,0.0
2022-05-26 00:00:00-04:00,52.656061476078676,53.17695594897672,52.656061476078676,52.902801513671875,349700,0.0,0.0
2022-05-27 00:00:00-04:00,53.323166186633806,54.045108795166016,53.323166186633806,54.045108795166016,327200,0.0,0.0
2022-05-31 00:00:00-04:00,53.588183695953376,53.89889295282878,53.094703672787304,53.432830810546875,499600,0.0,0.0
2022-06-01 00:00:00-04:00,53.50594271774594,54.42893361697966,52.9484933899823,54.12736129760742,312700,0.0,0.0
2022-06-02 00:00:00-04:00,54.53859070927797,55.15086878778369,53.624740333433586,54.968101501464844,341800,0.0,0.0
2022-06-03 00:00:00-04:00,54.66652793357391,54.92240491732327,54.20046578659294,54.42892837524414,365600,0.0,0.0
2022-06-06 00:00:00-04:00,54.584284789040616,55.41588852602043,54.438068862298984,54.98637771606445,320800,0.0,0.0
2022-06-07 00:00:00-04:00,54.922402148698154,55.67175912281419,54.584278510636594,55.525543212890625,331400,0.0,0.0
2022-06-08 00:00:00-04:00,55.13259555886214,55.23311617320858,53.91717287000786,53.95372772216797,306800,0.0,0.0
2022-06-09 00:00:00-04:00,53.825784920085034,54.05424749871687,53.003318242585514,53.17694854736328,611900,0.0,0.0
2022-06-10 00:00:00-04:00,52.58294789574857,52.66519456343782,51.769621674189494,52.00722122192383,353000,0.0,0.0
2022-06-13 00:00:00-04:00,51.14820517462609,51.23045184551968,50.31660149606308,50.58161544799805,386000,0.0,0.0
2022-06-14 00:00:00-04:00,50.435403486839334,50.77353065262028,49.722601273902846,50.079002380371094,450700,0.0,0.0
2022-06-15 00:00:00-04:00,50.389707603915355,50.61817019079278,49.09204178376153,49.91450500488281,467300,0.0,0.0
2022-06-16 00:00:00-04:00,48.808757501202216,48.85444933126972,47.182104645569474,47.255210876464844,600500,0.0,0.0
2022-06-17 00:00:00-04:00,47.346582628460666,48.10507652194247,47.081565219748086,47.64815139770508,1170700,0.0,0.0
2022-06-21 00:00:00-04:00,47.95886246988034,48.38837321875594,47.648153233982235,47.675567626953125,430300,0.0,0.0
2022-06-22 00:00:00-04:00,48.7173642430204,50.16124600785372,48.1416375366197,50.069862365722656,1165200,0.0,0.0
2022-06-23 00:00:00-04:00,50.12468818996098,50.810075923566984,49.46671833622157,50.28004455566406,638600,0.0,0.0
2022-06-24 00:00:00-04:00,50.68214382325795,52.18999842159318,50.67300685285942,52.02550506591797,827600,0.0,0.0
2022-06-27 00:00:00-04:00,52.02550011654829,52.82968939155922,51.961530871656066,52.601226806640625,411800,0.0,0.0
2022-06-28 00:00:00-04:00,52.88451993254915,53.46024664171124,51.96153259277344,51.96153259277344,396600,0.0,0.0
2022-06-29 00:00:00-04:00,51.97066736378751,52.327068435216674,51.60512932291299,52.16257858276367,300600,0.0,0.0
2022-06-30 00:00:00-04:00,51.34011051721394,52.354484915577444,51.203031576762875,52.12602233886719,456900,0.0,0.0
2022-07-01 00:00:00-04:00,52.53725459204452,53.78008805545728,52.126021265223805,53.76181411743164,667000,0.0,0.0
2022-07-05 00:00:00-04:00,53.19523620251595,53.332315170483064,51.38581265009005,52.52812576293945,437000,0.0,0.0
2022-07-06 00:00:00-04:00,52.674333096116726,53.07642947722633,52.089469435661734,52.82054901123047,336300,0.0,0.0
2022-07-07 00:00:00-04:00,53.12212596257957,53.74354452790545,53.07643413873028,53.4785270690918,286500,0.0,0.0
2022-07-08 00:00:00-04:00,53.295748978378,53.332303826869186,52.53725504552802,52.802268981933594,351900,0.0,0.0
2022-07-11 00:00:00-04:00,52.63778343251105,53.26834246099721,52.63778343251105,52.85710906982422,242100,0.0,0.0
2022-07-12 00:00:00-04:00,52.76572260960687,53.4419699403361,52.436735914198024,52.67433547973633,262200,0.0,0.0
2022-07-13 00:00:00-04:00,52.26310668291687,53.10385092096887,52.107753777639125,52.774864196777344,298400,0.0,0.0
2022-07-14 00:00:00-04:00,51.9341169486098,52.756580170147956,51.49546571384788,52.70174789428711,365000,0.0,0.0
2022-07-15 00:00:00-04:00,53.332304831711966,53.37799665015573,52.573807398508784,52.95762634277344,308800,0.0,0.0
2022-07-18 00:00:00-04:00,53.20437261524629,53.31403368964624,52.39104629849316,52.473289489746094,309500,0.0,0.0
2022-07-19 00:00:00-04:00,53.186096457256696,54.25529980180312,53.07643538024079,54.12736129760742,346200,0.0,0.0
2022-07-20 00:00:00-04:00,53.99028120680248,54.41065153780839,53.752678159842624,54.364959716796875,382100,0.0,0.0
2022-07-21 00:00:00-04:00,54.428928490955315,56.93287651570066,54.428928490955315,56.71355438232422,908600,0.0,0.0
2022-07-22 00:00:00-04:00,57.07909710841441,57.764484931962315,55.97333892307885,56.475955963134766,645800,0.0,0.0
2022-07-25 00:00:00-04:00,56.89632409587273,57.29842050101456,56.23835418156695,56.677001953125,529600,0.0,0.0
2022-07-26 00:00:00-04:00,56.475948074800215,57.27099686296898,56.21093065005654,57.26185989379883,673100,0.0,0.0
2022-07-27 00:00:00-04:00,57.46291065222688,57.52687989747244,56.60388909710811,57.17047882080078,736500,0.0,0.0
2022-07-28 00:00:00-04:00,57.13392020232845,57.499458224472335,56.45766945796587,57.28013610839844,486000,0.0,0.0
2022-07-29 00:00:00-04:00,57.453769324216964,58.42245192989662,57.344108260612856,58.02035903930664,950800,0.0,0.0
2022-08-01 00:00:00-04:00,57.97467040120225,58.751445363390935,57.35325182587641,58.42245864868164,448500,0.0,0.0
2022-08-02 00:00:00-04:00,58.22140339311148,58.22140339311148,56.91459714893743,57.18875503540039,806400,0.0,0.0
2022-08-03 00:00:00-04:00,57.53602034481246,57.53602034481246,56.7775263255984,57.06081771850586,424400,0.0,0.0
2022-08-04 00:00:00-04:00,56.96029470688126,56.96029470688126,55.927642822265625,55.927642822265625,675900,0.0,0.0
2022-08-05 00:00:00-04:00,55.516406693670376,56.28404109850683,55.20569744680652,55.854530334472656,566800,0.0,0.0
2022-08-08 00:00:00-04:00,56.43940247346805,56.832358447352334,56.265772142288206,56.40285110473633,406300,0.0,0.0
2022-08-09 00:00:00-04:00,56.6699823654821,57.37927872501055,56.39363400157805,57.30558395385742,698700,0.49,0.0
2022-08-10 00:00:00-04:00,58.12542338019304,58.77023862102068,58.10700319996286,58.20832824707031,960800,0.0,0.0
2022-08-11 00:00:00-04:00,58.429402453729004,59.21239004147184,58.36492128833654,58.72417449951172,405800,0.0,0.0
2022-08-12 00:00:00-04:00,59.29530427159267,60.03223094490139,59.29530427159267,59.75588607788086,348300,0.0,0.0
2022-08-15 00:00:00-04:00,59.27687178301906,60.19803531353349,59.12027566953241,60.151981353759766,441000,0.0,0.0
2022-08-16 00:00:00-04:00,59.9861746768362,60.76916231186588,59.94932729039805,60.62177276611328,363900,0.0,0.0
2022-08-17 00:00:00-04:00,60.06907632759254,60.455963345259015,59.75588408317313,60.26251983642578,306200,0.0,0.0
2022-08-18 00:00:00-04:00,60.35463344667959,60.61256514730765,59.94932625867597,60.32699966430664,291200,0.0,0.0
2022-08-19 00:00:00-04:00,59.9769631250837,60.151986459672436,59.65455726762071,59.672977447509766,513600,0.0,0.0
2022-08-22 00:00:00-04:00,59.028167048870344,59.84800211666681,58.57679532439658,59.47032165527344,642000,0.0,0.0
2022-08-23 00:00:00-04:00,59.39663002746929,60.069075497272586,59.387416423960666,59.7743034362793,466200,0.0,0.0
2022-08-24 00:00:00-04:00,59.77430625784731,60.40991139945961,59.60849652646674,59.75588607788086,392600,0.0,0.0
2022-08-25 00:00:00-04:00,59.9493303127844,60.649409606643125,59.85721535600516,60.54808807373047,336000,0.0,0.0
2022-08-26 00:00:00-04:00,60.52965794174109,60.612566318382015,59.25845473258338,59.332149505615234,313500,0.0,0.0
2022-08-29 00:00:00-04:00,58.963682277989435,59.48874523350436,58.65048300863789,59.13869857788086,231800,0.0,0.0
2022-08-30 00:00:00-04:00,59.286082302344255,59.3137160823551,58.171475331749086,59.10185241699219,637600,0.0,0.0
2022-08-31 00:00:00-04:00,59.249243099533,59.497954181886854,57.904345072613744,58.05173110961914,412300,0.0,0.0
2022-09-01 00:00:00-04:00,57.370068640418474,58.051731259554195,57.23189620697172,57.803016662597656,467200,0.0,0.0
2022-09-02 00:00:00-04:00,58.43861321007662,58.954466053066554,57.43454481955193,57.618778228759766,425100,0.0,0.0
2022-09-06 00:00:00-04:00,57.71089921439946,57.98724758331764,57.27795121091955,57.60035705566406,420200,0.0,0.0
2022-09-07 00:00:00-04:00,57.72011090265138,59.35978449637215,57.72011090265138,59.157127380371094,375800,0.0,0.0
2022-09-08 00:00:00-04:00,58.65969571568712,59.12949109857436,58.36492365793674,58.9544677734375,409500,0.0,0.0
2022-09-09 00:00:00-04:00,59.322935347005256,59.76508992521899,59.19397300936623,59.60849380493164,350700,0.0,0.0
2022-09-12 00:00:00-04:00,59.875634519246695,60.66783578435037,59.82036695170198,60.25331497192383,493400,0.0,0.0
2022-09-13 00:00:00-04:00,59.43347021822335,59.663761109848075,57.97803361041438,58.26359558105469,343600,0.0,0.0
2022-09-14 00:00:00-04:00,58.42940677413777,58.43861686389201,57.37928084414306,57.812225341796875,631500,0.0,0.0
2022-09-15 00:00:00-04:00,57.646414186821836,58.199110887662805,57.45296717896357,57.683258056640625,744200,0.0,0.0
2022-09-16 00:00:00-04:00,57.06608454330527,57.06608454330527,54.72632820431474,55.06715774536133,1285900,0.0,0.0
2022-09-19 00:00:00-04:00,54.99347028323181,56.725258918920076,54.85529433096311,56.66077423095703,468900,0.0,0.0
2022-09-20 00:00:00-04:00,56.04360023304444,56.04360023304444,54.8829355050824,55.1224365234375,342100,0.0,0.0
2022-09-21 00:00:00-04:00,55.52773637779044,55.85014572116628,54.31180080119357,54.321014404296875,364600,0.0,0.0
2022-09-22 00:00:00-04:00,54.15520387964193,54.24731882554,53.44590755155503,53.528812408447266,464800,0.0,0.0
2022-09-23 00:00:00-04:00,52.87478400073548,53.519595611459785,51.64042482398366,52.34050750732422,735500,0.0,0.0
2022-09-26 00:00:00-04:00,52.32209321155039,52.46026916092241,51.382505892117585,51.750972747802734,471000,0.0,0.0
2022-09-27 00:00:00-04:00,52.4510543451245,52.8195211922973,51.05088524541224,51.56673812866211,558600,0.0,0.0
2022-09-28 00:00:00-04:00,51.91677792304462,53.33537062472805,51.76939189650349,52.93927001953125,677900,0.0,0.0
2022-09-29 00:00:00-04:00,52.119435510786964,52.22076054988145,51.50225410307283,52.02731704711914,448200,0.0,0.0
2022-09-30 00:00:00-04:00,52.01810553528071,53.11428886825172,51.925987074131896,52.257606506347656,673700,0.0,0.0
2022-10-03 00:00:00-04:00,52.791885033003865,53.70383499208025,52.128646143522765,53.23404312133789,405800,0.0,0.0
2022-10-04 00:00:00-04:00,54.03545224785591,54.72632489175824,54.03545224785591,54.51445770263672,580300,0.0,0.0
2022-10-05 00:00:00-04:00,53.74068648438204,54.65264002710304,53.55645305500846,54.274959564208984,492700,0.0,0.0
2022-10-06 00:00:00-04:00,53.9801836898776,54.98425211975432,53.9801836898776,54.634212493896484,848500,0.0,0.0
2022-10-07 00:00:00-04:00,54.20126411292492,54.37628392462853,53.040599571283856,53.31694793701172,558600,0.0,0.0
2022-10-10 00:00:00-04:00,53.49196195285985,54.40391532630775,53.49196195285985,54.1275634765625,665700,0.0,0.0
2022-10-11 00:00:00-04:00,53.749896523302155,54.83686989021309,53.630147781189876,54.35786437988281,604300,0.0,0.0
2022-10-12 00:00:00-04:00,54.51446054804265,54.77238522409482,53.89727912668333,53.91570281982422,364200,0.0,0.0
2022-10-13 00:00:00-04:00,53.95255252076235,56.11728560526558,53.372218460787494,55.905418395996094,638200,0.0,0.0
2022-10-14 00:00:00-04:00,56.25545550110737,56.605498620225674,55.38956306324625,55.4816780090332,364300,0.0,0.0
2022-10-17 00:00:00-04:00,55.95147892526699,56.64235162915805,55.95147892526699,56.51338577270508,461100,0.0,0.0
2022-10-18 00:00:00-04:00,57.370062631365776,57.931972938157145,56.9279045655201,57.462181091308594,494700,0.0,0.0
2022-10-19 00:00:00-04:00,57.13977834062143,57.462187716654924,56.38442445179835,56.80815887451172,262800,0.0,0.0
2022-10-20 00:00:00-04:00,56.79894335306292,57.14898647981272,55.45404543707684,55.66591262817383,389900,0.0,0.0
2022-10-21 00:00:00-04:00,55.93305114102086,57.52666363977777,55.85014628205848,57.314796447753906,420200,0.0,0.0
2022-10-24 00:00:00-04:00,57.59114710585707,57.97803412048946,57.13056531855555,57.35164260864258,588900,0.0,0.0
2022-10-25 00:00:00-04:00,57.121346500250056,58.07935737372859,56.68840204920406,58.02408981323242,691100,0.0,0.0
2022-10-26 00:00:00-04:00,58.20832755529486,58.49388954091401,57.102934028682064,57.69247817993164,519600,0.0,0.0
2022-10-27 00:00:00-04:00,57.99645099985023,58.825499525174926,57.87670227927203,58.282012939453125,478300,0.0,0.0
2022-10-28 00:00:00-04:00,58.59521530569141,59.774303551946154,58.36492441297227,59.74666976928711,527400,0.0,0.0
2022-10-31 00:00:00-04:00,58.42019261706157,58.47546369694417,55.50010575215529,57.18583679199219,1613700,0.0,0.0
2022-11-01 00:00:00-04:00,58.89920030970219,59.396633019380104,53.74068546851628,53.980186462402344,1187500,0.0,0.0
2022-11-02 00:00:00-04:00,53.528815979360886,53.611720841783715,51.77860377886128,51.82466125488281,659600,0.0,0.0
2022-11-03 00:00:00-04:00,51.45619304424969,52.3681429303025,50.894282753873796,51.83386993408203,567600,0.0,0.0
2022-11-04 00:00:00-04:00,52.487905276585664,53.519607598785036,52.1931331845287,53.436702728271484,422000,0.0,0.0
2022-11-07 00:00:00-05:00,53.74989321095865,53.98939770834449,53.464334751561914,53.88806915283203,398700,0.0,0.0
2022-11-08 00:00:00-05:00,54.44998102033357,54.56973327237902,53.57487489654346,53.713050842285156,458900,0.0,0.0
2022-11-09 00:00:00-05:00,53.5365414821243,54.14966153338738,52.347457485932814,52.70975875854492,783800,0.49,0.0
2022-11-10 00:00:00-05:00,54.17753231009667,55.12508217371077,53.9638696266944,54.36332702636719,635900,0.0,0.0
2022-11-11 00:00:00-05:00,54.30758958310818,54.30758958310818,53.46222695895662,53.97315979003906,594200,0.0,0.0
2022-11-14 00:00:00-05:00,54.066059153713354,54.87426212791163,53.89884425646687,54.01961135864258,519100,0.0,0.0
2022-11-15 00:00:00-05:00,54.71633967551006,55.83110094764256,53.805945869534376,54.21469497680664,366600,0.0,0.0
2022-11-16 00:00:00-05:00,54.34474964383283,55.357327172108526,54.34474964383283,55.04147720336914,382000,0.0,0.0
2022-11-17 00:00:00-05:00,54.32616740596331,55.00431510856657,53.973157799217965,54.96715545654297,340100,0.0,0.0
2022-11-18 00:00:00-05:00,55.62672576957402,56.07263095376279,55.30158413644888,55.69175338745117,473400,0.0,0.0
2022-11-21 00:00:00-05:00,55.552404398845916,56.18410427219729,54.80922911953231,56.1748161315918,582500,0.0,0.0
2022-11-22 00:00:00-05:00,56.20268797800056,56.98302296109758,55.97044546569477,56.732200622558594,479100,0.0,0.0
2022-11-23 00:00:00-05:00,56.81580650177231,57.34531913172651,56.490668411007235,56.713619232177734,486700,0.0,0.0
2022-11-25 00:00:00-05:00,56.760074751887814,56.973741004895416,56.35132916160261,56.89942169189453,90600,0.0,0.0
2022-11-28 00:00:00-05:00,56.50924884897527,56.64859222778169,55.654594575256866,55.793941497802734,354700,0.0,0.0
2022-11-29 00:00:00-05:00,55.47809515190745,56.04476747628902,55.47809515190745,55.701045989990234,306800,0.0,0.0
2022-11-30 00:00:00-05:00,55.44093656201671,57.010894775390625,55.13437472409284,57.010894775390625,571600,0.0,0.0
2022-12-01 00:00:00-05:00,57.34532084903268,57.558983535611006,56.27700741614106,57.52182388305664,375100,0.0,0.0
2022-12-02 00:00:00-05:00,57.05733528063337,58.18139166563313,56.84367260744877,57.939857482910156,318900,0.0,0.0
