Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,117.6081388048249,119.86229778951368,116.9612904522828,119.5584716796875,1599300,0.0,0.0
2022-03-17 00:00:00-04:00,118.56859831092515,120.1857040978256,117.77473835804523,119.84268188476562,1830200,0.0,0.0
2022-03-18 00:00:00-04:00,119.9210970351379,120.37192732747164,117.31411308869737,118.36278533935547,2951500,0.0,0.0
2022-03-21 00:00:00-04:00,118.32358464464963,118.88222297201355,117.66693355885542,118.62740325927734,1444100,0.0,0.0
2022-03-22 00:00:00-04:00,118.84301916448374,119.30365220996727,117.54933001500748,118.07856750488281,1819700,0.0,0.0
2022-03-23 00:00:00-04:00,117.40230511411481,119.25463238110821,115.5107742437013,118.33336639404297,2420000,0.0,0.0
2022-03-24 00:00:00-04:00,118.88222339236651,123.38073086378368,118.74501450286732,121.6754150390625,2393500,0.0,0.0
2022-03-25 00:00:00-04:00,122.12624670157979,122.84169199389872,121.3519922578626,122.78289031982422,1129700,0.0,0.0
2022-03-28 00:00:00-04:00,123.13639431113954,123.76484101164756,121.10376037537989,123.41133880615234,1603300,0.24,0.0
2022-03-29 00:00:00-04:00,124.55039845153244,127.260587082593,124.55039845153244,127.2409439086914,1712200,0.0,0.0
2022-03-30 00:00:00-04:00,126.72051424316484,127.55516185570718,125.64036441122556,126.36701202392578,1150200,0.0,0.0
2022-03-31 00:00:00-04:00,126.10188825771135,127.46679676270244,125.53235604207694,125.59127807617188,1363100,0.0,0.0
2022-04-01 00:00:00-04:00,124.46201848221224,126.21970035567732,123.6077202737336,125.42433166503906,1616900,0.0,0.0
2022-04-04 00:00:00-04:00,124.63878170545178,124.98246234287663,122.4097608641454,123.58809661865234,1349700,0.0,0.0
2022-04-05 00:00:00-04:00,123.1658566682999,126.96600178854017,123.1658566682999,126.799072265625,2187100,0.0,0.0
2022-04-06 00:00:00-04:00,126.0724133166579,126.26880009164601,123.50952619718416,125.54216003417969,2057700,0.0,0.0
2022-04-07 00:00:00-04:00,125.02172811903105,127.58460774234176,124.65840434509647,127.56497955322266,1800200,0.0,0.0
2022-04-08 00:00:00-04:00,127.58461416587065,128.30144765527083,126.75978068082654,127.28021240234375,1107600,0.0,0.0
2022-04-11 00:00:00-04:00,126.76961375048089,127.67300497445055,124.1772616646546,124.60932159423828,841800,0.0,0.0
2022-04-12 00:00:00-04:00,124.82534265870433,125.8269272066162,123.42115547935487,124.35400390625,1216100,0.0,0.0
2022-04-13 00:00:00-04:00,123.77466858232229,125.73856648927432,123.53899543948134,125.64036560058594,1037300,0.0,0.0
2022-04-14 00:00:00-04:00,125.84656077722597,126.4259069684952,123.67644735425803,123.72554779052734,1087300,0.0,0.0
2022-04-18 00:00:00-04:00,123.35241899131313,124.88425682180002,122.48829919633054,122.9694595336914,976000,0.0,0.0
2022-04-19 00:00:00-04:00,123.7942887003823,128.49782449515737,123.75500984818068,128.24252319335938,2137000,0.0,0.0
2022-04-20 00:00:00-04:00,129.07719700483418,131.76774274120814,128.73352383432473,131.4338836669922,1976600,0.0,0.0
2022-04-21 00:00:00-04:00,132.52380471679027,132.61217650483505,129.2342705394276,129.2833709716797,1315200,0.0,0.0
2022-04-22 00:00:00-04:00,127.31949333334539,127.55515147141858,122.6650503228422,123.43096923828125,1615800,0.0,0.0
2022-04-25 00:00:00-04:00,122.93999673590406,125.60108479243846,122.46866546900878,125.50288391113281,952800,0.0,0.0
2022-04-26 00:00:00-04:00,124.07906462288925,125.34577961329889,121.8205791376611,121.9089584350586,825300,0.0,0.0
2022-04-27 00:00:00-04:00,121.4572642120481,122.53740652482286,120.2985641877359,120.66188049316406,1206400,0.0,0.0
2022-04-28 00:00:00-04:00,121.90896112958701,122.65524441388331,120.4949522733784,122.36065673828125,1205400,0.0,0.0
2022-04-29 00:00:00-04:00,121.07430040999267,122.22317880642356,118.22664714767839,118.57032775878906,1205600,0.0,0.0
2022-05-02 00:00:00-04:00,119.13986300942099,120.31819870436618,115.99762200344108,118.47213745117188,1913500,0.0,0.0
2022-05-03 00:00:00-04:00,121.75184303232356,123.50953247703548,117.98116282076941,118.50159454345703,3135900,0.0,0.0
2022-05-04 00:00:00-04:00,118.4132166837381,124.5013044836146,117.69639816737394,124.03978729248047,2106000,0.0,0.0
2022-05-05 00:00:00-04:00,122.65523976075359,123.90231155791754,119.16931819563521,120.32801818847656,1892800,0.0,0.0
2022-05-06 00:00:00-04:00,119.89595946868634,119.94505991047002,117.18577840075527,118.15791320800781,1202100,0.0,0.0
2022-05-09 00:00:00-04:00,116.5180623104978,117.65711916072911,112.57062346125528,112.92412567138672,1533100,0.0,0.0
2022-05-10 00:00:00-04:00,114.18102859118764,114.60326696111302,110.9798727515598,112.10911560058594,1885800,0.0,0.0
2022-05-11 00:00:00-04:00,111.56902914938293,114.31848138793417,111.19588379801397,111.37263488769531,1315600,0.0,0.0
2022-05-12 00:00:00-04:00,110.57725781779702,112.49205503048678,109.48729402236593,111.05841064453125,1100000,0.0,0.0
2022-05-13 00:00:00-04:00,112.2072967751697,114.1613804674372,111.94217387023532,112.99285888671875,1166500,0.0,0.0
2022-05-16 00:00:00-04:00,112.7179167303191,113.65076520189304,112.17784183098114,113.04196166992188,967400,0.0,0.0
2022-05-17 00:00:00-04:00,114.84875239284493,117.40181825564854,114.24976291262826,117.22506713867188,1069200,0.0,0.0
2022-05-18 00:00:00-04:00,115.8699699554501,116.50823823743812,113.99444396440423,114.34794616699219,1216800,0.0,0.0
2022-05-19 00:00:00-04:00,113.0124978690534,115.45755607953394,113.0124978690534,114.79965209960938,800200,0.0,0.0
2022-05-20 00:00:00-04:00,116.18419761490892,117.3330760701188,113.44455918901747,115.48701477050781,845400,0.0,0.0
2022-05-23 00:00:00-04:00,117.08759251332505,118.71763139156916,116.03690742022319,118.64889526367188,869700,0.0,0.0
2022-05-24 00:00:00-04:00,118.03024707033241,118.37393515621366,115.94852033304069,117.23487091064453,899500,0.0,0.0
2022-05-25 00:00:00-04:00,117.21524413131914,118.54087366202252,115.85033574519873,116.99921417236328,1380000,0.0,0.0
2022-05-26 00:00:00-04:00,117.88296960369928,119.42462909222914,116.66534756169018,118.47213745117188,763000,0.0,0.0
2022-05-27 00:00:00-04:00,118.0302627339337,118.59979493229994,117.03849967213424,117.66694641113281,947100,0.0,0.0
2022-05-31 00:00:00-04:00,117.00902778939123,118.9140034514735,116.19400845127076,118.04006958007812,1149600,0.0,0.0
2022-06-01 00:00:00-04:00,118.64887760913686,118.64887760913686,114.79964003629014,117.1268539428711,2386000,0.0,0.0
2022-06-02 00:00:00-04:00,117.6472867744675,120.0039654617878,114.62289007560939,119.86649322509766,962400,0.0,0.0
2022-06-03 00:00:00-04:00,119.41480496762578,119.41480496762578,117.58837943510349,118.4524917602539,1116900,0.0,0.0
2022-06-06 00:00:00-04:00,119.84686098903568,119.84686098903568,116.1252739221439,116.27256774902344,836100,0.0,0.0
2022-06-07 00:00:00-04:00,115.54591646622329,117.05811855607078,115.07458522545329,116.97956085205078,1023300,0.0,0.0
2022-06-08 00:00:00-04:00,116.56713957004234,117.4017945404016,115.71284142861128,116.39038848876953,1084900,0.0,0.0
2022-06-09 00:00:00-04:00,116.0761806205,116.0958237941853,112.875025052282,112.95358276367188,828100,0.0,0.0
2022-06-10 00:00:00-04:00,110.7245704430294,112.47243845023866,110.54781932479048,111.3333740234375,1455000,0.0,0.0
2022-06-13 00:00:00-04:00,108.67228995503791,110.14521339977958,107.55286873636834,108.11257934570312,1823700,0.0,0.0
2022-06-14 00:00:00-04:00,107.94565209617681,107.94565209617681,102.68240494331508,103.36976623535156,1684400,0.0,0.0
2022-06-15 00:00:00-04:00,104.09640768931567,106.60037295432056,103.91965658305966,105.03907775878906,1286500,0.0,0.0
2022-06-16 00:00:00-04:00,102.70203334448426,102.81004832438485,100.64976370972444,101.37640380859375,1468800,0.0,0.0
2022-06-17 00:00:00-04:00,101.5826050573691,103.26174417563439,100.37481217289597,100.79705047607422,2228200,0.0,0.0
2022-06-21 00:00:00-04:00,102.67258669727914,103.41887004697521,100.13916393012589,100.38465118408203,1235600,0.0,0.0
2022-06-22 00:00:00-04:00,99.66781187279001,105.2649175231632,99.39286738353314,103.4090347290039,1754100,0.0,0.0
2022-06-23 00:00:00-04:00,103.5367000211313,105.0194375464335,102.98680351300821,104.4793701171875,1168100,0.0,0.0
2022-06-24 00:00:00-04:00,105.82767137153456,107.47123148890188,103.93806905065912,107.1464614868164,1580800,0.24,0.0
2022-06-27 00:00:00-04:00,107.39251128326895,107.57949826529934,105.91625795784508,106.79216766357422,953100,0.0,0.0
2022-06-28 00:00:00-04:00,107.2743983164317,108.56365703105683,104.69587337856944,104.79429626464844,846500,0.0,0.0
2022-06-29 00:00:00-04:00,105.03049659288008,105.84735850715602,104.22347846911445,104.86318969726562,1240300,0.0,0.0
2022-06-30 00:00:00-04:00,103.76091946013216,105.2273289061233,101.54653960516183,103.39677429199219,1466500,0.0,0.0
2022-07-01 00:00:00-04:00,103.54439962675822,105.66036407054654,102.68817005872886,105.57178497314453,954200,0.0,0.0
2022-07-05 00:00:00-04:00,104.31205384919437,105.23717496687165,102.56023450529584,105.19780731201172,838400,0.0,0.0
2022-07-06 00:00:00-04:00,104.9616087667993,105.38480167027538,103.08184266968554,104.0561752319336,873200,0.0,0.0
2022-07-07 00:00:00-04:00,104.1053696191439,104.51871869384603,102.76689951272694,104.38093566894531,949800,0.0,0.0
2022-07-08 00:00:00-04:00,104.41046701161491,105.09938969409421,103.49519721288252,103.6723403930664,747000,0.0,0.0
2022-07-11 00:00:00-04:00,102.14686762326976,102.90467419881531,101.00522835676246,101.66462707519531,996500,0.0,0.0
2022-07-12 00:00:00-04:00,100.87729466835422,102.23544481054509,100.87729466835422,101.3989028930664,965800,0.0,0.0
2022-07-13 00:00:00-04:00,99.84392761747628,101.42844007917745,98.9483378613827,100.8182601928711,1064700,0.0,0.0
2022-07-14 00:00:00-04:00,99.41088881817579,100.30647848771356,98.80070148222956,100.04075622558594,1175000,0.0,0.0
2022-07-15 00:00:00-04:00,102.15672485662922,102.51102622675121,100.9461939239438,101.8713150024414,883000,0.0,0.0
2022-07-18 00:00:00-04:00,102.12719923664838,103.47551327713349,101.53669942272799,101.841796875,1021900,0.0,0.0
2022-07-19 00:00:00-04:00,103.37709087602732,106.13275899014785,103.13104867787663,105.5422592163086,1471100,0.0,0.0
2022-07-20 00:00:00-04:00,105.59147843359689,107.402345541178,105.12891786563947,106.29023742675781,1281700,0.0,0.0
2022-07-21 00:00:00-04:00,106.57564540936771,107.60901819419703,106.30991561568844,106.73310852050781,1222700,0.0,0.0
2022-07-22 00:00:00-04:00,106.60517874371943,107.48108849522036,104.94193084073737,105.30607604980469,1140900,0.0,0.0
2022-07-25 00:00:00-04:00,105.31591614593478,106.53628348015499,105.04035005517017,106.19182586669922,1254100,0.0,0.0
2022-07-26 00:00:00-04:00,106.54611956048242,106.94962487600966,105.21749314267417,106.3099136352539,1154000,0.0,0.0
2022-07-27 00:00:00-04:00,107.47122438080119,109.62655634373549,106.78230925998787,109.35099029541016,1650700,0.0,0.0
2022-07-28 00:00:00-04:00,109.00653452809598,109.42972739744592,105.94576906785595,109.02621459960938,2278200,0.0,0.0
2022-07-29 00:00:00-04:00,108.65223118001884,109.232887136666,107.00867117445199,108.64238739013672,1580500,0.0,0.0
2022-08-01 00:00:00-04:00,107.52044119530979,108.97701432032616,105.37495291504973,108.02236938476562,1488800,0.0,0.0
2022-08-02 00:00:00-04:00,111.22090745524159,114.61628648407087,111.21106366578034,112.25428009033203,2076200,0.0,0.0
2022-08-03 00:00:00-04:00,113.22862251793259,114.45883350787706,112.36254917550002,113.77975463867188,1339600,0.0,0.0
2022-08-04 00:00:00-04:00,114.00611262476305,114.00611262476305,111.47679905504309,111.55553436279297,852600,0.0,0.0
2022-08-05 00:00:00-04:00,110.72883051412512,112.02793299134231,110.472944531285,111.46695709228516,596900,0.0,0.0
2022-08-08 00:00:00-04:00,112.02792915467236,112.55938117378012,111.21106730075051,111.36853790283203,534200,0.0,0.0
2022-08-09 00:00:00-04:00,111.12250884667229,111.55553803633187,110.36469462469623,110.70915222167969,869500,0.0,0.0
2022-08-10 00:00:00-04:00,112.59873978037659,113.32702248497907,111.61457112225018,113.14987182617188,643800,0.0,0.0
2022-08-11 00:00:00-04:00,113.83881181447826,115.08871048885275,112.90385438794391,113.1794204711914,594800,0.0,0.0
2022-08-12 00:00:00-04:00,113.69118153166634,115.43316459001038,113.47467069326537,115.36427307128906,641900,0.0,0.0
2022-08-15 00:00:00-04:00,114.91155053481691,116.05318243182539,114.74423613322631,114.88202667236328,1035100,0.0,0.0
2022-08-16 00:00:00-04:00,114.02579888257722,114.86234086902677,113.66165371991964,114.28168487548828,944800,0.0,0.0
2022-08-17 00:00:00-04:00,113.40579022685841,113.98644629715447,112.5889282048299,112.82512664794922,681100,0.0,0.0
2022-08-18 00:00:00-04:00,113.07115352314479,113.15973262016504,112.16572002367172,112.7070083618164,735200,0.0,0.0
2022-08-19 00:00:00-04:00,112.44128785900787,112.56922710270547,110.99455848999105,111.43743896484375,644600,0.0,0.0
2022-08-22 00:00:00-04:00,110.21706191051037,111.03392381732523,109.07543000594329,109.59703826904297,786900,0.0,0.0
2022-08-23 00:00:00-04:00,109.6659255036612,110.03990693030393,107.11692450435591,107.56964874267578,928600,0.0,0.0
2022-08-24 00:00:00-04:00,107.26455132136479,108.2191962223579,106.53626853953355,107.96331024169922,620600,0.0,0.0
2022-08-25 00:00:00-04:00,108.72112501852868,110.17769059056299,108.14046154084407,110.16785430908203,530700,0.0,0.0
2022-08-26 00:00:00-04:00,110.56152068087923,110.56152068087923,105.73909951137084,105.80799102783203,627700,0.0,0.0
2022-08-29 00:00:00-04:00,105.01081867069864,106.6543864409353,104.4301626235887,105.916259765625,556700,0.0,0.0
2022-08-30 00:00:00-04:00,106.29022011410197,106.56578615005702,104.94190628548041,105.67019653320312,782900,0.0,0.0
2022-08-31 00:00:00-04:00,106.29022168084202,107.46138485952548,104.49903491212044,104.6368179321289,886600,0.0,0.0
2022-09-01 00:00:00-04:00,104.39079109644187,105.14859781787649,102.9342178740397,105.10923767089844,737400,0.0,0.0
2022-09-02 00:00:00-04:00,105.9359259559276,106.05402891159935,103.43613637546454,103.89869689941406,582600,0.0,0.0
2022-09-06 00:00:00-04:00,104.43014879475172,104.58761189348768,102.4125998126261,103.26882934570312,702800,0.0,0.0
2022-09-07 00:00:00-04:00,103.35739994350256,107.17597954047754,103.24914828774988,106.86104583740234,1022900,0.0,0.0
2022-09-08 00:00:00-04:00,106.0638701154733,109.05574422050194,105.83751549236229,109.03606414794922,711300,0.0,0.0
2022-09-09 00:00:00-04:00,109.4100407073203,112.83495134161836,109.16399851403662,112.68732452392578,1154200,0.0,0.0
2022-09-12 00:00:00-04:00,113.5927571724509,117.73610677637954,113.5927571724509,117.38180541992188,2376100,0.0,0.0
2022-09-13 00:00:00-04:00,114.81314461598971,116.35828945012672,114.2816925222046,114.55725860595703,1673000,0.0,0.0
2022-09-14 00:00:00-04:00,114.05531332257226,115.24615658278788,113.1990838258468,114.56708526611328,1760300,0.0,0.0
2022-09-15 00:00:00-04:00,114.63599183827945,116.25986444644704,113.62229160770596,113.93722534179688,814600,0.0,0.0
2022-09-16 00:00:00-04:00,113.18925425589238,113.18925425589238,110.52215774508393,110.9059829711914,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,109.98086392800113,111.76220706179721,108.68176140610882,111.60474395751953,978800,0.0,0.0
2022-09-20 00:00:00-04:00,111.0240781234342,111.58505402998563,109.15416344067069,110.00054168701172,680800,0.0,0.0
2022-09-21 00:00:00-04:00,110.96503199845695,111.75237004047175,108.45539855957031,108.45539855957031,1123700,0.0,0.0
2022-09-22 00:00:00-04:00,108.1503140763346,108.38651249737826,105.67021188384507,106.30007934570312,814600,0.0,0.0
2022-09-23 00:00:00-04:00,105.25685492510222,105.82767465702948,102.94405964204596,104.52857208251953,1945700,0.0,0.0
2022-09-26 00:00:00-04:00,104.18411051446847,105.13875545868002,102.0976699404328,103.4853515625,1216900,0.0,0.0
2022-09-27 00:00:00-04:00,104.72540045674997,105.36510413836922,102.52085704707373,103.16056823730469,1358700,0.0,0.0
2022-09-28 00:00:00-04:00,104.1152306811157,106.4280261354683,103.67235016308247,105.82768249511719,1088200,0.0,0.0
2022-09-29 00:00:00-04:00,105.06816779436943,106.18277112123246,104.00289352124673,105.65999603271484,872500,0.24,0.0
2022-09-30 00:00:00-04:00,105.99534884575387,106.86335197858492,103.0954178291971,103.12501525878906,1138700,0.0,0.0
2022-10-03 00:00:00-04:00,104.56511895621134,106.67595082335204,103.77601969588976,105.85726165771484,893300,0.0,0.0
2022-10-04 00:00:00-04:00,107.68205179680125,110.22688916482552,107.68205179680125,110.16770935058594,1203700,0.0,0.0
2022-10-05 00:00:00-04:00,109.05310722638598,111.59794462272517,108.44156240468271,110.95680236816406,716200,0.0,0.0
2022-10-06 00:00:00-04:00,110.41429228222005,111.72615904399387,109.07282809050756,109.0925521850586,789900,0.0,0.0
2022-10-07 00:00:00-04:00,108.38235398160178,108.38235398160178,105.86711450739034,106.78443908691406,867200,0.0,0.0
2022-10-10 00:00:00-04:00,107.20860058289777,107.36641593280008,104.88076584991971,105.48245239257812,1035600,0.0,0.0
2022-10-11 00:00:00-04:00,105.75863723567024,108.19497336790268,105.01885942347378,106.84364318847656,1143200,0.0,0.0
2022-10-12 00:00:00-04:00,106.3405772690889,107.1296765016969,105.16680175547967,105.60079956054688,1364200,0.0,0.0
2022-10-13 00:00:00-04:00,103.72670902100663,108.82624189504884,102.77978686809884,107.93850708007812,1030100,0.0,0.0
2022-10-14 00:00:00-04:00,108.78678705264767,109.44765338255678,105.34435663041127,105.4528579711914,1381300,0.0,0.0
2022-10-17 00:00:00-04:00,107.10995497740349,109.59561252661526,106.91268391336199,109.00379180908203,1082800,0.0,0.0
2022-10-18 00:00:00-04:00,110.98639106617394,111.89385752870503,107.29736797802263,107.54396057128906,1550000,0.0,0.0
2022-10-19 00:00:00-04:00,107.22832485557713,108.10619390606192,105.84740479597345,106.64636993408203,795600,0.0,0.0
2022-10-20 00:00:00-04:00,107.09021986007275,107.38613395109,104.63415999609816,104.88075256347656,915000,0.0,0.0
2022-10-21 00:00:00-04:00,104.48620039362902,106.23207241676401,101.20158567043119,105.92630004882812,1116800,0.0,0.0
2022-10-24 00:00:00-04:00,107.0705070064464,107.65246191435898,105.96576947946566,107.54396057128906,779000,0.0,0.0
2022-10-25 00:00:00-04:00,107.78068731126588,109.4871113671774,107.62287196485005,109.22079467773438,1231400,0.0,0.0
2022-10-26 00:00:00-04:00,110.0197457549404,112.18975743613589,109.84219879735835,110.73979187011719,902200,0.0,0.0
2022-10-27 00:00:00-04:00,111.45985020781826,111.45985020781826,109.48710949617546,110.03947448730469,1051400,0.0,0.0
2022-10-28 00:00:00-04:00,110.55238491237158,112.09112017060238,110.34524805264114,111.9234390258789,1209300,0.0,0.0
2022-10-31 00:00:00-04:00,111.85439812631324,112.0516691842649,110.81870625854586,111.8050765991211,1229200,0.0,0.0
2022-11-01 00:00:00-04:00,112.11085986714022,112.11085986714022,108.27387220443875,110.31565856933594,2429800,0.0,0.0
2022-11-02 00:00:00-04:00,113.42271199484611,113.67917036482235,106.15316812920909,106.22221374511719,2487400,0.0,0.0
2022-11-03 00:00:00-04:00,104.84130685176231,105.25558059838282,102.37538094272304,103.98316192626953,1321200,0.0,0.0
2022-11-04 00:00:00-04:00,105.15693510835477,106.03480404680265,102.33591553354209,103.4209213256836,1734100,0.0,0.0
2022-11-07 00:00:00-05:00,104.12125646681406,106.10386306747382,103.92398539801789,106.06440734863281,1321600,0.0,0.0
2022-11-08 00:00:00-05:00,105.8178117503057,106.81404792792641,104.0028938875201,104.7821273803711,927800,0.0,0.0
2022-11-09 00:00:00-05:00,104.17058429870065,105.8572768727967,103.56889771944067,104.32839965820312,1454500,0.0,0.0
2022-11-10 00:00:00-05:00,107.8891932398538,111.58808229460561,107.8891932398538,111.36122131347656,989300,0.0,0.0
2022-11-11 00:00:00-05:00,111.99247505315968,114.38935497532069,111.5486039414069,113.98493957519531,1562200,0.0,0.0
2022-11-14 00:00:00-05:00,113.23532227989624,114.2414167531687,111.73603509275797,111.765625,1175700,0.0,0.0
2022-11-15 00:00:00-05:00,113.19587040568867,114.06387365770163,111.84454023428064,113.55096435546875,1013600,0.0,0.0
2022-11-16 00:00:00-05:00,113.5904195488458,114.01455159896481,112.41663635776415,112.89995574951172,938100,0.0,0.0
2022-11-17 00:00:00-05:00,111.21326091419498,111.92344879549516,110.24661462566776,110.59185028076172,1124400,0.0,0.0
2022-11-18 00:00:00-05:00,112.06154245196133,112.94927732263538,110.90749088278956,112.53499603271484,770500,0.0,0.0
2022-11-21 00:00:00-05:00,111.87413001369332,113.2353259947524,111.7261729472205,112.96900177001953,655400,0.0,0.0
2022-11-22 00:00:00-05:00,112.95912968319578,113.8863202245322,111.71630845485258,113.75809478759766,834200,0.0,0.0
2022-11-23 00:00:00-05:00,114.78391127808622,116.57910487236482,114.68526823054584,116.40155792236328,1243100,0.0,0.0
2022-11-25 00:00:00-05:00,116.83555394620186,117.92056724936478,116.70732852192252,117.58519744873047,427900,0.0,0.0
2022-11-28 00:00:00-05:00,116.52979553680763,117.6345330662993,115.60260497588769,116.06620025634766,1207600,0.0,0.0
2022-11-29 00:00:00-05:00,115.56314925643998,117.70357102535061,115.25736934273256,117.37806701660156,983500,0.0,0.0
