Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,34.70884218223117,34.83155598425889,34.18023192807256,34.2274284362793,90700,0.0,0.0
2022-05-16 00:00:00-04:00,34.142477286520204,34.40678424503754,33.51003608045828,34.0480842590332,161900,0.0,0.0
2022-05-17 00:00:00-04:00,34.708841753555404,35.37904152405683,34.69940029151301,35.30352783203125,103000,0.0,0.0
2022-05-18 00:00:00-04:00,34.75604268064637,36.57785619331132,34.208556641040495,34.57669448852539,205000,0.0,0.0
2022-05-19 00:00:00-04:00,34.199112512057944,34.65220548909593,34.000885009765625,34.000885009765625,199500,0.0,0.0
2022-05-20 00:00:00-04:00,34.26519100344144,34.45398065873041,33.840415179257064,34.397342681884766,131800,0.0,0.0
2022-05-23 00:00:00-04:00,35.02978372382173,35.190252573017574,34.369021801725744,34.5672492980957,131700,0.0,0.0
2022-05-24 00:00:00-04:00,34.34071172014025,34.73716679488676,33.661070333873624,34.595577239990234,104100,0.0,0.0
2022-05-25 00:00:00-04:00,34.6238957728309,35.6339164272017,34.05753032956522,34.69940948486328,89200,0.0,0.0
2022-05-26 00:00:00-04:00,34.93539350655248,35.66223139393894,34.41622461580886,34.97315216064453,69600,0.0,0.0
2022-05-27 00:00:00-04:00,35.086421498251674,35.69054910906942,34.16135615790078,35.6339111328125,75400,0.0,0.0
2022-05-31 00:00:00-04:00,35.27520939567036,35.558392061132594,34.92595089496236,35.369606018066406,108600,0.0,0.0
2022-06-01 00:00:00-04:00,35.59615017807777,35.83213632924646,34.548371090750734,35.039222717285156,70000,0.0,0.0
2022-06-02 00:00:00-04:00,35.086420352033386,35.7755031042937,34.8126791445588,35.690547943115234,59600,0.0,0.0
2022-06-03 00:00:00-04:00,35.54895674875698,35.860460223709325,34.89763621139736,35.07698440551758,97200,0.0,0.0
2022-06-06 00:00:00-04:00,35.331847952256425,35.62447208521948,35.228013466338474,35.51119613647461,98100,0.0,0.0
2022-06-07 00:00:00-04:00,35.20914162150981,36.08701060603373,35.04867272799182,36.030372619628906,247500,0.0,0.0
2022-06-08 00:00:00-04:00,35.983167465530535,35.983167465530535,35.15249880272373,35.388484954833984,151100,0.0,0.0
2022-06-09 00:00:00-04:00,35.12418686806447,35.2374628422471,34.095286841520476,34.12360763549805,119300,0.0,0.0
2022-06-10 00:00:00-04:00,33.538352775675214,33.84041478023055,33.123018419627414,33.37788391113281,133600,0.0,0.0
2022-06-13 00:00:00-04:00,32.60385287818015,33.377887293395894,32.55665636034768,32.70768737792969,110300,0.0,0.0
2022-06-14 00:00:00-04:00,32.679367148528236,34.16136015930747,32.42450162681375,32.84927749633789,103800,0.0,0.0
2022-06-15 00:00:00-04:00,33.274048152432,34.06696178435426,32.85871381223006,33.264610290527344,189700,0.0,0.0
2022-06-16 00:00:00-04:00,33.670505232875946,34.68052936004018,31.97140551765968,32.1224365234375,154400,0.0,0.0
2022-06-17 00:00:00-04:00,32.471695835170074,33.10413699177136,32.471695835170074,32.60384750366211,375200,0.0,0.0
2022-06-21 00:00:00-04:00,33.24572655442853,33.48171268022462,32.669919831348075,33.28348159790039,122100,0.0,0.0
2022-06-22 00:00:00-04:00,33.00030508824755,33.2646120467512,32.59440858852073,33.00974655151367,298700,0.0,0.0
2022-06-23 00:00:00-04:00,32.99086751548797,33.2646123387979,32.632167526353,32.82095718383789,182400,0.0,0.0
2022-06-24 00:00:00-04:00,32.94367226815543,33.51947552437475,32.80207911938111,32.93423080444336,263700,0.0,0.0
2022-06-27 00:00:00-04:00,33.255171452315146,33.81209897108164,32.99086808776944,33.661067962646484,133500,0.0,0.0
2022-06-28 00:00:00-04:00,33.83098109734649,34.21799831354794,33.151339702704504,33.1890983581543,112100,0.0,0.0
2022-06-29 00:00:00-04:00,33.13210591645983,33.2365942123726,32.72365364527519,32.97062301635742,142800,0.22,0.0
2022-06-30 00:00:00-04:00,32.60016325459813,33.59754515581474,32.42918308598546,33.151100158691406,229300,0.0,0.0
2022-07-01 00:00:00-04:00,32.904127823007954,33.99650074075926,32.74264856263807,33.806522369384766,122600,0.0,0.0
2022-07-05 00:00:00-04:00,33.47406630582715,33.9205113564192,32.8091437508693,33.88251495361328,163100,0.0,0.0
2022-07-06 00:00:00-04:00,33.86351720036281,34.11998383641281,33.27458388270469,33.52155685424805,136500,0.0,0.0
2022-07-07 00:00:00-04:00,33.901509582553174,34.02499606689147,33.33157809466818,33.388572692871094,76600,0.0,0.0
2022-07-08 00:00:00-04:00,33.502556152454936,33.626042629003905,32.885127393245895,33.322078704833984,178700,0.0,0.0
2022-07-11 00:00:00-04:00,32.93262451683269,33.28408578498751,32.72365156184829,32.90412902832031,141500,0.0,0.0
2022-07-12 00:00:00-04:00,32.64765685235934,33.48355949403453,32.58116496736045,33.04661178588867,98200,0.0,0.0
2022-07-13 00:00:00-04:00,32.79963695291783,32.79963695291783,32.23920279447089,32.41018295288086,95000,0.0,0.0
2022-07-14 00:00:00-04:00,31.849753655837493,32.03973204123887,31.251326633597163,31.688274383544922,94500,0.0,0.0
2022-07-15 00:00:00-04:00,32.33420196738611,33.10360925141215,32.125225360101666,32.85663986206055,241800,0.0,0.0
2022-07-18 00:00:00-04:00,33.29358121684465,33.61654335494237,32.90412719356822,33.151100158691406,141200,0.0,0.0
2022-07-19 00:00:00-04:00,33.55005241012929,34.24347039181144,33.28408486195972,33.835018157958984,130800,0.0,0.0
2022-07-20 00:00:00-04:00,33.60704651801574,34.81340500228468,33.60704651801574,34.689918518066406,149000,0.0,0.0
2022-07-21 00:00:00-04:00,34.528433141137164,34.65191961643616,34.005995378229365,34.490440368652344,98400,0.0,0.0
2022-07-22 00:00:00-04:00,34.53793651070709,34.53793651070709,33.711534767873665,34.091487884521484,99200,0.0,0.0
2022-07-25 00:00:00-04:00,34.35745467679144,34.87989608899727,34.29096279224451,34.6329231262207,125900,0.0,0.0
2022-07-26 00:00:00-04:00,34.309962941092905,34.99388364791383,34.309962941092905,34.87989807128906,80300,0.0,0.0
2022-07-27 00:00:00-04:00,34.803907187829296,35.54481891199647,34.7659107856832,35.335845947265625,82500,0.0,0.0
2022-07-28 00:00:00-04:00,35.36433371135095,36.00076062588591,34.993877930197804,35.72529220581055,133800,0.0,0.0
2022-07-29 00:00:00-04:00,35.592311733080464,36.25723056901248,35.592311733080464,35.98176574707031,109600,0.0,0.0
2022-08-01 00:00:00-04:00,35.01288231569341,35.54481742940614,34.43344988951102,35.11737060546875,256300,0.0,0.0
2022-08-02 00:00:00-04:00,35.12686996898387,35.12686996898387,33.8350212618741,33.88251495361328,177800,0.0,0.0
2022-08-03 00:00:00-04:00,33.939506766836466,34.670921154789234,33.6735392161395,34.461944580078125,139800,0.0,0.0
2022-08-04 00:00:00-04:00,34.52843818871492,34.52843818871492,34.17698053298575,34.39545440673828,131700,0.0,0.0
2022-08-05 00:00:00-04:00,34.376452575806105,34.860897585890946,34.376452575806105,34.604427337646484,92100,0.0,0.0
2022-08-08 00:00:00-04:00,34.72790744649317,34.870388475908754,34.13897426292928,34.404945373535156,113400,0.0,0.0
2022-08-09 00:00:00-04:00,34.49993866234838,34.965385468339434,34.11048465061539,34.47144317626953,136600,0.0,0.0
2022-08-10 00:00:00-04:00,34.86089886471532,35.35484118054248,34.09148809175715,34.898895263671875,118700,0.0,0.0
2022-08-11 00:00:00-04:00,35.32634340331842,35.60181187084985,35.155363225094504,35.5068244934082,63400,0.0,0.0
2022-08-12 00:00:00-04:00,35.85827576991026,36.03875320441185,35.668297425230115,36.010257720947266,82900,0.0,0.0
2022-08-15 00:00:00-04:00,35.70629619053139,36.41871231274987,35.70629619053139,36.39021682739258,96200,0.0,0.0
2022-08-16 00:00:00-04:00,36.20024623114847,37.178630089221706,36.20024623114847,36.912662506103516,122400,0.0,0.0
2022-08-17 00:00:00-04:00,36.665681431773834,36.836661590014565,36.35222022402299,36.6751823425293,113000,0.0,0.0
2022-08-18 00:00:00-04:00,37.48258801000186,37.881542943643844,37.23561866901281,37.54907989501953,174700,0.0,0.0
2022-08-19 00:00:00-04:00,37.15962512734446,37.15962512734446,36.456709893103515,36.78916931152344,414600,0.0,0.0
2022-08-22 00:00:00-04:00,36.13375121543207,36.18124490495429,35.19336021933255,35.56381607055664,173800,0.0,0.0
2022-08-23 00:00:00-04:00,35.69679569342855,35.877273123689285,35.22185165465618,35.25034713745117,121600,0.0,0.0
2022-08-24 00:00:00-04:00,35.088869079231706,35.53531769627109,35.06037359253931,35.231353759765625,149400,0.0,0.0
2022-08-25 00:00:00-04:00,35.25035140400921,36.057754918232874,35.15536041063614,35.98176574707031,138400,0.0,0.0
2022-08-26 00:00:00-04:00,35.94377247295602,35.94377247295602,35.13636888857525,35.221858978271484,111500,0.0,0.0
2022-08-29 00:00:00-04:00,35.04137300303299,36.88415831885998,34.58542712937954,34.64242172241211,121700,0.0,0.0
2022-08-30 00:00:00-04:00,34.6044291182239,35.0223786423117,34.37645434465303,34.85139846801758,106600,0.0,0.0
2022-08-31 00:00:00-04:00,34.832399489536044,35.09837065667861,34.5474337465953,34.58543014526367,105800,0.0,0.0
2022-09-01 00:00:00-04:00,34.44294640061666,34.851398638592165,34.00599867463137,34.25297164916992,94900,0.0,0.0
2022-09-02 00:00:00-04:00,34.51894131255553,34.90839537451341,33.86351968346632,34.31946563720703,118900,0.0,0.0
2022-09-06 00:00:00-04:00,34.35745270755775,34.35745270755775,33.189090715795594,33.68303298950195,134300,0.0,0.0
2022-09-07 00:00:00-04:00,33.502560260120546,34.157981872558594,33.502560260120546,34.157981872558594,120500,0.0,0.0
2022-09-08 00:00:00-04:00,34.02499632907415,34.92739087812556,33.83501795713658,34.718414306640625,117400,0.0,0.0
2022-09-09 00:00:00-04:00,34.860900098685434,35.459330721057746,34.860900098685434,35.40233612060547,114100,0.0,0.0
2022-09-12 00:00:00-04:00,35.487822969574665,35.95326614839797,35.41183017590956,35.744293212890625,139000,0.0,0.0
2022-09-13 00:00:00-04:00,35.10786519079128,35.37383633707164,34.36695359255369,34.67091751098633,137000,0.0,0.0
2022-09-14 00:00:00-04:00,34.585422269185,35.145856339540714,34.48093400840993,35.05086898803711,165700,0.0,0.0
2022-09-15 00:00:00-04:00,34.96538600226198,35.81078592184511,34.955885091066705,35.516319274902344,123500,0.0,0.0
2022-09-16 00:00:00-04:00,35.440332590429136,37.62507488254579,35.145865922818984,36.31422805786133,552800,0.0,0.0
2022-09-19 00:00:00-04:00,35.858281529738555,37.150130132827364,35.858281529738555,37.064640045166016,284000,0.0,0.0
2022-09-20 00:00:00-04:00,36.988643646240234,37.34010487438896,36.437710397674174,36.988643646240234,178400,0.0,0.0
2022-09-21 00:00:00-04:00,37.27361644776483,37.7485605717889,36.80816961186536,36.85566329956055,155100,0.0,0.0
2022-09-22 00:00:00-04:00,36.903153796660185,37.00764207467734,35.725294500096794,36.20973587036133,116700,0.0,0.0
2022-09-23 00:00:00-04:00,35.82028819696214,36.39022337134829,35.64930800699994,36.30473327636719,162500,0.0,0.0
2022-09-26 00:00:00-04:00,35.97227018542449,36.7796774432541,35.97227018542449,36.30473327636719,162900,0.0,0.0
2022-09-27 00:00:00-04:00,36.428212773256824,36.83666500879156,35.70629930087919,35.94377136230469,180800,0.0,0.0
2022-09-28 00:00:00-04:00,35.9057751336723,36.646690432849766,35.791789558235806,36.152748107910156,296200,0.0,0.0
2022-09-29 00:00:00-04:00,35.7896846600703,35.80879331180317,34.7196256752481,34.92981719970703,124100,0.22,0.0
2022-09-30 00:00:00-04:00,34.996698644114005,35.86612232681744,34.824724408449335,34.94892883300781,196700,0.0,0.0
2022-10-03 00:00:00-04:00,35.474406457839066,35.65593321023374,35.01580967973419,35.23555374145508,125900,0.0,0.0
2022-10-04 00:00:00-04:00,35.43618718412864,36.66866800705295,35.34064756071252,36.6400032043457,137800,0.0,0.0
2022-10-05 00:00:00-04:00,36.21962362072041,36.60178940213328,35.85656649283849,36.04764938354492,84100,0.0,0.0
2022-10-06 00:00:00-04:00,35.82790388719757,36.59223177453722,35.73236426800619,36.50624465942383,109900,0.0,0.0
2022-10-07 00:00:00-04:00,36.44892554069568,36.48713920496016,35.80879837327366,35.92344665527344,151100,0.0,0.0
2022-10-10 00:00:00-04:00,36.26739433874645,37.03172227607349,36.143193554595435,36.792869567871094,136700,0.0,0.0
2022-10-11 00:00:00-04:00,36.67821523410154,37.69095186176855,36.267388352238676,37.3565559387207,140800,0.0,0.0
2022-10-12 00:00:00-04:00,37.33745624806476,38.09222801895301,36.73554641656894,37.834266662597656,114100,0.0,0.0
2022-10-13 00:00:00-04:00,37.35656189155755,39.50623625309584,37.213252454216835,39.353370666503906,116300,0.0,0.0
2022-10-14 00:00:00-04:00,39.59222264439205,40.18457997055734,38.9903164583575,39.02853012084961,158400,0.0,0.0
2022-10-17 00:00:00-04:00,39.41069737252591,39.840632981874094,38.91388329556836,39.59222412109375,136600,0.0,0.0
2022-10-18 00:00:00-04:00,39.974388231274176,40.241902090429924,39.3055999387818,39.63043975830078,94900,0.0,0.0
2022-10-19 00:00:00-04:00,39.25783101256321,39.773753733655404,38.78012559924149,39.43935775756836,114400,0.0,0.0
2022-10-20 00:00:00-04:00,39.28649058641202,39.38203385198433,37.71006497279959,38.11133575439453,118500,0.0,0.0
2022-10-21 00:00:00-04:00,38.44573228749844,39.296047318393946,38.283310555916756,38.95209884643555,117300,0.0,0.0
2022-10-24 00:00:00-04:00,38.99987233668574,39.54445625379226,38.76101961358276,39.296051025390625,90000,0.0,0.0
2022-10-25 00:00:00-04:00,39.12407753339994,39.98394516651658,39.12407753339994,39.448917388916016,182700,0.0,0.0
2022-10-26 00:00:00-04:00,39.65910505932935,39.716431025681366,38.665480488117986,38.85655975341797,147100,0.0,0.0
2022-10-27 00:00:00-04:00,40.80559282565618,42.391574546942984,39.974386482077676,41.120880126953125,170700,0.0,0.0
2022-10-28 00:00:00-04:00,41.23553449550676,42.468015437108356,40.46165035074692,42.4297981262207,175700,0.0,0.0
2022-10-31 00:00:00-04:00,42.305594447740816,42.897951843325224,41.95209342719127,42.582664489746094,150100,0.0,0.0
2022-11-01 00:00:00-04:00,42.9361639278261,42.9361639278261,42.30559288851181,42.362918853759766,101100,0.0,0.0
2022-11-02 00:00:00-04:00,42.14317163188002,42.831068584938194,41.59858775890997,41.92342758178711,151900,0.0,0.0
2022-11-03 00:00:00-04:00,41.5412605237961,41.87565648554409,40.88202839373741,41.780113220214844,80000,0.0,0.0
2022-11-04 00:00:00-04:00,42.20049199542533,43.54762468102734,42.16227833449277,43.49985122680664,143700,0.0,0.0
2022-11-07 00:00:00-05:00,43.80558448466167,43.93934506045647,43.222786947983685,43.710044860839844,117100,0.0,0.0
2022-11-08 00:00:00-05:00,43.87246372907578,44.20685970759438,43.32787984549732,43.862911224365234,115800,0.0,0.0
2022-11-09 00:00:00-05:00,43.60494697062824,44.63679235189707,43.04125447040238,43.585838317871094,108900,0.0,0.0
2022-11-10 00:00:00-05:00,44.598573319896104,45.43933578564897,44.225963717063216,45.07627868652344,160600,0.0,0.0
2022-11-11 00:00:00-05:00,45.13361260502508,45.78328866521928,44.13998439244018,44.30240249633789,135100,0.0,0.0
2022-11-14 00:00:00-05:00,44.15908986495038,44.6559039354337,43.738706765908994,43.94889831542969,209700,0.0,0.0
2022-11-15 00:00:00-05:00,44.40749882044289,44.60813423756546,43.834253730205994,44.20686340332031,178700,0.0,0.0
2022-11-16 00:00:00-05:00,44.06354730816087,44.273738861083984,43.49030225695638,44.273738861083984,125700,0.0,0.0
2022-11-17 00:00:00-05:00,43.9775600939504,44.569917442838474,43.77692469090918,44.531700134277344,138200,0.0,0.0
2022-11-18 00:00:00-05:00,45.11450588654451,45.67819848859633,43.72915929052525,44.856544494628906,151600,0.0,0.0
2022-11-21 00:00:00-05:00,44.655906626938915,45.59220886230469,44.655906626938915,45.59220886230469,96200,0.0,0.0
2022-11-22 00:00:00-05:00,45.506216397016026,46.490288332523974,45.506216397016026,46.30876159667969,158500,0.0,0.0
2022-11-23 00:00:00-05:00,46.327871111005585,46.61449362094278,45.81194840635686,46.20366668701172,132600,0.0,0.0
2022-11-25 00:00:00-05:00,46.432966904087415,46.81513271058656,46.432966904087415,46.63360595703125,41100,0.0,0.0
2022-11-28 00:00:00-05:00,46.30876253748566,46.80557658971383,45.58264829015105,45.94570541381836,157700,0.0,0.0
2022-11-29 00:00:00-05:00,45.983921986033025,46.16544872266606,45.52532524774729,45.62086486816406,113700,0.0,0.0
2022-11-30 00:00:00-05:00,45.69730380541603,46.51895409473679,44.971189500951596,46.461631774902344,209000,0.0,0.0
2022-12-01 00:00:00-05:00,46.385189929418125,46.385189929418125,45.28646978338695,46.19410705566406,117700,0.0,0.0
2022-12-02 00:00:00-05:00,45.71640431444697,46.42340989448798,45.439337958452505,46.222774505615234,91600,0.0,0.0
