Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,4.061424843479864,4.139529095771698,3.9149796032017092,3.9442684650421143,1743800,0.0,0.0
2022-01-27 00:00:00-05:00,3.973557911023846,4.041898901050018,3.866164328148045,3.9052164554595947,2297600,0.0,0.0
2022-01-28 00:00:00-05:00,3.875927193472758,4.051661991594506,3.8173490050218524,4.041898727416992,3438700,0.0,0.0
2022-01-31 00:00:00-05:00,4.0809501508307395,4.129765532242396,3.983319853545407,4.120002269744873,1953500,0.0,0.0
2022-02-01 00:00:00-05:00,4.120003318277398,4.266449034244526,4.100477253850988,4.246922969818115,1633200,0.0,0.0
2022-02-02 00:00:00-05:00,4.237160326550782,4.2859752566470215,4.188344930916428,4.198108196258545,1245400,0.0,0.0
2022-02-03 00:00:00-05:00,4.178581821143867,4.207870683921331,4.120003164512781,4.139529228210449,2408700,0.0,0.0
2022-02-04 00:00:00-05:00,4.139528974173452,4.256685814707796,4.139528974173452,4.227396488189697,1753200,0.0,0.0
2022-02-07 00:00:00-05:00,4.2078704833984375,4.25668587308539,4.168818357864099,4.2078704833984375,1147400,0.0,0.0
2022-02-08 00:00:00-05:00,4.198107959248593,4.276212215423584,4.198107959248593,4.276212215423584,1557900,0.0,0.0
2022-02-09 00:00:00-05:00,4.315264166554324,4.3836051551359265,4.30550090216377,4.334790229797363,1484400,0.0,0.0
2022-02-10 00:00:00-05:00,4.246922608932776,4.364078985535791,4.198107684783882,4.2078704833984375,1402700,0.0,0.0
2022-02-11 00:00:00-05:00,4.198108825651883,4.266449831140134,4.120004087819592,4.149293422698975,1269900,0.0,0.0
2022-02-14 00:00:00-05:00,4.159056126039134,4.1883449914123,4.100477464216562,4.178582191467285,2810600,0.0,0.0
2022-02-15 00:00:00-05:00,4.276212026430936,4.510524784600159,4.276212026430936,4.500761985778809,5292700,0.0,0.0
2022-02-16 00:00:00-05:00,4.481235192943805,4.520287312946706,4.198107090153777,4.422657012939453,3364000,0.0,0.0
2022-02-17 00:00:00-05:00,4.432420942190749,4.647208122600337,4.393368812214117,4.520288467407227,4116600,0.0,0.0
2022-02-18 00:00:00-05:00,4.461710062086892,4.676496766831861,4.442183998019168,4.588629245758057,2960100,0.0,0.0
2022-02-22 00:00:00-05:00,4.549576910961696,4.6081551005040025,4.471472658238622,4.500761985778809,2787100,0.0,0.0
2022-02-23 00:00:00-05:00,4.5300501101784345,4.5300501101784345,4.412893750169732,4.422657012939453,2606300,0.0,0.0
2022-02-24 00:00:00-05:00,4.2859748252522865,4.510524784600159,4.207870572529211,4.500761985778809,2230300,0.0,0.0
2022-02-25 00:00:00-05:00,4.481235807325847,4.559340058039822,4.442183681968859,4.539813995361328,2704200,0.0,0.0
2022-02-28 00:00:00-05:00,4.5007620682502205,4.510524867250464,4.412894549557654,4.47147274017334,2177500,0.0,0.0
2022-03-01 00:00:00-05:00,4.471473072167381,4.539814532395543,4.412894877202433,4.520288467407227,2161900,0.0,0.0
2022-03-02 00:00:00-05:00,4.539814018705598,4.627681068441615,4.520287955926699,4.530050754547119,2337700,0.0,0.0
2022-03-03 00:00:00-05:00,4.530050966348675,4.549577030040512,4.432420647889495,4.461709976196289,1273300,0.0,0.0
2022-03-04 00:00:00-05:00,4.412894542543738,4.422657807066538,4.295738161498576,4.3152642250061035,1579000,0.0,0.0
2022-03-07 00:00:00-05:00,4.325049079954884,4.344619418781182,4.188056708170802,4.197841644287109,2850200,0.01,0.0
2022-03-08 00:00:00-05:00,4.1978421401422645,4.3446199319739405,4.1391311167283416,4.236982822418213,2141500,0.0,0.0
2022-03-09 00:00:00-05:00,4.325048935964646,4.413115691047893,4.305478597789888,4.344619274139404,2381600,0.0,0.0
2022-03-10 00:00:00-05:00,4.266338557802731,4.305479239990429,4.158701448489693,4.21741247177124,1222500,0.0,0.0
2022-03-11 00:00:00-05:00,4.2565533782570535,4.28590912474159,4.148916263272102,4.168487071990967,2286500,0.0,0.0
2022-03-14 00:00:00-04:00,4.20762754400812,4.2859089085600175,4.17827179900429,4.236982822418213,1439500,0.0,0.0
2022-03-15 00:00:00-04:00,4.236983086679471,4.364190545307121,4.227198148797065,4.285909175872803,1662000,0.0,0.0
2022-03-16 00:00:00-04:00,4.315264488895683,4.432687010532954,4.2663388659244434,4.364190578460693,1367500,0.0,0.0
2022-03-17 00:00:00-04:00,4.325049893446193,4.383760920967943,4.295694146388433,4.364190578460693,1268100,0.0,0.0
2022-03-18 00:00:00-04:00,4.364190626019423,4.530538772440711,4.3250499405783875,4.481612682342529,2880900,0.0,0.0
2022-03-21 00:00:00-04:00,4.4424710027624315,4.510967420252959,4.383759987739268,4.403330326080322,1152600,0.0,0.0
2022-03-22 00:00:00-04:00,4.4326866068340545,4.589249332633389,4.422901203174733,4.520752906799316,2442800,0.0,0.0
2022-03-23 00:00:00-04:00,4.471826963215045,4.510967641819639,4.373974800109863,4.373974800109863,1317700,0.0,0.0
2022-03-24 00:00:00-04:00,4.37397557178524,4.501183032989502,4.276123858010338,4.501183032989502,3334000,0.0,0.0
2022-03-25 00:00:00-04:00,4.491397358628492,4.520752634651828,4.442471276464667,4.452256679534912,1259000,0.0,0.0
2022-03-28 00:00:00-04:00,4.43268606688874,4.4424710027624315,4.373974585271905,4.403330326080322,1095400,0.0,0.0
2022-03-29 00:00:00-04:00,4.481611462235316,4.520752137020404,4.413115514658238,4.432685852050781,1848300,0.0,0.0
2022-03-30 00:00:00-04:00,4.4326867584713785,4.462042037266102,4.325049647505326,4.354404926300049,1254000,0.0,0.0
2022-03-31 00:00:00-04:00,4.334834806817272,4.364190553708537,4.246768499331013,4.305479526519775,12033000,0.0,0.0
2022-04-01 00:00:00-04:00,4.325049610071561,4.334834547387198,4.236982841262132,4.276123523712158,1655600,0.0,0.0
2022-04-04 00:00:00-04:00,4.295694122024765,4.305479526519775,4.2076278145385055,4.305479526519775,1709100,0.0,0.0
2022-04-05 00:00:00-04:00,4.256553191823255,4.334834556895006,4.236982850555318,4.295693874359131,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,4.236982680088475,4.295693701530163,3.9532125098234534,3.9629979133605957,5909000,0.0,0.0
2022-04-07 00:00:00-04:00,3.9923531804920356,4.031493861352254,3.845575627266217,3.943427562713623,6053500,0.0,0.0
2022-04-08 00:00:00-04:00,3.933642101708512,3.992353122140733,3.835790400988144,3.8455755710601807,2137600,0.0,0.0
2022-04-11 00:00:00-04:00,3.81622006084407,3.9238571649333323,3.7868643173311027,3.8455755710601807,2105300,0.0,0.0
2022-04-12 00:00:00-04:00,3.835790374460203,3.9238571377963307,3.7575087811284393,3.796649694442749,2069800,0.0,0.0
2022-04-13 00:00:00-04:00,3.786864275340732,3.8162200185281905,3.728153255559524,3.7770791053771973,4307600,0.0,0.0
2022-04-14 00:00:00-04:00,3.8064351081848145,3.8553609613395046,3.7966499375538767,3.8064351081848145,1776600,0.0,0.0
2022-04-18 00:00:00-04:00,3.82600566310593,3.8357908342833107,3.7183685468578607,3.757509231567383,1347000,0.0,0.0
2022-04-19 00:00:00-04:00,3.728153291794795,3.8847162460298956,3.728153291794795,3.8357903957366943,3507200,0.0,0.0
2022-04-20 00:00:00-04:00,3.855360746383667,3.923857170278082,3.8162200660422054,3.855360746383667,1466200,0.0,0.0
2022-04-21 00:00:00-04:00,3.884716448595733,3.884716448595733,3.757508997903409,3.76729416847229,1473600,0.0,0.0
2022-04-22 00:00:00-04:00,3.7477235182283675,3.8064347700961143,3.6400866508483887,3.6400866508483887,1373000,0.0,0.0
2022-04-25 00:00:00-04:00,3.5813758812586003,3.6890127561216106,3.5813758812586003,3.6694424152374268,2025200,0.0,0.0
2022-04-26 00:00:00-04:00,3.630301452975134,3.6890124710913996,3.591160774230957,3.591160774230957,2295600,0.0,0.0
2022-04-27 00:00:00-04:00,3.5911610225710695,3.6498720447473874,3.57159068184563,3.610731363296509,1860300,0.0,0.0
2022-04-28 00:00:00-04:00,3.649872074353243,3.6890127561216106,3.5715907108165084,3.6694424152374268,1910700,0.0,0.0
2022-04-29 00:00:00-04:00,3.640087088211881,3.679227771961975,3.522664803664722,3.55202054977417,1723200,0.0,0.0
2022-05-02 00:00:00-04:00,3.522664803664722,3.6107315753993108,3.454168607102058,3.55202054977417,2762200,0.0,0.0
2022-05-03 00:00:00-04:00,3.5226647537120916,3.6009463533990957,3.2291093964522295,3.4541685581207275,3203200,0.0,0.0
2022-05-04 00:00:00-04:00,3.434597903656702,3.747723573990662,3.4248127337492926,3.737938404083252,4632100,0.0,0.0
2022-05-05 00:00:00-04:00,3.6694423283042505,3.7085830091453316,3.4835238610122556,3.5128793716430664,4160100,0.0,0.0
2022-05-06 00:00:00-04:00,3.483524279185459,3.512879793340198,3.3269615370268513,3.375887393951416,2267800,0.0,0.0
2022-05-09 00:00:00-04:00,3.336746874167052,3.3856727335220436,3.1801838909341775,3.189969062805176,2092100,0.0,0.0
2022-05-10 00:00:00-04:00,3.2388941608905357,3.2584645000327206,3.0040498578874755,3.1312572956085205,3612200,0.0,0.0
2022-05-11 00:00:00-04:00,3.111687142077423,3.1703981630060696,3.0334055475423694,3.0431907176971436,1781600,0.0,0.0
2022-05-12 00:00:00-04:00,3.033405572929466,3.1214723383563405,2.9942648919827937,3.082331657409668,2373500,0.0,0.0
2022-05-13 00:00:00-04:00,3.101902047499047,3.3269611998391784,3.082331706712676,3.1801834106445312,2442100,0.0,0.0
2022-05-16 00:00:00-04:00,3.160613034803412,3.1801833753727258,3.10190201309547,3.111687183380127,1445500,0.0,0.0
2022-05-17 00:00:00-04:00,3.1899685660630768,3.238894417799332,3.1312575439795705,3.1508278846740723,2809200,0.0,0.0
2022-05-18 00:00:00-04:00,3.1213808853397613,3.1508278461230863,3.003592808182821,3.023224115371704,2718000,0.01,0.0
2022-05-19 00:00:00-04:00,3.0035928481343217,3.141012234307993,2.964330233234314,3.0919339656829834,2144700,0.0,0.0
2022-05-20 00:00:00-04:00,3.141012234307993,3.1802748492080006,2.9937771944093194,3.0919339656829834,1466300,0.0,0.0
2022-05-23 00:00:00-04:00,3.1017494992795402,3.1508277660037853,3.072302539244993,3.1213808059692383,1184600,0.0,0.0
2022-05-24 00:00:00-04:00,3.091933924556437,3.1017495781508786,2.9446988866161714,3.023224115371704,2240300,0.0,0.0
2022-05-25 00:00:00-04:00,3.023223768413829,3.13119617958496,3.013408115945873,3.111564874649048,2148400,0.0,0.0
2022-05-26 00:00:00-04:00,3.1115650736780682,3.2195372577319477,3.091933767486454,3.1606433391571045,1792100,0.0,0.0
2022-05-27 00:00:00-04:00,3.1900906120660175,3.2489845364307905,3.150827995822836,3.239168882369995,953500,0.0,0.0
2022-05-31 00:00:00-04:00,3.209722242647619,3.248984862835262,3.1704596224599757,3.199906587600708,1785100,0.0,0.0
2022-06-01 00:00:00-04:00,3.19009017678102,3.219537134945395,3.111564955009354,3.1311962604522705,1787300,0.0,0.0
2022-06-02 00:00:00-04:00,3.1213807659634916,3.1802746852777606,3.1115651127444464,3.170459032058716,1904600,0.0,0.0
2022-06-03 00:00:00-04:00,3.131196699690457,3.1508280078872155,3.042855578781391,3.0624868869781494,955900,0.0,0.0
2022-06-06 00:00:00-04:00,3.1115653124335734,3.219537504772336,3.0919340047356165,3.1017496585845947,1239300,0.0,0.0
2022-06-07 00:00:00-04:00,3.0723026549577686,3.1606435383886105,3.04285545979051,3.1508278846740723,1459300,0.0,0.0
2022-06-08 00:00:00-04:00,3.14101203296549,3.190090298444526,3.033039614887981,3.1606433391571045,2483300,0.0,0.0
2022-06-09 00:00:00-04:00,3.1311962604522705,3.219537134945395,3.091933649566437,3.1311962604522705,2585600,0.0,0.0
2022-06-10 00:00:00-04:00,3.1017493022878955,3.150827565895187,3.01340819377115,3.1311962604522705,2166200,0.0,0.0
2022-06-13 00:00:00-04:00,3.0526712328797703,3.121381045592078,2.983961654191116,3.0624868869781494,2951300,0.0,0.0
2022-06-14 00:00:00-04:00,3.0624864965540888,3.248984134671115,3.0624864965540888,3.141011953353882,3125400,0.0,0.0
2022-06-15 00:00:00-04:00,3.150827804008958,3.2784312990311437,3.111565190155978,3.1900904178619385,2381900,0.0,0.0
2022-06-16 00:00:00-04:00,3.101749540303778,3.1213808472531226,3.003592771533415,3.0723025798797607,2817700,0.0,0.0
2022-06-17 00:00:00-04:00,3.0919339623868445,3.1999061532467623,3.062486767219586,3.1508278846740723,3055900,0.0,0.0
2022-06-21 00:00:00-04:00,3.180274958005222,3.298062806734768,3.1704593039444267,3.239168882369995,1932200,0.0,0.0
2022-06-22 00:00:00-04:00,3.1704593039444267,3.3176943488800115,3.1704593039444267,3.239168882369995,2002000,0.0,0.0
2022-06-23 00:00:00-04:00,3.2489841836634388,3.356956600632441,3.170458959703166,3.327509641647339,1661500,0.0,0.0
2022-06-24 00:00:00-04:00,3.3275100668234274,3.474744880562022,3.3078785243012914,3.4354822635650635,2300600,0.0,0.0
2022-06-27 00:00:00-04:00,3.4649293508917336,3.5336389331068125,3.3864041140745003,3.4060354232788086,1663500,0.0,0.0
2022-06-28 00:00:00-04:00,3.4158505186026455,3.572901200546818,3.3176939886523047,3.327509641647339,2050800,0.0,0.0
2022-06-29 00:00:00-04:00,3.3275099966440886,3.3864039208974153,3.2588001843248886,3.356956958770752,1686600,0.0,0.0
2022-06-30 00:00:00-04:00,3.2882471859424864,3.376588307407081,3.2293532609818603,3.3078784942626953,1808800,0.0,0.0
2022-07-01 00:00:00-04:00,3.2882472526932514,3.455113610826035,3.278431598333891,3.445297956466675,1690700,0.0,0.0
2022-07-05 00:00:00-04:00,3.3864036056852544,3.6416108210515374,3.3569566462995635,3.6317951679229736,2859400,0.0,0.0
2022-07-06 00:00:00-04:00,3.621979554781211,3.6906891274397124,3.533638441625219,3.582716941833496,1720600,0.0,0.0
2022-07-07 00:00:00-04:00,3.5827167068472177,3.729951495744188,3.572901054254086,3.641610622406006,1704800,0.0,0.0
2022-07-08 00:00:00-04:00,3.6121636285350314,3.70050450099054,3.582716671049862,3.6906888484954834,1978800,0.0,0.0
2022-07-11 00:00:00-04:00,3.651426594902143,3.7397674759799067,3.582717020730549,3.6023483276367188,1586200,0.0,0.0
2022-07-12 00:00:00-04:00,3.5827173415314126,3.6612425761873366,3.533638835847801,3.5630860328674316,1085300,0.0,0.0
2022-07-13 00:00:00-04:00,3.4943761762674175,3.572901643997506,3.4845605220541134,3.553270101547241,818300,0.0,0.0
2022-07-14 00:00:00-04:00,3.5041916799073585,3.5041916799073585,3.415850795783586,3.455113410949707,956900,0.0,0.0
2022-07-15 00:00:00-04:00,3.543454171222725,3.6906892069731687,3.4551132901866417,3.6612422466278076,2934700,0.0,0.0
2022-07-18 00:00:00-04:00,3.6710578209658546,3.7397673936243563,3.572901288596567,3.582716941833496,1402500,0.0,0.0
2022-07-19 00:00:00-04:00,3.651426869565147,3.6906894863308493,3.563085981842317,3.671058177947998,817200,0.0,0.0
2022-07-20 00:00:00-04:00,3.6416112153737212,3.6808738321394237,3.602348598608019,3.671058177947998,1406200,0.0,0.0
2022-07-21 00:00:00-04:00,3.6317952862824465,3.6612422466278076,3.5925326724886317,3.6612422466278076,790900,0.0,0.0
2022-07-22 00:00:00-04:00,3.671058184205856,3.710320801038487,3.5827172963324356,3.612164258956909,922800,0.0,0.0
2022-07-25 00:00:00-04:00,3.6219798351438417,3.651426797133997,3.5827172191569683,3.5925328731536865,754600,0.0,0.0
2022-07-26 00:00:00-04:00,3.563085876898203,3.563085876898203,3.4158508343397003,3.4649291038513184,1208400,0.0,0.0
2022-07-27 00:00:00-04:00,3.523822983721829,3.5532699450649274,3.4256664459115003,3.514007329940796,1115200,0.0,0.0
2022-07-28 00:00:00-04:00,3.5336387931206334,3.5630859897842018,3.4452979052008974,3.553270101547241,1014700,0.0,0.0
2022-07-29 00:00:00-04:00,3.5532697480990767,3.5925325950704248,3.415850602782074,3.582716941833496,1075700,0.0,0.0
2022-08-01 00:00:00-04:00,3.5238228659884014,3.6219796345428885,3.484560252176062,3.6023483276367188,930700,0.0,0.0
2022-08-02 00:00:00-04:00,3.5925325551878045,3.671057780211484,3.5630855958039245,3.5729012489318848,1557800,0.0,0.0
2022-08-03 00:00:00-04:00,3.779030085678312,3.9557123156887757,3.651426590927121,3.896818161010742,2681200,0.0,0.0
2022-08-04 00:00:00-04:00,3.8673710825764607,4.0538687263101645,3.8673710825764607,3.985158920288086,2960000,0.0,0.0
2022-08-05 00:00:00-04:00,3.9262655468784695,4.034237980470879,3.887002928853471,4.004790782928467,1918800,0.0,0.0
2022-08-08 00:00:00-04:00,4.024422523572964,4.181473480564495,3.9655285902189066,4.053869724273682,2043500,0.0,0.0
2022-08-09 00:00:00-04:00,4.024421337162059,4.1029465584846765,3.9262648105087874,3.9949746131896973,2039900,0.0,0.0
2022-08-10 00:00:00-04:00,4.044053554534912,4.14221010332511,4.0146068239215245,4.044053554534912,1631800,0.0,0.0
2022-08-11 00:00:00-04:00,4.053869289483378,4.073500598495877,3.99497536244588,4.004790782928467,695400,0.0,0.0
2022-08-12 00:00:00-04:00,4.044053071209131,4.161840915679932,4.004790456385531,4.161840915679932,1554800,0.0,0.0
2022-08-15 00:00:00-04:00,4.073500351280605,4.210919506028316,4.044053155525304,4.1814727783203125,1398100,0.0,0.0
2022-08-16 00:00:00-04:00,4.142209608268131,4.2011039985508205,4.112762881174075,4.161840915679932,1735900,0.0,0.0
2022-08-17 00:00:00-04:00,4.0931315737622755,4.2011039985508205,4.063684378620931,4.161840915679932,1331200,0.0,0.0
2022-08-18 00:00:00-04:00,4.142209493195052,4.191287994384766,4.08331557259576,4.191287994384766,1145300,0.0,0.0
2022-08-19 00:00:00-04:00,4.152024897901122,4.191287507068968,4.063683793249858,4.07349967956543,1385600,0.0,0.0
2022-08-22 00:00:00-04:00,3.9947845935821533,4.0931782103348615,3.9554271468810698,3.9947845935821533,1462900,0.01,0.0
2022-08-23 00:00:00-04:00,3.984945906921968,4.063660809023903,3.9554275840448296,3.9652671813964844,1326300,0.0,0.0
2022-08-24 00:00:00-04:00,3.9455884026607015,4.073499882262416,3.9062307175516002,4.043982028961182,1693000,0.0,0.0
2022-08-25 00:00:00-04:00,4.043981166973144,4.181732214431722,4.0144628507860185,4.103017330169678,1450000,0.0,0.0
2022-08-26 00:00:00-04:00,4.093178607522512,4.10301820474147,4.014463706482128,4.043982028961182,1677700,0.0,0.0
2022-08-29 00:00:00-04:00,3.9849454664957693,4.034142040283236,3.9357484235305282,3.9947845935821533,1472400,0.0,0.0
2022-08-30 00:00:00-04:00,3.984945906921968,4.034142486146765,3.9160701329938625,3.9652671813964844,1178100,0.0,0.0
2022-08-31 00:00:00-04:00,3.965267244144323,3.994785098310737,3.8963914691263017,3.955427646636963,1639000,0.0,0.0
2022-09-01 00:00:00-04:00,3.9062309934978554,3.9751065367737377,3.8176767235717213,3.8963916301727295,1778900,0.0,0.0
2022-09-02 00:00:00-04:00,3.9455889301191203,4.122697481136398,3.9259099676393707,4.034142971038818,1777000,0.0,0.0
2022-09-06 00:00:00-04:00,4.024303300871738,4.073499879398479,3.8275158138202228,3.866873264312744,1687600,0.0,0.0
2022-09-07 00:00:00-04:00,3.8275162005244683,4.063661161926864,3.8275162005244683,4.053821563720703,1211700,0.0,0.0
2022-09-08 00:00:00-04:00,3.9849466583720052,4.093179434582942,3.9455891998993167,4.063661575317383,1122600,0.0,0.0
2022-09-09 00:00:00-04:00,4.043982312837483,4.2014121259693855,4.043982312837483,4.142375946044922,1162800,0.0,0.0
2022-09-12 00:00:00-04:00,4.162054123742027,4.230929892491951,4.132535803084118,4.152214527130127,1014700,0.0,0.0
2022-09-13 00:00:00-04:00,4.014464107162918,4.112857743283996,3.945588796467096,3.9849462509155273,1498000,0.0,0.0
2022-09-14 00:00:00-04:00,3.9751058702316118,4.024302913196853,3.9062303385047157,3.9947845935821533,1200200,0.0,0.0
2022-09-15 00:00:00-04:00,3.9947845935821533,4.0931782103348615,3.9652667431452273,3.9947845935821533,1431400,0.0,0.0
2022-09-16 00:00:00-04:00,3.9455889301191203,4.063661297463972,3.866873783966945,4.034142971038818,2803200,0.0,0.0
2022-09-19 00:00:00-04:00,3.9849454664957693,4.014463316932695,3.9160697001799867,3.9947845935821533,1070500,0.0,0.0
2022-09-20 00:00:00-04:00,3.9455885464090996,3.9455885464090996,3.8767127709005247,3.9160702228546143,784900,0.0,0.0
2022-09-21 00:00:00-04:00,3.955427801910003,3.955427801910003,3.81767671564428,3.8275160789489746,1089800,0.0,0.0
2022-09-22 00:00:00-04:00,3.807837135683587,3.837355460325612,3.6897647754711937,3.719282865524292,874200,0.0,0.0
2022-09-23 00:00:00-04:00,3.670085720772637,3.6799250832443238,3.5421737740518076,3.5913708209991455,1280800,0.0,0.0
2022-09-26 00:00:00-04:00,3.5520133491586656,3.5913710359903974,3.4241016293695266,3.4536197185516357,1865200,0.0,0.0
2022-09-27 00:00:00-04:00,3.463459157687701,3.4831378842413527,3.217474841178126,3.266671657562256,3576700,0.0,0.0
2022-09-28 00:00:00-04:00,3.2765110208390817,3.345386798365789,3.25683229428543,3.266671657562256,3566500,0.0,0.0
2022-09-29 00:00:00-04:00,3.207635364020534,3.256832178658028,3.15843854938304,3.178117275238037,2456300,0.0,0.0
2022-09-30 00:00:00-04:00,3.168278282364854,3.1977963745950584,3.0895633697509766,3.0895633697509766,2132700,0.0,0.0
2022-10-03 00:00:00-04:00,3.1485991191780847,3.5421738624572754,3.109241668309057,3.5421738624572754,2806400,0.0,0.0
2022-10-04 00:00:00-04:00,3.5716923236729734,3.778318948746313,3.561852725985322,3.768479585647583,1815300,0.0,0.0
2022-10-05 00:00:00-04:00,3.6602463348804304,3.8078367710113525,3.4831375769344195,3.8078367710113525,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,3.778318597492266,3.8963911782892517,3.768479235308259,3.8570337295532227,1098100,0.0,0.0
2022-10-07 00:00:00-04:00,3.7979974086026242,3.8963912672788097,3.7586399589677115,3.8078367710113525,1717800,0.0,0.0
2022-10-10 00:00:00-04:00,3.8078369597284585,3.8471946459028494,3.689764604972033,3.7094433307647705,1040200,0.0,0.0
2022-10-11 00:00:00-04:00,3.6602463583009506,3.6996038081876965,3.5618524989951803,3.5913708209991455,1034700,0.0,0.0
2022-10-12 00:00:00-04:00,3.5716922394735806,3.650407142407792,3.5126558276840067,3.6405677795410156,1106100,0.0,0.0
2022-10-13 00:00:00-04:00,3.542173953771701,3.7094433588660536,3.5323345908007933,3.670085906982422,1430400,0.0,0.0
2022-10-14 00:00:00-04:00,3.679925414760997,3.7094435048352787,3.463459186294006,3.4732985496520996,1155000,0.0,0.0
2022-10-17 00:00:00-04:00,3.6504075879573694,3.8176770116975116,3.542174348623533,3.6799256801605225,1520700,0.0,0.0
2022-10-18 00:00:00-04:00,3.7488007027565753,3.8275158388451795,3.620888987819573,3.650407075881958,1316200,0.0,0.0
2022-10-19 00:00:00-04:00,3.591371251862835,3.611049979167103,3.4437805624918947,3.4929773807525635,981700,0.0,0.0
2022-10-20 00:00:00-04:00,3.4929769700697446,3.571692104620906,3.4536195200886173,3.483137607574463,1009000,0.0,0.0
2022-10-21 00:00:00-04:00,3.5126561136374894,3.5815318939007845,3.453619931630894,3.5618529319763184,1124200,0.0,0.0
2022-10-24 00:00:00-04:00,3.591370834659123,3.6602463722229004,3.5421737875246615,3.6602463722229004,1217000,0.0,0.0
2022-10-25 00:00:00-04:00,3.679925266685064,3.8570340345930285,3.670085903722895,3.8471946716308594,1621300,0.0,0.0
2022-10-26 00:00:00-04:00,3.857033642614068,3.9160698143874115,3.7881578742896074,3.797997236251831,1265000,0.0,0.0
2022-10-27 00:00:00-04:00,3.8373551764433533,3.935748802674656,3.7979974913619228,3.866873264312744,1145100,0.0,0.0
2022-10-28 00:00:00-04:00,3.8963914968775697,3.9357489488316593,3.7979976324034275,3.9160702228546143,1450300,0.0,0.0
2022-10-31 00:00:00-04:00,3.847194813547099,3.9259097201481077,3.847194813547099,3.8963916301727295,1409600,0.0,0.0
2022-11-01 00:00:00-04:00,3.935748627025281,3.97510607576131,3.8570337295532227,3.8570337295532227,1227700,0.0,0.0
2022-11-02 00:00:00-04:00,3.9357492747419984,3.9652676007408285,3.699604308873921,3.7291224002838135,1570100,0.0,0.0
2022-11-03 00:00:00-04:00,3.66024677574025,3.7291223208970887,3.5520135416191434,3.601210594177246,1461300,0.0,0.0
2022-11-04 00:00:00-04:00,3.6504070617451334,3.827515824022471,3.6405676990957763,3.7586400508880615,1635000,0.0,0.0
2022-11-07 00:00:00-05:00,3.7979975948042544,3.9357489098687846,3.7979975948042544,3.886552095413208,1523600,0.0,0.0
2022-11-08 00:00:00-05:00,3.8865522668476036,3.965267408037538,3.748800945706913,3.8963916301727295,1740900,0.0,0.0
2022-11-09 00:00:00-05:00,3.886552633430011,3.9062313619363747,3.719283206536971,3.738961935043335,1753600,0.0,0.0
2022-11-10 00:00:00-05:00,3.916070264843612,3.955427717219701,3.8471947231854555,3.9455885887145996,1458600,0.0,0.0
2022-11-11 00:00:00-05:00,3.9160697001799867,4.053820763633778,3.886551615154174,3.9947845935821533,1710000,0.0,0.0
2022-11-14 00:00:00-05:00,3.9652668734904553,4.073499620887347,3.896391104910606,3.9751060009002686,1351200,0.0,0.0
2022-11-15 00:00:00-05:00,4.083339192847055,4.112857044076253,3.984945573453419,4.014463424682617,864900,0.0,0.0
2022-11-16 00:00:00-05:00,3.9849462509155273,4.034142834387134,3.9357491982660555,3.9849462509155273,978800,0.0,0.0
2022-11-17 00:00:00-05:00,3.886551904870082,3.9357487169137224,3.788158046193896,3.8078367710113525,998700,0.0,0.0
