Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,13.438784703893418,14.283152627311686,13.438784703893418,13.909852981567383,430000,0.0,0.0
2022-02-17 00:00:00-05:00,13.732091165262167,14.069838497218992,13.465448445545324,13.58099365234375,272100,0.0,0.0
2022-02-18 00:00:00-05:00,13.66098579362468,15.038639062551448,13.66098579362468,14.300928115844727,603300,0.0,0.0
2022-02-22 00:00:00-05:00,14.29204082644331,14.700893624111673,13.421008890249789,13.563218116760254,574400,0.0,0.0
2022-02-23 00:00:00-05:00,13.714315376661443,14.558682431448196,13.643210764729215,14.087615013122559,606000,0.0,0.0
2022-02-24 00:00:00-05:00,13.287685850272336,13.580992564169573,11.394523793895944,12.123347282409668,1235000,0.0,0.0
2022-02-25 00:00:00-05:00,12.27444497350537,12.638856299594613,11.705607264711315,12.585527420043945,661000,0.0,0.0
2022-02-28 00:00:00-05:00,12.848045652881684,13.627529483336714,12.561339192333438,13.161630630493164,536900,0.113,0.0
2022-03-01 00:00:00-05:00,13.161629191059559,14.451808976877622,13.098912373286874,14.26365852355957,590500,0.0,0.0
2022-03-02 00:00:00-05:00,14.478691753428343,16.89778080972447,14.398055337624772,16.8171443939209,1046500,0.0,0.0
2022-03-03 00:00:00-05:00,16.709624264772824,17.847491873318802,16.39603847461144,17.318876266479492,1035200,0.0,0.0
2022-03-04 00:00:00-05:00,16.97841294687105,17.032169974224512,15.553838905216091,16.49459457397461,1634500,0.0,0.0
2022-03-07 00:00:00-05:00,17.148644013779712,17.202402750651043,15.13273752154272,15.482162475585938,934500,0.0,0.0
2022-03-08 00:00:00-05:00,15.571756367458985,16.97841250244568,15.096899505273868,16.172048568725586,728900,0.0,0.0
2022-03-09 00:00:00-05:00,15.437365437512865,17.068009728378396,15.249214961907759,16.440839767456055,635600,0.0,0.0
2022-03-10 00:00:00-05:00,16.691705481020406,18.743451189831088,16.64690824125198,18.546340942382812,1624000,0.0,0.0
2022-03-11 00:00:00-05:00,18.80616793234372,19.46917698986134,16.906736947867326,17.73997688293457,1355200,0.0,0.0
2022-03-14 00:00:00-04:00,16.835060610308652,16.835060610308652,13.950073219434778,14.54140567779541,1313400,0.0,0.0
2022-03-15 00:00:00-04:00,13.994871295304442,15.025224055576158,13.31394264834354,14.550365447998047,980600,0.0,0.0
2022-03-16 00:00:00-04:00,14.92666784503971,14.998344453666707,13.582730151604645,14.398052215576172,720900,0.0,0.0
2022-03-17 00:00:00-04:00,14.639962368696251,15.347768711599619,14.514528722615841,14.971466064453125,429600,0.0,0.0
2022-03-18 00:00:00-04:00,14.684759240275545,15.070021667969069,14.380133214141372,14.890830993652344,383400,0.0,0.0
2022-03-21 00:00:00-04:00,14.872908659700402,16.26164339136586,14.828109717737222,15.643431663513184,591300,0.0,0.0
2022-03-22 00:00:00-04:00,15.670313574282273,15.670313574282273,13.887356408229781,14.165103912353516,1271700,0.0,0.0
2022-03-23 00:00:00-04:00,14.353254280128345,14.711637305887685,14.030708702492406,14.371173858642578,1052400,0.0,0.0
2022-03-24 00:00:00-04:00,14.415971837784879,14.622041874586527,13.914234721452805,14.003830909729004,690100,0.0,0.0
2022-03-25 00:00:00-04:00,13.887356206750978,14.407012048066743,13.43937697427514,14.003830909729004,1209100,0.0,0.0
2022-03-28 00:00:00-04:00,13.932154132298535,13.950072857065397,13.098912496551563,13.448336601257324,826800,0.0,0.0
2022-03-29 00:00:00-04:00,13.12579212341533,13.609609695462893,12.713651165415358,13.206428527832031,695000,0.0,0.0
2022-03-30 00:00:00-04:00,13.493134260630757,14.245738620123305,13.493134260630757,13.726082801818848,748900,0.0,0.0
2022-03-31 00:00:00-04:00,13.672326597564389,14.380132907496712,13.618568712853627,14.156144142150879,647000,0.0,0.0
2022-04-01 00:00:00-04:00,14.263658669999254,14.433891254919336,13.87839626097729,14.030709266662598,1006600,0.0,0.0
2022-04-04 00:00:00-04:00,14.308457679447033,14.577245404004438,13.260186151789986,13.645447731018066,803900,0.0,0.0
2022-04-05 00:00:00-04:00,14.138223908524473,14.559324613515956,13.797759599643332,13.896315574645996,1044100,0.0,0.0
2022-04-06 00:00:00-04:00,13.905275751285787,14.33533540324593,13.107872411877306,13.224347114562988,797400,0.0,0.0
2022-04-07 00:00:00-04:00,13.224347027348346,14.34429509834087,13.072034021337158,14.22782039642334,574900,0.0,0.0
2022-04-08 00:00:00-04:00,14.353255709717555,14.702678981022457,13.86047835937827,14.245739936828613,522900,0.0,0.0
2022-04-11 00:00:00-04:00,14.335334804432021,14.702677622083185,13.63648747196267,13.726082801818848,600300,0.0,0.0
2022-04-12 00:00:00-04:00,14.04862942381546,15.69719318531861,13.985911748366302,15.67927360534668,1871600,0.0,0.0
2022-04-13 00:00:00-04:00,15.831585243094493,17.587662914188886,15.53591903484268,16.978412628173828,4194300,0.0,0.0
2022-04-14 00:00:00-04:00,17.175526434726567,17.910212213488645,16.852980791794764,17.408475875854492,1806700,0.0,0.0
2022-04-18 00:00:00-04:00,18.178997039794922,18.815126693441616,16.93361368231644,18.178997039794922,2206000,0.0,0.0
2022-04-19 00:00:00-04:00,17.83853215903101,18.205874977680473,16.584190702015405,17.713098526000977,1289500,0.0,0.0
2022-04-20 00:00:00-04:00,16.028696047780446,16.68274701195247,14.95354693821261,16.458757400512695,2050500,0.0,0.0
2022-04-21 00:00:00-04:00,16.064535318095764,16.351241749316493,14.514527606242995,14.639961242675781,1109200,0.0,0.0
2022-04-22 00:00:00-04:00,14.433892618648153,14.51452902391811,13.072035228428097,13.188509941101074,1288400,0.0,0.0
2022-04-25 00:00:00-04:00,12.606136552639692,13.206428850808502,12.149198340524572,12.749489784240723,906500,0.0,0.0
2022-04-26 00:00:00-04:00,12.74948965726807,14.11134705282039,12.65093452513704,13.367701530456543,1201900,0.0,0.0
2022-04-27 00:00:00-04:00,13.645446654554748,14.559324675065305,13.618568140555189,14.460768699645996,861200,0.0,0.0
2022-04-28 00:00:00-04:00,14.17406158715994,14.846030385860228,13.55585066831478,14.604121208190918,718200,0.0,0.0
2022-04-29 00:00:00-04:00,14.801234096170008,15.078980738903578,14.093426095994461,14.236780166625977,607200,0.0,0.0
2022-05-02 00:00:00-04:00,13.932155437019997,14.281578719996059,13.143711821032694,13.761922836303711,1118500,0.0,0.0
2022-05-03 00:00:00-04:00,13.860477375129918,14.514527483905153,13.618568184986971,14.272618293762207,617200,0.0,0.0
2022-05-04 00:00:00-04:00,14.36221549986707,14.469729563850777,13.134751591867305,14.245739936828613,840300,0.0,0.0
2022-05-05 00:00:00-04:00,14.389092743643012,14.389092743643012,13.045155874981987,13.555851936340332,989900,0.0,0.0
2022-05-06 00:00:00-04:00,13.636487922475814,14.281577394781461,13.098912507768542,14.030709266662598,660300,0.0,0.0
2022-05-09 00:00:00-04:00,13.511053574586883,13.564811458409185,12.193994392692526,12.417984008789062,1307300,0.0,0.0
2022-05-10 00:00:00-04:00,12.677811780054515,12.901801393514507,12.041681243650036,12.650933265686035,647000,0.0,0.0
2022-05-11 00:00:00-04:00,12.78532783832438,13.699205037789756,12.78532783832438,12.982438087463379,1480600,0.0,0.0
2022-05-12 00:00:00-04:00,12.650933554508605,13.46625562940448,11.916247879011676,12.982438087463379,1774800,0.0,0.0
2022-05-13 00:00:00-04:00,13.018276564714618,14.908748662917494,13.018276564714618,14.729557991027832,1485400,0.0,0.0
2022-05-16 00:00:00-04:00,14.774355699003054,15.3208909396965,13.555852426888746,14.03966999053955,2266600,0.0,0.0
2022-05-17 00:00:00-04:00,14.550364125457365,14.550364125457365,13.29602271460682,13.636487007141113,1353700,0.0,0.0
2022-05-18 00:00:00-04:00,13.546891053453363,13.663365749260047,12.68677094587922,12.973477363586426,901700,0.0,0.0
2022-05-19 00:00:00-04:00,13.22434823647438,13.48417617852308,12.839085791402889,12.991398811340332,835800,0.0,0.0
2022-05-20 00:00:00-04:00,13.412498490010812,13.47521530927493,12.337348500519436,12.821166038513184,2483800,0.0,0.0
2022-05-23 00:00:00-04:00,13.60960996507692,13.752964050464668,12.821167194933917,13.537933349609375,917100,0.0,0.0
2022-05-24 00:00:00-04:00,13.098913392068818,13.448337520663229,12.72261074726026,13.054115295410156,618500,0.0,0.0
2022-05-25 00:00:00-04:00,12.901800065909967,13.349779246732568,12.444861950854795,13.3408203125,849300,0.0,0.0
2022-05-26 00:00:00-04:00,13.394577595039047,13.8335969956765,13.260184179971253,13.484173774719238,826700,0.0,0.0
2022-05-27 00:00:00-04:00,13.502094078378171,13.511053868285416,12.731570089859632,12.964519500732422,1019900,0.0,0.0
2022-05-31 00:00:00-04:00,13.30134079992773,13.30134079992773,11.946825401425386,12.253849029541016,2077400,0.113,0.0
2022-06-01 00:00:00-04:00,12.226760083491309,12.615054808899329,12.028097565703742,12.380271911621094,1355300,0.0,0.0
2022-06-02 00:00:00-04:00,12.398331885865838,14.032781023823283,12.317061676485277,13.527094841003418,1324400,0.0,0.0
2022-06-03 00:00:00-04:00,13.364552384474068,13.49097327316583,12.858866246173875,13.25619125366211,615900,0.0,0.0
2022-06-06 00:00:00-04:00,13.51806453580534,13.644485427621166,12.804686427781261,13.554184913635254,805300,0.0,0.0
2022-06-07 00:00:00-04:00,14.10501907910521,16.308363566074988,14.023748024132399,15.96522045135498,3036900,0.0,0.0
2022-06-08 00:00:00-04:00,15.938130510531082,16.470906693897486,15.441475563764943,15.974251747131348,1170100,0.0,0.0
2022-06-09 00:00:00-04:00,15.802680234485523,15.874920989520382,14.953850071059342,15.134452819824219,779800,0.0,0.0
2022-06-10 00:00:00-04:00,14.764219287412782,15.757530998075682,14.628768081948643,15.658199310302734,1109100,0.0,0.0
2022-06-13 00:00:00-04:00,14.917733124134834,15.179605260357489,13.716728427170596,13.915390968322754,875200,0.0,0.0
2022-06-14 00:00:00-04:00,14.231441887090561,14.339803014818333,13.481943441090197,13.770906448364258,1028900,0.0,0.0
2022-06-15 00:00:00-04:00,13.951509451995888,15.062212607756846,13.942479141996571,14.86354923248291,883900,0.0,0.0
2022-06-16 00:00:00-04:00,14.014719143523005,14.890638444109946,13.942477533042867,14.177260398864746,892300,0.0,0.0
2022-06-17 00:00:00-04:00,14.276593331411245,14.412044532978983,13.003348075256913,13.554184913635254,1314300,0.0,0.0
2022-06-21 00:00:00-04:00,13.951509677569302,14.87257978294786,13.951509677569302,14.08696174621582,1095700,0.0,0.0
2022-06-22 00:00:00-04:00,13.328432826905765,13.689636618484062,13.030439483559226,13.138800621032715,850600,0.0,0.0
2022-06-23 00:00:00-04:00,13.165890504423567,13.346492397665626,11.928766459243269,12.09130859375,921600,0.0,0.0
2022-06-24 00:00:00-04:00,12.20869935167517,12.84983582126114,12.010036849714925,12.371240615844727,3513400,0.0,0.0
2022-06-27 00:00:00-04:00,12.696325515687265,13.373583257691305,12.587963519130199,12.885957717895508,734700,0.0,0.0
2022-06-28 00:00:00-04:00,13.23813074196544,13.54515437901147,13.003347859379922,13.337462425231934,767700,0.0,0.0
2022-06-29 00:00:00-04:00,13.400674073964764,13.500004904977102,12.560874151444203,12.687295913696289,618000,0.0,0.0
2022-06-30 00:00:00-04:00,12.298999247870036,12.606022864323062,11.693982323960286,11.874584197998047,879500,0.0,0.0
2022-07-01 00:00:00-04:00,11.748164956186084,12.10033844441019,11.134117637591334,11.5675630569458,751600,0.0,0.0
2022-07-05 00:00:00-04:00,11.305689967482728,11.305689967482728,10.176927032766534,10.583281517028809,1091100,0.0,0.0
2022-07-06 00:00:00-04:00,10.601340016961474,10.646490701222751,9.788631144969196,10.34849739074707,767600,0.0,0.0
2022-07-07 00:00:00-04:00,10.763883827875082,11.31471985115462,10.75485351736776,11.01672649383545,621200,0.0,0.0
2022-07-08 00:00:00-04:00,11.14314694563756,11.215387698836368,10.447828619626893,10.691641807556152,598000,0.0,0.0
2022-07-11 00:00:00-04:00,10.095656327018261,10.366558752157626,9.906024112714022,10.023415565490723,1004400,0.0,0.0
2022-07-12 00:00:00-04:00,10.059535848170592,10.185956749022234,9.68027142326007,9.969234466552734,708400,0.0,0.0
2022-07-13 00:00:00-04:00,9.842812149631067,10.511040441340434,9.842812149631067,10.3123779296875,585200,0.0,0.0
2022-07-14 00:00:00-04:00,9.797661721582104,10.077594421525765,9.53578877912947,9.80669116973877,774500,0.0,0.0
2022-07-15 00:00:00-04:00,9.82475297362398,10.0956562580916,9.743481902165914,9.95117473602295,765000,0.0,0.0
2022-07-18 00:00:00-04:00,10.375589302732342,10.736793979906054,10.204017705428752,10.27625846862793,651500,0.0,0.0
2022-07-19 00:00:00-04:00,10.276256750884686,10.483948695070803,10.10468432108272,10.429768562316895,734700,0.0,0.0
2022-07-20 00:00:00-04:00,10.402679486443125,10.520070072313299,10.086625524300384,10.492980003356934,1131300,0.0,0.0
2022-07-21 00:00:00-04:00,10.312376788519959,10.384617537276364,9.906022361470763,10.185955047607422,653800,0.0,0.0
2022-07-22 00:00:00-04:00,10.258195512778691,10.483948061696003,9.942142461001033,9.96020221710205,610500,0.0,0.0
2022-07-25 00:00:00-04:00,10.095655064896196,10.664551636687536,10.005353693687018,10.637460708618164,506300,0.0,0.0
2022-07-26 00:00:00-04:00,10.745821837362557,10.89030420353278,10.538129889230229,10.637460708618164,645400,0.0,0.0
2022-07-27 00:00:00-04:00,10.727762652396436,11.170237500346522,10.312377872783893,11.107027053833008,602000,0.0,0.0
2022-07-28 00:00:00-04:00,11.107027299731492,11.251508815634054,10.204016964162717,10.438799858093262,809000,0.0,0.0
2022-07-29 00:00:00-04:00,10.691643588360913,10.781944114311063,10.185957370564232,10.60134220123291,523300,0.0,0.0
2022-08-01 00:00:00-04:00,10.538130434994143,10.538130434994143,10.050504899801668,10.240137100219727,398700,0.0,0.0
2022-08-02 00:00:00-04:00,10.185957181541317,10.520070929830146,9.915053886362369,10.38461971282959,520300,0.0,0.0
2022-08-03 00:00:00-04:00,10.61940120477024,10.61940120477024,10.005353932705312,10.03244400024414,510700,0.0,0.0
2022-08-04 00:00:00-04:00,10.023413516399687,10.258195512778691,9.617058239406422,9.96020221710205,641900,0.0,0.0
2022-08-05 00:00:00-04:00,9.815721774256152,10.24916716238566,9.725421261730059,10.068564414978027,442100,0.0,0.0
2022-08-08 00:00:00-04:00,10.059535984724334,10.294318029997788,10.023415603822434,10.113716125488281,606800,0.0,0.0
2022-08-09 00:00:00-04:00,9.924083987279822,9.924083987279822,8.063883064665628,8.343815803527832,2251100,0.0,0.0
2022-08-10 00:00:00-04:00,8.61471760954222,8.90368060923545,8.434115734733952,8.750168800354004,1159200,0.0,0.0
2022-08-11 00:00:00-04:00,9.021073668539502,9.617060393378342,8.903682213468546,9.301007270812988,1053400,0.0,0.0
2022-08-12 00:00:00-04:00,9.282946014971879,9.626090046067942,9.11137443001273,9.598999977111816,883300,0.0,0.0
2022-08-15 00:00:00-04:00,9.255855976898136,9.743481525624196,9.174584908580831,9.608030319213867,803300,0.0,0.0
2022-08-16 00:00:00-04:00,9.761542288356075,10.276257913646862,9.734451357736091,9.752511978149414,1145900,0.0,0.0
2022-08-17 00:00:00-04:00,9.60802980597953,10.366557727007788,9.57190942878771,9.98729419708252,529000,0.0,0.0
2022-08-18 00:00:00-04:00,10.077594335677013,10.664551519744965,10.005353583972909,10.529099464416504,712700,0.0,0.0
2022-08-19 00:00:00-04:00,10.375586586068492,10.80000160462146,10.375586586068492,10.420737266540527,684100,0.0,0.0
2022-08-22 00:00:00-04:00,10.204016188120264,10.998665326326947,10.140804883836957,10.610370635986328,916900,0.0,0.0
2022-08-23 00:00:00-04:00,10.763884050811289,10.962546580197937,10.122746631535222,10.27625846862793,727800,0.0,0.0
2022-08-24 00:00:00-04:00,10.20401760567274,10.31237874941215,9.924084005129233,10.16789722442627,518100,0.0,0.0
2022-08-25 00:00:00-04:00,10.276258565537798,10.393650022137974,10.113716416217889,10.357529640197754,361800,0.0,0.0
2022-08-26 00:00:00-04:00,10.357527586713559,10.511039394818692,10.21304608759759,10.267226219177246,410100,0.0,0.0
2022-08-29 00:00:00-04:00,10.140805987877638,10.194986988708118,9.806692256093426,9.896993637084961,456800,0.0,0.0
2022-08-30 00:00:00-04:00,9.815720016255302,9.896991065797502,9.12943211031846,9.427425384521484,775100,0.0,0.0
2022-08-31 00:00:00-04:00,9.603615531219578,9.713162367203724,9.329748005958782,9.621872901916504,546200,0.113,0.0
2022-09-01 00:00:00-04:00,9.411907191618043,9.411907191618043,9.046750246035332,9.074136734008789,574600,0.0,0.0
2022-09-02 00:00:00-04:00,9.402778532871968,9.411907652844073,8.909817372188623,9.265844345092773,584800,0.0,0.0
2022-09-06 00:00:00-04:00,9.53971334425327,10.078319318558066,9.53971334425327,9.77706527709961,648800,0.0,0.0
2022-09-07 00:00:00-04:00,9.594486478685361,9.603615599399067,8.955462828940759,9.192813873291016,858400,0.0,0.0
2022-09-08 00:00:00-04:00,9.274973832006728,9.338875933138006,8.663336699290461,8.955462455749512,728000,0.0,0.0
2022-09-09 00:00:00-04:00,9.220200404402167,9.557970004957783,9.156297435766765,9.375391960144043,419100,0.0,0.0
2022-09-12 00:00:00-04:00,9.694903856451901,9.831838050576868,9.128911450964221,9.183685302734375,481800,0.0,0.0
2022-09-13 00:00:00-04:00,9.00110643446608,9.320618685521714,8.745497155982077,8.891559600830078,592700,0.0,0.0
2022-09-14 00:00:00-04:00,8.909818192534686,9.11978274762022,8.736368379497971,8.809399604797363,606200,0.0,0.0
2022-09-15 00:00:00-04:00,8.845916525623698,9.11065497413501,8.234280140939777,8.316439628601074,1061600,0.0,0.0
2022-09-16 00:00:00-04:00,8.416857881643171,8.416857881643171,7.9604122396759855,8.07908821105957,1294900,0.0,0.0
2022-09-19 00:00:00-04:00,7.923896286359423,8.416857523907995,7.923896286359423,8.343826293945312,544900,0.0,0.0
2022-09-20 00:00:00-04:00,8.343827582676694,8.425987076123812,8.106475613337723,8.398600578308105,496700,0.0,0.0
2022-09-21 00:00:00-04:00,8.599436927025778,8.626823424841483,8.343827582676694,8.398600578308105,655700,0.0,0.0
2022-09-22 00:00:00-04:00,8.444244727075883,8.708983175587194,8.234280140939777,8.316439628601074,646700,0.0,0.0
2022-09-23 00:00:00-04:00,7.969539746791879,8.069958335833817,7.6956730836615845,7.86912202835083,921200,0.0,0.0
2022-09-26 00:00:00-04:00,7.850863528951705,8.179503999844279,7.70480022684313,7.841734409332275,545400,0.0,0.0
2022-09-27 00:00:00-04:00,8.015183916123286,8.29818055084669,7.996926546148036,8.252535820007324,545200,0.0,0.0
2022-09-28 00:00:00-04:00,8.225150327736472,8.809400167447217,8.115603482790707,8.663337707519531,712900,0.0,0.0
2022-09-29 00:00:00-04:00,8.526404589776076,8.56292020570356,8.243407913387376,8.462502479553223,530900,0.0,0.0
2022-09-30 00:00:00-04:00,8.380343203297992,8.581178681414594,8.270796341434098,8.398600578308105,1011000,0.0,0.0
2022-10-03 00:00:00-04:00,8.699852194725482,8.900688486391783,8.553789753732106,8.772883415222168,563900,0.0,0.0
2022-10-04 00:00:00-04:00,8.87330206071131,9.019364502764034,8.782012599127944,9.001106262207031,642600,0.0,0.0
2022-10-05 00:00:00-04:00,8.882430012272305,9.338875563668024,8.800270544325747,9.265844345092773,467500,0.0,0.0
2022-10-06 00:00:00-04:00,9.201943687787757,10.069190197156066,9.201943687787757,9.77706527709961,902800,0.0,0.0
2022-10-07 00:00:00-04:00,9.68577518304804,9.81358026267595,9.421036773576631,9.51232624053955,398100,0.0,0.0
2022-10-10 00:00:00-04:00,9.66751649830377,9.85922365639424,9.521454067492128,9.59448528289795,453900,0.0,0.0
2022-10-11 00:00:00-04:00,9.33887755004085,9.594487740023139,9.201944203736826,9.402780532836914,534800,0.0,0.0
2022-10-12 00:00:00-04:00,9.348005377255694,9.567099049238047,9.101525213925763,9.484939575195312,360100,0.0,0.0
2022-10-13 00:00:00-04:00,9.34800579308585,9.831838761820446,9.174556846034454,9.676647186279297,460400,0.0,0.0
2022-10-14 00:00:00-04:00,9.640131143214292,9.676646755209008,9.055880480697988,9.621872901916504,577400,0.0,0.0
2022-10-17 00:00:00-04:00,9.868354312490128,10.31567079414893,9.78619396471588,10.288284301757812,762000,0.0,0.0
2022-10-18 00:00:00-04:00,10.406959726223342,10.425217968803828,10.014417087353076,10.160479545593262,517900,0.0,0.0
2022-10-19 00:00:00-04:00,10.123963610792563,10.27915518541398,9.484939940904853,9.722290992736816,421200,0.0,0.0
2022-10-20 00:00:00-04:00,9.840967718200265,10.014417548294691,9.430166817841252,9.466682434082031,278700,0.0,0.0
2022-10-21 00:00:00-04:00,9.557971253265482,10.224381421521553,9.46668178363546,10.178736686706543,516700,0.0,0.0
2022-10-24 00:00:00-04:00,10.123964078560055,10.196995308744363,9.621873718092244,10.142221450805664,336500,0.0,0.0
2022-10-25 00:00:00-04:00,10.087447200690804,10.370442964578492,9.98702861880738,10.270025253295898,302300,0.0,0.0
2022-10-26 00:00:00-04:00,10.333928060232788,10.388701915057736,9.99615842218146,10.105705261230469,409100,0.0,0.0
2022-10-27 00:00:00-04:00,10.187865197299644,10.790373223070999,9.904869425486238,10.616924285888672,631200,0.0,0.0
2022-10-28 00:00:00-04:00,11.292464658286871,11.356366767196036,9.777065322548266,10.1878662109375,1196000,0.0,0.0
2022-10-31 00:00:00-04:00,10.087447767435602,10.525635118306585,10.087447767435602,10.306541442871094,385400,0.0,0.0
2022-11-01 00:00:00-04:00,10.598664475597346,10.626051833150832,10.169606321134742,10.534762382507324,373000,0.0,0.0
2022-11-02 00:00:00-04:00,10.489119864699877,10.69908529712846,10.187865833016135,10.224381446838379,260500,0.0,0.0
2022-11-03 00:00:00-04:00,10.114835401561797,10.5256363070485,10.069190663040834,10.242640495300293,334200,0.0,0.0
2022-11-04 00:00:00-04:00,10.53476438062092,11.228561899421127,10.53476438062092,11.128143310546875,665100,0.0,0.0
2022-11-07 00:00:00-05:00,11.20117508334587,11.694136280742457,10.817760721970652,11.392881393432617,593400,0.0,0.0
2022-11-08 00:00:00-05:00,10.224380522494418,10.498248036702474,9.676646364679133,10.270025253295898,1461400,0.0,0.0
2022-11-09 00:00:00-05:00,10.315671568856645,10.452604911696833,9.147170982070696,9.238459587097168,1007100,0.0,0.0
2022-11-10 00:00:00-05:00,9.804451372740429,9.804451372740429,9.138041208261097,9.631002426147461,716000,0.0,0.0
2022-11-11 00:00:00-05:00,9.904869807399386,10.114834364221245,9.475810702266646,9.78619384765625,534000,0.0,0.0
2022-11-14 00:00:00-05:00,9.667517634560113,9.941385159820909,9.448423962591823,9.621872901916504,352400,0.0,0.0
2022-11-15 00:00:00-05:00,9.640130772479912,9.868353556320242,9.375392378049163,9.795321464538574,408000,0.0,0.0
2022-11-16 00:00:00-05:00,9.722293145065871,10.215254470465808,9.557973283666618,9.977903366088867,476500,0.0,0.0
2022-11-17 00:00:00-05:00,9.740549708923647,9.9048704125459,9.503197774936154,9.868354797363281,437400,0.0,0.0
2022-11-18 00:00:00-05:00,9.941385366430103,9.941385366430103,9.484939771709543,9.694904327392578,360200,0.0,0.0
2022-11-21 00:00:00-05:00,9.676647229461768,9.923127404855881,9.457552676154783,9.90487003326416,354200,0.0,0.0
2022-11-22 00:00:00-05:00,10.023543998507092,10.370442725768832,9.813579460496484,10.151349067687988,683800,0.0,0.0
2022-11-23 00:00:00-05:00,10.114834061207105,10.388701585440685,10.014416346248499,10.23351001739502,277500,0.0,0.0
2022-11-25 00:00:00-05:00,10.196994605153348,10.425217401382204,10.060061275656386,10.306541442871094,175500,0.0,0.0
2022-11-28 00:00:00-05:00,10.069190443186352,10.297413260207081,9.840967626165622,9.941386222839355,305100,0.0,0.0
2022-11-29 00:00:00-05:00,10.169609039336587,10.607796430105374,10.060062191644391,10.443475723266602,439500,0.0,0.0
2022-11-30 00:00:00-05:00,10.649082099814002,10.787381513345704,10.427802686448791,10.55688190460205,331400,0.113,0.0
2022-12-01 00:00:00-05:00,10.649080607915202,10.741279910924128,10.344821237342147,10.510780334472656,227200,0.0,0.0
