Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,191.80537969964644,193.63546072793986,190.86712049136975,191.7775115966797,352100,0.0,0.0
2022-08-09 00:00:00-04:00,192.539290078999,196.05081329020558,191.82398977025503,195.474853515625,538800,0.0,0.0
2022-08-10 00:00:00-04:00,197.8251670521753,199.28366419064767,196.28306558953088,198.5404815673828,464400,0.0,0.0
2022-08-11 00:00:00-04:00,199.72030496857803,202.5722503422816,199.35800534976798,199.8039093017578,663300,0.0,0.0
2022-08-12 00:00:00-04:00,201.17875022948905,202.8787755593732,200.76071446722898,202.6651153564453,343700,0.0,0.0
2022-08-15 00:00:00-04:00,202.86019275849407,204.09573076211086,200.89077100763066,202.86949157714844,310500,0.0,0.0
2022-08-16 00:00:00-04:00,202.00555379584742,204.6810055753467,202.00555379584742,203.66842651367188,292000,0.0,0.0
2022-08-17 00:00:00-04:00,202.2192079455297,204.76460375238872,201.7640194099258,204.5788116455078,406400,0.0,0.0
2022-08-18 00:00:00-04:00,204.38369861700693,204.60665762617026,200.13829202501745,201.14158630371094,475300,0.0,0.0
2022-08-19 00:00:00-04:00,200.51920092963726,200.85363239908673,198.7727239030645,199.7109832763672,574600,0.0,0.0
2022-08-22 00:00:00-04:00,198.49400720935168,198.80057053781988,191.56386441740406,195.3912353515625,452500,0.0,0.0
2022-08-23 00:00:00-04:00,195.307642094887,195.307642094887,190.6534698696661,191.99119567871094,422300,0.0,0.0
2022-08-24 00:00:00-04:00,192.54859481326974,195.47485952083036,192.0190724171235,195.05682373046875,739300,0.0,0.0
2022-08-25 00:00:00-04:00,196.32023155890494,198.3546884873403,195.20546471696255,198.23391723632812,589100,0.0,0.0
2022-08-26 00:00:00-04:00,198.2339072639969,199.68310550312177,194.17429243067548,194.45298767089844,692000,0.0,0.0
2022-08-29 00:00:00-04:00,193.79340583060105,193.79340583060105,190.89500940585836,191.07150268554688,585100,0.0,0.0
2022-08-30 00:00:00-04:00,191.37807246837275,192.20485938274885,187.9037161692104,188.68405151367188,748700,0.0,0.0
2022-08-31 00:00:00-04:00,190.11466076318993,190.88571144117628,186.39876207893482,186.6403045654297,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,185.72062796716568,189.65948596029756,183.75120605811452,189.47369384765625,711700,0.0,0.0
2022-09-02 00:00:00-04:00,190.0124653214435,192.40922157715897,187.83866808080433,188.12664794921875,689200,0.0,0.0
2022-09-06 00:00:00-04:00,189.4179348509899,192.80870099652543,189.09280221239592,192.4185333251953,536900,0.0,0.0
2022-09-07 00:00:00-04:00,192.49284721186103,195.67922351939472,192.49284721186103,195.50271606445312,558000,0.0,0.0
2022-09-08 00:00:00-04:00,194.42511005299596,197.360673527039,194.30435298019148,196.7847137451172,358200,0.0,0.0
2022-09-09 00:00:00-04:00,197.1470120998247,200.24049955389665,195.51202172974192,199.22792053222656,557100,0.0,0.0
2022-09-12 00:00:00-04:00,199.97107121358587,200.76070530907828,198.56832464309377,199.00494384765625,793200,0.0,0.0
2022-09-13 00:00:00-04:00,195.71638834259727,196.79400242606468,192.5392964827435,193.08740234375,730900,0.0,0.0
2022-09-14 00:00:00-04:00,192.32564283889874,192.71581053589844,187.96874895985738,190.51414489746094,644900,0.0,0.0
2022-09-15 00:00:00-04:00,190.5141342466078,190.7556625669534,186.92829131747465,187.0211944580078,434000,0.0,0.0
2022-09-16 00:00:00-04:00,187.47639910765835,187.98733807445478,184.52226609513949,187.6343231201172,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,185.64630966862097,185.79494902985198,181.6331461405916,185.45123291015625,627000,0.0,0.0
2022-09-20 00:00:00-04:00,183.75118708408777,183.75118708408777,177.29481615503315,179.18063354492188,839100,0.0,0.0
2022-09-21 00:00:00-04:00,180.66698503597567,181.17792392585966,175.5390552003078,175.54833984375,653000,0.0,0.0
2022-09-22 00:00:00-04:00,175.47402266039313,176.09643398052557,173.41169778471678,175.0931396484375,787600,0.0,0.0
2022-09-23 00:00:00-04:00,173.22591559864205,178.2702414784002,172.98438727664688,175.4090118408203,703300,0.0,0.0
2022-09-26 00:00:00-04:00,174.58222093193888,174.58222093193888,169.35210263953047,171.1078643798828,749100,0.0,0.0
2022-09-27 00:00:00-04:00,172.34339078727788,172.9658021369872,168.54387348080002,168.88760375976562,757100,0.0,0.0
2022-09-28 00:00:00-04:00,170.8198763625112,173.84832885224807,168.76683599053763,173.17018127441406,710100,0.0,0.0
2022-09-29 00:00:00-04:00,171.46489822766011,172.57051202034984,168.66336277637313,170.0594482421875,694100,1.59,0.0
2022-09-30 00:00:00-04:00,171.708508572992,173.72299551251064,170.11566807691517,172.57989501953125,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,174.87546330774867,175.66251189993582,172.57051894836954,174.85671997070312,612400,0.0,0.0
2022-10-04 00:00:00-04:00,175.71870783362016,177.8456259940845,173.93847703307503,176.2996368408203,791600,0.0,0.0
2022-10-05 00:00:00-04:00,173.77922624204663,174.06031912963815,168.84140741025212,171.00579833984375,626800,0.0,0.0
2022-10-06 00:00:00-04:00,170.67783764023613,171.17442878968598,165.95551801550002,166.43338012695312,679400,0.0,0.0
2022-10-07 00:00:00-04:00,164.85925872432708,165.67442933048605,160.2306417609169,161.42059326171875,728700,0.0,0.0
2022-10-10 00:00:00-04:00,162.35759140406574,162.71364333117708,159.99643127660158,160.0901336669922,650200,0.0,0.0
2022-10-11 00:00:00-04:00,160.38057880305334,164.18466109172385,159.1718981224715,163.69744873046875,652200,0.0,0.0
2022-10-12 00:00:00-04:00,163.39762594287816,163.39762594287816,159.99643216979175,160.8490753173828,835400,0.0,0.0
2022-10-13 00:00:00-04:00,158.5347659760605,165.2903023098963,157.45725996813297,164.78433227539062,748700,0.0,0.0
2022-10-14 00:00:00-04:00,166.88313258091844,167.37972376754487,158.71278215234295,158.89080810546875,711900,0.0,0.0
2022-10-17 00:00:00-04:00,162.0671175833323,164.7280993557835,161.20511000762176,164.32521057128906,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,166.8643764713824,169.44103459217698,164.9248630657934,166.55517578125,596500,0.0,0.0
2022-10-19 00:00:00-04:00,164.40950579867865,165.1965541934159,160.77407136064434,162.4231414794922,572300,0.0,0.0
2022-10-20 00:00:00-04:00,163.09779081235672,164.5781855306136,161.04583157160283,161.18637084960938,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,161.5892668811057,163.95979124641528,159.4248620155408,163.8660888671875,663700,0.0,0.0
2022-10-24 00:00:00-04:00,164.99983519389096,166.05859780191196,161.851626632027,162.28262329101562,837900,0.0,0.0
2022-10-25 00:00:00-04:00,163.23832378299602,167.60459161272533,163.21958044766058,167.52963256835938,617800,0.0,0.0
2022-10-26 00:00:00-04:00,167.24855100068496,168.41039482121482,162.76048693116832,163.55690002441406,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,164.33457291512002,165.72127949273397,160.1744388853023,161.47682189941406,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,160.33373573811312,164.82181419848743,159.56543048520612,164.53135681152344,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,163.50070442944047,165.20599084535166,162.69491242025865,164.0816192626953,937900,0.0,0.0
2022-11-01 00:00:00-04:00,165.15912818484028,166.40529564145248,163.81925833718333,164.2408905029297,741700,0.0,0.0
2022-11-02 00:00:00-04:00,163.46320200608542,165.43082332015237,160.31499360660234,160.3899383544922,958500,0.0,0.0
2022-11-03 00:00:00-04:00,159.13441601443236,161.32691459389127,155.9768429073404,159.37803649902344,847800,0.0,0.0
2022-11-04 00:00:00-04:00,154.07478627882105,157.80390925380826,150.50494590635856,156.74513244628906,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,154.08416465464174,156.73578202284642,150.5705396733244,151.80734252929688,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,152.91295587422658,152.99727944225384,149.91466542511952,150.8984832763672,907200,0.0,0.0
2022-11-09 00:00:00-05:00,150.98282071667566,151.75114031012126,148.36868978880884,148.95896911621094,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,155.2459989069956,161.12078351733172,155.06797296471635,160.98960876464844,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,160.69912405479178,161.18635065245743,156.36097875251502,156.57647705078125,753200,0.0,0.0
2022-11-14 00:00:00-05:00,156.41722491270679,159.7528241140228,155.27412438232625,155.9112548828125,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,157.9819510699006,158.90955322169356,156.1923412958753,158.3192596435547,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,158.01005196381507,159.0781933504909,155.53646063167233,155.61141967773438,754600,0.0,0.0
2022-11-17 00:00:00-05:00,153.50323878637104,155.82691193597023,153.13782238664788,154.72129821777344,612600,0.0,0.0
2022-11-18 00:00:00-05:00,156.83883269038674,158.87204842011153,156.42656511441024,158.52537536621094,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,158.04752120823196,160.64292272594568,156.94190746890985,158.05690002441406,813800,0.0,0.0
2022-11-22 00:00:00-05:00,158.8158478204504,158.94702258010446,157.31669545556704,158.253662109375,478300,0.0,0.0
2022-11-23 00:00:00-05:00,157.61653592102033,159.20001189640712,156.41721971538544,157.8976287841797,559700,0.0,0.0
2022-11-25 00:00:00-05:00,158.57221006798224,159.509176535254,158.45976436996753,159.34051513671875,220000,0.0,0.0
2022-11-28 00:00:00-05:00,158.70339124164516,161.2050900951419,157.07306437552376,157.47596740722656,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,157.23236438211967,160.2868846777835,156.78262441291474,160.02452087402344,707800,0.0,0.0
2022-11-30 00:00:00-05:00,159.00323415017513,163.94105229027858,158.0194163299075,163.87545776367188,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,165.3558622297006,166.48021929482618,161.5143077324401,163.20083618164062,706200,0.0,0.0
2022-12-02 00:00:00-05:00,160.08076840709646,162.17020017096016,159.83714791199748,161.69235229492188,734400,0.0,0.0
