Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,21.069756576438916,21.79120445251465,21.069756576438916,21.79120445251465,11545700,0.195,0.0
2022-03-01 00:00:00-05:00,21.486982788151547,21.530444509800038,19.852860185756956,19.98324203491211,14839300,0.0,0.0
2022-03-02 00:00:00-05:00,20.33961752477106,21.156679560988877,20.33961752477106,21.008913040161133,12759200,0.0,0.0
2022-03-03 00:00:00-05:00,20.98283656532055,21.174064807859953,20.626458768818047,21.000221252441406,10191800,0.0,0.0
2022-03-04 00:00:00-05:00,20.25269787791734,20.47000151033231,19.87893702279551,20.18316078186035,8838100,0.0,0.0
2022-03-07 00:00:00-05:00,19.96585700423925,20.06147113233291,19.218333641536972,19.227025985717773,13428000,0.0,0.0
2022-03-08 00:00:00-05:00,19.687705358731808,20.052775464338133,19.209638113295007,19.470401763916016,12318900,0.0,0.0
2022-03-09 00:00:00-05:00,20.21793006642431,20.522155481993746,20.104931249663736,20.270082473754883,7809000,0.0,0.0
2022-03-10 00:00:00-05:00,19.89631811118214,20.313542304691286,19.757243932644084,19.957162857055664,11670900,0.0,0.0
2022-03-11 00:00:00-05:00,20.191853660642614,20.609076248029645,19.896320580103005,19.92239761352539,7928500,0.0,0.0
2022-03-14 00:00:00-04:00,20.339623166924554,21.13060839256806,20.322238475441186,20.696001052856445,11074500,0.0,0.0
2022-03-15 00:00:00-04:00,20.835073585738,21.000224825697128,20.417850971215742,20.722076416015625,6940200,0.0,0.0
2022-03-16 00:00:00-04:00,21.1132179878279,21.478286434151524,20.722070855488514,21.174062728881836,12916900,0.0,0.0
2022-03-17 00:00:00-04:00,20.72207453756925,20.974145889282227,20.470001527961127,20.974145889282227,7443500,0.0,0.0
2022-03-18 00:00:00-04:00,20.93937476778043,20.93937476778043,20.365693403558627,20.80030059814453,24007000,0.0,0.0
2022-03-21 00:00:00-04:00,20.878532258362156,21.174065314913783,20.617766918989812,20.765533447265625,6494300,0.0,0.0
2022-03-22 00:00:00-04:00,21.104529210090032,21.400062280468937,20.991530393706558,21.14798927307129,6197900,0.0,0.0
2022-03-23 00:00:00-04:00,20.939375913878177,21.12191014980556,20.391769890306087,20.443923950195312,5056000,0.0,0.0
2022-03-24 00:00:00-04:00,20.626459219615523,20.77422574758226,20.40046325579021,20.51346206665039,5844900,0.0,0.0
2022-03-25 00:00:00-04:00,20.55692217050478,20.904607631772855,20.46130970484047,20.765533447265625,6459700,0.0,0.0
2022-03-28 00:00:00-04:00,20.582999577868776,20.582999577868776,20.035393515708446,20.36569595336914,6018300,0.0,0.0
2022-03-29 00:00:00-04:00,20.739458020179473,20.826378141850242,20.35700318482689,20.53953742980957,5608300,0.0,0.0
2022-03-30 00:00:00-04:00,20.530845021772407,20.556920392928344,19.826780158453783,20.00062370300293,8303100,0.0,0.0
2022-03-31 00:00:00-04:00,19.965856791768978,20.174468076202785,19.435637065543713,19.453020095825195,8962700,0.0,0.0
2022-04-01 00:00:00-04:00,19.652939060008137,19.77462855133612,18.731570557997763,18.827184677124023,14329300,0.0,0.0
2022-04-04 00:00:00-04:00,18.79241784311088,18.8706456212807,18.4012706627865,18.757648468017578,8741400,0.0,0.0
2022-04-05 00:00:00-04:00,18.635959157918933,18.931492217596286,18.53165268948778,18.557729721069336,9276200,0.0,0.0
2022-04-06 00:00:00-04:00,18.41865397363632,18.522958775329887,18.123120939012995,18.1839656829834,10894900,0.0,0.0
2022-04-07 00:00:00-04:00,18.244810029520412,18.30565477216541,17.766742773399795,18.018814086914062,9634000,0.0,0.0
2022-04-08 00:00:00-04:00,18.253503983943375,18.270888671346704,17.94927858596531,18.053585052490234,10992700,0.0,0.0
2022-04-11 00:00:00-04:00,18.062277863149053,18.566422205613712,18.01012379959075,18.13181495666504,7571600,0.0,0.0
2022-04-12 00:00:00-04:00,18.105737965955417,18.340426278814867,17.68851540391312,17.818897247314453,9048500,0.0,0.0
2022-04-13 00:00:00-04:00,17.618981196232433,17.897129616488073,17.558136436538433,17.888437271118164,12789100,0.0,0.0
2022-04-14 00:00:00-04:00,17.905820147851443,18.010124965932693,17.731976573855768,17.801513671875,9067900,0.0,0.0
2022-04-18 00:00:00-04:00,17.784127371423782,18.079660425700183,17.74935965451217,18.053585052490234,9049300,0.0,0.0
2022-04-19 00:00:00-04:00,18.14919698790253,18.696803019865254,18.07965989821306,18.62726593017578,12486100,0.0,0.0
2022-04-20 00:00:00-04:00,18.870647110809685,19.270486666468187,18.74895760416784,18.90541648864746,13951100,0.0,0.0
2022-04-21 00:00:00-04:00,18.427348387201615,19.235716493784835,18.175275381979286,18.323041915893555,16539300,0.0,0.0
2022-04-22 00:00:00-04:00,18.349119562901098,18.418656660137636,17.98404938793549,18.001432418823242,13425700,0.0,0.0
2022-04-25 00:00:00-04:00,17.86235910903623,17.99274262347064,17.401676438738196,17.931896209716797,15848300,0.0,0.0
2022-04-26 00:00:00-04:00,17.54943951690111,17.888432608492085,17.297366540562745,17.306058883666992,11212500,0.0,0.0
2022-04-27 00:00:00-04:00,17.340829380182782,17.497286592516588,17.17567816628622,17.26259994506836,11467400,0.0,0.0
2022-04-28 00:00:00-04:00,17.445135685457664,17.540749816112637,17.175679640215225,17.410367965698242,8962800,0.0,0.0
2022-04-29 00:00:00-04:00,17.358214019098604,17.532057592781875,16.741072482523847,16.78453254699707,10362700,0.0,0.0
2022-05-02 00:00:00-04:00,16.85406787461954,16.993142055800384,16.532459452349464,16.92360496520996,10348400,0.0,0.0
2022-05-03 00:00:00-04:00,17.088757344349567,17.271293255802238,16.914913777051318,17.132217407226562,8193300,0.0,0.0
2022-05-04 00:00:00-04:00,17.097447073673663,17.679820779792703,17.01921764614313,17.627668380737305,10343100,0.0,0.0
2022-05-05 00:00:00-04:00,17.375596061067995,17.47121017781757,16.862759420511985,17.19306182861328,9991500,0.0,0.0
2022-05-06 00:00:00-04:00,17.184368291459634,17.20175297655071,16.68022402908207,16.98444938659668,8197000,0.0,0.0
2022-05-09 00:00:00-04:00,16.75845344475823,16.88883526707903,16.42815105979107,16.671531677246094,9018300,0.0,0.0
2022-05-10 00:00:00-04:00,16.93229719808985,16.94968188509757,16.176081550099003,16.445537567138672,12488300,0.0,0.0
2022-05-11 00:00:00-04:00,16.454228803818367,16.83668360278669,16.115235719445813,16.15000343322754,9088400,0.0,0.0
2022-05-12 00:00:00-04:00,16.115236838151475,16.315155765485542,15.77624207235131,16.106544494628906,12601100,0.0,0.0
2022-05-13 00:00:00-04:00,16.254313406653626,16.419462984159644,16.07177748165323,16.184776306152344,8640000,0.0,0.0
2022-05-16 00:00:00-04:00,16.21084930110972,16.289078734917837,15.941393283490108,16.106544494628906,7519000,0.0,0.0
2022-05-17 00:00:00-04:00,16.43684660316735,16.801916771494554,16.43684660316735,16.706302642822266,6574200,0.0,0.0
2022-05-18 00:00:00-04:00,16.523770136845773,16.5846148950256,15.9848563425903,16.089162826538086,7998000,0.0,0.0
2022-05-19 00:00:00-04:00,15.863165205993644,16.097853527484002,15.758858732699547,15.958779335021973,9430400,0.0,0.0
2022-05-20 00:00:00-04:00,16.02831291249245,16.236924155388223,15.585013399628384,15.924006462097168,9884200,0.0,0.0
2022-05-23 00:00:00-04:00,16.341233233334584,16.63676631941341,16.176083658916294,16.471616744995117,9014500,0.0,0.0
2022-05-24 00:00:00-04:00,16.436847022955774,16.61938294072882,16.00223974755685,16.558536529541016,13355300,0.0,0.0
2022-05-25 00:00:00-04:00,16.471613858922485,17.132215356638852,16.471613858922485,16.967065811157227,16263100,0.0,0.0
2022-05-26 00:00:00-04:00,17.06267958271472,17.392982014886925,17.06267958271472,17.31475257873535,15423800,0.0,0.0
2022-05-27 00:00:00-04:00,17.336699413976266,17.485926767042653,17.257696599159644,17.39814567565918,6529700,0.195,0.0
2022-05-31 00:00:00-04:00,17.126021930164672,17.66148495977702,17.073353956947212,17.521034240722656,22267600,0.0,0.0
2022-06-01 00:00:00-04:00,17.60004009374974,17.60004009374974,16.862681643532152,17.117246627807617,8022500,0.0,0.0
2022-06-02 00:00:00-04:00,17.187470986954576,17.5210371042269,17.047021919230968,17.485925674438477,5045400,0.0,0.0
2022-06-03 00:00:00-04:00,17.363031276871798,17.433255803122368,17.187469124102993,17.240137100219727,7764800,0.0,0.0
2022-06-06 00:00:00-04:00,17.433260256700738,17.547374513153258,17.231363227153665,17.25769805908203,6143800,0.0,0.0
2022-06-07 00:00:00-04:00,17.07335701052161,17.35425515029969,17.020687353599488,17.31036376953125,7363400,0.0,0.0
2022-06-08 00:00:00-04:00,17.11724364621881,17.161133344828574,16.862678706285063,16.959238052368164,6142000,0.0,0.0
2022-06-09 00:00:00-04:00,16.941683530413048,16.976796632930157,16.371109008789062,16.371109008789062,6735000,0.0,0.0
2022-06-10 00:00:00-04:00,15.976096976541845,16.116546040900836,15.57230466079606,15.598639488220215,7510000,0.0,0.0
2022-06-13 00:00:00-04:00,15.186069060058918,15.572304828344251,15.028065116668715,15.265071868896484,16276700,0.0,0.0
2022-06-14 00:00:00-04:00,15.282625026289736,15.545966547734427,15.142175991614627,15.396740913391113,15323400,0.0,0.0
2022-06-15 00:00:00-04:00,15.572304725646973,15.826869702285851,15.396744231609569,15.572304725646973,14413900,0.0,0.0
2022-06-16 00:00:00-04:00,15.229959809840276,15.273849513253083,14.878837159683224,14.992951393127441,8566500,0.0,0.0
2022-06-17 00:00:00-04:00,15.028064597722512,15.370408974673577,15.0017297709244,15.150957107543945,17306600,0.0,0.0
2022-06-21 00:00:00-04:00,15.57230269714524,15.668862044572858,15.27384805444597,15.379185676574707,7033200,0.0,0.0
2022-06-22 00:00:00-04:00,15.159737440238548,15.35285450677502,15.054399793037224,15.28262996673584,15142500,0.0,0.0
2022-06-23 00:00:00-04:00,15.159735044193761,15.194846471521327,14.650606790807776,14.92272663116455,14936000,0.0,0.0
2022-06-24 00:00:00-04:00,14.966617589378409,15.73908914680212,14.931506159105501,15.651308059692383,14867300,0.0,0.0
2022-06-27 00:00:00-04:00,15.747868742693802,15.782980175909229,15.308964944647705,15.414300918579102,8650200,0.0,0.0
2022-06-28 00:00:00-04:00,15.589863634323603,15.90587491536667,15.414301439458526,15.458192825317383,7895100,0.0,0.0
2022-06-29 00:00:00-04:00,15.537190369769363,15.537190369769363,15.265068892701553,15.352849960327148,7174700,0.0,0.0
2022-06-30 00:00:00-04:00,14.870058111024518,15.405519496817664,14.703274233014467,15.124621391296387,10531100,0.0,0.0
2022-07-01 00:00:00-04:00,15.07195778977153,15.449415356480936,14.878840704743924,15.361634254455566,8677000,0.0,0.0
2022-07-05 00:00:00-04:00,14.97539610664226,15.256294250488281,14.747165946196118,15.256294250488281,6269700,0.0,0.0
2022-07-06 00:00:00-04:00,15.124622937175024,15.273850280271239,14.95784071640304,15.142179489135742,7574900,0.0,0.0
2022-07-07 00:00:00-04:00,15.361629954898026,15.510857284288427,15.282627152615767,15.466967582702637,5105000,0.0,0.0
2022-07-08 00:00:00-04:00,15.607414889012919,15.686417682447495,15.273847166892573,15.352849960327148,5668400,0.0,0.0
2022-07-11 00:00:00-04:00,15.203627149906122,15.440635600395273,15.133402609866941,15.28262996673584,7266100,0.0,0.0
2022-07-12 00:00:00-04:00,15.107066023516627,15.528414889061084,15.080732870490971,15.194847106933594,6039000,0.0,0.0
2022-07-13 00:00:00-04:00,15.028063001795953,15.045617876845553,14.676938712248786,14.913947105407715,6078500,0.0,0.0
2022-07-14 00:00:00-04:00,14.571605383149166,14.676941349513124,14.404821483073732,14.597938537597656,6595600,0.0,0.0
2022-07-15 00:00:00-04:00,14.887612339020203,15.458188474600085,14.764719841773928,15.379185676574707,8562500,0.0,0.0
2022-07-18 00:00:00-04:00,15.61619610666548,15.879537684894323,15.458190490014207,15.537193298339844,7110900,0.0,0.0
2022-07-19 00:00:00-04:00,15.765423338918584,15.94976380141436,15.695198799464261,15.844426155090332,16754400,0.0,0.0
2022-07-20 00:00:00-04:00,15.739088809661785,15.949762409641417,15.686420828238113,15.92342758178711,16636000,0.0,0.0
2022-07-21 00:00:00-04:00,16.239438318215733,16.660785505184307,15.756644875766519,16.028764724731445,19771600,0.0,0.0
2022-07-22 00:00:00-04:00,16.02876269330697,16.195546561534645,15.721529780556414,15.83564567565918,14757100,0.0,0.0
2022-07-25 00:00:00-04:00,16.019988868355327,16.028767145361794,15.809315243055556,15.888318061828613,11060400,0.0,0.0
2022-07-26 00:00:00-04:00,15.765421603763535,15.897094065747863,15.396744067919109,15.47574520111084,8816800,0.0,0.0
2022-07-27 00:00:00-04:00,15.545971739308763,15.861983010001945,15.414300934614976,15.818093299865723,22081200,0.0,0.0
2022-07-28 00:00:00-04:00,15.800536592233566,15.984875382152774,15.458192168506406,15.72153377532959,9106300,0.0,0.0
2022-07-29 00:00:00-04:00,15.782978964410697,16.125325039122114,15.756645810091735,16.06387710571289,17599700,0.0,0.0
2022-08-01 00:00:00-04:00,15.888317486143855,16.07265627374504,15.739090131011194,16.05510139465332,8152600,0.0,0.0
2022-08-02 00:00:00-04:00,15.976093878597796,16.03754012305412,15.756642048805434,15.782975196838379,7109800,0.0,0.0
2022-08-03 00:00:00-04:00,15.897092819213867,16.00242877139977,15.730308941587289,15.897092819213867,8683800,0.0,0.0
2022-08-04 00:00:00-04:00,15.800534874752024,15.879537683068579,15.563526449802364,15.572304725646973,7681700,0.0,0.0
2022-08-05 00:00:00-04:00,15.537192326890496,15.967317770723014,15.502079225703442,15.853201866149902,7073400,0.0,0.0
2022-08-08 00:00:00-04:00,16.019986281801888,16.07265426105188,15.861980669767028,15.932205200195312,7780500,0.0,0.0
2022-08-09 00:00:00-04:00,15.958539070369772,15.97609562049568,15.739087216650242,15.897092819213867,5416300,0.0,0.0
2022-08-10 00:00:00-04:00,16.160433881349366,16.75734317315663,16.160433881349366,16.564226150512695,12419000,0.0,0.0
2022-08-11 00:00:00-04:00,16.73978792704566,16.959239791163796,16.71345477489379,16.862680435180664,7637200,0.0,0.0
2022-08-12 00:00:00-04:00,16.994350735202516,17.047018707103536,16.731007527128146,17.038240432739258,7441200,0.0,0.0
2022-08-15 00:00:00-04:00,16.836348200427626,17.169914315377596,16.76612366705474,17.07335662841797,8235600,0.0,0.0
2022-08-16 00:00:00-04:00,16.985573928474263,17.442034189149176,16.976795653351502,17.3630313873291,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,17.108470629456455,17.13480546128641,16.853907285574365,17.0645809173584,9904600,0.0,0.0
2022-08-18 00:00:00-04:00,17.090909772651674,17.240137100219727,17.020685246401104,17.240137100219727,6062200,0.0,0.0
2022-08-19 00:00:00-04:00,17.073355270150063,17.134801522677375,16.818790310497135,16.941682815551758,5672700,0.0,0.0
2022-08-22 00:00:00-04:00,16.643228489631323,16.678341591375155,16.362330372820054,16.423776626586914,7036500,0.0,0.0
2022-08-23 00:00:00-04:00,16.441334953545084,16.66078684029593,16.441334953545084,16.47644805908203,4827300,0.0,0.0
2022-08-24 00:00:00-04:00,16.485221922322527,16.511555070140748,16.29210324213782,16.458887100219727,6004800,0.0,0.0
2022-08-25 00:00:00-04:00,16.502784049360734,16.77490564117133,16.450116056291233,16.731014251708984,5513300,0.0,0.0
2022-08-26 00:00:00-04:00,16.792456088724887,16.862680619036965,16.17799186706543,16.17799186706543,7755000,0.0,0.0
2022-08-29 00:00:00-04:00,16.0759664258442,16.129197626472507,15.880782536558144,15.978374481201172,10273500,0.195,0.0
2022-08-30 00:00:00-04:00,16.075966583918895,16.138069933960807,15.800935044891318,15.854167938232422,10357700,0.0,0.0
2022-08-31 00:00:00-04:00,15.951756887272559,15.978373331766687,15.676727062923511,15.69447135925293,10605900,0.0,0.0
2022-09-01 00:00:00-04:00,15.650109782649483,15.703342668794885,15.330720926722796,15.685598373413086,7052100,0.0,0.0
2022-09-02 00:00:00-04:00,15.907396794637114,16.022731328830467,15.490414319208476,15.57026195526123,6913200,0.0,0.0
2022-09-06 00:00:00-04:00,15.694472725744273,15.694472725744273,15.250875432020948,15.366209983825684,9018400,0.0,0.0
2022-09-07 00:00:00-04:00,15.2774886728438,15.80980571100401,15.224257476684544,15.765446662902832,6318100,0.0,0.0
2022-09-08 00:00:00-04:00,15.641238482243597,16.41309845127209,15.60575158174682,16.404226303100586,9992400,0.0,0.0
2022-09-09 00:00:00-04:00,16.47520225267402,16.670386133475557,16.44858749961147,16.555049896240234,9411100,0.0,0.0
2022-09-12 00:00:00-04:00,16.679255069617728,16.90992583087661,16.62602387615464,16.767974853515625,8724500,0.0,0.0
2022-09-13 00:00:00-04:00,16.457456825807338,16.572793055123235,15.92514149483577,15.969500541687012,8372300,0.0,0.0
2022-09-14 00:00:00-04:00,16.058224503810678,16.093711412082847,15.543651642442118,15.650114059448242,13859900,0.0,0.0
2022-09-15 00:00:00-04:00,15.721086345222538,16.226788644991885,15.68559944422549,16.031604766845703,15219700,0.0,0.0
2022-09-16 00:00:00-04:00,15.86303794400849,15.86303794400849,15.517032608073784,15.703344345092773,16604900,0.0,0.0
2022-09-19 00:00:00-04:00,15.419441558675135,15.89852745974935,15.419441558675135,15.818679809570312,8848000,0.0,0.0
2022-09-20 00:00:00-04:00,15.667857973921432,15.7388334809079,15.428315003271015,15.623498916625977,11357500,0.0,0.0
2022-09-21 00:00:00-04:00,15.658983911515891,15.756575856273988,15.19764232635498,15.19764232635498,10911100,0.0,0.0
2022-09-22 00:00:00-04:00,15.304104739669343,15.304104739669343,14.63870888142285,14.709684371948242,13440000,0.0,0.0
2022-09-23 00:00:00-04:00,14.48788707268225,14.62983806666774,14.283832730351776,14.567734718322754,17577700,0.0,0.0
2022-09-26 00:00:00-04:00,14.408040207138054,14.656455306157293,14.20398585375944,14.283833503723145,11489200,0.0,0.0
2022-09-27 00:00:00-04:00,14.416911439090358,14.487886935410614,13.991058461168816,14.159625053405762,12110200,0.0,0.0
2022-09-28 00:00:00-04:00,14.150752785254651,14.47014251599666,14.133009334371865,14.345935821533203,11769000,0.0,0.0
2022-09-29 00:00:00-04:00,14.106393985111968,14.354809085532485,13.96444298264008,14.22173023223877,8992700,0.0,0.0
2022-09-30 00:00:00-04:00,14.274961552642303,14.585480007677054,14.177369603068382,14.212858200073242,9116800,0.0,0.0
2022-10-03 00:00:00-04:00,14.443528175935816,14.718558018197232,14.186240938970137,14.612093925476074,12253100,0.0,0.0
2022-10-04 00:00:00-04:00,14.833890215830419,15.233128385006188,14.833890215830419,15.188769340515137,12371300,0.0,0.0
2022-10-05 00:00:00-04:00,14.895995464108248,15.0734333368455,14.869379021712565,14.984713554382324,6929300,0.0,0.0
2022-10-06 00:00:00-04:00,14.860507034524042,15.020202306242322,14.709683910366682,14.745172500610352,8821900,0.0,0.0
2022-10-07 00:00:00-04:00,14.638709216249762,14.647581364292012,14.28383175550579,14.328190803527832,12931400,0.0,0.0
2022-10-10 00:00:00-04:00,14.372552625054723,14.470142876483237,14.053162040261268,14.141880989074707,11590400,0.0,0.0
2022-10-11 00:00:00-04:00,14.044289977474108,14.203985270847848,13.804747883508176,13.902338981628418,10090400,0.0,0.0
2022-10-12 00:00:00-04:00,13.840234872581105,14.079776953395147,13.724899483265222,13.8313627243042,14216500,0.0,0.0
2022-10-13 00:00:00-04:00,13.698281456928626,14.904865562161401,13.538587036854652,14.825017929077148,16254800,0.0,0.0
2022-10-14 00:00:00-04:00,14.90486794638193,15.259747124496675,14.576606906471925,14.620965957641602,16069600,0.0,0.0
2022-10-17 00:00:00-04:00,14.96697095164097,15.100049779241186,14.833890431851652,14.984713554382324,10544900,0.0,0.0
2022-10-18 00:00:00-04:00,15.312978845924603,15.44605769615586,14.91374060304144,15.064563751220703,16378700,0.0,0.0
2022-10-19 00:00:00-04:00,14.887124252226368,15.082306432160328,14.567733692162426,14.629837036132812,14995400,0.0,0.0
2022-10-20 00:00:00-04:00,14.212856791200453,14.816149342965158,13.884594070202855,14.062033653259277,21413700,0.0,0.0
2022-10-21 00:00:00-04:00,14.150751944072626,15.011330836144806,13.973313215319237,14.993586540222168,21911300,0.0,0.0
2022-10-24 00:00:00-04:00,15.064563553310958,15.934013835068175,15.064563553310958,15.729959487915039,16617800,0.0,0.0
2022-10-25 00:00:00-04:00,15.59687923417777,15.916269795511738,15.4726725457431,15.765446662902832,13140800,0.0,0.0
2022-10-26 00:00:00-04:00,15.81867804918039,15.925142134967667,15.676727062923511,15.69447135925293,12541100,0.0,0.0
2022-10-27 00:00:00-04:00,15.86303714064594,15.97837337490934,15.729958302194449,15.747702598571777,10511300,0.0,0.0
2022-10-28 00:00:00-04:00,15.836425058813752,16.067095874050036,15.67672974886636,16.058223724365234,9137300,0.0,0.0
2022-10-31 00:00:00-04:00,15.951758191645695,16.02273369057779,15.836423640452054,15.854167938232422,8120500,0.0,0.0
2022-11-01 00:00:00-04:00,15.996120003088798,16.120326711457608,15.880783752012487,16.01386260986328,10874100,0.0,0.0
2022-11-02 00:00:00-04:00,15.951758053662607,16.466330839516583,15.792062759399414,15.792062759399414,15562400,0.0,0.0
2022-11-03 00:00:00-04:00,15.596879162504818,15.942884474233797,15.37508053863974,15.827549934387207,11473300,0.0,0.0
2022-11-04 00:00:00-04:00,16.058222727133156,16.315508283256626,15.871910979701507,16.17355728149414,9812300,0.0,0.0
2022-11-07 00:00:00-05:00,16.27114975256831,16.350997405148888,16.058223243083262,16.262277603149414,6444200,0.0,0.0
2022-11-08 00:00:00-05:00,16.262277603149414,16.404228609472778,16.093710148569365,16.262277603149414,6953300,0.0,0.0
2022-11-09 00:00:00-05:00,16.09370958305778,16.146942477700613,15.854168325922686,15.880783081054688,9855500,0.0,0.0
2022-11-10 00:00:00-05:00,16.457459174172573,17.28255042397813,16.43971656821383,17.255935668945312,15582900,0.0,0.0
2022-11-11 00:00:00-05:00,17.326911369991382,17.779380824872323,17.318039220814565,17.593069076538086,12219900,0.0,0.0
2022-11-14 00:00:00-05:00,17.442243398512225,17.530963185240438,16.8566951751709,16.8566951751709,12114100,0.0,0.0
2022-11-15 00:00:00-05:00,17.255937709895065,17.477736386412023,16.73249269793988,17.007522583007812,11506700,0.0,0.0
2022-11-16 00:00:00-05:00,16.93654480965079,17.051879361454976,16.67038711029382,16.794593811035156,9650700,0.0,0.0
2022-11-17 00:00:00-05:00,16.670385056672576,16.670385056672576,16.315505911661592,16.563920974731445,9468900,0.0,0.0
2022-11-18 00:00:00-05:00,16.785720518645856,16.936543655924492,16.306634661811632,16.510690689086914,20771000,0.0,0.0
2022-11-21 00:00:00-05:00,16.44858530932106,16.688126515933156,16.40422457314174,16.63489532470703,10591400,0.0,0.0
2022-11-22 00:00:00-05:00,16.776847001124327,16.856694637413522,16.661512466589453,16.767974853515625,7719000,0.0,0.0
2022-11-23 00:00:00-05:00,16.71474532942619,16.874440617954036,16.705873180931388,16.785720825195312,6214200,0.0,0.0
2022-11-25 00:00:00-05:00,16.909926977783908,16.936543422415262,16.838951484289538,16.883312225341797,2839900,0.0,0.0
2022-11-28 00:00:00-05:00,16.744300356067004,16.807079997747778,16.367620795365426,16.439369201660156,5721900,0.205,0.0
