Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.198790523733898,21.274839926540196,20.514345898477217,21.056198120117188,8968000,0.0,0.0
2022-02-03 00:00:00-05:00,20.552369368294976,21.065702330542695,20.276689178577048,20.29570198059082,7482700,0.0,0.0
2022-02-04 00:00:00-05:00,20.419279515944016,20.951627039884013,20.181624954129507,20.495328903198242,6953900,0.0,0.0
2022-02-07 00:00:00-05:00,20.134096320829407,20.419281091751074,19.69681095050089,20.124589920043945,7961500,0.0,0.0
2022-02-08 00:00:00-05:00,20.1721180243296,20.362242394052437,19.83940309705518,20.13409423828125,6084800,0.0,0.0
2022-02-09 00:00:00-05:00,20.0675510273648,20.561871119401772,20.03903182827868,20.438291549682617,7082300,0.0,0.0
2022-02-10 00:00:00-05:00,19.867920902861606,21.103725705836403,19.611253542263718,20.599897384643555,12760300,0.0,0.0
2022-02-11 00:00:00-05:00,20.76722389422086,22.010198833547374,20.76722389422086,21.92414665222168,14352700,0.125,0.0
2022-02-14 00:00:00-05:00,22.010195427848267,22.09624759585887,21.46519957956783,21.771162033081055,9777300,0.0,0.0
2022-02-15 00:00:00-05:00,21.72335528948578,22.172739260101693,21.388709979895413,22.086687088012695,12165600,0.0,0.0
2022-02-16 00:00:00-05:00,22.363965937648903,22.956769614936125,22.14405563142955,22.392650604248047,12436700,0.0,0.0
2022-02-17 00:00:00-05:00,22.402212685627347,22.928085486527024,21.991074906456912,22.191862106323242,10709500,0.0,0.0
2022-02-18 00:00:00-05:00,22.0388794406648,22.048440995805827,21.27397326618418,21.34090232849121,10371100,0.0,0.0
2022-02-22 00:00:00-05:00,21.895463798063595,21.991077543423277,20.51863060645351,20.671613693237305,10546000,0.0,0.0
2022-02-23 00:00:00-05:00,20.920202435982546,21.36958639665011,20.70985369979951,20.862834930419922,7676000,0.0,0.0
2022-02-24 00:00:00-05:00,21.2452907388186,21.3695891444808,20.384770750007906,21.254852294921875,10730600,0.0,0.0
2022-02-25 00:00:00-05:00,21.14967744062519,21.771163957210742,20.910644024732264,21.7616024017334,5798300,0.0,0.0
2022-02-28 00:00:00-05:00,21.426948690507533,22.201416210108615,21.407825585411288,22.12492561340332,13898200,0.0,0.0
2022-03-01 00:00:00-05:00,22.488265421363423,24.11369164315251,22.46914230937429,23.348785400390625,13165700,0.0,0.0
2022-03-02 00:00:00-05:00,23.76948154324694,24.496143287806518,23.425272868539746,23.788602828979492,12553300,0.0,0.0
2022-03-03 00:00:00-05:00,23.89377632141532,23.912899429398834,23.281851455382483,23.759918212890625,10922400,0.0,0.0
2022-03-04 00:00:00-05:00,24.06588428748138,25.710433525632652,24.037199621165634,25.203683853149414,16635100,0.0,0.0
2022-03-07 00:00:00-05:00,25.681750242203975,25.882537431927265,24.467460077549195,25.356664657592773,12773400,0.0,0.0
2022-03-08 00:00:00-05:00,25.786924252181564,25.920784205195467,24.362285312181047,24.486583709716797,10982300,0.0,0.0
2022-03-09 00:00:00-05:00,24.18061981768212,25.16543626660375,23.444396501960806,24.9837703704834,9272400,0.0,0.0
2022-03-10 00:00:00-05:00,25.299294085712464,26.006834551896326,24.62044010762593,25.796483993530273,9186900,0.0,0.0
2022-03-11 00:00:00-05:00,25.480959947860054,26.351041373615267,25.20368215356009,25.81560707092285,11624200,0.0,0.0
2022-03-14 00:00:00-04:00,25.33753861686911,25.48095828203992,24.075442645478013,24.304914474487305,9403900,0.0,0.0
2022-03-15 00:00:00-04:00,23.39658996515176,24.610880149035644,23.234047170272188,24.51526641845703,7514200,0.0,0.0
2022-03-16 00:00:00-04:00,24.51526905128535,25.127195898498503,24.324043393271584,24.926406860351562,8709700,0.0,0.0
2022-03-17 00:00:00-04:00,25.605260062292338,25.939905384230105,25.06982389983145,25.863414764404297,7564000,0.0,0.0
2022-03-18 00:00:00-04:00,25.863412745087615,26.045078636870215,25.5000827852025,25.930343627929688,6140100,0.0,0.0
2022-03-21 00:00:00-04:00,26.36060488201176,27.17331886291504,26.36060488201176,27.17331886291504,14900700,0.0,0.0
2022-03-22 00:00:00-04:00,27.354983464785953,27.527087808256617,26.38928828928511,26.962968826293945,7836600,0.0,0.0
2022-03-23 00:00:00-04:00,27.36454370400549,27.775679609140163,26.92472131143156,27.4410343170166,7144700,0.0,0.0
2022-03-24 00:00:00-04:00,27.7183124719204,29.94610365697511,27.63226030318472,29.39154624938965,13977300,0.0,0.0
2022-03-25 00:00:00-04:00,29.48715850438125,32.95792427406317,29.45847384167115,32.824066162109375,21298600,0.0,0.0
2022-03-28 00:00:00-04:00,32.00179664014834,33.39775099007517,31.85837512381092,33.36906814575195,10336400,0.0,0.0
2022-03-29 00:00:00-04:00,31.78187737940073,32.79537649879201,31.122142966737723,32.518096923828125,9851900,0.0,0.0
2022-03-30 00:00:00-04:00,33.483805065334444,33.961871950366586,32.2695147396695,32.67108917236328,8101100,0.0,0.0
2022-03-31 00:00:00-04:00,32.65196154375199,33.837565079712455,32.575469110536496,32.90055465698242,9612900,0.0,0.0
2022-04-01 00:00:00-04:00,32.83363252764622,34.49730682742519,32.83363252764622,34.44949722290039,7882000,0.0,0.0
2022-04-04 00:00:00-04:00,35.08053680685449,35.252641128667335,33.952298984907976,34.7650146484375,8147300,0.0,0.0
2022-04-05 00:00:00-04:00,35.34825695340239,36.31395019152076,34.59291060681245,34.640716552734375,7859500,0.0,0.0
2022-04-06 00:00:00-04:00,35.14747846868294,36.11317569276822,34.44950120088013,35.68291473388672,8192500,0.0,0.0
2022-04-07 00:00:00-04:00,35.855006286272555,35.960181554956534,33.89493333876163,34.74589157104492,9154000,0.0,0.0
2022-04-08 00:00:00-04:00,35.33869594403649,37.03105280407747,35.25264377666626,36.629478454589844,10674900,0.0,0.0
2022-04-11 00:00:00-04:00,36.56255825655317,37.55693464035857,35.87414075076704,37.451759338378906,9782100,0.0,0.0
2022-04-12 00:00:00-04:00,37.77683864609812,38.905076637105005,37.65254389855494,38.34095764160156,9504600,0.0,0.0
2022-04-13 00:00:00-04:00,38.857277408245906,40.01419844159251,38.254912087406844,39.98551559448242,8801700,0.0,0.0
2022-04-14 00:00:00-04:00,39.91857753489151,40.71217016835399,39.75603657470389,40.5018196105957,7999100,0.0,0.0
2022-04-18 00:00:00-04:00,41.55356817551668,43.50408172607422,41.14243040807484,43.50408172607422,16673600,0.0,0.0
2022-04-19 00:00:00-04:00,42.28022447572693,43.370216080565726,40.26278221008046,42.04119110107422,17241600,0.0,0.0
2022-04-20 00:00:00-04:00,42.414088474541394,43.207677492014554,40.884272475810896,42.691368103027344,8174800,0.0,0.0
2022-04-21 00:00:00-04:00,43.35109819794887,43.4084675278297,39.7464740360432,40.195858001708984,12234900,0.0,0.0
2022-04-22 00:00:00-04:00,39.87077080969106,40.66435978036791,37.853328382725856,37.99674987792969,10515700,0.0,0.0
2022-04-25 00:00:00-04:00,36.80158666917488,38.121048511477085,36.19922143407835,37.9585075378418,10997100,0.0,0.0
2022-04-26 00:00:00-04:00,38.388766499152744,39.019814545700115,37.1840360892421,37.231842041015625,7922000,0.0,0.0
2022-04-27 00:00:00-04:00,37.70991104242408,38.627802147614204,36.696411675497444,37.83420944213867,8489900,0.0,0.0
2022-04-28 00:00:00-04:00,38.226225170786314,39.72735479908994,36.14185339759517,38.80946731567383,11398300,0.0,0.0
2022-04-29 00:00:00-04:00,39.05805498014977,40.052434770979055,37.85332828356208,38.006309509277344,8022900,0.0,0.0
2022-05-02 00:00:00-04:00,37.690784489784875,38.627798620712674,36.52430398639185,37.7194709777832,7927300,0.0,0.0
2022-05-03 00:00:00-04:00,38.28359074300119,41.17111469217935,38.28359074300119,40.21498107910156,9845800,0.0,0.0
2022-05-04 00:00:00-04:00,41.132869920416525,41.257168315753574,39.40226670676829,41.065940856933594,7608000,0.0,0.0
2022-05-05 00:00:00-04:00,41.094622486027546,41.45795428232356,38.04455755601915,40.081119537353516,8041800,0.0,0.0
2022-05-06 00:00:00-04:00,40.73129311923251,40.90339747261928,38.59911546045253,39.24928665161133,6063100,0.0,0.0
2022-05-09 00:00:00-04:00,38.19753764045224,38.23578385940915,34.545107619351334,34.94668197631836,12035600,0.0,0.0
2022-05-10 00:00:00-04:00,34.95148329393563,35.52713074024243,33.2149410971025,35.11458206176758,11027700,0.125,0.0
2022-05-11 00:00:00-04:00,35.70942343069031,37.88729567345249,35.56550973302283,36.27547836303711,8245300,0.0,0.0
2022-05-12 00:00:00-04:00,35.757386134323,37.19650817732559,35.229708783864034,36.179527282714844,9734800,0.0,0.0
2022-05-13 00:00:00-04:00,37.3596116744241,37.88729275193,36.25628683026877,36.6496467590332,5219700,0.0,0.0
2022-05-16 00:00:00-04:00,37.148546866697856,38.79873804007631,36.9854444271917,38.14633560180664,5856800,0.0,0.0
2022-05-17 00:00:00-04:00,38.99061477438269,41.494687852322805,38.30943118165141,40.74634552001953,9465600,0.0,0.0
2022-05-18 00:00:00-04:00,40.77512854086976,40.95741603326147,37.96404291573258,38.79873275756836,8617000,0.0,0.0
2022-05-19 00:00:00-04:00,37.65703104148672,39.854091820112096,37.57068356276721,38.87548828125,7184100,0.0,0.0
2022-05-20 00:00:00-04:00,39.230470365662335,40.09394514475421,38.36699924644746,39.19209289550781,5341700,0.0,0.0
2022-05-23 00:00:00-04:00,39.53747994973107,42.86665021755535,39.33600373579619,42.674766540527344,9274700,0.0,0.0
2022-05-24 00:00:00-04:00,42.15668941050602,43.298395484425036,41.226059445735615,43.28879928588867,6543000,0.0,0.0
2022-05-25 00:00:00-04:00,43.74930948852186,45.88880752114347,43.576614547235124,44.948577880859375,8100400,0.0,0.0
2022-05-26 00:00:00-04:00,45.08290123327025,47.164829508062574,44.919798820751495,45.476261138916016,8879400,0.0,0.0
2022-05-27 00:00:00-04:00,44.44008902925554,46.7426857948666,44.27699028546206,46.464454650878906,6169600,0.0,0.0
2022-05-31 00:00:00-04:00,47.21280161224625,47.29914909097532,44.79507586770937,45.78327560424805,28938500,0.0,0.0
2022-06-01 00:00:00-04:00,46.45486468404142,48.36410182138359,45.840839773502374,47.77885818481445,9976500,0.0,0.0
2022-06-02 00:00:00-04:00,47.5965690604125,47.874800232225866,46.55080677659417,46.886600494384766,5859800,0.0,0.0
2022-06-03 00:00:00-04:00,46.99214279661107,47.155245237723804,45.25560045707086,46.04232406616211,6404300,0.0,0.0
2022-06-06 00:00:00-04:00,47.04011011652214,47.91317750575404,46.416492644143524,47.030517578125,5923200,0.0,0.0
2022-06-07 00:00:00-04:00,46.80025914170262,48.19141152299448,46.2533929240719,47.759674072265625,5378300,0.0,0.0
2022-06-08 00:00:00-04:00,47.97074001853365,48.25856372666944,46.18622790426387,46.9825439453125,4771300,0.0,0.0
2022-06-09 00:00:00-04:00,46.19582690587885,46.9057918517168,44.900614650833035,46.11907196044922,5152300,0.0,0.0
2022-06-10 00:00:00-04:00,45.66813704805971,46.6947104571152,45.015734776526585,46.013526916503906,4564900,0.0,0.0
2022-06-13 00:00:00-04:00,44.603196600879,44.84305030592596,42.31019210633329,43.24082565307617,7244800,0.0,0.0
2022-06-14 00:00:00-04:00,43.74930572427294,43.74930572427294,38.347803985048444,39.17290115356445,11843300,0.0,0.0
2022-06-15 00:00:00-04:00,39.87328521584333,40.7559451815859,38.088772886980585,39.5662727355957,8215600,0.0,0.0
2022-06-16 00:00:00-04:00,39.29763517381017,39.29763517381017,36.35223159257218,37.02382278442383,8783200,0.0,0.0
2022-06-17 00:00:00-04:00,37.0909786291762,37.24448486157292,33.69464912003684,34.48136901855469,13505000,0.0,0.0
2022-06-21 00:00:00-04:00,35.19134019590311,35.81496136915138,34.46218279396259,35.30646896362305,7103700,0.0,0.0
2022-06-22 00:00:00-04:00,33.023051864763865,34.6348688363491,32.8599531242456,33.65626907348633,6411300,0.0,0.0
2022-06-23 00:00:00-04:00,33.83855831150497,34.126382001465984,31.27691905313531,31.79500389099121,9556000,0.0,0.0
2022-06-24 00:00:00-04:00,32.11161947575021,34.011260633310854,31.747040770800925,33.665870666503906,11336300,0.0,0.0
2022-06-27 00:00:00-04:00,34.174352203488276,35.49834557679365,33.205344921062135,35.16255187988281,6713400,0.0,0.0
2022-06-28 00:00:00-04:00,36.054812757154394,36.81274772685378,35.28727792929698,36.688026428222656,7144600,0.0,0.0
2022-06-29 00:00:00-04:00,37.282861840304626,37.63784431178831,35.78617334937338,35.99724578857422,10386200,0.0,0.0
2022-06-30 00:00:00-04:00,34.99945287923527,35.97805645396847,32.28431078864524,33.00387191772461,17164400,0.0,0.0
2022-07-01 00:00:00-04:00,33.48358282681198,33.69465162462332,32.38984672232397,32.879150390625,9259000,0.0,0.0
2022-07-05 00:00:00-04:00,32.28431132876712,32.36106261401685,30.50939165141701,30.9123477935791,11865400,0.0,0.0
2022-07-06 00:00:00-04:00,31.257734452523597,32.092424264017474,29.770640485362776,30.365476608276367,9023100,0.0,0.0
2022-07-07 00:00:00-04:00,31.555155188583367,33.63708740579486,31.305708927196886,33.13819122314453,6952200,0.0,0.0
2022-07-08 00:00:00-04:00,33.387628517382666,33.4451947129543,32.20754895723708,32.811981201171875,4742100,0.0,0.0
2022-07-11 00:00:00-04:00,33.8769403012768,34.48136903290955,32.66807551825676,33.157379150390625,4641600,0.0,0.0
2022-07-12 00:00:00-04:00,32.00607807396318,33.45479280077133,31.795005648382755,32.9942741394043,5250700,0.0,0.0
2022-07-13 00:00:00-04:00,32.83117152673794,36.10277543973853,32.81198279394926,35.172142028808594,6925300,0.0,0.0
2022-07-14 00:00:00-04:00,33.924910485533275,35.0762090647922,33.2437268042611,34.6540641784668,9928400,0.0,0.0
2022-07-15 00:00:00-04:00,34.970671224937036,35.248902403525896,33.83856143470668,35.13376998901367,5779400,0.0,0.0
2022-07-18 00:00:00-04:00,35.786170768992086,37.35001789420206,35.786170768992086,36.32344436645508,5414600,0.0,0.0
2022-07-19 00:00:00-04:00,36.01643238593808,37.676219546861844,35.83414123204413,37.55149459838867,4495000,0.0,0.0
2022-07-20 00:00:00-04:00,37.28285988869316,39.72936690820869,37.014224914592056,39.53748321533203,6241100,0.0,0.0
2022-07-21 00:00:00-04:00,38.78914145196381,40.85188477820065,38.434158993452264,40.71756362915039,7828800,0.0,0.0
2022-07-22 00:00:00-04:00,41.5618566834312,42.156692946875445,40.44893545188501,40.51609420776367,6981200,0.0,0.0
2022-07-25 00:00:00-04:00,41.274024084032675,43.34635985286006,40.47770806357201,43.154476165771484,7656200,0.0,0.0
2022-07-26 00:00:00-04:00,44.353748945331695,44.81426764316931,43.17366909589582,43.72053527832031,7733000,0.0,0.0
2022-07-27 00:00:00-04:00,43.605398503584254,44.02753965070432,42.51166633977762,43.595802307128906,6593900,0.0,0.0
2022-07-28 00:00:00-04:00,42.9529985387075,44.70872561752657,40.352985460193736,41.01498031616211,10544300,0.0,0.0
2022-07-29 00:00:00-04:00,41.79211187533506,42.82827800255709,41.600228174774784,42.24303436279297,6524400,0.0,0.0
2022-08-01 00:00:00-04:00,41.29321059664272,41.57144174495503,39.68139356763749,40.592838287353516,6573000,0.0,0.0
2022-08-02 00:00:00-04:00,40.49689902709095,40.736752734183234,39.34560050107255,40.180294036865234,4760200,0.0,0.0
2022-08-03 00:00:00-04:00,40.3338063842651,41.581045118456615,39.00022015602076,41.053367614746094,8098300,0.0,0.0
2022-08-04 00:00:00-04:00,40.71756524775551,41.3124050947072,39.37438664275264,39.575862884521484,5936200,0.0,0.0
2022-08-05 00:00:00-04:00,38.702796649793676,41.6194187817669,38.55888295293471,40.56406021118164,4815300,0.0,0.0
2022-08-08 00:00:00-04:00,40.32334661202534,40.8625293981083,39.74564604748426,39.80341720581055,3865700,0.15,0.0
2022-08-09 00:00:00-04:00,40.87216980203617,42.3934406159538,40.56406422775138,41.31507110595703,5163800,0.0,0.0
2022-08-10 00:00:00-04:00,41.26692349281461,41.950532393459966,39.918959072946755,41.89276123046875,4461600,0.0,0.0
2022-08-11 00:00:00-04:00,43.173331961033945,44.579064006579124,42.08533216031926,44.09764862060547,6495100,0.0,0.0
2022-08-12 00:00:00-04:00,44.0495041636691,44.502035764287506,43.19258543536349,44.473148345947266,3631000,0.0,0.0
2022-08-15 00:00:00-04:00,42.36455388358943,43.654747262415064,41.055103448613224,43.568092346191406,4957000,0.0,0.0
2022-08-16 00:00:00-04:00,46.302530894274454,47.22684753237449,45.098992457298,45.43598175048828,7738900,0.0,0.0
2022-08-17 00:00:00-04:00,45.686314129731635,46.4276941556073,43.88582187998067,45.358951568603516,4899000,0.0,0.0
2022-08-18 00:00:00-04:00,46.052196177010735,46.73580512269143,45.127875872796,46.446956634521484,5304100,0.0,0.0
2022-08-19 00:00:00-04:00,45.763345514507954,46.93800023416003,45.51301112933859,45.92702865600586,4117900,0.0,0.0
2022-08-22 00:00:00-04:00,46.495102789910604,48.151169360100035,45.98479994005596,47.29425048828125,6516400,0.0,0.0
2022-08-23 00:00:00-04:00,48.18004926531889,49.80723183133468,45.38783875712544,46.06182098388672,12887400,0.0,0.0
2022-08-24 00:00:00-04:00,46.24475323730876,48.353354633642546,45.811482399126426,47.84305191040039,6913200,0.0,0.0
2022-08-25 00:00:00-04:00,48.064505687344116,48.064505687344116,46.312154147049746,47.64086151123047,6555400,0.0,0.0
2022-08-26 00:00:00-04:00,47.84306000429401,49.06585553227796,47.506070701384544,47.82380294799805,5789400,0.0,0.0
2022-08-29 00:00:00-04:00,47.1305667468864,49.48950285899907,47.05353852258347,48.15116500854492,6012700,0.0,0.0
2022-08-30 00:00:00-04:00,47.05353380672333,47.13056202330623,44.1072743076702,45.127872467041016,7905200,0.0,0.0
2022-08-31 00:00:00-04:00,43.85694594496772,46.81283645917493,43.70289315074842,46.0233154296875,6520200,0.0,0.0
2022-09-01 00:00:00-04:00,45.3974696585345,46.32178626297083,44.463522690124705,44.58869171142578,5305800,0.0,0.0
2022-09-02 00:00:00-04:00,45.20490417787844,45.76334409964076,44.116904408443474,45.52263641357422,5294700,0.0,0.0
2022-09-06 00:00:00-04:00,44.7138552233052,45.25304172353446,43.60660215083559,43.741397857666016,10190800,0.0,0.0
2022-09-07 00:00:00-04:00,42.855598794879405,45.050855593445185,42.69191931613497,44.290218353271484,8643100,0.0,0.0
2022-09-08 00:00:00-04:00,44.70423224460408,45.955911491413914,43.7702852370046,45.349327087402344,5642600,0.0,0.0
2022-09-09 00:00:00-04:00,46.00405085540612,47.22684631664554,45.310815231130505,46.55286407470703,5645000,0.0,0.0
2022-09-12 00:00:00-04:00,46.899480868739936,48.45926919246523,46.32178393818742,48.430381774902344,6114800,0.0,0.0
2022-09-13 00:00:00-04:00,47.63124022021825,48.690352617021844,45.97517009083056,46.12922286987305,6277700,0.0,0.0
2022-09-14 00:00:00-04:00,47.95859345540578,50.038307402198065,47.583086436577425,48.7192268371582,10330100,0.0,0.0
2022-09-15 00:00:00-04:00,47.14982430791169,48.10302471996737,46.26401808348099,46.30253219604492,8878700,0.0,0.0
2022-09-16 00:00:00-04:00,45.90776510408785,45.90776510408785,42.98075908368118,44.34798049926758,21973900,0.0,0.0
2022-09-19 00:00:00-04:00,43.2985020468527,45.90777262103245,42.951882372824336,45.58041000366211,6636600,0.0,0.0
2022-09-20 00:00:00-04:00,45.407092200953606,45.90776456750597,44.70422628432452,44.82939529418945,6055000,0.0,0.0
2022-09-21 00:00:00-04:00,45.97516971579118,46.2832752713628,43.68363143243281,43.70288848876953,4188900,0.0,0.0
2022-09-22 00:00:00-04:00,44.13615450650487,45.570773705389186,42.72079236021917,42.97113037109375,6841400,0.0,0.0
2022-09-23 00:00:00-04:00,40.97807361677238,41.09361226588046,38.243634435164985,39.72639083862305,10573400,0.0,0.0
2022-09-26 00:00:00-04:00,39.30274994783106,39.841936476724875,37.69482439814725,37.91627502441406,8878300,0.0,0.0
2022-09-27 00:00:00-04:00,38.51322929990355,39.3605213729156,37.5792823140504,37.829620361328125,8878000,0.0,0.0
2022-09-28 00:00:00-04:00,38.05106888030409,39.43754373601687,37.29043176228683,39.293121337890625,9025100,0.0,0.0
2022-09-29 00:00:00-04:00,38.696159872408934,38.79244513461221,36.731988271255645,38.060691833496094,8045900,0.0,0.0
2022-09-30 00:00:00-04:00,37.646683076810106,39.254612434082276,37.44448948887954,39.235355377197266,102622300,0.0,0.0
2022-10-03 00:00:00-04:00,39.28349126579273,40.73736765890934,39.23535046606007,40.19818115234375,9169800,0.0,0.0
2022-10-04 00:00:00-04:00,41.2765546082788,43.308128146572066,40.81439627352944,43.24073028564453,8962400,0.0,0.0
2022-10-05 00:00:00-04:00,43.47180668755781,43.83767970160235,41.623169871348686,43.65474319458008,6524400,0.0,0.0
2022-10-06 00:00:00-04:00,43.37552448734848,44.203559518762006,42.123845248822185,42.30678176879883,5541500,0.0,0.0
2022-10-07 00:00:00-04:00,42.24901175198191,43.25035287927109,41.46911756997925,41.565399169921875,6203700,0.0,0.0
2022-10-10 00:00:00-04:00,42.22012252588907,43.17332648530019,41.15138358981985,41.180267333984375,4905000,0.0,0.0
2022-10-11 00:00:00-04:00,40.217437018449466,42.54748544741067,40.217437018449466,41.9312744140625,4628200,0.0,0.0
2022-10-12 00:00:00-04:00,42.20086949583293,42.54748544741067,40.987700810134676,41.9312744140625,3962200,0.0,0.0
2022-10-13 00:00:00-04:00,41.15138704589573,42.94224911974209,40.6410842610512,42.72079849243164,5677700,0.0,0.0
2022-10-14 00:00:00-04:00,42.15272995956367,42.79782848574757,39.53383276123168,39.60123062133789,5622700,0.0,0.0
2022-10-17 00:00:00-04:00,39.56271543118789,40.419634205970965,38.821335317309504,40.25595474243164,5733000,0.0,0.0
2022-10-18 00:00:00-04:00,41.02621860330925,42.1045880085379,40.15004277289076,40.25595474243164,6233900,0.0,0.0
2022-10-19 00:00:00-04:00,40.04413627838123,40.71811862613975,39.148703269899315,40.641090393066406,7130000,0.0,0.0
2022-10-20 00:00:00-04:00,40.82401806805796,40.83364475778043,39.148691242495836,39.2257194519043,6118500,0.0,0.0
2022-10-21 00:00:00-04:00,38.792452651208215,38.965762483848195,36.08689686202451,36.47203063964844,14156500,0.0,0.0
2022-10-24 00:00:00-04:00,36.741617021907686,37.49262374468221,36.240944649088874,36.90530014038086,8140300,0.0,0.0
2022-10-25 00:00:00-04:00,36.74162252903226,38.1473545905869,36.25058044582629,38.12809753417969,13084100,0.0,0.0
2022-10-26 00:00:00-04:00,37.76222150134089,38.590256496970646,37.12675338167976,37.56002426147461,12465700,0.0,0.0
2022-10-27 00:00:00-04:00,35.81729916782376,39.572336315951574,35.41290840463344,37.64667510986328,11762300,0.0,0.0
2022-10-28 00:00:00-04:00,37.98367055123342,38.628765335187296,35.4225411236936,37.24229049682617,8361400,0.0,0.0
2022-10-31 00:00:00-04:00,38.44583300331162,40.80476912828197,38.301406918410365,40.28483963012695,10788100,0.0,0.0
2022-11-01 00:00:00-04:00,40.79514025580288,40.93956634598646,38.715425860026045,39.235355377197266,6965100,0.0,0.0
2022-11-02 00:00:00-04:00,39.43754425955642,40.506286915253135,38.49397062222347,38.96575927734375,6941800,0.0,0.0
2022-11-03 00:00:00-04:00,38.38805485830875,39.331628402234784,37.83924171207532,37.88738250732422,5142400,0.0,0.0
2022-11-04 00:00:00-04:00,38.8694727662512,39.62048317960335,37.964413266922826,39.55308532714844,6079800,0.0,0.0
2022-11-07 00:00:00-05:00,40.98770652224905,43.08667794267455,40.96844946565979,42.537864685058594,8365000,0.0,0.0
2022-11-08 00:00:00-05:00,41.88089935871916,42.518532303567774,40.76987421223599,42.450904846191406,6350000,0.15,0.0
2022-11-09 00:00:00-05:00,41.37853314792254,41.76497531097708,39.40766595445593,39.455970764160156,7213100,0.0,0.0
2022-11-10 00:00:00-05:00,40.48004845629822,41.52344631889382,39.658851974525305,41.44615936279297,4008100,0.0,0.0
2022-11-11 00:00:00-05:00,42.17074452207929,42.52820454234307,39.93902689657237,41.1756477355957,7256000,0.0,0.0
2022-11-14 00:00:00-05:00,41.938872548740505,43.02091568682269,40.895474729802096,40.93411636352539,6755800,0.0,0.0
2022-11-15 00:00:00-05:00,41.27225560012509,42.28667122872057,40.73123221167802,42.277008056640625,4500000,0.0,0.0
2022-11-16 00:00:00-05:00,41.3302265927452,41.50412686417949,39.39800463051613,40.083946228027344,4288800,0.0,0.0
2022-11-17 00:00:00-05:00,39.736140918673655,40.36411076981843,39.15647218828561,40.27716064453125,3604200,0.0,0.0
2022-11-18 00:00:00-05:00,39.10816614520291,39.85207193014948,38.52850111856888,39.6395263671875,4387400,0.0,0.0
2022-11-21 00:00:00-05:00,39.12748947520179,39.93902273765983,37.997141548253325,39.92936325073242,5434000,0.0,0.0
2022-11-22 00:00:00-05:00,40.528348656827966,43.07888057033413,40.528348656827966,42.296329498291016,7160400,0.0,0.0
2022-11-23 00:00:00-05:00,42.885659912095015,43.45566545928745,41.822939454478124,42.08378982543945,6000200,0.0,0.0
2022-11-25 00:00:00-05:00,41.93886996457554,42.27700727269717,41.45581456130449,41.571746826171875,1711800,0.0,0.0
2022-11-28 00:00:00-05:00,40.045295204238776,41.0114060478372,39.63952673350883,40.11292266845703,6179000,0.0,0.0
