Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,45.89144395551807,46.51753198317679,44.79812121487732,44.95698165893555,394800,0.0,0.0
2022-04-25 00:00:00-04:00,44.47106229683003,46.33064389653887,44.134655288666345,46.171783447265625,725100,0.0,0.0
2022-04-26 00:00:00-04:00,45.2933892522924,45.93816696213344,44.72336667352283,44.854190826416016,557600,0.0,0.0
2022-04-27 00:00:00-04:00,44.956981667723554,45.28404204571506,44.265477999653385,44.480403900146484,393700,0.0,0.0
2022-04-28 00:00:00-04:00,45.19993677325788,45.46158861994711,44.14399702679701,45.19059371948242,287500,0.0,0.0
2022-04-29 00:00:00-04:00,44.98501193038867,45.461589671845495,43.545939216717144,43.70479965209961,451300,0.0,0.0
2022-05-02 00:00:00-04:00,44.0879361356411,44.35893108605115,42.88247878907875,43.9477653503418,441700,0.0,0.0
2022-05-03 00:00:00-04:00,43.99448749443082,44.807468710241345,43.55528906574785,44.47106170654297,489900,0.0,0.0
2022-05-04 00:00:00-04:00,44.45237063097438,45.910133079476275,44.00382916174858,45.769962310791016,452800,0.0,0.0
2022-05-05 00:00:00-04:00,45.24666447854149,45.24666447854149,43.24691565513472,43.98514175415039,656500,0.0,0.0
2022-05-06 00:00:00-04:00,44.050553229303965,44.349580886765295,43.190849605275346,44.04121017456055,496500,0.0,0.0
2022-05-09 00:00:00-04:00,43.54594449231187,44.25613788119598,43.2562634424987,43.73283767700195,515300,0.0,0.0
2022-05-10 00:00:00-04:00,43.91972342539398,44.7233614882091,42.172280108496935,43.302978515625,488500,0.0,0.0
2022-05-11 00:00:00-04:00,43.34971210406999,44.32155389905263,42.947892968927,43.069374084472656,455000,0.0,0.0
2022-05-12 00:00:00-04:00,42.854444084140226,43.181504481853594,41.957361080677,42.92919921875,476900,0.0,0.0
2022-05-13 00:00:00-04:00,43.0787022431079,43.78889544949547,43.03197985011426,43.34969711303711,476700,0.0,0.0
2022-05-16 00:00:00-04:00,43.16281594954989,43.64873681379422,42.29376565297517,43.10675048828125,381300,0.0,0.0
2022-05-17 00:00:00-04:00,43.93841847283189,45.256010194207406,43.75152529692022,45.04108428955078,370800,0.0,0.0
2022-05-18 00:00:00-04:00,44.22810130453588,45.05977216114927,43.48987524979498,43.77955627441406,379800,0.0,0.0
2022-05-19 00:00:00-04:00,43.3029803017384,44.20940981435082,43.08805441451195,43.517906188964844,493900,0.0,0.0
2022-05-20 00:00:00-04:00,43.87300432571411,44.5645044098591,42.94788510918529,43.97579574584961,658500,0.0,0.0
2022-05-23 00:00:00-04:00,45.02239727819696,45.6204526247317,44.443031606827816,44.77009201049805,589800,0.0,0.0
2022-05-24 00:00:00-04:00,44.377610475155436,44.96631908169307,43.66741722247306,44.69532775878906,416500,0.0,0.0
2022-05-25 00:00:00-04:00,44.545814836000616,45.82603071639082,44.545814836000616,45.302730560302734,328000,0.0,0.0
2022-05-26 00:00:00-04:00,45.657828693510176,46.36801847530413,45.106495792169696,45.7606201171875,466600,0.0,0.0
2022-05-27 00:00:00-04:00,45.82602901849865,46.54556536970134,45.695204875496444,46.27457046508789,339600,0.0,0.0
2022-05-31 00:00:00-04:00,45.79799910691493,46.79787712062076,45.55504045959448,46.573604583740234,458100,0.0,0.0
2022-06-01 00:00:00-04:00,46.57359928908483,46.57359928908483,45.53634560772687,46.1157112121582,267900,0.0,0.0
2022-06-02 00:00:00-04:00,46.03161010260486,47.181001837896744,45.74192907872815,47.1529655456543,293300,0.0,0.0
2022-06-03 00:00:00-04:00,47.07780792736693,47.21872916764916,46.14771197248876,46.57987976074219,255500,0.27,0.0
2022-06-06 00:00:00-04:00,46.86172954993372,47.17175917029075,46.401378193806686,46.504722595214844,289500,0.0,0.0
2022-06-07 00:00:00-04:00,46.09134589018678,47.087202244615995,46.07255567430943,47.049625396728516,450100,0.0,0.0
2022-06-08 00:00:00-04:00,46.58926608759744,46.62684651291538,45.67796048490379,45.99738693237305,257700,0.0,0.0
2022-06-09 00:00:00-04:00,45.90344600990726,46.93688276670297,44.20296915196962,44.325103759765625,402500,0.0,0.0
2022-06-10 00:00:00-04:00,43.16953407442876,43.83657061765068,42.36157270258598,42.859500885009766,437700,0.0,0.0
2022-06-13 00:00:00-04:00,41.891828478902674,43.122560765272695,41.656956151387824,42.00456619262695,352200,0.0,0.0
2022-06-14 00:00:00-04:00,42.0045609901495,42.56825665668895,41.619370564087625,42.23943328857422,265500,0.0,0.0
2022-06-15 00:00:00-04:00,42.549470299020896,43.43258893094306,42.18307005369007,42.690391540527344,541600,0.0,0.0
2022-06-16 00:00:00-04:00,41.769695886862614,42.24883746515015,40.351068536909686,40.68928527832031,417400,0.0,0.0
2022-06-17 00:00:00-04:00,40.92415325477867,41.85424561064461,40.70807115610409,41.168418884277344,800600,0.0,0.0
2022-06-21 00:00:00-04:00,42.05153994237056,42.737370292533676,41.12144753235503,41.70392990112305,538400,0.0,0.0
2022-06-22 00:00:00-04:00,41.05568217582655,42.013961669694595,41.046285276078535,41.788482666015625,522200,0.0,0.0
2022-06-23 00:00:00-04:00,41.779089759653054,41.779089759653054,40.031639111580894,40.632911682128906,423300,0.0,0.0
2022-06-24 00:00:00-04:00,41.018098567921825,42.16427654544538,40.76443605237807,42.06093215942383,811600,0.0,0.0
2022-06-27 00:00:00-04:00,42.427339081860254,42.45552261564172,41.9200139705891,42.04214859008789,347800,0.0,0.0
2022-06-28 00:00:00-04:00,42.21125785667411,42.83132070010277,41.57240479570305,41.685142517089844,295300,0.0,0.0
2022-06-29 00:00:00-04:00,41.99517189071679,41.99517189071679,41.28115802486531,41.83545684814453,299200,0.0,0.0
2022-06-30 00:00:00-04:00,40.99931024428091,42.0045634537892,40.661093541293624,41.647560119628906,326600,0.0,0.0
2022-07-01 00:00:00-04:00,41.440872654492566,42.483706327208345,40.93354758389562,42.38975524902344,310000,0.0,0.0
2022-07-05 00:00:00-04:00,41.43148141557403,42.32399706900663,40.71747104314854,42.27702331542969,262100,0.0,0.0
2022-07-06 00:00:00-04:00,41.96698587495143,42.380363466183965,41.2717657905705,42.07972717285156,273800,0.0,0.0
2022-07-07 00:00:00-04:00,42.63402162177808,42.87828724101494,42.25822450186466,42.40854263305664,261100,0.0,0.0
2022-07-08 00:00:00-04:00,42.69979029905303,42.81252801393922,41.79788141222875,42.05154037475586,244500,0.0,0.0
2022-07-11 00:00:00-04:00,41.19659829639696,42.126694143141975,41.074467285791435,42.02334976196289,433400,0.0,0.0
2022-07-12 00:00:00-04:00,41.77908564272259,42.40854168302964,41.478449387073425,41.713321685791016,277300,0.0,0.0
2022-07-13 00:00:00-04:00,41.309340790963226,42.10790516813987,40.181953047286264,40.585933685302734,386200,0.0,0.0
2022-07-14 00:00:00-04:00,39.81555402754948,39.81555402754948,39.10154021552758,39.67462921142578,235500,0.0,0.0
2022-07-15 00:00:00-04:00,40.74565425074421,41.72272408630238,40.069224320168864,41.32814025878906,326700,0.0,0.0
2022-07-18 00:00:00-04:00,41.70392748145947,42.408544423139105,39.86252940066482,41.3187370300293,461500,0.0,0.0
2022-07-19 00:00:00-04:00,42.01396170556729,43.25408726719252,41.84485334863047,42.99102783203125,669700,0.0,0.0
2022-07-20 00:00:00-04:00,43.44198833763895,45.02972402031966,43.2916701877039,44.50360870361328,849500,0.0,0.0
2022-07-21 00:00:00-04:00,44.08083412693177,44.74787422175992,43.63927661408547,44.578765869140625,417500,0.0,0.0
2022-07-22 00:00:00-04:00,44.400264876838996,44.9263802003384,43.554726616487294,43.87415313720703,399400,0.0,0.0
2022-07-25 00:00:00-04:00,44.35328311744887,44.954555616380304,44.287519161869916,44.879398345947266,336300,0.0,0.0
2022-07-26 00:00:00-04:00,44.18417894345658,44.87000567618042,44.16538872811067,44.47542190551758,236700,0.0,0.0
2022-07-27 00:00:00-04:00,44.625737810304976,45.762518902818364,44.46602636366107,45.067298889160156,421200,0.0,0.0
2022-07-28 00:00:00-04:00,44.93577269491338,45.16124810868621,44.35328677762154,44.954559326171875,424700,0.0,0.0
2022-07-29 00:00:00-04:00,44.982750459941286,45.98800376384197,44.982750459941286,45.856475830078125,345800,0.0,0.0
2022-08-01 00:00:00-04:00,45.5746246400067,46.4013762324584,45.27398834890922,46.01618576049805,347400,0.0,0.0
2022-08-02 00:00:00-04:00,45.837681526493206,45.837681526493206,44.973349549886706,45.10487747192383,384700,0.0,0.0
2022-08-03 00:00:00-04:00,45.17065132910793,45.612208902813414,44.75727370623353,45.4149169921875,328600,0.0,0.0
2022-08-04 00:00:00-04:00,45.31156976956616,45.443097701806686,44.73848070720327,44.982749938964844,288500,0.0,0.0
2022-08-05 00:00:00-04:00,44.935777157530474,45.79071231938003,44.935777157530474,45.30217742919922,217100,0.0,0.0
2022-08-08 00:00:00-04:00,45.565229468859,45.828285316893286,45.15185548139554,45.452491760253906,251700,0.0,0.0
2022-08-09 00:00:00-04:00,45.64039023790801,46.01618379378494,45.264593098163935,45.97860336303711,247300,0.0,0.0
2022-08-10 00:00:00-04:00,46.70201696481437,47.20934209823709,46.692623647766226,47.115394592285156,245600,0.0,0.0
2022-08-11 00:00:00-04:00,47.575737123828844,48.15821948077836,47.46299941238928,48.10185241699219,275200,0.0,0.0
2022-08-12 00:00:00-04:00,48.33672052870049,48.65614700317383,48.01729405422715,48.65614700317383,205600,0.0,0.0
2022-08-15 00:00:00-04:00,48.14883359308347,48.78768669624746,47.97972520790078,48.778289794921875,254000,0.0,0.0
2022-08-16 00:00:00-04:00,48.76888281584853,49.46410638060987,48.62795800638426,49.2198371887207,272900,0.0,0.0
2022-08-17 00:00:00-04:00,48.75009830483645,48.81586226791466,48.139432421414895,48.35551452636719,364200,0.0,0.0
2022-08-18 00:00:00-04:00,48.39309181860391,49.10710568696703,48.14882617976424,49.003761291503906,331200,0.0,0.0
2022-08-19 00:00:00-04:00,48.64676061628578,48.721921489517364,47.62271701364555,48.1864128112793,376700,0.0,0.0
2022-08-22 00:00:00-04:00,47.52876225738865,47.52876225738865,47.05901762293487,47.256309509277344,283900,0.0,0.0
2022-08-23 00:00:00-04:00,47.284500902908945,47.566346992310606,46.65504117217334,46.7020149230957,323800,0.0,0.0
2022-08-24 00:00:00-04:00,46.52351041170087,46.92749109606986,46.1852936914043,46.420166015625,241600,0.0,0.0
2022-08-25 00:00:00-04:00,46.57048277901304,47.481788516807775,46.448348170556585,47.4066276550293,394400,0.0,0.0
2022-08-26 00:00:00-04:00,47.44421383067649,48.355519678816215,46.36379960692594,46.46714401245117,284300,0.0,0.0
2022-08-29 00:00:00-04:00,46.175897936534,46.43895377893024,45.537044961685645,45.58401870727539,277300,0.0,0.0
2022-08-30 00:00:00-04:00,45.79070649992167,46.110132980449656,45.1518535388657,45.56522750854492,236100,0.0,0.0
2022-08-31 00:00:00-04:00,45.56523559493024,45.99739985590857,45.161254868925575,45.31157302856445,275800,0.0,0.0
2022-09-01 00:00:00-04:00,45.367935194898806,45.771915845326355,44.973347859749296,45.518253326416016,449200,0.0,0.0
2022-09-02 00:00:00-04:00,45.66941629399023,46.425218902117386,44.696320661273475,44.894718170166016,433600,0.27,0.0
2022-09-06 00:00:00-04:00,45.3387514057091,45.3387514057091,43.70432362100975,44.01609420776367,411500,0.0,0.0
2022-09-07 00:00:00-04:00,43.86493769032004,45.272619426769964,43.67598612997776,45.24427795410156,521200,0.0,0.0
2022-09-08 00:00:00-04:00,45.017537570826974,46.3401912443628,44.63018850589812,46.28350830078125,374900,0.0,0.0
2022-09-09 00:00:00-04:00,46.58583281610173,47.615615080628075,46.255166670126385,47.3038444519043,406600,0.0,0.0
2022-09-12 00:00:00-04:00,47.294397033604994,48.04075012024292,47.03931296451938,47.70064163208008,370700,0.0,0.0
2022-09-13 00:00:00-04:00,46.75588130745303,47.04875276761942,46.17958073829218,46.500797271728516,406400,0.0,0.0
2022-09-14 00:00:00-04:00,46.67085847815577,47.2755005837788,46.29295536016576,47.12434005737305,603700,0.0,0.0
2022-09-15 00:00:00-04:00,47.077099213089525,48.116327296524446,47.067649653740496,47.60615921020508,432600,0.0,0.0
2022-09-16 00:00:00-04:00,47.1999177517839,47.36997379172153,46.38742858407106,47.133785247802734,1489200,0.0,0.0
2022-09-19 00:00:00-04:00,46.633065885112,48.58870670677471,45.744994668737846,48.48478317260742,346400,0.0,0.0
2022-09-20 00:00:00-04:00,47.96516735785887,48.46588589083552,47.65339676671802,48.135223388671875,266800,0.0,0.0
2022-09-21 00:00:00-04:00,48.305280658670824,48.57925662294151,47.124337972147146,47.152679443359375,405000,0.0,0.0
2022-09-22 00:00:00-04:00,47.3416281051637,47.379419133774675,45.3765378648034,45.58438491821289,593300,0.0,0.0
2022-09-23 00:00:00-04:00,44.97974628766633,45.25372585994919,43.59095651446456,44.19559860229492,724200,0.0,0.0
2022-09-26 00:00:00-04:00,43.77990482542465,45.0647709688786,43.77990482542465,44.4034423828125,484800,0.0,0.0
2022-09-27 00:00:00-04:00,44.59239544241963,44.98919044521562,43.2980832996481,43.846038818359375,438900,0.0,0.0
2022-09-28 00:00:00-04:00,44.13891230906664,45.01753390249607,43.73266776139708,44.564048767089844,530700,0.0,0.0
2022-09-29 00:00:00-04:00,43.987757047315604,44.05388955329702,43.194163371587315,43.581512451171875,510500,0.0,0.0
2022-09-30 00:00:00-04:00,43.58151111122547,44.42234175052404,43.213057559528444,43.27919006347656,495200,0.0,0.0
2022-10-03 00:00:00-04:00,43.86493611000004,44.61129276428991,43.175266002955986,44.516815185546875,415700,0.0,0.0
2022-10-04 00:00:00-04:00,45.05531952575414,46.415767669677734,45.05531952575414,46.415767669677734,477500,0.0,0.0
2022-10-05 00:00:00-04:00,45.527702206156015,46.04731988340218,45.206485643836174,45.90560531616211,431400,0.0,0.0
2022-10-06 00:00:00-04:00,45.471016257481324,46.12289529501388,45.423779272839994,45.67885971069336,369400,0.0,0.0
2022-10-07 00:00:00-04:00,45.51825562480316,45.58438812755295,44.40344542994795,44.9514045715332,413700,0.0,0.0
2022-10-10 00:00:00-04:00,45.32930792110691,45.452126981192166,44.40344920004816,44.630191802978516,277700,0.0,0.0
2022-10-11 00:00:00-04:00,44.3751040286765,44.63963404009419,43.52482384347522,43.931068420410156,519400,0.0,0.0
2022-10-12 00:00:00-04:00,43.82715182460851,44.535717556467326,43.468144178026904,44.101131439208984,459400,0.0,0.0
2022-10-13 00:00:00-04:00,43.477584629535954,46.67085453447161,43.11857705817668,46.64250946044922,482400,0.0,0.0
2022-10-14 00:00:00-04:00,46.94483172727674,47.46444938531348,46.13234619751689,46.19847869873047,565500,0.0,0.0
2022-10-17 00:00:00-04:00,47.133780987810496,47.7856636166374,46.93538349379833,47.56836700439453,525200,0.0,0.0
2022-10-18 00:00:00-04:00,48.40920475770416,48.96660985641841,47.36997301904227,47.68174362182617,681200,0.0,0.0
2022-10-19 00:00:00-04:00,49.0043955479597,50.421526738158256,48.163564951740724,49.901912689208984,1921200,0.0,0.0
2022-10-20 00:00:00-04:00,50.01529224500741,50.01529224500741,47.56837841979733,47.88959503173828,792400,0.0,0.0
2022-10-21 00:00:00-04:00,48.23914950851286,49.023293600286785,47.672294840723936,48.900474548339844,563600,0.0,0.0
2022-10-24 00:00:00-04:00,49.259483250255,51.03562214955215,49.0610857338522,50.9222526550293,651900,0.0,0.0
2022-10-25 00:00:00-04:00,50.47820918114125,51.630810275435735,50.270362136871576,51.30014419555664,603400,0.0,0.0
2022-10-26 00:00:00-04:00,51.59302344139516,52.29213947701753,51.20567439356359,51.243465423583984,522600,0.0,0.0
2022-10-27 00:00:00-04:00,52.008710508107285,52.68893458752604,51.21511695010232,51.29069900512695,604700,0.0,0.0
2022-10-28 00:00:00-04:00,51.68749572420299,52.51888033774083,51.19622316183748,52.339378356933594,497600,0.0,0.0
2022-10-31 00:00:00-04:00,51.781975848809665,53.04794654394124,51.781975848809665,52.78341293334961,483100,0.0,0.0
2022-11-01 00:00:00-04:00,53.09518694822033,53.312479982513246,52.301593273260835,52.41496276855469,495500,0.0,0.0
2022-11-02 00:00:00-04:00,52.12208451892017,52.58501563632294,51.12064743041992,51.12064743041992,548500,0.0,0.0
2022-11-03 00:00:00-04:00,50.53490325116389,51.81976592332099,49.93970710185904,51.621368408203125,414700,0.0,0.0
2022-11-04 00:00:00-04:00,52.27325191931994,53.19911060821999,51.810320772894265,52.89678955078125,346800,0.0,0.0
2022-11-07 00:00:00-05:00,52.46219977762769,53.303030442279365,52.367725798839224,53.057395935058594,432000,0.0,0.0
2022-11-08 00:00:00-05:00,53.19910916516037,53.425848150113346,52.3110379295662,52.75507354736328,393800,0.0,0.0
2022-11-09 00:00:00-05:00,52.1598764569284,52.849546563214815,51.95203299182431,52.17877197265625,360300,0.0,0.0
2022-11-10 00:00:00-05:00,53.76596010105427,53.85098812119315,52.925129459653796,53.13297653198242,561500,0.0,0.0
2022-11-11 00:00:00-05:00,53.43529604876744,53.77540451562258,51.91424128985688,52.027610778808594,462500,0.0,0.0
2022-11-14 00:00:00-05:00,51.67804958082114,52.58501264467787,50.98837952576649,51.05451202392578,480500,0.0,0.0
2022-11-15 00:00:00-05:00,51.611924385201675,52.33938557183278,50.64827464202612,51.00728225708008,464500,0.0,0.0
2022-11-16 00:00:00-05:00,51.007279364779514,51.120648856386005,50.26092270347186,50.40263366699219,432000,0.0,0.0
2022-11-17 00:00:00-05:00,50.06252290910873,50.20423386616643,49.486222313468154,49.8452262878418,297300,0.0,0.0
2022-11-18 00:00:00-05:00,50.84666894123359,50.84666894123359,49.30671864107996,49.873573303222656,490700,0.0,0.0
2022-11-21 00:00:00-05:00,49.86411880599487,50.289258859518384,49.64682580173858,50.1569938659668,304400,0.0,0.0
2022-11-22 00:00:00-05:00,50.50654894278817,51.29069650770916,50.50654894278817,51.27180099487305,336200,0.0,0.0
2022-11-23 00:00:00-05:00,51.054511065130754,51.35683208073879,50.61992505568805,50.7994270324707,258900,0.0,0.0
2022-11-25 00:00:00-05:00,51.08286310524925,51.574135758264475,50.619935531029206,51.18678665161133,117300,0.0,0.0
2022-11-28 00:00:00-05:00,50.827775220727546,51.30015232055578,50.30816113170675,50.86556625366211,403100,0.0,0.0
2022-11-29 00:00:00-05:00,50.77108741946426,51.25291042946832,50.77108741946426,50.988380432128906,308300,0.0,0.0
2022-11-30 00:00:00-05:00,50.875009794177664,51.87645049568369,49.68462114487334,51.81031799316406,473000,0.0,0.0
2022-12-01 00:00:00-05:00,52.04650635838782,52.42440946062703,51.13954323775503,51.5457878112793,353200,0.0,0.0
2022-12-02 00:00:00-05:00,51.16600418013502,51.887590242849825,51.05207087302856,51.821128845214844,294800,0.27,0.0
