Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,56.840583444979586,58.66828269929265,56.695094964381134,58.068145751953125,16567900,0.0,0.0
2022-01-28 00:00:00-05:00,57.90446812402668,59.03200292981197,57.50437568789622,59.02291488647461,10848400,0.0,0.0
2022-01-31 00:00:00-05:00,58.722840639257605,59.104746567477875,58.55007069854194,59.004722595214844,12036600,0.0,0.0
2022-02-01 00:00:00-05:00,59.1138404541057,59.34116639823593,58.813768542868864,59.27751541137695,12055500,0.0,0.0
2022-02-02 00:00:00-05:00,58.96835073754602,59.086564672899314,58.22272189025512,58.922889709472656,12312300,0.0,0.0
2022-02-03 00:00:00-05:00,58.922889065320895,59.17749301954845,57.83172034192609,58.25909423828125,13946700,0.0,0.0
2022-02-04 00:00:00-05:00,57.42254153572491,59.51393630185979,57.19521556522516,59.09565734863281,13193700,0.0,0.0
2022-02-07 00:00:00-05:00,59.45028772149815,60.42324263724479,59.10475472978643,60.18682861328125,17538000,0.0,0.0
2022-02-08 00:00:00-05:00,60.24137426250536,60.27774724549594,59.65032542942354,59.914024353027344,13613900,0.0,0.0
2022-02-09 00:00:00-05:00,59.77762868277564,61.168862359166035,59.668516668901766,61.050655364990234,17159900,0.0,0.0
2022-02-10 00:00:00-05:00,60.80515222448392,61.01428822941266,60.16863535364811,60.47780227661133,21184400,0.0,0.0
2022-02-11 00:00:00-05:00,60.39596055992806,61.25070840609635,60.36868255418871,60.814239501953125,15613400,0.0,0.0
2022-02-14 00:00:00-05:00,60.805138956985715,60.941528957641104,59.85036732777928,60.75057601928711,14939400,0.0,0.0
2022-02-15 00:00:00-05:00,60.67784622635932,61.887215019863206,60.67784622635932,61.62351608276367,24972100,0.0,0.0
2022-02-16 00:00:00-05:00,61.62351308048091,62.18728391206529,61.332536153278014,61.46893310546875,14253300,0.0,0.0
2022-02-17 00:00:00-05:00,61.37800477462662,61.632608721479556,60.73239992726746,61.27798080444336,13456500,0.0,0.0
2022-02-18 00:00:00-05:00,61.26888263739076,61.759907482540186,61.08702466693699,61.42346954345703,12278900,0.0,0.0
2022-02-22 00:00:00-05:00,61.53259037809333,62.07817130515943,60.968826426348116,61.332542419433594,15771200,0.0,0.0
2022-02-23 00:00:00-05:00,61.741738257948924,62.09636623578861,61.3416423086166,61.76901626586914,15957700,0.0,0.0
2022-02-24 00:00:00-05:00,60.459610146003406,61.07793703231683,60.186823157517836,61.014286041259766,18055400,0.0,0.0
2022-02-25 00:00:00-05:00,61.55079160722706,63.03295466893366,61.49622864832606,62.56011962890625,15719800,0.0,0.0
2022-02-28 00:00:00-05:00,61.55078063155948,62.46917253711674,61.18705769931445,62.44189453125,22480200,0.0,0.0
2022-03-01 00:00:00-05:00,61.9417700602874,62.751049792005645,61.850834141044494,62.40550994873047,12418300,0.0,0.0
2022-03-02 00:00:00-05:00,62.523741536005055,62.969298528961836,62.29641554853588,62.60557556152344,13004700,0.0,0.0
2022-03-03 00:00:00-05:00,62.60556287362928,63.333008661079006,62.387331912369234,62.841983795166016,15730900,0.0,0.0
2022-03-04 00:00:00-05:00,62.06907648791414,63.23298418862084,62.05088652778221,63.06930923461914,13076200,0.0,0.0
2022-03-07 00:00:00-05:00,62.93292907980534,62.95111904479206,61.987252086226256,62.532833099365234,15714900,0.0,0.0
2022-03-08 00:00:00-05:00,61.76901094918947,62.2054798506598,61.22343002542994,61.59624099731445,19223500,0.0,0.0
2022-03-09 00:00:00-05:00,62.178192653998934,62.39643056554298,61.79628671495324,61.95086669921875,12430800,0.0,0.0
2022-03-10 00:00:00-05:00,61.623520189081155,62.49645800882503,61.568964176886396,62.214569091796875,12817400,0.0,0.0
2022-03-11 00:00:00-05:00,61.914493603593975,63.18752033558126,61.77810358091906,62.623756408691406,14023800,0.0,0.0
2022-03-14 00:00:00-04:00,62.67832306678841,63.59672202098145,62.514648074332605,62.960205078125,17475600,0.0,0.0
2022-03-15 00:00:00-04:00,63.35119659404727,63.82403847376906,62.996568652974794,63.42394256591797,15977200,0.0,0.0
2022-03-16 00:00:00-04:00,63.58760717937202,63.787655100721985,62.76013749332201,63.342098236083984,15734300,0.0,0.0
2022-03-17 00:00:00-04:00,63.36938286392813,64.29686967021347,62.996564982888934,64.12409973144531,17191500,0.0,0.0
2022-03-18 00:00:00-04:00,64.00590685689436,64.57876586914062,63.57853287457017,64.57876586914062,33020100,0.0,0.0
2022-03-21 00:00:00-04:00,64.9970342098229,65.52442510512772,64.19684248085278,64.60603332519531,18289000,0.0,0.0
2022-03-22 00:00:00-04:00,64.75153196911006,64.92430193564708,63.89678405563859,64.39690399169922,14242400,0.0,0.0
2022-03-23 00:00:00-04:00,64.55147710195979,65.02431897964374,64.23322214819427,64.9061050415039,13438700,0.0,0.0
2022-03-24 00:00:00-04:00,65.12434624735916,66.01546016293678,65.00613230324517,65.84269714355469,12981700,0.0,0.0
2022-03-25 00:00:00-04:00,65.92451803006698,66.79744874666237,65.87905007024399,66.63377380371094,12153100,0.0,0.0
2022-03-28 00:00:00-04:00,66.56102864485656,67.05205347962641,66.11547177045746,66.47919464111328,10629100,0.0,0.0
2022-03-29 00:00:00-04:00,66.34280957044635,66.68834254381731,66.07002257171284,66.58832550048828,14833300,0.0,0.0
2022-03-30 00:00:00-04:00,66.85200959667445,67.35212944124983,66.57922263026373,67.03387451171875,12146600,0.0,0.0
2022-03-31 00:00:00-04:00,67.29037057488026,67.4277740378395,66.85068787976721,66.896484375,17143100,0.54,0.0
2022-04-01 00:00:00-04:00,67.0430387550341,67.72088687369022,66.86899393172715,67.62012481689453,12528600,0.0,0.0
2022-04-04 00:00:00-04:00,67.78500575332231,68.60025729045438,67.36364033997769,67.59264373779297,13542100,0.0,0.0
2022-04-05 00:00:00-04:00,67.56516659459832,68.69185943400919,67.38195967734866,68.17889404296875,12224900,0.0,0.0
2022-04-06 00:00:00-04:00,67.94987918543279,69.14069948664913,67.7575171962138,69.012451171875,15420100,0.0,0.0
2022-04-07 00:00:00-04:00,69.04910719223592,70.78953454439898,68.97583141077602,70.7712173461914,20655600,0.0,0.0
2022-04-08 00:00:00-04:00,70.36816270010387,71.50401757867913,70.31320412184942,71.23837280273438,22333100,0.0,0.0
2022-04-11 00:00:00-04:00,71.17424853655108,71.56813463427848,70.04755580747573,70.07503509521484,15560700,0.0,0.0
2022-04-12 00:00:00-04:00,69.81855582288071,70.55136248989437,69.22314560124971,70.12084197998047,12596400,0.0,0.0
2022-04-13 00:00:00-04:00,70.28573721239289,70.66129921099555,70.02924749522813,70.41397857666016,9961000,0.0,0.0
2022-04-14 00:00:00-04:00,70.56969371097408,71.55899014813778,70.34069029433226,71.0002212524414,16730400,0.0,0.0
2022-04-18 00:00:00-04:00,70.67044581418193,70.74372857445108,69.94679428093858,70.30403900146484,13841900,0.0,0.0
2022-04-19 00:00:00-04:00,70.42311149730415,70.43227358861702,69.59870498347334,69.98342895507812,12875700,0.0,0.0
2022-04-20 00:00:00-04:00,69.80940117201794,71.16510448288652,69.65368052489843,70.78953552246094,9721100,0.0,0.0
2022-04-21 00:00:00-04:00,70.78953778937172,71.60478942525702,70.17581028615558,71.0460205078125,11110200,0.0,0.0
2022-04-22 00:00:00-04:00,70.45060240251408,70.79868502037756,69.32390271031555,69.38802337646484,15110700,0.0,0.0
2022-04-25 00:00:00-04:00,69.37887280936108,69.83687964040266,68.43537985559618,69.662841796875,14944800,0.0,0.0
2022-04-26 00:00:00-04:00,69.59872209969416,70.4780943890358,69.21399104484553,69.24147033691406,11525600,0.0,0.0
2022-04-27 00:00:00-04:00,69.43383805929747,69.89184488821465,68.78346221224102,69.4429931640625,12603600,0.0,0.0
2022-04-28 00:00:00-04:00,70.32236142863097,71.22005783713772,69.8185581387162,70.71624755859375,21438800,0.0,0.0
2022-04-29 00:00:00-04:00,67.58347556878286,69.62618876863608,67.18958948040884,68.94833374023438,26446500,0.0,0.0
2022-05-02 00:00:00-04:00,69.03994439207484,69.58955112922636,68.08728945298543,68.77429962158203,20533700,0.0,0.0
2022-05-03 00:00:00-04:00,69.41551221247022,69.60787423737965,67.97737108360788,68.746826171875,14951500,0.0,0.0
2022-05-04 00:00:00-04:00,68.71018739779953,70.20328716517244,68.51782536558312,69.9010009765625,17112500,0.0,0.0
2022-05-05 00:00:00-04:00,69.9742878100102,70.56053603421897,69.18651544836152,69.8460464477539,14788100,0.0,0.0
2022-05-06 00:00:00-04:00,69.72696297181949,70.39564903628482,69.39719749202328,70.23076629638672,15177800,0.0,0.0
2022-05-09 00:00:00-04:00,69.33305925395875,70.76203797872152,68.57276642429532,69.86434173583984,19130700,0.0,0.0
2022-05-10 00:00:00-04:00,70.36815355600818,70.53303625797454,69.27809530475123,69.8826675415039,15343400,0.0,0.0
2022-05-11 00:00:00-04:00,69.85519472701557,70.8353289382141,69.68114991753167,69.75443267822266,13678100,0.0,0.0
2022-05-12 00:00:00-04:00,69.690321577871,69.92848009987148,68.5727837841023,69.891845703125,16224500,0.0,0.0
2022-05-13 00:00:00-04:00,70.02007837731297,70.15747481965354,69.17734059539417,69.43383026123047,13773100,0.0,0.0
2022-05-16 00:00:00-04:00,69.88267636826879,70.76204856028541,69.69031435644912,70.45060729980469,13441100,0.0,0.0
2022-05-17 00:00:00-04:00,70.47810013723458,71.84295866745086,70.3498587713689,71.65059661865234,14509400,0.0,0.0
2022-05-18 00:00:00-04:00,71.69637803021557,71.87958493478985,70.38647836418193,70.55136108398438,15026200,0.0,0.0
2022-05-19 00:00:00-04:00,69.69947018006641,70.34068388138189,69.33307033774787,69.58039093017578,14858600,0.0,0.0
2022-05-20 00:00:00-04:00,70.0750386326331,70.67044885534204,69.01245952889047,69.79107666015625,17329700,0.0,0.0
2022-05-23 00:00:00-04:00,70.08420952629011,70.97274392564184,70.03840604624172,70.25824737548828,13539200,0.0,0.0
2022-05-24 00:00:00-04:00,70.25824397892059,71.19258181315104,69.9926061710975,70.65213012695312,13242500,0.0,0.0
2022-05-25 00:00:00-04:00,70.6521294811171,71.32998460599134,70.22160894110816,70.75289154052734,12508400,0.0,0.0
2022-05-26 00:00:00-04:00,71.54982495714594,72.00783177060168,70.82617335325035,71.07349395751953,12028800,0.0,0.0
2022-05-27 00:00:00-04:00,70.8170039306827,70.94524526608711,69.1315423861511,69.74526977539062,16315700,0.0,0.0
2022-05-31 00:00:00-04:00,68.77431485477824,69.59872863742382,67.4827320971951,69.11323547363281,28617100,0.0,0.0
2022-06-01 00:00:00-04:00,69.0124579404787,69.16818555632496,68.09644438466478,68.66437530517578,12280200,0.0,0.0
2022-06-02 00:00:00-04:00,69.15901515055273,69.25061509739741,67.43691238853776,68.76512908935547,12805100,0.0,0.0
2022-06-03 00:00:00-04:00,68.10561196216943,68.99414630105085,68.05981547386764,68.85674285888672,12188400,0.0,0.0
2022-06-06 00:00:00-04:00,69.11322311735852,69.27810584440938,68.41705781525849,68.93002319335938,11551100,0.0,0.0
2022-06-07 00:00:00-04:00,68.94834065897786,70.27656457334923,68.86590278944576,70.15747833251953,13994500,0.0,0.0
2022-06-08 00:00:00-04:00,70.09336267875618,70.36816957413129,69.54375587663564,69.78192138671875,7617300,0.0,0.0
2022-06-09 00:00:00-04:00,69.69946416234359,70.51472261041279,69.45214359126888,69.59870910644531,11760600,0.0,0.0
2022-06-10 00:00:00-04:00,69.06743151189963,69.36055560419179,68.59110049403137,68.78346252441406,10964700,0.0,0.0
2022-06-13 00:00:00-04:00,67.65675119195252,68.08727861391641,67.14378591742248,67.4002685546875,13636300,0.0,0.0
2022-06-14 00:00:00-04:00,67.36363583509714,67.59263921759803,66.31021887786733,66.74990844726562,14104200,0.0,0.0
2022-06-15 00:00:00-04:00,67.01556982770903,67.41861112858683,66.37435600452513,66.88732147216797,14264600,0.0,0.0
2022-06-16 00:00:00-04:00,66.3835163421422,66.694957656789,65.68734394831444,66.52091979980469,14035300,0.0,0.0
2022-06-17 00:00:00-04:00,66.60336834433848,68.1239547389549,66.56672695052023,67.5743408203125,34761500,0.0,0.0
2022-06-21 00:00:00-04:00,68.70102052503643,70.56052702906675,68.26133091867935,70.04756164550781,15534300,0.0,0.0
2022-06-22 00:00:00-04:00,70.04755921669042,70.91776931771567,69.80023163774372,70.12084197998047,11129800,0.0,0.0
2022-06-23 00:00:00-04:00,70.13000023835528,71.22922077126194,70.13000023835528,71.16510009765625,12241200,0.0,0.0
2022-06-24 00:00:00-04:00,72.01700411164467,72.36508682349633,71.55899723301495,72.32844543457031,12372300,0.0,0.0
2022-06-27 00:00:00-04:00,72.57576895676218,73.8215411666168,72.4566827023322,73.26277923583984,10586900,0.0,0.0
2022-06-28 00:00:00-04:00,73.13451825138087,73.6474905900627,71.89790136042932,72.09026336669922,8869700,0.0,0.0
2022-06-29 00:00:00-04:00,72.09025221228943,72.52077963102435,71.43988353306585,71.70552825927734,8723600,0.0,0.0
2022-06-30 00:00:00-04:00,71.05067279828748,71.62254885929657,70.36811604217532,71.02300262451172,14219700,0.54,0.0
2022-07-01 00:00:00-04:00,71.00455118080686,71.00455118080686,69.88846934270228,70.87541198730469,10882700,0.0,0.0
2022-07-05 00:00:00-04:00,70.44189078946825,70.69092933026178,68.8369507277367,70.06371307373047,12588500,0.0,0.0
2022-07-06 00:00:00-04:00,70.33121326189342,71.11523193672221,70.07294894897804,70.30354309082031,8618900,0.0,0.0
2022-07-07 00:00:00-04:00,69.98992201541805,70.31275940045597,69.18745901318059,69.30736541748047,14455400,0.0,0.0
2022-07-08 00:00:00-04:00,68.97530785290256,70.13750411741857,68.87384588330023,69.52873229980469,6589800,0.0,0.0
2022-07-11 00:00:00-04:00,69.63943047113229,70.09139301636384,69.4088363304994,69.69477081298828,6990200,0.0,0.0
2022-07-12 00:00:00-04:00,69.574850614252,70.06370896962956,69.0490963592193,69.18745422363281,9285700,0.0,0.0
2022-07-13 00:00:00-04:00,68.84618243849317,69.38116250550787,68.63403978110156,68.74472045898438,8562100,0.0,0.0
2022-07-14 00:00:00-04:00,67.9238090829679,68.37577162541223,67.55485705279565,68.26509094238281,9675600,0.0,0.0
2022-07-15 00:00:00-04:00,69.01219695081286,69.79621542639691,68.52333862029009,69.77777099609375,10933900,0.0,0.0
2022-07-18 00:00:00-04:00,69.91613724658463,69.91613724658463,67.78544287638215,68.01603698730469,8996000,0.0,0.0
2022-07-19 00:00:00-04:00,68.36655575565997,68.52335808789,67.25969961934081,67.4626235961914,11398900,0.0,0.0
2022-07-20 00:00:00-04:00,67.59174993325661,67.97914638086405,66.76160966183042,67.1674575805664,12149900,0.0,0.0
2022-07-21 00:00:00-04:00,67.06599826516448,67.63787426090421,66.84462986304813,67.3703842163086,7238800,0.0,0.0
2022-07-22 00:00:00-04:00,67.56407690283591,67.89613299734596,66.85385011229579,67.28736114501953,6514300,0.0,0.0
2022-07-25 00:00:00-04:00,67.13978322654985,67.57330128778524,66.85384877644732,67.18589782714844,6259000,0.0,0.0
2022-07-26 00:00:00-04:00,67.76699710069856,68.46800515441753,67.29658315333168,67.9145736694336,8957300,0.0,0.0
2022-07-27 00:00:00-04:00,66.77083367223456,69.15979244510554,66.65092726169439,69.00298309326172,9760100,0.0,0.0
2022-07-28 00:00:00-04:00,69.1136694607132,69.32581914603576,67.53640653503558,68.90151977539062,9262700,0.0,0.0
2022-07-29 00:00:00-04:00,68.67093096492131,68.85541049623825,67.49029011319116,68.05294036865234,13459500,0.0,0.0
2022-08-01 00:00:00-04:00,68.034481858063,68.49567003517562,67.61018957958017,67.90534973144531,6782900,0.0,0.0
2022-08-02 00:00:00-04:00,68.42187593817914,68.92918573082102,67.55483994245408,67.59173583984375,7039700,0.0,0.0
2022-08-03 00:00:00-04:00,67.61019838931892,67.8038966044847,66.96453063492564,67.32425689697266,8672100,0.0,0.0
2022-08-04 00:00:00-04:00,67.13979546015251,67.28737206100152,66.38344690821641,66.52180480957031,8601800,0.0,0.0
2022-08-05 00:00:00-04:00,66.39267264488673,66.74317322943143,66.14362701501467,66.52180480957031,8972700,0.0,0.0
2022-08-08 00:00:00-04:00,66.47567380960717,68.09905841357119,66.3188714941515,68.0713882446289,9842100,0.0,0.0
2022-08-09 00:00:00-04:00,68.34809780360065,69.65787075543011,68.31120189883688,69.14134216308594,8978600,0.0,0.0
2022-08-10 00:00:00-04:00,69.36271506773363,69.47340278922708,68.20974435824887,69.04911041259766,8319100,0.0,0.0
2022-08-11 00:00:00-04:00,68.61558681997874,69.65786972472934,68.51412484267325,68.6801528930664,6143000,0.0,0.0
2022-08-12 00:00:00-04:00,68.79085147748073,69.84236028376061,68.78162574067468,69.7040023803711,6163900,0.0,0.0
2022-08-15 00:00:00-04:00,69.59330516289948,69.63942680346688,68.06216380906781,68.74472045898438,11125600,0.0,0.0
2022-08-16 00:00:00-04:00,68.58791261693399,69.27046921188212,68.11749866229296,68.37576293945312,9026800,0.0,0.0
2022-08-17 00:00:00-04:00,68.17284559139931,69.15978809395384,68.08060231829198,68.77238464355469,5347200,0.0,0.0
2022-08-18 00:00:00-04:00,68.96607967418701,69.15055917473245,67.90535245403775,68.39421081542969,5303300,0.0,0.0
2022-08-19 00:00:00-04:00,68.40344898369554,69.83312842764033,68.40344898369554,69.48262786865234,7938300,0.0,0.0
2022-08-22 00:00:00-04:00,69.48262085228167,69.97147925317016,68.57868881951077,68.76316833496094,5813600,0.0,0.0
2022-08-23 00:00:00-04:00,68.54179861030859,68.707826669419,66.96453556734699,67.121337890625,9200200,0.0,0.0
2022-08-24 00:00:00-04:00,67.34270581968165,67.4533864886327,66.74315972655963,66.79850006103516,6142700,0.0,0.0
2022-08-25 00:00:00-04:00,67.01988853998418,67.01988853998418,65.5164101466478,65.9499282836914,11036900,0.0,0.0
2022-08-26 00:00:00-04:00,66.33731711966236,66.44800483459447,65.60863883000147,65.66398620605469,7373200,0.0,0.0
2022-08-29 00:00:00-04:00,64.47411754636455,64.48334328160004,61.24579985700469,61.56863021850586,18479000,0.0,0.0
2022-08-30 00:00:00-04:00,61.5686293871575,62.029817622267295,60.83072539611223,61.98369598388672,10260400,0.0,0.0
2022-08-31 00:00:00-04:00,62.103618308642034,62.38032706696849,61.6424300075896,62.17741012573242,13940100,0.0,0.0
2022-09-01 00:00:00-04:00,62.158945051112354,63.73620785111047,61.992917017577106,63.72698211669922,9633300,0.0,0.0
2022-09-02 00:00:00-04:00,63.98526027647863,64.36343098178216,63.03520657117143,63.28425216674805,8657700,0.0,0.0
2022-09-06 00:00:00-04:00,63.588637947259194,63.70854435847174,62.83228950129914,63.32114791870117,8428900,0.0,0.0
2022-09-07 00:00:00-04:00,63.33958988106358,64.08671959967064,62.850731482734545,63.422607421875,7183000,0.0,0.0
2022-09-08 00:00:00-04:00,63.59786174082891,64.17896348421598,62.88763487768054,63.994483947753906,9147900,0.0,0.0
2022-09-09 00:00:00-04:00,63.90224759665048,65.07366978050675,63.84690725438711,64.71394348144531,6557400,0.0,0.0
2022-09-12 00:00:00-04:00,69.74089565774571,70.09139623421608,66.64170970238402,66.74317169189453,23830100,0.0,0.0
2022-09-13 00:00:00-04:00,66.00526750315039,66.50335171356619,65.2765891418296,65.525634765625,9884700,0.0,0.0
2022-09-14 00:00:00-04:00,65.0644440080169,65.70088609238879,64.59402998751706,64.9998779296875,15528900,0.0,0.0
2022-09-15 00:00:00-04:00,65.15667465354655,66.54023938775919,65.08288284546674,66.20818328857422,9499400,0.0,0.0
2022-09-16 00:00:00-04:00,66.1805029277483,66.64169110146082,65.3964844398716,65.96835327148438,16364800,0.0,0.0
2022-09-19 00:00:00-04:00,65.53485200525601,65.98681451202235,64.13283580871175,64.74160766601562,9922000,0.0,0.0
2022-09-20 00:00:00-04:00,64.38188021915997,64.62169303384336,63.86534461229997,64.31731414794922,7454700,0.0,0.0
2022-09-21 00:00:00-04:00,64.32653210413069,64.907633775501,64.04982338949264,64.06826782226562,11857000,0.0,0.0
2022-09-22 00:00:00-04:00,63.82844011123525,66.30040899159442,63.82844011123525,65.75621032714844,10009800,0.0,0.0
2022-09-23 00:00:00-04:00,65.51640502564666,65.83001671104448,64.68626472568133,65.22124481201172,8190100,0.0,0.0
2022-09-26 00:00:00-04:00,64.6954938070985,65.35038034505484,64.28042715423919,64.70471954345703,10244000,0.0,0.0
2022-09-27 00:00:00-04:00,65.2489151673841,65.94992331569406,64.74161228726044,64.8984146118164,12013200,0.0,0.0
2022-09-28 00:00:00-04:00,65.55330271602027,66.48490502451114,65.50718107253245,66.4664535522461,12412700,0.0,0.0
2022-09-29 00:00:00-04:00,66.54023788566406,66.97375595187887,65.63631288720141,66.14361572265625,9587800,0.0,0.0
2022-09-30 00:00:00-04:00,66.20818120639544,66.5125671272714,65.47028426032595,65.57173919677734,11347100,0.0,0.0
2022-10-03 00:00:00-04:00,65.82078811813642,65.95914600165416,64.0037052729667,65.05521392822266,12068200,0.0,0.0
2022-10-04 00:00:00-04:00,65.1474464203318,66.3280941928173,64.65858802560189,65.68242645263672,10510700,0.0,0.0
2022-10-05 00:00:00-04:00,65.43338642081049,66.22663071630859,65.18434084303794,65.90379333496094,6787400,0.0,0.0
2022-10-06 00:00:00-04:00,65.79227827736571,65.8294551573161,64.96511219807284,65.2811050415039,7545500,0.54,0.0
2022-10-07 00:00:00-04:00,65.37404411191004,65.48557475247075,64.37029670992295,64.77922821044922,7934600,0.0,0.0
2022-10-10 00:00:00-04:00,64.29594050563392,64.50970578589212,63.5059513312933,63.645362854003906,8879400,0.0,0.0
2022-10-11 00:00:00-04:00,63.719699648929556,65.39262348074769,63.52452638367802,64.73274993896484,8941400,0.0,0.0
2022-10-12 00:00:00-04:00,64.76992787583893,65.51344407604334,64.36098935673014,64.38887023925781,6683900,0.0,0.0
2022-10-13 00:00:00-04:00,63.719714422426065,66.01533545525557,63.673248638457885,65.77368927001953,9592400,0.0,0.0
2022-10-14 00:00:00-04:00,65.91309328806402,66.67520154774527,65.5041618182506,65.63427734375,9992400,0.0,0.0
2022-10-17 00:00:00-04:00,65.75510959960214,66.55439489132499,65.66217093351555,66.34062957763672,6618100,0.0,0.0
2022-10-18 00:00:00-04:00,67.00049022912148,67.35366701829153,66.46144323487363,66.67520141601562,7938100,0.0,0.0
2022-10-19 00:00:00-04:00,66.48003469596304,66.66591910093369,65.71792636249594,66.11756896972656,6481800,0.0,0.0
2022-10-20 00:00:00-04:00,66.03392368364045,66.17332811837701,65.08593098284344,65.38333892822266,9193100,0.0,0.0
2022-10-21 00:00:00-04:00,65.38334399690409,67.40014200444058,65.00229336114292,67.11203002929688,8217400,0.0,0.0
2022-10-24 00:00:00-04:00,67.53025538055638,68.36671030220988,67.42802074066286,67.83695220947266,7382500,0.0,0.0
2022-10-25 00:00:00-04:00,67.51167251594636,68.04143068024291,67.14920677673112,67.63249206542969,7874700,0.0,0.0
2022-10-26 00:00:00-04:00,67.92989267474988,69.9002246799635,67.36296478030586,69.19387817382812,10417400,0.0,0.0
2022-10-27 00:00:00-04:00,69.03588216273842,69.96528285333159,68.65483156679278,69.33329010009766,9298600,0.0,0.0
2022-10-28 00:00:00-04:00,69.9373910778091,71.55454604223438,69.77939468679196,71.40584564208984,10301400,0.0,0.0
2022-10-31 00:00:00-04:00,71.18277916962458,73.1066449652216,70.96902103062241,72.00065612792969,12380800,0.0,0.0
2022-11-01 00:00:00-04:00,71.56384654645673,72.29807387490295,71.21996577011694,72.21442413330078,8870700,0.0,0.0
2022-11-02 00:00:00-04:00,72.17726658153674,73.33901753405364,71.77762397024033,71.98208618164062,8570700,0.0,0.0
2022-11-03 00:00:00-04:00,71.79621074393302,73.134550145292,71.71256807673072,72.93937683105469,9062500,0.0,0.0
2022-11-04 00:00:00-04:00,73.24605104645947,73.68287041544784,72.40959627009197,73.21817016601562,8188000,0.0,0.0
2022-11-07 00:00:00-05:00,73.15313529453661,74.05465519492192,72.88360821467546,73.59925079345703,7683400,0.0,0.0
2022-11-08 00:00:00-05:00,73.59923822690027,74.7609890154761,73.29253431693287,74.33346557617188,8514600,0.0,0.0
2022-11-09 00:00:00-05:00,73.97100222581291,75.43945711134347,73.97100222581291,74.14759063720703,9586300,0.0,0.0
2022-11-10 00:00:00-05:00,75.04909925950274,75.05839525101689,73.07876741357515,73.77581787109375,9884500,0.0,0.0
2022-11-11 00:00:00-05:00,72.58619166760278,72.9207764795614,69.28682350907256,70.59727478027344,18317600,0.0,0.0
2022-11-14 00:00:00-05:00,71.1827950252112,72.34454588088391,70.78315953799373,70.99691772460938,14169500,0.0,0.0
2022-11-15 00:00:00-05:00,71.01551810865546,71.35009587115883,69.95599467946099,70.89469146728516,11212300,0.0,0.0
2022-11-16 00:00:00-05:00,71.15491534601966,72.26090444842285,70.65303811696523,70.77386474609375,10132600,0.0,0.0
2022-11-17 00:00:00-05:00,70.29986202454177,72.09360549699015,70.29986202454177,71.71255493164062,7457700,0.0,0.0
2022-11-18 00:00:00-05:00,72.05643994438533,72.62337497647478,71.54527377973696,71.98208618164062,9229700,0.0,0.0
2022-11-21 00:00:00-05:00,72.1679625648617,73.48770979840764,72.1400816796235,73.3854751586914,8972400,0.0,0.0
2022-11-22 00:00:00-05:00,73.4319453864521,73.94311147588142,73.21818012270832,73.29253387451172,7075000,0.0,0.0
2022-11-23 00:00:00-05:00,73.0508801268682,73.6271110072518,72.98582237349933,73.5527572631836,5700200,0.0,0.0
2022-11-25 00:00:00-05:00,73.7107639392069,74.14758338312117,73.55276752908259,73.64570617675781,4735000,0.0,0.0
2022-11-28 00:00:00-05:00,73.68287276992129,74.07321929013439,73.2553493776741,73.5527572631836,6270000,0.0,0.0
