Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,30.91252596870634,31.133924312178372,30.405159017050078,30.967876434326172,189500,0.0,0.0
2022-03-18 00:00:00-04:00,30.94019916309275,30.94019916309275,29.70406706804411,30.008485794067383,305300,0.0,0.0
2022-03-21 00:00:00-04:00,30.26678522609316,30.478956712091133,29.916239348832313,30.414382934570312,145600,0.0,0.0
2022-03-22 00:00:00-04:00,30.60810550059768,31.04167532628713,30.405157323635454,30.663455963134766,156000,0.0,0.0
2022-03-23 00:00:00-04:00,30.66345547089331,30.70035225965197,29.501120409323136,29.55647087097168,150700,0.0,0.0
2022-03-24 00:00:00-04:00,29.90701416972756,29.90701416972756,29.399648998166178,29.685619354248047,143700,0.0,0.0
2022-03-25 00:00:00-04:00,29.83321772516599,30.35903482222028,29.83321772516599,30.25756072998047,144800,0.0,0.0
2022-03-28 00:00:00-04:00,30.14686010650979,30.14686010650979,29.519568984077594,29.796314239501953,101100,0.0,0.0
2022-03-29 00:00:00-04:00,30.19298277271066,30.37748077681749,29.897787373742435,30.2760066986084,118000,0.0,0.0
2022-03-30 00:00:00-04:00,30.25755742840293,30.34980819264912,29.51956890946761,29.584142684936523,149600,0.0,0.0
2022-03-31 00:00:00-04:00,29.528793334960938,29.870115896975538,29.464221316571276,29.528793334960938,209600,0.0,0.0
2022-04-01 00:00:00-04:00,29.676389854085897,29.888564851804695,29.113674269654293,29.371971130371094,316100,0.0,0.0
2022-04-04 00:00:00-04:00,29.436544622748016,29.694839721478825,29.067550367773006,29.298171997070312,168700,0.0,0.0
2022-04-05 00:00:00-04:00,29.17824929234788,29.39964761642916,28.892278949706164,28.96607780456543,151800,0.0,0.0
2022-04-06 00:00:00-04:00,28.82770538330078,29.316623900022826,28.818480306437706,28.82770538330078,210900,0.0,0.0
2022-04-07 00:00:00-04:00,29.030649014069898,29.224372090625014,28.431033151452954,28.606306076049805,143800,0.0,0.0
2022-04-08 00:00:00-04:00,28.6247605395975,28.966079604719738,28.458712665968907,28.541736602783203,150600,0.0,0.0
2022-04-11 00:00:00-04:00,28.587861526982337,29.3812006216397,28.458713956969717,29.215152740478516,250100,0.0,0.0
2022-04-12 00:00:00-04:00,29.196698102688845,29.51034366128673,28.753904993904797,28.809253692626953,154500,0.0,0.0
2022-04-13 00:00:00-04:00,28.652430179456502,29.058324731864115,28.504832480308888,28.846153259277344,133100,0.0,0.0
2022-04-14 00:00:00-04:00,28.883054706442636,29.021427343359093,28.301888927592085,28.36646270751953,273100,0.0,0.0
2022-04-18 00:00:00-04:00,28.43103802649446,28.910731502641905,28.18196621085979,28.38491439819336,149700,0.0,0.0
2022-04-19 00:00:00-04:00,28.44025786689048,29.067548949492554,28.44025786689048,28.929176330566406,166300,0.0,0.0
2022-04-20 00:00:00-04:00,28.94762792853175,29.445771523235727,28.94762792853175,29.03987693786621,202900,0.0,0.0
2022-04-21 00:00:00-04:00,29.42732301704099,29.639496278240426,28.348013594257655,28.449487686157227,179100,0.0,0.0
2022-04-22 00:00:00-04:00,28.37568980355861,28.62476162343224,27.63769942165568,27.75762367248535,265100,0.0,0.0
2022-04-25 00:00:00-04:00,27.462425694901434,27.64692195376178,26.908933399313383,27.351726531982422,178700,0.0,0.0
2022-04-26 00:00:00-04:00,27.250254922906013,27.49932496690041,26.272417863137086,26.327768325805664,172100,0.0,0.0
2022-04-27 00:00:00-04:00,26.281640354213017,26.503036904591912,25.96799480130041,26.22629165649414,154300,0.0,0.0
2022-04-28 00:00:00-04:00,27.01040785235762,27.628473934919704,25.617452897344453,26.512264251708984,367500,0.0,0.0
2022-04-29 00:00:00-04:00,26.576838826707196,26.641412608093802,25.552879882784392,25.700477600097656,210500,0.0,0.0
2022-05-02 00:00:00-04:00,25.617451542415004,25.986445805136345,24.925586639998706,25.48830223083496,225500,0.0,0.0
2022-05-03 00:00:00-04:00,25.423727989467878,26.290865810619437,25.211556512224394,25.90342140197754,219100,0.0,0.0
2022-05-04 00:00:00-04:00,26.124819124962055,26.807458968934533,25.838848783724387,26.7152099609375,144800,0.0,0.0
2022-05-05 00:00:00-04:00,26.392342309719584,26.392342309719584,25.59900326705092,25.792724609375,117900,0.0,0.0
2022-05-06 00:00:00-04:00,25.774273980832433,26.124818085874452,25.20233156160203,25.55287742614746,96700,0.0,0.0
2022-05-09 00:00:00-04:00,25.183879811314625,25.728146966870433,25.04550719335201,25.62667465209961,143700,0.0,0.0
2022-05-10 00:00:00-04:00,25.783499895496643,26.087920388023818,25.100858296977794,25.423728942871094,122000,0.0,0.0
2022-05-11 00:00:00-04:00,25.497525797696557,25.82039641827516,25.156206784701745,25.21155548095703,103100,0.0,0.0
2022-05-12 00:00:00-04:00,25.193106554515932,25.700475199963396,24.593490663990217,25.110082626342773,106900,0.0,0.0
2022-05-13 00:00:00-04:00,25.216774718818183,25.37449560100927,24.62300281860696,24.715778350830078,156500,0.155,0.0
2022-05-16 00:00:00-04:00,24.919893520330735,24.919893520330735,24.122011050100223,24.307565689086914,131800,0.0,0.0
2022-05-17 00:00:00-04:00,24.75289445326762,25.142557775604672,24.75289445326762,25.040502548217773,104000,0.0,0.0
2022-05-18 00:00:00-04:00,24.734338250496887,25.00339229320737,24.4467301600251,24.530229568481445,112200,0.0,0.0
2022-05-19 00:00:00-04:00,24.32611851903562,24.595172555133704,24.04778834407493,24.11273193359375,223400,0.0,0.0
2022-05-20 00:00:00-04:00,24.39106387813454,24.64156032776712,23.815845941747657,24.11273193359375,106100,0.0,0.0
2022-05-23 00:00:00-04:00,24.456008420496243,24.799282198350216,24.094177055453734,24.493118286132812,99600,0.0,0.0
2022-05-24 00:00:00-04:00,24.715780569752397,24.715780569752397,23.94573190394044,24.437450408935547,90500,0.0,0.0
2022-05-25 00:00:00-04:00,24.428173918316567,24.836393044835987,24.159121649860207,24.47456169128418,158200,0.0,0.0
2022-05-26 00:00:00-04:00,24.73433808823262,25.291000217763028,24.3539526831292,25.17038917541504,211700,0.0,0.0
2022-05-27 00:00:00-04:00,25.34666817090138,25.439445495732645,25.04978214710557,25.318836212158203,126500,0.0,0.0
2022-05-31 00:00:00-04:00,25.012668089892145,25.62499766671638,24.864225092352974,25.5693302154541,176000,0.0,0.0
2022-06-01 00:00:00-04:00,25.74560984928989,25.940440641994076,25.04978255606584,25.736331939697266,229300,0.0,0.0
2022-06-02 00:00:00-04:00,25.754884545087826,26.18165771561228,25.44872064505678,26.153825759887695,130300,0.0,0.0
2022-06-03 00:00:00-04:00,26.107437824546967,26.107437824546967,25.578609398271013,25.67138671875,136500,0.0,0.0
2022-06-06 00:00:00-04:00,25.79199210949293,25.949712999662648,25.65282703453846,25.76416015625,148300,0.0,0.0
2022-06-07 00:00:00-04:00,25.513664032090674,25.708494798937288,25.346665220747813,25.485830307006836,84800,0.0,0.0
2022-06-08 00:00:00-04:00,25.281721389841003,25.33738706989585,24.93844586207931,25.216777801513672,111400,0.0,0.0
2022-06-09 00:00:00-04:00,25.068332616013855,25.07761052347496,24.35394966772799,24.428171157836914,149200,0.0,0.0
2022-06-10 00:00:00-04:00,24.001403251733656,24.47456424808979,23.62101604142452,23.70451545715332,286600,0.0,0.0
2022-06-13 00:00:00-04:00,23.32412791020001,23.936455723863006,23.240628502011408,23.435461044311523,253600,0.0,0.0
2022-06-14 00:00:00-04:00,23.426181172243204,23.741622961277432,23.249904461999375,23.528236389160156,162000,0.0,0.0
2022-06-15 00:00:00-04:00,23.713790617909865,24.010676608497143,23.556069714212864,23.77873420715332,134400,0.0,0.0
2022-06-16 00:00:00-04:00,23.407627158613757,23.42618297576904,23.05507548056397,23.19424057006836,167400,0.0,0.0
2022-06-17 00:00:00-04:00,23.37051745340486,23.72306913386108,23.157129093822803,23.435461044311523,284000,0.0,0.0
2022-06-21 00:00:00-04:00,23.760179640106355,24.122009212021055,23.565347107058404,23.57462501525879,134600,0.0,0.0
2022-06-22 00:00:00-04:00,23.379795023198145,24.08489837389139,23.351961297678635,23.593181610107422,88000,0.0,0.0
2022-06-23 00:00:00-04:00,23.44473656856497,23.55606792177368,22.953018078083307,23.138572692871094,108100,0.0,0.0
2022-06-24 00:00:00-04:00,23.175683370770397,23.704511741097072,23.175683370770397,23.398347854614258,263400,0.0,0.0
2022-06-27 00:00:00-04:00,23.61173439025879,23.778731413156947,23.30557052724234,23.61173439025879,141800,0.0,0.0
2022-06-28 00:00:00-04:00,23.695235584033682,24.53950574820409,23.175683352559574,23.277738571166992,141600,0.0,0.0
2022-06-29 00:00:00-04:00,23.2313514710939,23.324127014781666,22.925185806436033,22.962297439575195,107400,0.0,0.0
2022-06-30 00:00:00-04:00,22.619024133307317,23.0179653808424,22.37780557252727,22.683969497680664,202300,0.0,0.0
2022-07-01 00:00:00-04:00,22.49841171128793,23.29629409494353,22.49841171128793,23.22207260131836,297700,0.0,0.0
2022-07-05 00:00:00-04:00,22.804575094085063,23.138572692871094,22.730353602085938,23.138572692871094,104300,0.0,0.0
2022-07-06 00:00:00-04:00,22.91590808859611,23.082905117474365,22.581910491679714,22.804574966430664,102100,0.0,0.0
2022-07-07 00:00:00-04:00,22.96229504395412,23.249903092456634,22.628297458867408,22.665409088134766,104100,0.0,0.0
2022-07-08 00:00:00-04:00,22.665409594566874,23.17568212133535,22.516966613340415,23.082904815673828,129900,0.0,0.0
2022-07-11 00:00:00-04:00,22.87879900354853,22.99013213810109,22.646856595345824,22.70252227783203,56200,0.0,0.0
2022-07-12 00:00:00-04:00,22.637575904690642,22.82313051628168,22.507688738324866,22.5355224609375,104100,0.0,0.0
2022-07-13 00:00:00-04:00,22.442745262783475,22.554076614608135,22.145859298477802,22.34996795654297,87600,0.0,0.0
2022-07-14 00:00:00-04:00,22.006692376267555,22.182969080541255,21.505697755673786,21.923192977905273,131100,0.0,0.0
2022-07-15 00:00:00-04:00,22.349967341476223,22.693241064665358,22.173690641428358,22.452022552490234,105700,0.0,0.0
2022-07-18 00:00:00-04:00,22.498412074792792,22.878797456965152,22.20152609549534,22.33141326904297,133900,0.0,0.0
2022-07-19 00:00:00-04:00,22.65613389117101,23.045797197194297,21.709808466603008,22.925186157226562,129700,0.0,0.0
2022-07-20 00:00:00-04:00,22.832407294636912,22.953016547500383,22.67468641345863,22.888072967529297,100000,0.0,0.0
2022-07-21 00:00:00-04:00,22.702518365114905,22.962294454579087,22.59118701933014,22.888072967529297,72800,0.0,0.0
2022-07-22 00:00:00-04:00,22.91591191884476,23.05507701762717,22.563358447710403,22.683969497680664,65100,0.0,0.0
2022-07-25 00:00:00-04:00,22.841686834732403,23.11073908093076,22.841686834732403,22.953018188476562,75300,0.0,0.0
2022-07-26 00:00:00-04:00,22.878797685641203,23.19423948419263,22.7674663270819,22.999408721923828,61100,0.0,0.0
2022-07-27 00:00:00-04:00,23.10146326486865,23.43546089550226,23.04579758295642,23.314849853515625,152400,0.0,0.0
2022-07-28 00:00:00-04:00,23.53751575417817,24.112731920676815,22.897354228615395,23.992122650146484,146100,0.0,0.0
2022-07-29 00:00:00-04:00,24.047788935084803,24.613728976937793,24.047788935084803,24.530229568481445,157600,0.0,0.0
2022-08-01 00:00:00-04:00,24.391062523880834,24.790001947286335,24.057064916808326,24.623004913330078,219200,0.0,0.0
2022-08-02 00:00:00-04:00,24.650836449663753,25.272442113633765,24.50239346449897,25.086889266967773,260400,0.0,0.0
2022-08-03 00:00:00-04:00,25.226054601512697,25.448719081529678,24.836391319087983,25.355941772460938,189600,0.0,0.0
2022-08-04 00:00:00-04:00,25.36522087108908,25.36522087108908,24.734337263300986,25.244609832763672,157400,0.0,0.0
2022-08-05 00:00:00-04:00,25.151831748588098,25.485827565769387,25.049776537171095,25.22605323791504,80200,0.0,0.0
2022-08-08 00:00:00-04:00,25.281721175272416,25.727050151091763,25.11472236694515,25.18894386291504,113000,0.0,0.0
2022-08-09 00:00:00-04:00,25.105442263570282,25.235331197345342,24.956999284610124,25.133275985717773,120200,0.0,0.0
2022-08-10 00:00:00-04:00,25.411609805792885,25.71777371539593,25.328110396848405,25.652830123901367,72200,0.0,0.0
2022-08-11 00:00:00-04:00,25.866213034886663,25.98682406156716,25.615716613280817,25.7734375,63700,0.0,0.0
2022-08-12 00:00:00-04:00,25.778103361756042,26.393868615825298,25.488881555101084,26.384538650512695,86000,0.155,0.0
2022-08-15 00:00:00-04:00,26.11397644361742,26.561804126411502,25.86207270472987,26.356550216674805,80400,0.0,0.0
2022-08-16 00:00:00-04:00,26.337891632627045,26.757731218921275,26.020679896206765,26.62711524963379,84800,0.0,0.0
2022-08-17 00:00:00-04:00,26.384539977781447,26.440517992964097,25.67547859393484,26.123306274414062,62900,0.0,0.0
2022-08-18 00:00:00-04:00,26.188614231473615,26.225934094567325,25.80609453230815,26.169954299926758,46900,0.0,0.0
2022-08-19 00:00:00-04:00,26.076657258580163,26.18861328479623,25.498211858100643,25.694137573242188,87500,0.0,0.0
2022-08-22 00:00:00-04:00,25.3582644961401,25.386252611350926,25.143680641815813,25.283626556396484,65000,0.0,0.0
2022-08-23 00:00:00-04:00,25.41424227404153,25.41424227404153,24.901106665427648,24.910436630249023,71900,0.0,0.0
2022-08-24 00:00:00-04:00,24.957087632877784,25.153011578822017,24.667865807170518,24.807811737060547,58900,0.0,0.0
2022-08-25 00:00:00-04:00,24.82646948767896,25.13435121819037,24.723841651005525,24.966415405273438,62100,0.0,0.0
2022-08-26 00:00:00-04:00,25.059713220870567,25.059713220870567,24.34132192477878,24.387969970703125,52400,0.0,0.0
2022-08-29 00:00:00-04:00,24.15472724941791,24.15472724941791,23.548293728059775,23.566953659057617,98500,0.0,0.0
2022-08-30 00:00:00-04:00,23.69756933845141,24.387970761674957,23.445665611468655,23.72555923461914,70900,0.0,0.0
2022-08-31 00:00:00-04:00,23.912151037695804,24.04276876180372,23.296387613858744,23.352367401123047,95900,0.0,0.0
2022-09-01 00:00:00-04:00,23.464326120777514,23.78153783379712,23.053816531074087,23.3617000579834,147900,0.0,0.0
2022-09-02 00:00:00-04:00,23.42700463418875,23.650918437992946,22.829899377868834,22.951187133789062,69200,0.0,0.0
2022-09-06 00:00:00-04:00,23.175102157558857,23.203092051823575,22.400732877989835,22.596656799316406,87400,0.0,0.0
2022-09-07 00:00:00-04:00,22.410061900119373,22.89520936991502,22.130168307771694,22.839229583740234,70600,0.0,0.0
2022-09-08 00:00:00-04:00,22.605986667969017,23.52030185595707,22.456710791542758,23.427005767822266,94900,0.0,0.0
2022-09-09 00:00:00-04:00,23.454993508931302,23.74421707197142,23.37102560734014,23.53896141052246,74700,0.0,0.0
2022-09-12 00:00:00-04:00,23.594942249124614,23.856174150594374,23.482984448845528,23.82818603515625,97200,0.0,0.0
2022-09-13 00:00:00-04:00,23.48298440599695,23.52030248634931,23.007166869819557,23.203092575073242,146000,0.0,0.0
2022-09-14 00:00:00-04:00,23.240413615169196,23.399019480760643,22.94186181629332,23.100467681884766,169200,0.0,0.0
2022-09-15 00:00:00-04:00,23.035156147326127,23.66957951189214,23.035156147326127,23.427005767822266,81300,0.0,0.0
2022-09-16 00:00:00-04:00,23.29638882142782,23.510974458046462,22.92319911786542,23.436336517333984,327200,0.0,0.0
2022-09-19 00:00:00-04:00,23.30571889910782,23.874834311984444,23.30571889910782,23.762876510620117,74300,0.0,0.0
2022-09-20 00:00:00-04:00,23.47365498155438,23.68823884217099,23.389687074441984,23.604270935058594,45800,0.0,0.0
2022-09-21 00:00:00-04:00,23.68823999286527,24.07075968628818,23.315050265075723,23.548294067382812,80500,0.0,0.0
2022-09-22 00:00:00-04:00,23.594940069893656,23.60426825450557,22.913866925158523,23.016494750976562,65000,0.0,0.0
2022-09-23 00:00:00-04:00,22.857890057543496,22.857890057543496,22.24212663100711,22.475370407104492,75000,0.0,0.0
2022-09-26 00:00:00-04:00,22.475368751437074,22.680622618659402,22.279443068603733,22.316762924194336,73000,0.0,0.0
2022-09-27 00:00:00-04:00,22.42872591248847,22.60598992912387,21.850280473258184,22.008886337280273,59300,0.0,0.0
2022-09-28 00:00:00-04:00,22.064861811946027,22.48470133878262,21.971563941592468,22.232797622680664,76500,0.0,0.0
2022-09-29 00:00:00-04:00,22.02754168099171,22.41939127639275,21.467756290488982,21.952903747558594,100200,0.0,0.0
2022-09-30 00:00:00-04:00,21.990223738591578,22.027543598310878,21.505076239293807,21.514406204223633,139300,0.0,0.0
2022-10-03 00:00:00-04:00,21.682342743243122,22.074192385931624,21.477088846409682,22.055532455444336,115400,0.0,0.0
2022-10-04 00:00:00-04:00,22.22347158564853,22.755267227296113,22.22347158564853,22.466045379638672,132500,0.0,0.0
2022-10-05 00:00:00-04:00,22.223469643891274,22.438053519226443,22.018215734376202,22.32609748840332,62400,0.0,0.0
2022-10-06 00:00:00-04:00,22.176819384775943,22.316765299116245,21.710331817302364,21.859607696533203,59400,0.0,0.0
2022-10-07 00:00:00-04:00,21.80362954492607,21.85027758956657,21.141216278076172,21.141216278076172,80400,0.0,0.0
2022-10-10 00:00:00-04:00,21.141218707766708,21.533068378110947,21.141218707766708,21.26250648498535,62100,0.0,0.0
2022-10-11 00:00:00-04:00,21.141216436370332,21.56105595931372,21.085238426480828,21.374460220336914,71700,0.0,0.0
2022-10-12 00:00:00-04:00,21.36513025543719,21.551725994413996,21.253174235658186,21.374460220336914,57200,0.0,0.0
2022-10-13 00:00:00-04:00,21.038588459950894,22.773922770389873,21.038588459950894,22.736604690551758,128700,0.0,0.0
2022-10-14 00:00:00-04:00,22.82056851810684,23.184429992080563,22.24212499252179,22.316762924194336,92500,0.0,0.0
2022-10-17 00:00:00-04:00,22.689957220478888,23.02582887141323,22.615319273550035,22.997838973999023,157600,0.0,0.0
2022-10-18 00:00:00-04:00,23.324381375609995,23.538965257183428,22.55934195121144,22.91387176513672,87700,0.0,0.0
2022-10-19 00:00:00-04:00,22.66196862950145,22.90454061732472,22.35408510289941,22.783254623413086,95200,0.0,0.0
2022-10-20 00:00:00-04:00,22.7459311229697,22.792580943558338,21.79429791657463,21.952903747558594,77100,0.0,0.0
2022-10-21 00:00:00-04:00,22.18615015054671,22.624647839177666,21.952906358390237,22.540679931640625,76800,0.0,0.0
2022-10-24 00:00:00-04:00,22.56867206769847,23.15644569929672,22.56867206769847,23.100467681884766,84600,0.0,0.0
2022-10-25 00:00:00-04:00,23.128454436651772,23.75354606839051,23.016496637536438,23.501644134521484,77300,0.0,0.0
2022-10-26 00:00:00-04:00,23.706899721222392,23.725559652329405,22.997838354736682,23.17510414123535,102900,0.0,0.0
2022-10-27 00:00:00-04:00,23.259072216389107,23.277732147628235,22.03687519236985,22.111513137817383,121200,0.0,0.0
2022-10-28 00:00:00-04:00,22.484700837022615,23.48298393465802,22.354083109638896,23.221750259399414,133700,0.0,0.0
2022-10-31 00:00:00-04:00,23.240409143450286,23.594940671031313,22.89520935973632,23.37102508544922,133800,0.0,0.0
2022-11-01 00:00:00-04:00,23.399017441229372,23.548293327655962,22.97917789846151,23.053815841674805,77000,0.0,0.0
2022-11-02 00:00:00-04:00,22.941859261654823,23.19376298122209,22.45671175274947,22.69928550720215,99500,0.0,0.0
2022-11-03 00:00:00-04:00,22.438050622313686,22.699284293022206,22.167488766498426,22.61531639099121,69500,0.0,0.0
2022-11-04 00:00:00-04:00,22.801913895523022,23.053815841674805,22.65263800909643,23.053815841674805,96600,0.0,0.0
2022-11-07 00:00:00-05:00,22.857893671002156,23.231083415851398,22.605989925913015,22.820573806762695,135300,0.0,0.0
2022-11-08 00:00:00-05:00,22.624648626057947,22.671296674308085,22.232798970426277,22.550010681152344,114500,0.0,0.0
2022-11-09 00:00:00-05:00,22.391401095074603,22.466039027544504,22.130167441675606,22.204805374145508,117800,0.0,0.0
2022-11-10 00:00:00-05:00,22.303413176050427,23.48666815317336,22.294022050298565,23.439712524414062,166800,0.155,0.0
2022-11-11 00:00:00-05:00,23.505452348601906,23.61814228459561,23.101642863746946,23.35519790649414,104300,0.0,0.0
2022-11-14 00:00:00-05:00,23.204939617087472,23.54301297746133,23.045295853771016,23.242504119873047,170400,0.0,0.0
2022-11-15 00:00:00-05:00,23.589967574790343,24.134640303154164,23.355194816165007,24.059513092041016,147800,0.0,0.0
2022-11-16 00:00:00-05:00,24.06890408450237,24.106468588234144,23.618140786765856,23.8623046875,192000,0.0,0.0
2022-11-17 00:00:00-05:00,23.608748421428515,23.86230343478455,23.09224906045054,23.289457321166992,76100,0.0,0.0
2022-11-18 00:00:00-05:00,23.78717541986239,23.9186475892375,23.45849320525064,23.66509437561035,118200,0.0,0.0
2022-11-21 00:00:00-05:00,23.721442436528978,24.416369665925966,23.533623491859863,24.37880516052246,147600,0.0,0.0
2022-11-22 00:00:00-05:00,24.48210295186791,24.763831336566046,24.331848529831834,24.669921875,194900,0.0,0.0
2022-11-23 00:00:00-05:00,24.66992052661395,24.923475521631495,24.585402194941437,24.59479331970215,123800,0.0,0.0
2022-11-25 00:00:00-05:00,24.72626813194653,24.838959849969367,24.566622576265733,24.773221969604492,45100,0.0,0.0
2022-11-28 00:00:00-05:00,24.529059138215977,24.707485148973383,23.41154028153341,24.012557983398438,107000,0.0,0.0
2022-11-29 00:00:00-05:00,23.89986822293393,24.322458125750476,23.805958758583344,24.1252498626709,105200,0.0,0.0
2022-11-30 00:00:00-05:00,24.115857952730153,24.77322059945487,23.627530186929626,24.641748428344727,185000,0.0,0.0
2022-12-01 00:00:00-05:00,24.914084891856152,24.9328653505768,24.15341989169086,24.491493225097656,102900,0.0,0.0
2022-12-02 00:00:00-05:00,24.21916112777657,24.773223247175405,24.134642782694296,24.6793155670166,128200,0.0,0.0
