Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,91.61594659994437,94.28483099469385,90.827626009508,93.9999008178711,287000,0.0,0.0
2022-02-25 00:00:00-05:00,94.20886855942378,97.59008978953258,92.97414919642901,97.52360534667969,162000,0.0,0.0
2022-02-28 00:00:00-05:00,95.63354599128219,97.06771150538188,95.41509295642147,96.74478912353516,210100,0.0,0.0
2022-03-01 00:00:00-05:00,95.87098819413963,96.0989338233011,90.7231647412282,91.59696960449219,649200,0.0,0.0
2022-03-02 00:00:00-05:00,92.12885645932475,97.06772009266012,92.12885645932475,96.36488342285156,227700,0.0,0.0
2022-03-03 00:00:00-05:00,96.50734221894507,96.50734221894507,94.87371614448081,95.52906799316406,169600,0.0,0.0
2022-03-04 00:00:00-05:00,93.78147408464373,95.99446791757559,92.09086325820195,93.33507537841797,146200,0.0,0.0
2022-03-07 00:00:00-05:00,92.51826192387078,93.53452830619837,90.23878382674259,90.45722961425781,189500,0.0,0.0
2022-03-08 00:00:00-05:00,91.4734923980669,94.45580698201438,91.07458573948405,92.08135223388672,222000,0.0,0.0
2022-03-09 00:00:00-05:00,94.41725424953626,95.46601560352414,92.76784045097914,92.84410858154297,212300,0.37,0.0
2022-03-10 00:00:00-05:00,91.50931777169346,93.6163765487606,91.09934659861564,93.3875503540039,146700,0.0,0.0
2022-03-11 00:00:00-05:00,94.07400509947165,95.81876647356138,94.07400509947165,94.6174545288086,182300,0.0,0.0
2022-03-14 00:00:00-04:00,95.81878869146762,97.37286194910871,94.9893099916095,95.68531036376953,205500,0.0,0.0
2022-03-15 00:00:00-04:00,96.44803682625692,97.70655179826399,94.30284035528882,95.74250030517578,151300,0.0,0.0
2022-03-16 00:00:00-04:00,96.86753509290376,98.04024567490738,94.29330228717,97.33470916748047,230700,0.0,0.0
2022-03-17 00:00:00-04:00,96.05712367520474,96.95334135033282,94.54118844074436,96.29547882080078,182100,0.0,0.0
2022-03-18 00:00:00-04:00,97.23936893876817,97.23936893876817,94.62699842453003,95.3420639038086,656500,0.0,0.0
2022-03-21 00:00:00-04:00,96.1715484115603,97.21077348069437,94.81768549234505,95.84738159179688,278300,0.0,0.0
2022-03-22 00:00:00-04:00,96.7340590887889,98.1546538324972,96.45756622508338,97.02008819580078,199300,0.0,0.0
2022-03-23 00:00:00-04:00,96.62916914545288,96.62916914545288,93.07291464624615,93.45427703857422,137300,0.0,0.0
2022-03-24 00:00:00-04:00,94.45538631905951,95.10371267133881,92.96805238842803,94.71280670166016,128000,0.0,0.0
2022-03-25 00:00:00-04:00,95.20858353111618,96.85799712742255,94.44584412682124,96.74359130859375,129200,0.0,0.0
2022-03-28 00:00:00-04:00,96.04757749588732,96.28593261682393,94.25514960509165,95.1513671875,148200,0.0,0.0
2022-03-29 00:00:00-04:00,96.26687618821599,97.70654328671093,94.29329589781159,96.8103256225586,205600,0.0,0.0
2022-03-30 00:00:00-04:00,97.1631045954355,97.32518436461136,93.07292902197631,93.79752349853516,198000,0.0,0.0
2022-03-31 00:00:00-04:00,93.5496365867591,94.87489070536397,92.52947678450883,92.63435363769531,180800,0.0,0.0
2022-04-01 00:00:00-04:00,93.43522612037044,94.64606717666658,92.26251548992244,93.06339263916016,298900,0.0,0.0
2022-04-04 00:00:00-04:00,93.08245827192411,93.08245827192411,91.22329085748706,92.16717529296875,136600,0.0,0.0
2022-04-05 00:00:00-04:00,92.33877884084208,92.98710510600056,91.49977137523409,91.6904525756836,132900,0.0,0.0
2022-04-06 00:00:00-04:00,91.78579644872903,92.31018067969553,90.47961490362995,90.4986801147461,172500,0.0,0.0
2022-04-07 00:00:00-04:00,91.00399063235547,91.00399063235547,88.85879434666224,89.74547576904297,305300,0.0,0.0
2022-04-08 00:00:00-04:00,89.73593810812501,93.64496061748207,88.57276395982392,88.81111907958984,266700,0.0,0.0
2022-04-11 00:00:00-04:00,88.58230424856968,90.41286990624356,88.58230424856968,89.63106536865234,213700,0.0,0.0
2022-04-12 00:00:00-04:00,90.05057838462513,90.57496265698505,88.3153530752101,88.66812133789062,186400,0.0,0.0
2022-04-13 00:00:00-04:00,88.67762998052346,90.2412387935898,88.28672414024683,90.18402862548828,214900,0.0,0.0
2022-04-14 00:00:00-04:00,90.26033167793402,91.33770167363556,88.65858468630961,88.83973693847656,133200,0.0,0.0
2022-04-18 00:00:00-04:00,88.39161086860202,89.66919808042726,88.1913934428575,88.97319793701172,150800,0.0,0.0
2022-04-19 00:00:00-04:00,89.37364205883098,92.18623710045642,89.08762025268001,91.90974426269531,183700,0.0,0.0
2022-04-20 00:00:00-04:00,92.6248224651641,93.68312002414714,92.45320644819326,92.75830078125,108600,0.0,0.0
2022-04-21 00:00:00-04:00,93.48290132545802,94.03587979598915,91.28049459084514,91.82394409179688,169500,0.0,0.0
2022-04-22 00:00:00-04:00,91.595116757329,92.31971845010489,89.24970295405056,89.25923919677734,188900,0.0,0.0
2022-04-25 00:00:00-04:00,88.62044047959975,89.56433209618879,86.73267179446526,89.41178131103516,263600,0.0,0.0
2022-04-26 00:00:00-04:00,87.91491300432229,89.19250039591742,86.73267349232557,87.094970703125,195900,0.0,0.0
2022-04-27 00:00:00-04:00,87.0949708413716,90.02197180874965,86.78987653862941,89.6406021118164,314900,0.0,0.0
2022-04-28 00:00:00-04:00,90.57495431822437,90.97538921260289,87.26658377033628,89.2020263671875,307600,0.0,0.0
2022-04-29 00:00:00-04:00,88.54417302013354,89.79315166828316,85.53136045711932,85.9794692993164,594600,0.0,0.0
2022-05-02 00:00:00-04:00,86.53245837935356,87.46680652291057,85.02605203881795,86.60872650146484,236200,0.0,0.0
2022-05-03 00:00:00-04:00,86.6659470478242,88.01980275796724,85.9318090018012,87.40007781982422,158400,0.0,0.0
2022-05-04 00:00:00-04:00,87.28565664081003,89.39271524084883,86.06527219337413,89.03041076660156,176100,0.0,0.0
2022-05-05 00:00:00-04:00,88.0674619140083,88.10559961022982,85.22626537469048,86.32270050048828,184500,0.0,0.0
2022-05-06 00:00:00-04:00,85.91273991241731,86.9710374719981,84.44447116062034,86.02715301513672,219600,0.0,0.0
2022-05-09 00:00:00-04:00,85.31208074043441,87.7528352131726,84.95931249047499,86.78034210205078,236900,0.0,0.0
2022-05-10 00:00:00-04:00,87.37146092557497,88.11512781035488,84.97837324520182,86.12248229980469,237400,0.0,0.0
2022-05-11 00:00:00-04:00,86.37991062240773,87.79097640437134,85.00698981387336,85.04512023925781,142700,0.0,0.0
2022-05-12 00:00:00-04:00,84.82582197815552,85.86504681850808,83.9868072933722,85.76016998291016,167500,0.0,0.0
2022-05-13 00:00:00-04:00,86.38943176152713,86.93288115351933,84.26330085396611,85.41693878173828,189500,0.0,0.0
2022-05-16 00:00:00-04:00,84.76863975316549,85.55044445303282,83.58639282242143,84.7972412109375,166600,0.0,0.0
2022-05-17 00:00:00-04:00,86.21783428302722,86.77082003537674,85.58857312883168,86.58013153076172,133700,0.0,0.0
2022-05-18 00:00:00-04:00,85.3311372392123,86.1415432330486,83.98681080346653,84.39678192138672,147100,0.0,0.0
2022-05-19 00:00:00-04:00,83.54824105279323,84.87349504924994,83.11920471040885,83.37662506103516,271600,0.0,0.0
2022-05-20 00:00:00-04:00,83.79613524205334,84.66375147223233,81.96556945132942,83.44336700439453,178000,0.0,0.0
2022-05-23 00:00:00-04:00,84.57795188593327,86.13202505351963,83.92008925609757,84.8163070678711,129200,0.0,0.0
2022-05-24 00:00:00-04:00,84.44446449202489,85.1595299610013,82.84271755055688,84.41586303710938,199100,0.0,0.0
2022-05-25 00:00:00-04:00,84.41585866692608,85.86505474179076,84.23470642980986,85.03558349609375,117900,0.0,0.0
2022-05-26 00:00:00-04:00,85.74110866735444,87.67655118197293,84.82582583022547,87.1140365600586,153600,0.0,0.0
2022-05-27 00:00:00-04:00,86.99962709591621,88.4678956480066,86.99962709591621,88.10559844970703,434400,0.0,0.0
2022-05-31 00:00:00-04:00,87.23798717319899,88.63951665556277,86.50385649263906,88.04839324951172,687700,0.0,0.0
2022-06-01 00:00:00-04:00,88.13419971846068,88.13419971846068,85.85552514066855,87.19984436035156,117700,0.0,0.0
2022-06-02 00:00:00-04:00,86.96148600926979,88.93506622314453,85.45507982020018,88.93506622314453,128000,0.0,0.0
2022-06-03 00:00:00-04:00,88.21999599654247,88.55369171029047,87.3905248329433,87.91490173339844,137400,0.0,0.0
2022-06-06 00:00:00-04:00,88.46789055995394,89.14481825348825,87.33331781813183,87.81002807617188,162500,0.0,0.0
2022-06-07 00:00:00-04:00,87.08543986542271,88.40116503571488,86.77081657489502,88.31535339355469,163200,0.0,0.0
2022-06-08 00:00:00-04:00,87.95304516760085,87.95304516760085,86.25595776344072,87.14263916015625,329400,0.0,0.0
2022-06-09 00:00:00-04:00,86.9703340824557,87.65958832302856,84.51965883027513,84.61538696289062,384000,0.37,0.0
2022-06-10 00:00:00-04:00,82.91139541111566,83.75381314260927,80.72876200856433,81.33185577392578,215700,0.0,0.0
2022-06-13 00:00:00-04:00,79.35026100620112,82.03069259760115,78.73759218021058,80.63304138183594,307000,0.0,0.0
2022-06-14 00:00:00-04:00,81.07339183288539,81.58075748958866,79.6853084004454,80.84363555908203,238500,0.0,0.0
2022-06-15 00:00:00-04:00,81.89665954692673,82.63377410776823,80.70960748278435,81.55203247070312,245100,0.0,0.0
2022-06-16 00:00:00-04:00,80.21182659429299,80.21182659429299,78.08662846792372,78.593994140625,242300,0.0,0.0
2022-06-17 00:00:00-04:00,79.37898150779957,81.33186619816833,78.72801994434332,81.2074203491211,778300,0.0,0.0
2022-06-21 00:00:00-04:00,82.76779547287785,83.1890079695643,80.92978925684372,81.87751007080078,261900,0.0,0.0
2022-06-22 00:00:00-04:00,81.10211605027688,82.52848500590633,81.10211605027688,82.31787872314453,189500,0.0,0.0
2022-06-23 00:00:00-04:00,82.04982851403541,82.27957747887459,80.70004512906881,81.65734100341797,148900,0.0,0.0
2022-06-24 00:00:00-04:00,82.46147832398577,84.56752664004959,81.83923445218859,84.27076721191406,364100,0.0,0.0
2022-06-27 00:00:00-04:00,84.83556865233814,85.10361034639605,82.37531838389457,84.2420425415039,177700,0.0,0.0
2022-06-28 00:00:00-04:00,84.89300686751501,85.64927155985164,83.6293764799169,83.75382232666016,130900,0.0,0.0
2022-06-29 00:00:00-04:00,84.3569273979599,84.3569273979599,82.36574993562476,82.86354064941406,100200,0.0,0.0
2022-06-30 00:00:00-04:00,81.46588367887853,82.94012031459208,80.91065027641723,82.42317962646484,145700,0.0,0.0
2022-07-01 00:00:00-04:00,82.08812163302497,83.58150086727647,81.33185701210358,83.40918731689453,164800,0.0,0.0
2022-07-05 00:00:00-04:00,82.07854037749597,84.09843511283819,79.14921754771075,84.06971740722656,147200,0.0,0.0
2022-07-06 00:00:00-04:00,83.67723033973171,84.60580114132723,82.17426890511656,84.40476989746094,191500,0.0,0.0
2022-07-07 00:00:00-04:00,84.7781197780541,85.53438439060716,82.43274782164096,85.24720001220703,204900,0.0,0.0
2022-07-08 00:00:00-04:00,85.48652498996736,85.99389063770148,84.95043433082455,85.18975830078125,144400,0.0,0.0
2022-07-11 00:00:00-04:00,84.40478437196758,84.96959279514445,83.76339782150988,84.44307708740234,97800,0.0,0.0
2022-07-12 00:00:00-04:00,83.76339733135998,85.1131881540793,83.41877019805244,83.75382232666016,167500,0.0,0.0
2022-07-13 00:00:00-04:00,83.38047851660353,83.64852022281292,81.86794911317774,82.2891616821289,137200,0.0,0.0
2022-07-14 00:00:00-04:00,81.04467718017594,81.1595480178205,79.52257284909028,81.0638198852539,141300,0.0,0.0
2022-07-15 00:00:00-04:00,82.58591056108116,83.76338768149684,81.82007825586015,83.1315689086914,204400,0.0,0.0
2022-07-18 00:00:00-04:00,83.48576996600123,84.57708664762836,82.38487828089661,82.4806137084961,215800,0.0,0.0
2022-07-19 00:00:00-04:00,83.55279763330276,85.20892300461858,83.55279763330276,84.87387084960938,155100,0.0,0.0
2022-07-20 00:00:00-04:00,84.37605612049506,85.80242490020261,84.15588216373658,85.6588363647461,167200,0.0,0.0
2022-07-21 00:00:00-04:00,85.73541616770213,86.30022453142158,84.8451307124332,86.28107452392578,139100,0.0,0.0
2022-07-22 00:00:00-04:00,86.54912377745276,86.80759045076012,85.2854862078988,85.91730499267578,94700,0.0,0.0
2022-07-25 00:00:00-04:00,86.58741380770796,88.00421499540657,86.28107940274451,87.84147644042969,440800,0.0,0.0
2022-07-26 00:00:00-04:00,87.4585569812581,88.48286333693373,87.27666841692698,88.17652893066406,276300,0.0,0.0
2022-07-27 00:00:00-04:00,88.54987255689541,90.19642270706801,86.73100884906314,87.5159912109375,350400,0.0,0.0
2022-07-28 00:00:00-04:00,87.88933836529274,88.31055091820267,85.93645376124009,85.993896484375,254000,0.0,0.0
2022-07-29 00:00:00-04:00,86.48210594852233,86.97990389414599,85.95559759877521,86.6352767944336,507300,0.0,0.0
2022-08-01 00:00:00-04:00,85.63969765278644,87.08521663026522,85.21848508365889,86.89375305175781,263500,0.0,0.0
2022-08-02 00:00:00-04:00,86.80759062439247,87.7265937920616,86.06090100713556,86.97990417480469,155300,0.0,0.0
2022-08-03 00:00:00-04:00,87.86061742709684,88.00421327427505,86.05132874198078,87.56385803222656,162300,0.0,0.0
2022-08-04 00:00:00-04:00,87.79360636824852,88.82748769612061,86.98948131562898,88.66474914550781,182700,0.0,0.0
2022-08-05 00:00:00-04:00,88.43499639318946,89.50717047631522,88.37756097388237,89.21041107177734,170700,0.0,0.0
2022-08-08 00:00:00-04:00,89.34443189026102,90.11983926500916,88.39670365047061,88.84663391113281,136700,0.0,0.0
2022-08-09 00:00:00-04:00,88.89449833241403,89.44973171023656,88.42542538391686,89.35399627685547,190500,0.0,0.0
2022-08-10 00:00:00-04:00,90.33045208286751,91.09629181226053,89.56461235347449,90.68465423583984,139500,0.0,0.0
2022-08-11 00:00:00-04:00,91.59407132936384,91.72809217008945,90.69421085284499,91.54620361328125,86800,0.0,0.0
2022-08-12 00:00:00-04:00,92.0248596682399,93.53738906522997,91.47920125332432,93.3076400756836,109700,0.0,0.0
2022-08-15 00:00:00-04:00,92.45564190265699,94.5042545915172,92.45564190265699,94.27450561523438,102700,0.0,0.0
2022-08-16 00:00:00-04:00,94.4372452138422,94.95418589388849,93.8724368157295,94.58084106445312,134500,0.0,0.0
2022-08-17 00:00:00-04:00,93.79586047231808,94.84888455747314,93.47995105569501,94.485107421875,137400,0.0,0.0
2022-08-18 00:00:00-04:00,94.59997569931491,94.90631007947728,93.52780171695275,94.59040069580078,197400,0.0,0.0
2022-08-19 00:00:00-04:00,94.20750458031037,94.31280042292501,92.18760939926092,92.4173583984375,179200,0.0,0.0
2022-08-22 00:00:00-04:00,91.33560622790581,91.6515083273027,90.33044260153089,90.76122283935547,159300,0.0,0.0
2022-08-23 00:00:00-04:00,90.63677568598374,91.98655910089059,88.66474847823002,88.69346618652344,158600,0.0,0.0
2022-08-24 00:00:00-04:00,88.6264428588887,88.77003868303129,87.72658251094299,87.86060333251953,116900,0.0,0.0
2022-08-25 00:00:00-04:00,88.02336027976405,89.17211980973055,88.02336027976405,89.14340209960938,137500,0.0,0.0
2022-08-26 00:00:00-04:00,89.48802241077836,89.48802241077836,87.22880354123895,87.31495666503906,131300,0.0,0.0
2022-08-29 00:00:00-04:00,87.04691442009904,87.04691442009904,85.65883831936843,85.91730499267578,100000,0.0,0.0
2022-08-30 00:00:00-04:00,86.33851570490471,87.19050843359366,85.97473860484351,87.06605529785156,196900,0.0,0.0
2022-08-31 00:00:00-04:00,87.57342819174015,88.39669590926951,85.64926147460938,85.64926147460938,183300,0.0,0.0
2022-09-01 00:00:00-04:00,85.59182645959913,86.05132438298735,84.78769413828803,85.98431396484375,573500,0.0,0.0
2022-09-02 00:00:00-04:00,86.38637266626438,87.37238619131412,84.7302549893131,85.0844497680664,141300,0.0,0.0
2022-09-06 00:00:00-04:00,85.62055250560151,85.97474733446147,83.39005117880806,84.17503356933594,120400,0.0,0.0
2022-09-07 00:00:00-04:00,83.69637999153069,85.75456761665048,82.25086115199241,85.50566864013672,135300,0.0,0.0
2022-09-08 00:00:00-04:00,84.73026404212789,86.14705791569028,84.6058108980582,86.0896224975586,155900,0.0,0.0
2022-09-09 00:00:00-04:00,86.34915037337822,87.32962284045139,85.4071214798085,86.85861206054688,129900,0.37,0.0
2022-09-12 00:00:00-04:00,86.85861792403794,87.87754136715886,86.52218162996604,87.5987777709961,179600,0.0,0.0
2022-09-13 00:00:00-04:00,86.36839670139452,86.7817349047317,84.21519661910352,84.52279663085938,154000,0.0,0.0
2022-09-14 00:00:00-04:00,84.68619817671816,85.70512906177026,84.16712183914717,85.62822723388672,172000,0.0,0.0
2022-09-15 00:00:00-04:00,85.21488086617855,86.983578734523,85.21488086617855,86.22418975830078,128700,0.0,0.0
2022-09-16 00:00:00-04:00,85.9358234217521,86.64714696389952,84.50356177595536,86.06078338623047,446200,0.0,0.0
2022-09-19 00:00:00-04:00,85.33985365116632,87.79104637744723,85.33985365116632,87.56034088134766,91100,0.0,0.0
2022-09-20 00:00:00-04:00,86.96435088484345,87.73334703470476,86.5894637033619,87.49303436279297,91900,0.0,0.0
2022-09-21 00:00:00-04:00,87.91600171819023,88.6946125586221,86.55102727350956,86.67598724365234,122200,0.0,0.0
2022-09-22 00:00:00-04:00,86.67598087512695,86.67598087512695,84.86883205299614,85.43596649169922,129700,0.0,0.0
2022-09-23 00:00:00-04:00,84.57086107644395,84.74388653929805,83.04246826560565,84.11907196044922,100700,0.0,0.0
2022-09-26 00:00:00-04:00,83.51347486222134,84.65736577057946,83.50386763360957,83.91720581054688,129700,0.0,0.0
2022-09-27 00:00:00-04:00,84.09022194336853,84.61890547514277,80.95654232914904,81.5525131225586,191000,0.0,0.0
2022-09-28 00:00:00-04:00,81.9178047572803,83.21549203540265,81.18725200300835,82.53300476074219,178000,0.0,0.0
2022-09-29 00:00:00-04:00,81.77360295377287,81.99469385838547,80.55281769909683,81.87934112548828,167000,0.0,0.0
2022-09-30 00:00:00-04:00,81.75438692077348,83.21548497152727,80.76429239466525,81.02383422851562,183600,0.0,0.0
2022-10-03 00:00:00-04:00,82.14849567287108,83.64804463220534,80.99499760165423,83.39812469482422,133900,0.0,0.0
2022-10-04 00:00:00-04:00,83.9748627817125,87.0700912475586,83.9748627817125,87.0700912475586,133600,0.0,0.0
2022-10-05 00:00:00-04:00,85.74357413221124,86.54141410940544,85.31101417693164,86.34916687011719,118500,0.0,0.0
2022-10-06 00:00:00-04:00,85.67627551912666,86.32031908635314,85.14759201421555,86.05116271972656,92800,0.0,0.0
2022-10-07 00:00:00-04:00,85.01303040103178,85.6282303791737,83.09052863589773,83.28277587890625,142700,0.0,0.0
2022-10-10 00:00:00-04:00,83.93642418855687,84.68619868047662,83.253936962995,83.7537841796875,133500,0.0,0.0
2022-10-11 00:00:00-04:00,83.35966204869754,84.57083998663943,82.88865125818269,83.69609832763672,210400,0.0,0.0
2022-10-12 00:00:00-04:00,83.65765269838596,84.67657615997133,82.7829183179475,83.2539291381836,160600,0.0,0.0
2022-10-13 00:00:00-04:00,82.3311314653785,87.32963262986405,81.76398968685825,86.80094909667969,150600,0.0,0.0
2022-10-14 00:00:00-04:00,87.35848319649338,87.94484685934268,84.6958213070691,84.98419952392578,171400,0.0,0.0
2022-10-17 00:00:00-04:00,86.14730451739021,87.68530442313923,85.55132634539157,87.31041717529297,236100,0.0,0.0
2022-10-18 00:00:00-04:00,88.68499802264834,89.10794337415199,86.80094739500817,87.72374725341797,201200,0.0,0.0
2022-10-19 00:00:00-04:00,86.80095185685045,87.81987537780688,85.5705446486292,86.82978820800781,189900,0.0,0.0
2022-10-20 00:00:00-04:00,87.1277797781666,87.1277797781666,83.06169263459476,83.41735076904297,211600,0.0,0.0
2022-10-21 00:00:00-04:00,83.96525791913373,84.8784506012064,82.37919259449114,84.09022521972656,224900,0.0,0.0
2022-10-24 00:00:00-04:00,84.83040564926208,85.8493294213044,84.48435468257533,85.24374389648438,237600,0.0,0.0
2022-10-25 00:00:00-04:00,85.2244952674067,86.40682958649924,85.0995279759297,85.906982421875,255800,0.0,0.0
2022-10-26 00:00:00-04:00,80.98538358549547,83.43657617054936,75.04485307780241,77.05387115478516,874200,0.0,0.0
2022-10-27 00:00:00-04:00,77.3518619174084,77.50565824948436,74.47772374935599,74.65074920654297,330900,0.0,0.0
2022-10-28 00:00:00-04:00,75.11213306467397,77.58254720034877,74.79491855687543,77.3710708618164,277200,0.0,0.0
2022-10-31 00:00:00-04:00,76.91927837059114,80.14908133379062,76.91927837059114,79.99528503417969,499400,0.0,0.0
2022-11-01 00:00:00-04:00,80.33172970095008,80.86042057865559,78.93791896337976,79.53388977050781,204000,0.0,0.0
2022-11-02 00:00:00-04:00,79.29358008950868,80.37979823712949,77.86131838501544,77.91899108886719,230400,0.0,0.0
2022-11-03 00:00:00-04:00,77.47681506461262,78.95714221585885,76.47711332609198,77.92860412597656,152200,0.0,0.0
2022-11-04 00:00:00-04:00,78.82256918607906,79.43776913936702,77.93822016994787,79.38009643554688,120100,0.0,0.0
2022-11-07 00:00:00-05:00,79.38969230098522,80.45668117151611,78.84177969182834,79.8126449584961,110500,0.0,0.0
2022-11-08 00:00:00-05:00,79.79343854336938,80.47592579616745,78.64954763587396,79.2647476196289,148000,0.0,0.0
2022-11-09 00:00:00-05:00,78.81294745741583,79.47621282608185,78.41883846087953,78.96675109863281,121800,0.0,0.0
2022-11-10 00:00:00-05:00,81.04304998266028,82.64834434045135,80.706613680283,82.4753189086914,168100,0.0,0.0
2022-11-11 00:00:00-05:00,82.27346027225094,83.47502388646488,81.70632576654786,81.95625305175781,116000,0.0,0.0
2022-11-14 00:00:00-05:00,81.55252222034602,82.0043113133385,80.40863864493691,80.49514770507812,188000,0.0,0.0
2022-11-15 00:00:00-05:00,81.60057645613536,82.43686725776035,80.05296214533307,80.92770385742188,143800,0.0,0.0
2022-11-16 00:00:00-05:00,80.96616354313042,81.16802534462258,79.19745813890637,79.87033081054688,135800,0.0,0.0
2022-11-17 00:00:00-05:00,79.43776615649635,79.74536612159001,78.19775173459205,79.53388977050781,182600,0.0,0.0
2022-11-18 00:00:00-05:00,80.92771052381367,83.35967397433188,79.80304146794651,81.57174682617188,170300,0.0,0.0
2022-11-21 00:00:00-05:00,81.72553800755381,81.83127617994967,79.77420009949421,80.37017822265625,140900,0.0,0.0
2022-11-22 00:00:00-05:00,80.64894423968495,84.36898017219488,80.3894024146772,80.9949951171875,109300,0.0,0.0
2022-11-23 00:00:00-05:00,80.86041278834047,81.22568541989732,80.2259837962165,80.62970733642578,99900,0.0,0.0
2022-11-25 00:00:00-05:00,81.04306609375782,82.3407607568155,80.96617159061475,82.14850616455078,68300,0.0,0.0
2022-11-28 00:00:00-05:00,81.4563978833248,81.60058698272437,79.8414961043266,80.22599792480469,137800,0.0,0.0
2022-11-29 00:00:00-05:00,80.29327676703514,81.02382941589997,79.77420046392814,80.50475311279297,122500,0.0,0.0
2022-11-30 00:00:00-05:00,80.27406765822002,82.29269315554376,78.59187852148979,82.2061767578125,415100,0.0,0.0
2022-12-01 00:00:00-05:00,82.46571282994285,82.46571282994285,81.19686197777688,81.46601104736328,144500,0.0,0.0
2022-12-02 00:00:00-05:00,80.79313641593326,81.90818358202746,79.04366017224602,81.88896179199219,160000,0.0,0.0
