Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,39.98663549402503,39.98663549402503,39.260960128605845,39.54006576538086,29200,0.0,0.0
2022-09-01 00:00:00-04:00,39.419122037003476,39.419122037003476,38.907427734607985,39.195838928222656,14700,0.0,0.0
2022-09-02 00:00:00-04:00,39.633101454942974,39.95872766900557,38.944641091991656,39.009765625,18100,0.0,0.0
2022-09-06 00:00:00-04:00,39.34469281658966,39.48424386274408,38.098017639564624,38.45155334472656,16900,0.0,0.0
2022-09-07 00:00:00-04:00,38.23756866623712,38.79578349763273,38.19105165087601,38.51667785644531,37900,0.0,0.0
2022-09-08 00:00:00-04:00,38.6283247490092,38.6283247490092,38.16314743297925,38.44225311279297,13300,0.0,0.0
2022-09-09 00:00:00-04:00,38.48876955887961,38.97255438619689,38.079414804544015,38.42364501953125,14400,0.0,0.0
2022-09-12 00:00:00-04:00,38.76787520668851,38.786482724920575,38.38642995548426,38.48876953125,12400,0.0,0.0
2022-09-13 00:00:00-04:00,38.414337085504606,38.414337085504606,37.456069563893685,37.69796371459961,25600,0.0,0.0
2022-09-14 00:00:00-04:00,37.697968492090936,37.82821756712192,37.465379844101,37.5398063659668,15700,0.0,0.0
2022-09-15 00:00:00-04:00,37.54074476317549,38.42273409609185,37.54074476317549,38.28199005126953,16400,0.341,0.0
2022-09-16 00:00:00-04:00,37.85038093904224,38.46026703900293,37.259260950694014,37.44691848754883,59900,0.0,0.0
2022-09-19 00:00:00-04:00,37.44691772589977,38.76051687789579,37.44691772589977,38.67607116699219,18900,0.0,0.0
2022-09-20 00:00:00-04:00,38.525946543881176,39.295339221723275,38.244458449666425,38.66668701171875,10500,0.0,0.0
2022-09-21 00:00:00-04:00,38.58223889141779,38.58223889141779,37.78469888563605,38.0849494934082,14900,0.0,0.0
2022-09-22 00:00:00-04:00,38.34766634395925,38.40396467288697,37.456295821918744,37.972354888916016,12000,0.0,0.0
2022-09-23 00:00:00-04:00,37.587657253847745,37.587657253847745,36.79949857321164,37.20296096801758,20100,0.0,0.0
2022-09-26 00:00:00-04:00,37.278026822102646,37.85976196126128,36.84641699560655,37.36247253417969,16700,0.0,0.0
2022-09-27 00:00:00-04:00,38.67607064487587,38.67607064487587,36.2459147519785,36.67752456665039,19500,0.0,0.0
2022-09-28 00:00:00-04:00,37.19358466893559,37.64396065001796,36.93086624145508,36.93086624145508,18500,0.0,0.0
2022-09-29 00:00:00-04:00,36.81826305966212,37.05283404261819,36.1802296996801,36.34912109375,15000,0.0,0.0
2022-09-30 00:00:00-04:00,36.24591091159385,36.893325565005775,35.87059589035055,35.936275482177734,24200,0.0,0.0
2022-10-03 00:00:00-04:00,35.93627704626037,37.03407120465213,35.93627704626037,36.79011535644531,23400,0.0,0.0
2022-10-04 00:00:00-04:00,37.00592250667402,38.13186410879199,37.00592250667402,37.89729309082031,26100,0.0,0.0
2022-10-05 00:00:00-04:00,37.32493752732821,37.43753418787947,37.08098525467285,37.30617141723633,7700,0.0,0.0
2022-10-06 00:00:00-04:00,37.099758725721856,37.371862007137764,36.874568939208984,36.874568939208984,11900,0.0,0.0
2022-10-07 00:00:00-04:00,36.837032279701766,36.837032279701766,35.98319388981937,36.4898681640625,22900,0.0,0.0
2022-10-10 00:00:00-04:00,36.43357330788792,36.96839495835313,36.27406314972525,36.6212272644043,12000,0.0,0.0
2022-10-11 00:00:00-04:00,36.24591827392578,36.58370114580192,36.105174217554044,36.24591827392578,10400,0.0,0.0
2022-10-12 00:00:00-04:00,36.3772740059604,36.74320422241356,36.283443450927734,36.283443450927734,10500,0.0,0.0
2022-10-13 00:00:00-04:00,35.85183171044443,38.760514333414505,35.814299490446736,38.70421600341797,24600,0.0,0.0
2022-10-14 00:00:00-04:00,38.7135999731416,38.75113219576112,37.88791255113056,38.150630950927734,12900,0.0,0.0
2022-10-17 00:00:00-04:00,38.666686078804794,39.407931361049265,38.14124928472342,38.59162521362305,12200,0.0,0.0
2022-10-18 00:00:00-04:00,38.572857780021934,38.69483570843863,37.906676965069245,38.30075454711914,16700,0.0,0.0
2022-10-19 00:00:00-04:00,39.004467102554806,39.004467102554806,38.0380356905344,38.87310791015625,12900,0.0,0.0
2022-10-20 00:00:00-04:00,39.04200118928531,39.529909340995054,37.91605957605279,38.93878936767578,24200,0.0,0.0
2022-10-21 00:00:00-04:00,39.35163342344886,41.67857753579928,38.55409337911508,40.72153091430664,26700,0.0,0.0
2022-10-24 00:00:00-04:00,41.31264554389716,42.13833650944836,40.027197398595696,41.35017776489258,14100,0.0,0.0
2022-10-25 00:00:00-04:00,41.490922495576946,42.626245355090326,41.490922495576946,42.08203887939453,16300,0.0,0.0
2022-10-26 00:00:00-04:00,42.447973162287504,42.9171152001678,42.082039366154326,42.25093078613281,11400,0.0,0.0
2022-10-27 00:00:00-04:00,42.3353688652219,43.733413460987954,42.316602757576895,42.64500427246094,13500,0.0,0.0
2022-10-28 00:00:00-04:00,42.27908675737267,44.29639561198538,42.082044357845184,43.977378845214844,22700,0.0,0.0
2022-10-31 00:00:00-04:00,44.24946740408334,44.26823351109657,42.8795738055381,43.48945617675781,17400,0.0,0.0
2022-11-01 00:00:00-04:00,43.48946758947374,43.98676060765398,43.13292220046285,43.142303466796875,11400,0.0,0.0
2022-11-02 00:00:00-04:00,42.91711244571662,43.16106471487868,41.97882843017578,41.97882843017578,14500,0.0,0.0
2022-11-03 00:00:00-04:00,41.04054821101632,42.0914254034361,41.04054821101632,41.58475112915039,12500,0.0,0.0
2022-11-04 00:00:00-04:00,42.025740467239395,42.476116349670434,41.30326137065126,42.21339797973633,16500,0.0,0.0
2022-11-07 00:00:00-05:00,42.68254931215897,42.68254931215897,41.7817937709027,41.93191909790039,18500,0.0,0.0
2022-11-08 00:00:00-05:00,42.22277909384164,42.38228565236909,41.603511810302734,41.603511810302734,13000,0.0,0.0
2022-11-09 00:00:00-05:00,41.74425541464162,41.847463644791176,40.89041714481657,41.303260803222656,8800,0.0,0.0
2022-11-10 00:00:00-05:00,42.04450818400294,42.47611797376011,40.59954993557819,42.19463348388672,32900,0.0,0.0
2022-11-11 00:00:00-05:00,41.80054931719495,42.88895855760076,41.425237884212834,42.05388641357422,33700,0.0,0.0
2022-11-14 00:00:00-05:00,42.49488247759292,42.49488247759292,41.43462057389645,41.81931686401367,18200,0.0,0.0
2022-11-15 00:00:00-05:00,41.8943881457797,42.08204210975042,41.66919837803694,41.96006774902344,12700,0.0,0.0
2022-11-16 00:00:00-05:00,41.53783179580393,42.02573988988529,41.05930496654733,41.303260803222656,13200,0.0,0.0
2022-11-17 00:00:00-05:00,41.28449689393219,41.35956133360688,41.01239366901569,41.32202911376953,7900,0.0,0.0
2022-11-18 00:00:00-05:00,41.92253220059486,41.92253220059486,41.30326486248975,41.38771057128906,16700,0.0,0.0
2022-11-21 00:00:00-05:00,41.56598511916841,41.72549527817548,41.32203282684384,41.453392028808594,18100,0.0,0.0
2022-11-22 00:00:00-05:00,41.51907162979097,41.6598156771931,40.95610259872207,41.453392028808594,18300,0.0,0.0
2022-11-23 00:00:00-05:00,40.58078731652781,41.284500391380895,40.34621629157679,40.62770080566406,12100,0.0,0.0
2022-11-25 00:00:00-05:00,40.768439308487935,41.19066781183743,40.759054464375,41.17190170288086,10400,0.0,0.0
2022-11-28 00:00:00-05:00,41.06869700218356,41.08746311438851,40.57140755619705,40.655853271484375,7700,0.0,0.0
2022-11-29 00:00:00-05:00,40.59955298048121,41.078076291227525,40.458808935354185,40.72153091430664,6100,0.0,0.0
2022-11-30 00:00:00-05:00,40.571403865220454,41.68796059531214,40.36498022901525,41.35017776489258,15100,0.0,0.0
2022-12-01 00:00:00-05:00,41.6316618794648,41.79117202758789,40.87165409730697,41.79117202758789,10600,0.0,0.0
2022-12-02 00:00:00-05:00,41.76302297462363,42.32599557218999,40.73091191465656,42.204017639160156,18800,0.0,0.0
