Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,8.852416535066698,8.92374319876283,8.693913257854877,8.71768856048584,34600,0.0,0.0
2022-03-02 00:00:00-05:00,8.741465150143098,8.979220478867722,8.717689844011641,8.81279182434082,48000,0.0,0.0
2022-03-03 00:00:00-05:00,8.852414399022786,8.899964992810986,8.717686456951114,8.741461753845215,41400,0.0,0.0
2022-03-04 00:00:00-05:00,8.685986918657758,8.685986918657758,8.535409011357054,8.614660263061523,42500,0.0,0.0
2022-03-07 00:00:00-05:00,8.559185268940794,8.567110621738925,8.26595401763916,8.26595401763916,74900,0.0,0.0
2022-03-08 00:00:00-05:00,8.329354807850672,8.432382120377648,8.218402143020883,8.27387809753418,41600,0.0,0.0
2022-03-09 00:00:00-05:00,8.42445525221383,8.535407897079267,8.392754604509857,8.495781898498535,46500,0.0,0.0
2022-03-10 00:00:00-05:00,8.424456796852963,8.440306745709536,8.337280188633814,8.400681495666504,32500,0.0,0.0
2022-03-11 00:00:00-05:00,8.45615818438888,8.46408353740671,8.313504853280998,8.321430206298828,34200,0.0,0.0
2022-03-14 00:00:00-04:00,8.353128130312768,8.384828776211748,8.131223609019912,8.194624900817871,38800,0.0,0.0
2022-03-15 00:00:00-04:00,8.210477303855491,8.297654673028438,8.170852051471325,8.26595401763916,37200,0.0,0.0
2022-03-16 00:00:00-04:00,8.47200584586826,8.519557195325751,8.337278659978669,8.495781898498535,40800,0.0,0.0
2022-03-17 00:00:00-04:00,8.68598620117246,8.701836147882844,8.472006252059066,8.6939115524292,72300,0.0,0.0
2022-03-18 00:00:00-04:00,8.646362124043279,8.789015455184918,8.606736114748017,8.773164749145508,52300,0.0,0.0
2022-03-21 00:00:00-04:00,8.773165156448782,8.876192483078308,8.701838487566548,8.725614547729492,37900,0.0,0.0
2022-03-22 00:00:00-04:00,8.773162842287839,8.80486349167322,8.757312895496696,8.7969388961792,18200,0.0,0.0
2022-03-23 00:00:00-04:00,8.761065862978036,8.792953243106282,8.697291102721543,8.705263137817383,27600,0.065,0.0
2022-03-24 00:00:00-04:00,8.713236014338667,8.769038744888114,8.6813486311311,8.753094673156738,32800,0.0,0.0
2022-03-25 00:00:00-04:00,8.777009333822365,8.777009333822365,8.681347199970016,8.745121955871582,26500,0.0,0.0
2022-03-28 00:00:00-04:00,8.713236150253637,8.784982953653616,8.697292078273554,8.777010917663574,20700,0.0,0.0
2022-03-29 00:00:00-04:00,8.888611321441863,8.976302146911621,8.880640050243965,8.976302146911621,40800,0.0,0.0
2022-03-30 00:00:00-04:00,9.000223159790039,9.000223159790039,8.952391701149121,9.000223159790039,42500,0.0,0.0
2022-03-31 00:00:00-04:00,9.016163362073948,9.016163362073948,8.920500485860636,8.928472518920898,32400,0.0,0.0
2022-04-01 00:00:00-04:00,8.968333959593451,9.07196813213492,8.968333959593451,9.048052787780762,23600,0.0,0.0
2022-04-04 00:00:00-04:00,9.103855730053608,9.103855730053608,9.016165625145128,9.063996315002441,24500,0.0,0.0
2022-04-05 00:00:00-04:00,9.07993810604621,9.127768783897949,8.920500485860636,8.928472518920898,21700,0.0,0.0
2022-04-06 00:00:00-04:00,8.864700427883784,8.864700427883784,8.537854577147188,8.816869735717773,28000,0.0,0.0
2022-04-07 00:00:00-04:00,8.784981975631231,8.872672080993652,8.769037905426185,8.872672080993652,22800,0.0,0.0
2022-04-08 00:00:00-04:00,8.856727740028065,8.888615119208213,8.816869086244198,8.880643844604492,11300,0.0,0.0
2022-04-11 00:00:00-04:00,8.832813591994967,8.880645047370873,8.784982896874254,8.800926208496094,22800,0.0,0.0
2022-04-12 00:00:00-04:00,8.784982599692906,8.880644746953434,8.721207074597388,8.737151145935059,44300,0.0,0.0
2022-04-13 00:00:00-04:00,8.753091639619027,8.824838417034744,8.753091639619027,8.808895111083984,17200,0.0,0.0
2022-04-14 00:00:00-04:00,8.824840623234529,8.824840623234529,8.689319067625705,8.705263137817383,15300,0.0,0.0
2022-04-18 00:00:00-04:00,8.70526346469964,8.729178810630065,8.649460737443595,8.673376083374023,20100,0.0,0.0
2022-04-19 00:00:00-04:00,8.649459822019233,8.753093230167982,8.649459822019233,8.745121955871582,33300,0.0,0.0
2022-04-20 00:00:00-04:00,8.816869106854785,8.816869106854785,8.75309358809032,8.784981727600098,15800,0.0,0.0
2022-04-21 00:00:00-04:00,8.853145893512258,8.853145893512258,8.620590460516867,8.652667045593262,35600,0.065,0.0
2022-04-22 00:00:00-04:00,8.652664647328002,8.732856470175221,8.452185854975856,8.46822452545166,27500,0.0,0.0
2022-04-25 00:00:00-04:00,8.363975204429623,8.436147689819336,8.299822054031184,8.436147689819336,54200,0.0,0.0
2022-04-26 00:00:00-04:00,8.371996553890174,8.380015891543612,8.171517701151014,8.195575714111328,47300,0.0,0.0
2022-04-27 00:00:00-04:00,8.179536709461892,8.299824475121776,8.14746012490581,8.171517372131348,60200,0.0,0.0
2022-04-28 00:00:00-04:00,8.219632174528819,8.331900596618652,8.171516917985732,8.331900596618652,38500,0.0,0.0
2022-04-29 00:00:00-04:00,8.29982433140333,8.307842903828929,8.107364062633351,8.147459983825684,40100,0.0,0.0
2022-05-02 00:00:00-04:00,8.139436453646008,8.155475119767141,7.9630157149077005,8.107359886169434,40100,0.0,0.0
2022-05-03 00:00:00-04:00,8.13943914425514,8.219630971837987,8.13943914425514,8.203592300415039,42800,0.0,0.0
2022-05-04 00:00:00-04:00,8.227651072442065,8.404071885899967,8.17953581846608,8.396053314208984,52700,0.0,0.0
2022-05-05 00:00:00-04:00,8.33991971285977,8.33991971285977,8.027173201606345,8.163498878479004,46700,0.0,0.0
2022-05-06 00:00:00-04:00,8.075285070412253,8.11538097964714,7.98707468190819,8.083304405212402,68800,0.0,0.0
2022-05-09 00:00:00-04:00,7.987075578980377,7.987075578980377,7.762539532718343,7.786596775054932,29000,0.0,0.0
2022-05-10 00:00:00-04:00,7.882826509167232,7.906883751503821,7.754520197017499,7.786596775054932,44300,0.0,0.0
2022-05-11 00:00:00-04:00,7.794615697226245,7.954998578904583,7.666309391883575,7.682347297668457,53900,0.0,0.0
2022-05-12 00:00:00-04:00,7.642250222163985,7.7064033650649755,7.457810127515086,7.5460205078125,64300,0.0,0.0
2022-05-13 00:00:00-04:00,7.6502710892101655,7.75452015850557,7.618194511332037,7.722443580627441,39800,0.0,0.0
2022-05-16 00:00:00-04:00,7.730463027954102,7.7705581773064765,7.674328442282063,7.730463027954102,60500,0.0,0.0
2022-05-17 00:00:00-04:00,8.011134741709263,8.011134741709263,7.8266945649723585,7.971038818359375,44500,0.0,0.0
2022-05-18 00:00:00-04:00,7.9710369075786875,7.9710369075786875,7.746500861316654,7.786596775054932,49200,0.0,0.0
2022-05-19 00:00:00-04:00,7.742196983910051,7.831001884494739,7.701830840036954,7.750270366668701,37800,0.065,0.0
2022-05-20 00:00:00-04:00,7.839071991198802,7.863291359432995,7.645315505485589,7.7341203689575195,41100,0.0,0.0
2022-05-23 00:00:00-04:00,7.8067803382873535,7.871365842581607,7.790633577253819,7.8067803382873535,181700,0.0,0.0
2022-05-24 00:00:00-04:00,7.750267127726872,7.7906324848105815,7.677608253104458,7.7341203689575195,60100,0.0,0.0
2022-05-25 00:00:00-04:00,7.7341210725265075,7.847146084434293,7.7341210725265075,7.8390727043151855,30300,0.0,0.0
2022-05-26 00:00:00-04:00,7.839070499560355,8.048973704102,7.839070499560355,8.02475357055664,45600,0.0,0.0
2022-05-27 00:00:00-04:00,8.065123625583743,8.153929285413675,8.065123625583743,8.145855903625488,36900,0.0,0.0
2022-05-31 00:00:00-04:00,8.153926657283774,8.161999266549978,8.073194405263216,8.089341163635254,63600,0.0,0.0
2022-06-01 00:00:00-04:00,8.105488596589147,8.145854729793188,8.000536958226624,8.040903091430664,56600,0.0,0.0
2022-06-02 00:00:00-04:00,8.032830448857377,8.162001471042498,8.01668445604425,8.137782096862793,22100,0.0,0.0
2022-06-03 00:00:00-04:00,8.0893411166204,8.11356048411788,8.01668224420815,8.048974990844727,54600,0.0,0.0
2022-06-06 00:00:00-04:00,8.113560531273496,8.161999266549978,8.048975037624976,8.089341163635254,37700,0.0,0.0
2022-06-07 00:00:00-04:00,8.048976550520129,8.145854809202262,8.048976550520129,8.121635437011719,23200,0.0,0.0
2022-06-08 00:00:00-04:00,8.097414300050216,8.145853808399968,8.081268310546875,8.081268310546875,42600,0.0,0.0
2022-06-09 00:00:00-04:00,8.08934309912402,8.08934309912402,7.9763180732363805,7.992464065551758,52800,0.0,0.0
2022-06-10 00:00:00-04:00,7.9359519356772115,7.9359519356772115,7.742195408418846,7.7906341552734375,37800,0.0,0.0
2022-06-13 00:00:00-04:00,7.629170976408183,7.6453177398965675,7.508073329925537,7.508073329925537,41300,0.0,0.0
2022-06-14 00:00:00-04:00,7.532290118943579,7.60494898985297,7.435411881037656,7.443485260009766,65700,0.0,0.0
2022-06-15 00:00:00-04:00,7.5161458973716035,7.588804015437385,7.427340247646798,7.532291889190674,52400,0.0,0.0
2022-06-16 00:00:00-04:00,7.403120684758304,7.411194065420407,7.25780291252027,7.265876293182373,44600,0.0,0.0
2022-06-17 00:00:00-04:00,7.273949890630245,7.386974143588331,7.225510375133937,7.370828151702881,137200,0.0,0.0
2022-06-21 00:00:00-04:00,7.431811191580078,7.529384108318296,7.415548651070069,7.472465991973877,32600,0.065,0.0
2022-06-22 00:00:00-04:00,7.407418007316549,7.496860436805199,7.3992875118144985,7.415549278259277,28400,0.0,0.0
2022-06-23 00:00:00-04:00,7.431810621437843,7.488727957975153,7.383023779091182,7.423679351806641,41500,0.0,0.0
2022-06-24 00:00:00-04:00,7.496860470553219,7.643219470977783,7.496860470553219,7.643219470977783,30100,0.0,0.0
2022-06-27 00:00:00-04:00,7.67574195748331,7.716397527288979,7.635087163118138,7.708266258239746,32400,0.0,0.0
2022-06-28 00:00:00-04:00,7.724531814695524,7.789580441626117,7.651351915538407,7.667614459991455,76500,0.0,0.0
2022-06-29 00:00:00-04:00,7.6594782437324875,7.683871269226073,7.635085218238901,7.683871269226074,31900,0.0,0.0
2022-06-30 00:00:00-04:00,7.683875005888936,7.683875005888936,7.570040314600938,7.618826389312744,31600,0.0,0.0
2022-07-01 00:00:00-04:00,7.610695939286413,7.716400146484375,7.561909859312436,7.716400146484375,30800,0.0,0.0
2022-07-05 00:00:00-04:00,7.62695593619986,7.635087205294009,7.504989226109114,7.60256290435791,33900,0.0,0.0
2022-07-06 00:00:00-04:00,7.602563437355931,7.675742538012193,7.521252291594899,7.61069393157959,38700,0.0,0.0
2022-07-07 00:00:00-04:00,7.659482794701149,7.7245314182936236,7.635089754714161,7.716400146484375,20500,0.0,0.0
2022-07-08 00:00:00-04:00,7.732661724090576,7.765186031823675,7.692006145564038,7.732661724090576,29400,0.0,0.0
2022-07-11 00:00:00-04:00,7.667612083938731,7.7407919604187425,7.602563477165511,7.6513495445251465,57700,0.0,0.0
2022-07-12 00:00:00-04:00,7.651350741957114,7.7407931718483995,7.61882643348047,7.643219470977783,43500,0.0,0.0
2022-07-13 00:00:00-04:00,7.602562003397441,7.651348061299825,7.561906438185181,7.626955032348633,27400,0.0,0.0
2022-07-14 00:00:00-04:00,7.52938061841405,7.561904908918291,7.480593794937564,7.545642375946045,26100,0.0,0.0
2022-07-15 00:00:00-04:00,7.643216793169292,7.643216793169292,7.561906438185181,7.626955032348633,54100,0.0,0.0
2022-07-18 00:00:00-04:00,7.708268043244839,7.724530585109225,7.610695118380551,7.618826389312744,17700,0.0,0.0
2022-07-19 00:00:00-04:00,7.724527988258195,7.8221008803201855,7.716396720059592,7.813969612121582,15700,0.0,0.0
2022-07-20 00:00:00-04:00,7.805843121580321,7.87089174964009,7.765187535182763,7.7977118492126465,55700,0.0,0.0
2022-07-21 00:00:00-04:00,7.8345476436012165,7.875480651855469,7.76905514268729,7.875480651855469,35500,0.065,0.0
2022-07-22 00:00:00-04:00,7.891855118671151,7.891855118671151,7.769056079107179,7.826362609863281,37100,0.0,0.0
2022-07-25 00:00:00-04:00,7.908228221194268,7.91641498035689,7.793616715846849,7.8345489501953125,57200,0.0,0.0
2022-07-26 00:00:00-04:00,7.826361591328812,7.826361591328812,7.777241825749286,7.793615341186523,49300,0.0,0.0
2022-07-27 00:00:00-04:00,7.850922701112069,7.957348231182154,7.826363203628925,7.940974712371826,31700,0.0,0.0
2022-07-28 00:00:00-04:00,7.9491605758667,7.99828034602929,7.834548299308829,7.949160575866699,33800,0.0,0.0
2022-07-29 00:00:00-04:00,7.998277686751881,8.080142902161203,7.998277686751881,8.047396659851074,23200,0.0,0.0
2022-08-01 00:00:00-04:00,8.063773575926477,8.129266088197909,8.014653801356738,8.104705810546875,34300,0.0,0.0
2022-08-02 00:00:00-04:00,8.071959493343735,8.104705749231714,7.998281003145028,8.02284049987793,32600,0.0,0.0
2022-08-03 00:00:00-04:00,8.121078019249174,8.145637512207031,8.071958252601254,8.145637512207031,43100,0.0,0.0
2022-08-04 00:00:00-04:00,8.162012997648437,8.170198976788352,7.744497612949482,8.129266738891602,37800,0.0,0.0
2022-08-05 00:00:00-04:00,8.10470544833368,8.11289220718481,8.03921293898922,8.096519470214844,25900,0.0,0.0
2022-08-08 00:00:00-04:00,8.145637512207031,8.186570520958265,8.1047045034558,8.145637512207031,25900,0.0,0.0
2022-08-09 00:00:00-04:00,8.129266088197909,8.145638825899603,8.08014631362817,8.104705810546875,46100,0.0,0.0
2022-08-10 00:00:00-04:00,8.219317143616491,8.292996406555176,8.202944407814696,8.292996406555176,38300,0.0,0.0
2022-08-11 00:00:00-04:00,8.342116355895996,8.342116355895996,8.252064346779457,8.342116355895996,72200,0.0,0.0
2022-08-12 00:00:00-04:00,8.383049190034148,8.571340744140368,8.358489693666316,8.481287956237793,55500,0.0,0.0
2022-08-15 00:00:00-04:00,8.448541405063507,8.612273457069836,8.432168668302246,8.554966926574707,77200,0.0,0.0
2022-08-16 00:00:00-04:00,8.554966982779472,8.58771323724942,8.5058479914407,8.538594245910645,30700,0.0,0.0
2022-08-17 00:00:00-04:00,8.481288316229373,8.497661834991117,8.325743791654531,8.391236305236816,48500,0.0,0.0
2022-08-18 00:00:00-04:00,8.407610302743539,8.489475559016782,8.366677284240723,8.366677284240723,27200,0.0,0.0
2022-08-19 00:00:00-04:00,8.366676454214698,8.383049191552114,8.227504673551257,8.243877410888672,42800,0.0,0.0
2022-08-22 00:00:00-04:00,8.162012403378021,8.21113139757076,8.08833313135658,8.137452125549316,32900,0.0,0.0
2022-08-23 00:00:00-04:00,8.125087735502552,8.182771450552938,8.067404806323136,8.100366592407227,45900,0.065,0.0
2022-08-24 00:00:00-04:00,8.059166006365748,8.16629203210518,8.059166006365748,8.092127799987793,30100,0.0,0.0
2022-08-25 00:00:00-04:00,8.116852760314941,8.141573918278958,8.067409658515468,8.116852760314941,55200,0.0,0.0
2022-08-26 00:00:00-04:00,8.133330356846391,8.133330356846391,7.861395359039307,7.861395359039307,74100,0.0,0.0
2022-08-29 00:00:00-04:00,7.844916748847104,7.9685233101019595,7.844916748847104,7.886118412017822,45100,0.0,0.0
2022-08-30 00:00:00-04:00,7.9108368300442145,7.9108368300442145,7.770749037209088,7.787229537963867,35200,0.0,0.0
2022-08-31 00:00:00-04:00,7.803715668313407,7.8861197949770965,7.770753860473634,7.770753860473633,34700,0.0,0.0
2022-09-01 00:00:00-04:00,7.770752315138206,7.828435270918781,7.688347418990529,7.778992176055908,41500,0.0,0.0
2022-09-02 00:00:00-04:00,7.844917181890853,8.009726201285325,7.820195239578136,7.853157043457031,54400,0.0,0.0
2022-09-06 00:00:00-04:00,7.861396982280635,7.861396982280635,7.71306848526001,7.71306848526001,49400,0.0,0.0
2022-09-07 00:00:00-04:00,7.688348502984808,7.861398180596456,7.688348502984808,7.828436374664307,87300,0.0,0.0
2022-09-08 00:00:00-04:00,7.795472822938211,7.886117572483896,7.795472822938211,7.877877712249756,30700,0.0,0.0
2022-09-09 00:00:00-04:00,7.935561207678699,8.017965316772461,7.910840053537703,8.017965316772461,18800,0.0,0.0
2022-09-12 00:00:00-04:00,8.067406651239047,8.125089593609836,8.017963567870405,8.092127799987793,52500,0.0,0.0
2022-09-13 00:00:00-04:00,7.952041915906391,8.07564926147461,7.795473554565591,8.07564926147461,36200,0.0,0.0
2022-09-14 00:00:00-04:00,8.075647959164696,8.075647959164696,7.828434093766256,7.869636535644531,62000,0.0,0.0
2022-09-15 00:00:00-04:00,7.828436202088171,7.86963865506292,7.704829629035348,7.721310138702393,65600,0.0,0.0
2022-09-16 00:00:00-04:00,7.663626176834017,7.71306848526001,7.622423729231474,7.71306848526001,31200,0.0,0.0
2022-09-19 00:00:00-04:00,7.605940975083875,7.688345854462702,7.589460470730813,7.680105209350586,42200,0.0,0.0
2022-09-20 00:00:00-04:00,7.62242264598543,7.6306632915091,7.556499053538496,7.589460849761963,22200,0.0,0.0
2022-09-21 00:00:00-04:00,7.597700324588597,7.614180827225314,7.416410080358158,7.432891368865967,39800,0.0,0.0
2022-09-22 00:00:00-04:00,7.461943440403273,7.470243901382936,7.262737126344521,7.312539100646973,47300,0.065,0.0
2022-09-23 00:00:00-04:00,7.221237671893173,7.254438733702365,7.063532826193449,7.105034351348877,43700,0.0,0.0
2022-09-26 00:00:00-04:00,7.055232362810368,7.163136011583617,7.013730837655157,7.080132961273193,46600,0.0,0.0
2022-09-27 00:00:00-04:00,7.121631437582148,7.146532025384767,6.988827247200962,7.046928882598877,41900,0.0,0.0
2022-09-28 00:00:00-04:00,7.071830475528629,7.229535258474728,7.046929095398637,7.2212347984313965,37100,0.0,0.0
2022-09-29 00:00:00-04:00,7.146533158294565,7.146533158294565,6.955627302251962,7.063530921936035,67300,0.0,0.0
2022-09-30 00:00:00-04:00,7.0552310899639945,7.11333273975362,6.997129440174368,7.013729572296143,64700,0.0,0.0
2022-10-03 00:00:00-04:00,7.08013185619715,7.221236544755618,7.063531723671487,7.188035488128662,32800,0.0,0.0
2022-10-04 00:00:00-04:00,7.28763945586187,7.4287441598685096,7.28763945586187,7.354041576385498,36400,0.0,0.0
2022-10-05 00:00:00-04:00,7.329139232635498,7.337439693616979,7.229536075584314,7.329139232635498,37200,0.0,0.0
2022-10-06 00:00:00-04:00,7.27103613596407,7.295936722357165,7.196333585209415,7.2461347579956055,55900,0.0,0.0
2022-10-07 00:00:00-04:00,7.1299336891572365,7.287638506972928,7.005429135704794,7.279338836669922,84700,0.0,0.0
2022-10-10 00:00:00-04:00,7.221236382402223,7.229536844266251,7.113332752896683,7.1382341384887695,89600,0.0,0.0
2022-10-11 00:00:00-04:00,7.105032427710183,7.113332097233588,6.988828347051591,7.022029399871826,39800,0.0,0.0
2022-10-12 00:00:00-04:00,7.038627624511719,7.08012912719275,7.0054265806819584,7.038627624511719,42300,0.0,0.0
2022-10-13 00:00:00-04:00,6.972226811071382,7.121631931397709,6.831122151113289,7.088430881500244,75700,0.0,0.0
2022-10-14 00:00:00-04:00,7.1299326710803665,7.204635234169996,6.90582498181148,6.914125442504883,64600,0.0,0.0
2022-10-17 00:00:00-04:00,7.030329242073547,7.096731341868478,7.030329242073547,7.088430881500244,24700,0.0,0.0
2022-10-18 00:00:00-04:00,7.212937208546936,7.478546494596226,7.071833289539685,7.105034351348877,42900,0.0,0.0
2022-10-19 00:00:00-04:00,7.080130877428852,7.1133319294660415,6.980527721317281,6.988828182220459,49400,0.0,0.0
2022-10-20 00:00:00-04:00,6.988826906684397,7.096730504005579,6.9473254013185,6.980526447296143,28100,0.0,0.0
2022-10-21 00:00:00-04:00,6.984709226572023,7.1352772593591025,6.959613889656662,7.101817607879639,22500,0.065,0.0
2022-10-24 00:00:00-04:00,7.101821055112429,7.185470623285202,7.085091620122716,7.160376071929932,57300,0.0,0.0
2022-10-25 00:00:00-04:00,7.19383337775853,7.352766547815892,7.19383337775853,7.327672004699707,39400,0.0,0.0
2022-10-26 00:00:00-04:00,7.352768459645289,7.461512571745371,7.327673910004147,7.361133575439453,14500,0.0,0.0
2022-10-27 00:00:00-04:00,7.39459075365267,7.428050407833589,7.302576106349334,7.310941219329834,24600,0.0,0.0
2022-10-28 00:00:00-04:00,7.327672926123874,7.419686794281006,7.252388489567474,7.419686794281006,19900,0.0,0.0
2022-10-31 00:00:00-04:00,7.469875771913117,7.469875771913117,7.411320774111566,7.46151065826416,40800,0.0,0.0
2022-11-01 00:00:00-04:00,7.5702552217813945,7.5702552217813945,7.394591812737055,7.428051471710205,32000,0.0,0.0
2022-11-02 00:00:00-04:00,7.3862265480371265,7.3862265480371265,7.160374054006228,7.202198028564453,47600,0.0,0.0
2022-11-03 00:00:00-04:00,7.126912902635827,7.168736868431986,7.093452453613281,7.093452453613281,70200,0.0,0.0
2022-11-04 00:00:00-04:00,7.2105640986823385,7.285848539255633,7.160375003460999,7.269118309020996,46700,0.0,0.0
2022-11-07 00:00:00-05:00,7.294209949044493,7.461508177699919,7.269114616440519,7.352764129638672,50500,0.0,0.0
2022-11-08 00:00:00-05:00,7.344402394619439,7.4949712684886265,7.327672962934666,7.39459228515625,41800,0.0,0.0
2022-11-09 00:00:00-05:00,7.3694967750541105,7.444780404402666,7.319306891080598,7.327672004699707,38400,0.0,0.0
2022-11-10 00:00:00-05:00,7.570253438846949,7.662267279916856,7.553523214430053,7.645537853240967,79100,0.0,0.0
2022-11-11 00:00:00-05:00,7.662269242648331,7.82120322435661,7.662269242648331,7.754283905029297,24500,0.0,0.0
2022-11-14 00:00:00-05:00,7.787742963590768,7.821202620671818,7.695728308312016,7.729187965393066,28600,0.0,0.0
2022-11-15 00:00:00-05:00,7.796106328107451,7.846296206474359,7.754282360166256,7.762646675109863,41300,0.0,0.0
2022-11-16 00:00:00-05:00,7.745915830111552,7.8128351238616425,7.7040910720825195,7.7040910720825195,44100,0.0,0.0
2022-11-17 00:00:00-05:00,7.678999471350766,7.762648221639302,7.678999471350766,7.754283905029297,46100,0.0,0.0
2022-11-18 00:00:00-05:00,7.821203195715735,7.846297740936279,7.771013307533436,7.846297740936279,23900,0.0,0.0
2022-11-21 00:00:00-05:00,7.842085537783822,7.884201356922408,7.799968915337478,7.875778675079346,67600,0.065,0.0
2022-11-22 00:00:00-05:00,7.926317855401298,7.960010992169862,7.858931581864171,7.943164825439453,19900,0.0,0.0
2022-11-23 00:00:00-05:00,7.943165961944444,7.9937052726745605,7.917895503271525,7.9937052726745605,24900,0.0,0.0
2022-11-25 00:00:00-05:00,8.069515204451905,8.069515204451905,7.960012291256092,8.010552406311035,24300,0.0,0.0
2022-11-28 00:00:00-05:00,7.968434510490529,8.018974617508464,7.968434510490529,8.002127647399902,36200,0.0,0.0
2022-11-29 00:00:00-05:00,8.027398282000448,8.061091423034668,8.002128627051745,8.061091423034668,46300,0.0,0.0
2022-11-30 00:00:00-05:00,8.153744932823265,8.246400833129883,8.061088229209119,8.246400833129883,81700,0.0,0.0
2022-12-01 00:00:00-05:00,8.296944126065135,8.339059949432784,8.229557844707491,8.254827499389648,51600,0.0,0.0
