Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,154.29771989456103,156.14156966767476,151.89687154619176,152.64593505859375,187600,0.0,0.0
2022-03-22 00:00:00-04:00,152.61712162323485,153.87516377670568,151.80084200063905,153.0108642578125,160500,0.0,0.0
2022-03-23 00:00:00-04:00,152.18499001747972,152.18499001747972,148.89101816626814,149.1791229248047,154900,0.0,0.0
2022-03-24 00:00:00-04:00,149.7168947769799,150.6868468727074,146.13483320083031,146.82627868652344,190100,0.0,0.0
2022-03-25 00:00:00-04:00,147.20082738392006,148.5356986120573,144.2910000689618,147.89227294921875,202000,0.0,0.0
2022-03-28 00:00:00-04:00,147.69061631250239,148.91986444584379,146.65346247005195,148.6317596435547,160000,0.0,0.0
2022-03-29 00:00:00-04:00,149.63047873687424,150.64843615063168,148.30520568309086,149.57286071777344,166900,0.0,0.0
2022-03-30 00:00:00-04:00,149.54402668271976,150.16824132334062,148.38200976205223,149.15989685058594,213600,0.0,0.0
2022-03-31 00:00:00-04:00,148.63171582692746,149.13108170648863,143.8204066118446,144.8479766845703,209800,0.0,0.0
2022-04-01 00:00:00-04:00,145.3857771318775,146.35571462356964,133.60240891894938,134.274658203125,899300,0.0,0.0
2022-04-04 00:00:00-04:00,134.53393508854273,137.32852609446564,134.10178531477274,136.98280334472656,508600,0.0,0.0
2022-04-05 00:00:00-04:00,137.31893273243253,139.65255038378552,133.83289610629112,135.42706298828125,624100,0.0,0.0
2022-04-06 00:00:00-04:00,136.14731749442007,138.20244317375906,133.73685628135638,136.6274871826172,728300,0.0,0.0
2022-04-07 00:00:00-04:00,135.7631713530582,140.03669325058377,135.7631713530582,139.12435913085938,517500,0.0,0.0
2022-04-08 00:00:00-04:00,138.90348686485711,140.76654760030226,135.27340519308675,137.80870056152344,568300,0.0,0.0
2022-04-11 00:00:00-04:00,137.77989404669495,138.9322983889158,136.55066079451058,137.63584899902344,344100,0.0,0.0
2022-04-12 00:00:00-04:00,138.18323483379143,140.60329420998656,137.4917892977357,137.63584899902344,478500,0.0,0.0
2022-04-13 00:00:00-04:00,138.1832382511214,141.70768215626907,137.41496378610233,139.74859619140625,426300,0.0,0.0
2022-04-14 00:00:00-04:00,138.6057999482785,140.44965000529857,136.8003570231553,138.97073364257812,432000,0.0,0.0
2022-04-18 00:00:00-04:00,138.45215246036008,139.47972282221048,135.69598261523257,138.13523864746094,385200,0.0,0.0
2022-04-19 00:00:00-04:00,138.60579204314502,142.54317492399727,138.3849180766955,141.94776916503906,389800,0.0,0.0
2022-04-20 00:00:00-04:00,143.66678204694574,144.67512670770742,140.766552916659,143.39788818359375,407500,0.0,0.0
2022-04-21 00:00:00-04:00,146.27891347472965,149.99542249307373,144.54068674435322,148.7949981689453,664300,0.0,0.0
2022-04-22 00:00:00-04:00,149.68810090102562,150.97496686224883,146.68224847697354,146.8551025390625,475000,0.0,0.0
2022-04-25 00:00:00-04:00,146.96072619712044,150.61001857438177,144.2621750299166,150.37953186035156,436000,0.0,0.0
2022-04-26 00:00:00-04:00,149.69772914819615,152.329050056112,146.77828879978173,146.87432861328125,373600,0.0,0.0
2022-04-27 00:00:00-04:00,147.02796325008748,150.0722372912747,147.00875235969573,147.5081329345703,348200,0.0,0.0
2022-04-28 00:00:00-04:00,148.97746663023744,151.60878739901545,147.72902238884933,151.02297973632812,241500,0.0,0.0
2022-04-29 00:00:00-04:00,149.95698548153013,152.2137888431749,148.37243139602853,148.75656127929688,385100,0.0,0.0
2022-05-02 00:00:00-04:00,149.35199886352754,150.6964682635564,144.3006038599532,146.25970458984375,490800,0.0,0.0
2022-05-03 00:00:00-04:00,147.14321617480186,150.4755953399037,145.5202401103807,149.7169189453125,359400,0.0,0.0
2022-05-04 00:00:00-04:00,150.21708643729133,154.03575854793172,149.51491679787082,153.7952880859375,363500,0.25,0.0
2022-05-05 00:00:00-04:00,152.81416529200325,153.19892683950115,149.42835173693572,150.71726989746094,322400,0.0,0.0
2022-05-06 00:00:00-04:00,150.6691744059783,150.6691744059783,147.90857815635647,149.13978576660156,351200,0.0,0.0
2022-05-09 00:00:00-04:00,147.23526617298967,151.84267391261818,146.6485176400745,150.57298278808594,381400,0.0,0.0
2022-05-10 00:00:00-04:00,151.74647052954757,154.872586442284,147.64885926308924,149.88043212890625,360500,0.0,0.0
2022-05-11 00:00:00-04:00,149.40910937999863,151.53486004727645,146.86974188549408,147.67771911621094,262900,0.0,0.0
2022-05-12 00:00:00-04:00,146.61962759978974,151.6791349806474,146.12907319276255,150.75572204589844,466600,0.0,0.0
2022-05-13 00:00:00-04:00,151.01546544259116,154.61290920251486,149.2359779725654,149.7169189453125,382400,0.0,0.0
2022-05-16 00:00:00-04:00,149.71691517248266,150.5537624244388,145.64815875517684,146.30224609375,324000,0.0,0.0
2022-05-17 00:00:00-04:00,147.55267360821344,149.1205457596017,145.20569416434276,149.07244873046875,370300,0.0,0.0
2022-05-18 00:00:00-04:00,148.37028862841882,148.60114557683477,136.0100998799225,136.5679931640625,558700,0.0,0.0
2022-05-19 00:00:00-04:00,135.8177139095679,140.38665268445277,134.12480714201695,136.9912109375,484500,0.0,0.0
2022-05-20 00:00:00-04:00,138.32825457300655,140.31935745162147,136.71229978209175,140.09811401367188,465300,0.0,0.0
2022-05-23 00:00:00-04:00,140.85797953876252,142.75288794501012,140.2135204647464,142.0988006591797,264600,0.0,0.0
2022-05-24 00:00:00-04:00,141.96412073043146,142.58935265999847,140.0884542960313,142.156494140625,275400,0.0,0.0
2022-05-25 00:00:00-04:00,141.5986585194097,147.06214134401128,141.5986585194097,145.8020782470703,279000,0.0,0.0
2022-05-26 00:00:00-04:00,145.69626457316696,149.29370845938678,145.69626457316696,148.5338134765625,314900,0.0,0.0
2022-05-27 00:00:00-04:00,149.21673827804898,151.28477841505187,146.28299565704413,147.09097290039062,229400,0.0,0.0
2022-05-31 00:00:00-04:00,145.91748811364607,146.71585188921392,142.801000005383,145.65777587890625,263700,0.0,0.0
2022-06-01 00:00:00-04:00,145.19606171254824,146.6677397626981,143.9552405892041,144.13800048828125,191600,0.0,0.0
2022-06-02 00:00:00-04:00,144.48428705480657,147.9278113503942,144.31114068021023,146.8986053466797,227800,0.0,0.0
2022-06-03 00:00:00-04:00,146.4368953333775,148.53379068133017,145.4750135017327,147.25448608398438,157100,0.0,0.0
2022-06-06 00:00:00-04:00,147.8508563971577,149.32253436166877,146.66773122792225,148.9954833984375,141900,0.0,0.0
2022-06-07 00:00:00-04:00,146.14830824651077,147.48532322608563,142.90677160532314,145.8789825439453,222200,0.0,0.0
2022-06-08 00:00:00-04:00,144.8209409036476,144.98445907034375,141.13693135376585,141.6755828857422,210500,0.0,0.0
2022-06-09 00:00:00-04:00,141.05997599250844,143.29154906497473,140.8195055154144,141.27159118652344,208400,0.0,0.0
2022-06-10 00:00:00-04:00,140.4347430743904,142.59897712861903,138.81878869226577,139.75180053710938,303200,0.0,0.0
2022-06-13 00:00:00-04:00,136.82771051015476,140.73294896793473,136.68343408522364,137.92425537109375,361000,0.0,0.0
2022-06-14 00:00:00-04:00,139.25164794921875,143.04146501558554,138.2993795763974,139.25164794921875,278600,0.0,0.0
2022-06-15 00:00:00-04:00,139.84800029402894,142.91640571556096,139.61714336838426,141.0888214111328,290000,0.0,0.0
2022-06-16 00:00:00-04:00,138.41480337332416,139.2997476617324,135.86582213857685,136.6160888671875,338800,0.0,0.0
2022-06-17 00:00:00-04:00,136.9430903875159,137.54908054394286,132.51844345602854,133.18214416503906,534600,0.0,0.0
2022-06-21 00:00:00-04:00,134.31716392157261,138.90534387410156,131.922073134887,138.58792114257812,404700,0.0,0.0
2022-06-22 00:00:00-04:00,137.48177055252717,137.48177055252717,134.81736830299715,135.80810546875,209700,0.0,0.0
2022-06-23 00:00:00-04:00,136.76998522978815,138.5494578802142,135.3656312438369,138.42442321777344,237900,0.0,0.0
2022-06-24 00:00:00-04:00,139.65565059783773,143.94563611919688,139.65565059783773,142.32968139648438,544000,0.0,0.0
2022-06-27 00:00:00-04:00,143.04144595250816,144.43617159798782,141.99298365774098,142.4162139892578,225300,0.0,0.0
2022-06-28 00:00:00-04:00,143.74362493017034,145.02292954229736,138.83802166124127,139.0496368408203,278300,0.0,0.0
2022-06-29 00:00:00-04:00,139.93459967541799,141.46400332399483,136.80848294252465,139.472900390625,160100,0.0,0.0
2022-06-30 00:00:00-04:00,138.2897623372244,140.88684048417946,136.66417960768305,139.87686157226562,216100,0.0,0.0
2022-07-01 00:00:00-04:00,138.62641512471745,141.75253130858903,137.22207576593777,141.31007385253906,198100,0.0,0.0
2022-07-05 00:00:00-04:00,140.4636180022788,141.069608318917,136.70265610833192,138.59756469726562,246900,0.0,0.0
2022-07-06 00:00:00-04:00,139.2708745123738,140.70408383403677,136.8180873973084,139.7806854248047,281600,0.0,0.0
2022-07-07 00:00:00-04:00,140.5983001110788,142.1854143294906,140.0404067504088,141.00228881835938,157500,0.0,0.0
2022-07-08 00:00:00-04:00,141.43510912243437,142.647089718419,139.1169848816088,140.271240234375,189400,0.0,0.0
2022-07-11 00:00:00-04:00,139.71335069977212,142.73365938082566,137.3567429005079,141.6659698486328,204800,0.0,0.0
2022-07-12 00:00:00-04:00,142.26231720674073,142.97411504681986,138.68411561438955,140.11732482910156,227100,0.0,0.0
2022-07-13 00:00:00-04:00,139.06889265857285,140.11734045074732,137.18359759806103,138.0685272216797,205300,0.0,0.0
2022-07-14 00:00:00-04:00,136.9623524620053,138.0011865941675,135.70228961971605,137.6068115234375,177300,0.0,0.0
2022-07-15 00:00:00-04:00,138.69373366097608,140.0018934448523,138.3570691732947,138.9342041015625,221900,0.0,0.0
2022-07-18 00:00:00-04:00,139.6267740791362,141.58900661220252,138.52060113575388,139.4921112060547,346900,0.0,0.0
2022-07-19 00:00:00-04:00,141.09846914040332,148.15867930834722,139.89611667268176,148.05287170410156,494800,0.0,0.0
2022-07-20 00:00:00-04:00,147.77391115176678,151.07315880399943,147.34105258387328,150.29403686523438,621200,0.0,0.0
2022-07-21 00:00:00-04:00,150.29401648608766,150.29401648608766,141.56974237207123,146.87933349609375,580600,0.0,0.0
2022-07-22 00:00:00-04:00,145.97517039271523,146.53306357392827,142.66630947213395,143.54161071777344,329100,0.0,0.0
2022-07-25 00:00:00-04:00,143.93600162031439,144.57084717341692,141.85833327042553,142.50279235839844,273400,0.0,0.0
2022-07-26 00:00:00-04:00,141.4158880003123,142.71441982286277,139.049651952029,140.07887268066406,279600,0.0,0.0
2022-07-27 00:00:00-04:00,140.0788562338437,143.49352500408324,138.43403183914936,142.6566925048828,228800,0.0,0.0
2022-07-28 00:00:00-04:00,142.4162447264221,149.08209453217557,142.23348480044532,149.00514221191406,277900,0.0,0.0
2022-07-29 00:00:00-04:00,149.34175920639856,151.87151297309305,148.82234950548445,150.6114501953125,285000,0.0,0.0
2022-08-01 00:00:00-04:00,149.37062710747247,150.70764230154379,147.94704606879242,149.16864013671875,261600,0.0,0.0
2022-08-02 00:00:00-04:00,148.52421053894946,148.52421053894946,145.19609219526282,146.15797424316406,240900,0.0,0.0
2022-08-03 00:00:00-04:00,146.57157349746592,147.83163648006385,145.72511270060167,146.7447052001953,236700,0.0,0.0
2022-08-04 00:00:00-04:00,146.92744449367424,148.21636257915478,145.80204455242767,146.4176483154297,187800,0.0,0.0
2022-08-05 00:00:00-04:00,145.43458813945995,148.62471650462496,145.3767636160909,148.31629943847656,168900,0.3,0.0
2022-08-08 00:00:00-04:00,149.69452871994224,150.4655420472864,147.91152731165164,149.23190307617188,224300,0.0,0.0
2022-08-09 00:00:00-04:00,149.01022104740335,149.43428715435965,145.98394848228378,146.8224334716797,222800,0.0,0.0
2022-08-10 00:00:00-04:00,148.7885717147751,151.74737285575,148.14283996548178,149.59814453125,315200,0.0,0.0
2022-08-11 00:00:00-04:00,150.93779060625695,153.49180517937853,149.63667996341502,151.77627563476562,210300,0.0,0.0
2022-08-12 00:00:00-04:00,151.98828866718506,152.70149203235212,145.31892468727804,151.82444763183594,156200,0.0,0.0
2022-08-15 00:00:00-04:00,151.2943605237337,151.67988180668604,147.88258172987165,149.01983642578125,327300,0.0,0.0
2022-08-16 00:00:00-04:00,148.38378137272872,153.79059527092727,148.38378137272872,153.62673950195312,316900,0.0,0.0
2022-08-17 00:00:00-04:00,152.5762182888822,153.20268497004088,148.4030434120287,149.9065399169922,220100,0.0,0.0
2022-08-18 00:00:00-04:00,149.74269162210678,151.42930884920415,149.06804767249483,150.94741821289062,174700,0.0,0.0
2022-08-19 00:00:00-04:00,150.725758007142,151.5738902632297,149.01022845724503,150.71612548828125,220100,0.0,0.0
2022-08-22 00:00:00-04:00,149.01984550084342,150.21493949157505,145.7237155380716,147.0248260498047,261500,0.0,0.0
2022-08-23 00:00:00-04:00,147.13084144054213,148.96201983708127,146.9477206596614,147.24649047851562,182300,0.0,0.0
2022-08-24 00:00:00-04:00,146.75500637727257,147.68022833930806,145.83941693558444,145.98397827148438,174000,0.0,0.0
2022-08-25 00:00:00-04:00,146.8128228885406,149.21264387629867,145.82012921990903,149.14517211914062,190900,0.0,0.0
2022-08-26 00:00:00-04:00,148.49940547432516,149.74267672159993,144.63464824987122,144.7695770263672,161800,0.0,0.0
2022-08-29 00:00:00-04:00,143.52631690418718,144.50937799908976,142.44688649794833,143.025146484375,286200,0.0,0.0
2022-08-30 00:00:00-04:00,142.97697601188113,145.16474919288476,141.8011615320002,143.08299255371094,368700,0.0,0.0
2022-08-31 00:00:00-04:00,143.40103160144946,144.27807622673305,141.10724181257987,141.31927490234375,329500,0.0,0.0
2022-09-01 00:00:00-04:00,140.4422309028445,143.64197759748316,139.45916972829866,143.03480529785156,387500,0.0,0.0
2022-09-02 00:00:00-04:00,144.09495832930833,144.62504106448233,138.94836895028305,139.96034240722656,338600,0.0,0.0
2022-09-06 00:00:00-04:00,139.96034704947954,141.01086532830794,136.62565667352777,138.3411865234375,286900,0.0,0.0
2022-09-07 00:00:00-04:00,138.27369916232004,139.85429984748902,136.1630158405717,139.21820068359375,290900,0.0,0.0
2022-09-08 00:00:00-04:00,138.75557692350569,138.88087318220244,137.03040038504133,138.4086151123047,274500,0.0,0.0
2022-09-09 00:00:00-04:00,138.9483423056084,142.36013619692952,138.9483423056084,141.3770751953125,304700,0.0,0.0
2022-09-12 00:00:00-04:00,142.34089065023247,144.9334652120277,142.34089065023247,142.61074829101562,253400,0.0,0.0
2022-09-13 00:00:00-04:00,139.8157626911082,141.2035954341857,138.76522987910303,139.93141174316406,369600,0.0,0.0
2022-09-14 00:00:00-04:00,140.01815312454866,140.84700567245062,138.62067311054116,140.2494659423828,422500,0.0,0.0
2022-09-15 00:00:00-04:00,140.36509985073127,142.22520529967377,138.69776241558282,139.88320922851562,371000,0.0,0.0
2022-09-16 00:00:00-04:00,138.63990499870658,138.63990499870658,132.5295221821647,135.9027557373047,1016600,0.0,0.0
2022-09-19 00:00:00-04:00,135.28596461578576,141.41561373923324,135.28596461578576,141.13612365722656,488700,0.0,0.0
2022-09-20 00:00:00-04:00,139.9024878376209,139.9024878376209,135.69075383340825,137.10751342773438,236200,0.0,0.0
2022-09-21 00:00:00-04:00,138.58209479268925,140.86626627832013,138.12913115011085,139.01580810546875,289800,0.0,0.0
2022-09-22 00:00:00-04:00,138.4471654691138,138.89051129812626,136.63526678748244,137.44483947753906,328600,0.0,0.0
2022-09-23 00:00:00-04:00,136.64489300134187,137.66649868777722,134.43784059443283,137.57012939453125,368900,0.0,0.0
2022-09-26 00:00:00-04:00,136.6642011105313,141.55056500578294,136.6642011105313,139.40133666992188,392000,0.0,0.0
2022-09-27 00:00:00-04:00,139.7193736410607,140.5771383938753,136.55817221229674,138.04238891601562,427500,0.0,0.0
2022-09-28 00:00:00-04:00,137.72435988428506,142.23486460487294,137.72435988428506,140.76991271972656,332000,0.0,0.0
2022-09-29 00:00:00-04:00,139.72901462122644,141.09758235993402,138.61103944296391,140.47113037109375,362400,0.0,0.0
2022-09-30 00:00:00-04:00,139.507354912026,141.6951427648068,138.39901220623318,139.14111328125,420200,0.0,0.0
2022-10-03 00:00:00-04:00,140.89517523422415,143.94072733955463,139.6037119625412,142.67816162109375,330600,0.0,0.0
2022-10-04 00:00:00-04:00,144.33588428551752,145.82974826339384,143.13115764305854,145.74301147460938,373000,0.0,0.0
2022-10-05 00:00:00-04:00,144.41300592495205,146.04179889444484,142.1673934285764,143.5456085205078,289300,0.0,0.0
2022-10-06 00:00:00-04:00,143.96965509102938,145.85865820085206,142.42759913081304,143.73834228515625,249200,0.0,0.0
2022-10-07 00:00:00-04:00,141.772269469716,142.15777620068593,137.9171433354601,138.5050506591797,291200,0.0,0.0
2022-10-10 00:00:00-04:00,139.11219539057748,140.75062073093596,138.2929900734663,139.92176818847656,264000,0.0,0.0
2022-10-11 00:00:00-04:00,138.90980150039297,141.38671175899378,138.68812121612652,140.4904022216797,343300,0.0,0.0
2022-10-12 00:00:00-04:00,141.4252926041457,144.16242834113186,140.26874312101347,142.99624633789062,331500,0.0,0.0
2022-10-13 00:00:00-04:00,140.35546538975294,144.00818978488886,138.39899066712886,142.44686889648438,343000,0.0,0.0
2022-10-14 00:00:00-04:00,143.20824153245894,143.20824153245894,138.98688997820992,139.28565979003906,360600,0.0,0.0
2022-10-17 00:00:00-04:00,139.90248817498835,142.15773274465153,139.90248817498835,140.6156768798828,248700,0.0,0.0
2022-10-18 00:00:00-04:00,143.0637084148982,145.44424956695457,141.89752649058101,143.4588623046875,347400,0.0,0.0
2022-10-19 00:00:00-04:00,143.35282487568648,144.10457305561332,137.3484572481907,138.4279022216797,350400,0.0,0.0
2022-10-20 00:00:00-04:00,142.8998574823367,145.1551021950791,137.51230883816024,141.98426818847656,634600,0.0,0.0
2022-10-21 00:00:00-04:00,141.93609920439485,142.37943043890988,137.81111574741692,141.27108764648438,434100,0.0,0.0
2022-10-24 00:00:00-04:00,142.7745457777606,145.53096058638383,142.19627117774522,143.92144775390625,314300,0.0,0.0
2022-10-25 00:00:00-04:00,142.94804340839943,145.46349837675635,142.94804340839943,144.00819396972656,203600,0.0,0.0
2022-10-26 00:00:00-04:00,144.54793140920464,146.54296598209055,140.4325953867422,145.7815704345703,319200,0.0,0.0
2022-10-27 00:00:00-04:00,146.16706928431526,147.35251611528832,143.71905665077009,144.00819396972656,296300,0.0,0.0
2022-10-28 00:00:00-04:00,144.36481206009645,147.18869926063078,142.8805951478112,146.94775390625,281400,0.0,0.0
2022-10-31 00:00:00-04:00,145.9743411349534,152.14253637392466,145.492450422342,150.5619354248047,486400,0.0,0.0
2022-11-01 00:00:00-04:00,150.89924772425277,152.43165648741504,148.80782932686733,152.20997619628906,232000,0.0,0.0
2022-11-02 00:00:00-04:00,151.14020869911005,152.6533378748689,146.25382986159232,146.43695068359375,391700,0.0,0.0
2022-11-03 00:00:00-04:00,144.42265023239554,149.27046955026694,142.861314347358,146.98629760742188,292700,0.0,0.0
2022-11-04 00:00:00-04:00,147.37178982208152,150.64864008634726,147.37178982208152,150.63900756835938,224700,0.0,0.0
2022-11-07 00:00:00-05:00,150.986636032075,156.99288479623107,150.35897939682005,156.85769653320312,389900,0.3,0.0
2022-11-08 00:00:00-05:00,156.8383769833903,159.4552533496547,154.85882301790966,156.11415100097656,334900,0.0,0.0
2022-11-09 00:00:00-05:00,154.39531711925474,156.6066138918053,151.24735359676222,151.94261169433594,192800,0.0,0.0
2022-11-10 00:00:00-05:00,156.5776523706422,160.8940404284698,155.73755494140576,160.59469604492188,292800,0.0,0.0
2022-11-11 00:00:00-05:00,161.11616452821627,163.9068483766793,160.44987419074087,162.44873046875,405200,0.0,0.0
2022-11-14 00:00:00-05:00,161.9948717598423,165.5484151131811,161.3672150994138,162.84463500976562,425000,0.0,0.0
2022-11-15 00:00:00-05:00,164.62141447819405,168.40670107777288,164.62141447819405,167.52798461914062,498500,0.0,0.0
2022-11-16 00:00:00-05:00,166.5333711518109,167.2382803754038,160.00567098097372,160.96165466308594,360700,0.0,0.0
2022-11-17 00:00:00-05:00,158.37374665860466,159.49388648092693,155.9789766554185,159.20419311523438,477600,0.0,0.0
2022-11-18 00:00:00-05:00,160.55608209759552,161.20305556397102,158.18061430567153,160.28570556640625,272200,0.0,0.0
2022-11-21 00:00:00-05:00,160.0346378277215,163.1729506639516,160.0346378277215,161.83071899414062,235400,0.0,0.0
2022-11-22 00:00:00-05:00,163.01845248229833,164.52484021387636,161.77277550351326,163.1536407470703,257000,0.0,0.0
2022-11-23 00:00:00-05:00,163.13432438565158,165.48080957386594,161.5217162461989,164.94972229003906,205000,0.0,0.0
2022-11-25 00:00:00-05:00,163.8971858127149,167.27690751650462,163.8971858127149,166.78443908691406,142400,0.0,0.0
2022-11-28 00:00:00-05:00,166.22437421751133,168.9281546098421,165.58705171196706,165.8091583251953,380400,0.0,0.0
2022-11-29 00:00:00-05:00,165.80916773717854,167.91424465239157,162.88328056553462,164.74696350097656,286500,0.0,0.0
2022-11-30 00:00:00-05:00,164.53451655215045,167.22863121945466,162.0818105900835,167.03550720214844,299200,0.0,0.0
2022-12-01 00:00:00-05:00,167.03547972735024,167.7500546817064,164.7276134742674,166.00225830078125,203000,0.0,0.0
2022-12-02 00:00:00-05:00,164.91111395549373,167.5859265418514,164.38001185575945,166.59132385253906,240500,0.0,0.0
