Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,46.84711145615646,48.690877744712985,46.47063617624181,48.54608154296875,141300,0.0,0.0
2022-02-25 00:00:00-05:00,48.84533396703399,49.8975360042436,48.169610928617665,49.12527847290039,222700,0.0,0.0
2022-02-28 00:00:00-05:00,49.12527633217834,49.58863083079276,46.605783254000876,48.07307434082031,213900,0.0,0.0
2022-03-01 00:00:00-05:00,47.48422839033554,47.735214386745774,45.83352724495523,46.016937255859375,266300,0.0,0.0
2022-03-02 00:00:00-05:00,46.63474673776369,47.26220436101768,46.074857734870214,46.528560638427734,248900,0.0,0.0
2022-03-03 00:00:00-05:00,46.76988773886297,47.532493591308594,45.61149970820356,47.532493591308594,224600,0.0,0.0
2022-03-04 00:00:00-05:00,46.78919770556501,47.175324619509816,45.30259969672108,45.736995697021484,99000,0.0,0.0
2022-03-07 00:00:00-05:00,45.99762975841841,45.99762975841841,42.117031924975315,42.19425582885742,196500,0.0,0.0
2022-03-08 00:00:00-05:00,42.860330936529714,43.52640229847012,41.85639440765787,41.991539001464844,163000,0.0,0.0
2022-03-09 00:00:00-05:00,42.901455346012064,44.61480363400939,42.785297204015855,43.89848709106445,250600,0.12,0.0
2022-03-10 00:00:00-05:00,43.18216997783587,43.41448623889435,42.582015328734336,42.901451110839844,132300,0.0,0.0
2022-03-11 00:00:00-05:00,43.38544530629595,43.87912379666141,41.87537491987246,42.04961395263672,345200,0.0,0.0
2022-03-14 00:00:00-04:00,42.514249016664984,45.11815244146625,41.120340484062886,41.37202072143555,131800,0.0,0.0
2022-03-15 00:00:00-04:00,41.130027908796556,41.51722292820022,40.113632212935556,40.82026672363281,175300,0.0,0.0
2022-03-16 00:00:00-04:00,41.61402298567148,42.99824965468344,41.1300264590266,42.8820915222168,302900,0.0,0.0
2022-03-17 00:00:00-04:00,42.97889952857073,44.66320562759846,42.51425954338961,44.32440948486328,98100,0.0,0.0
2022-03-18 00:00:00-04:00,43.74360783825636,44.8858400172174,43.28865358204696,44.721282958984375,225500,0.0,0.0
2022-03-21 00:00:00-04:00,44.721282200506266,45.27303797508376,43.38545068134992,43.830726623535156,93500,0.0,0.0
2022-03-22 00:00:00-04:00,43.90816185570583,45.26334980264234,43.34672415879488,43.482242584228516,78600,0.0,0.0
2022-03-23 00:00:00-04:00,43.34672444874797,44.10176148387188,41.78825516063601,41.85601806640625,114300,0.0,0.0
2022-03-24 00:00:00-04:00,42.27225759391277,42.47553895460429,41.13002911447829,42.001220703125,99300,0.0,0.0
2022-03-25 00:00:00-04:00,42.07866421676072,42.43682065518116,41.246189501026,42.243221282958984,95100,0.0,0.0
2022-03-28 00:00:00-04:00,42.06897992582194,42.06897992582194,41.04290958635355,42.001220703125,99000,0.0,0.0
2022-03-29 00:00:00-04:00,42.436817960636745,43.2499323182601,42.378737044877695,42.920814514160156,126400,0.0,0.0
2022-03-30 00:00:00-04:00,42.92081353921684,42.940173844030085,40.97514906299265,41.43010330200195,137600,0.0,0.0
2022-03-31 00:00:00-04:00,41.52691278231281,42.57234359432085,41.35267369821126,41.62371063232422,127800,0.0,0.0
2022-04-01 00:00:00-04:00,41.75922044819249,42.16577945773705,40.67506924374118,41.246185302734375,241300,0.0,0.0
2022-04-04 00:00:00-04:00,41.19779137440883,42.078665027010615,41.004191998458786,42.02058410644531,94000,0.0,0.0
2022-04-05 00:00:00-04:00,42.03994126110222,42.41745798496768,40.00715719754941,40.0845947265625,111300,0.0,0.0
2022-04-06 00:00:00-04:00,39.75547404857799,39.75547404857799,38.81651961363038,39.0488395690918,127800,0.0,0.0
2022-04-07 00:00:00-04:00,39.116598786809625,39.436038263994014,38.284124177590144,39.0488395690918,187000,0.0,0.0
2022-04-08 00:00:00-04:00,37.093498555379725,39.05852353938153,36.18358629077712,37.2870979309082,189500,0.0,0.0
2022-04-11 00:00:00-04:00,36.96765640236135,37.55813280402679,36.493341835273235,36.7353401184082,137900,0.0,0.0
2022-04-12 00:00:00-04:00,37.23869920687844,38.35188915999561,36.84182214661911,37.18061828613281,106700,0.0,0.0
2022-04-13 00:00:00-04:00,37.46133528010256,38.090528605938175,37.325816831233375,37.63557434082031,125800,0.0,0.0
2022-04-14 00:00:00-04:00,37.73237196237523,38.593885261781885,37.2870960064618,38.44868850708008,213300,0.0,0.0
2022-04-18 00:00:00-04:00,38.21636766714128,39.1746824739816,37.80981233203372,38.16796875,111200,0.0,0.0
2022-04-19 00:00:00-04:00,38.31316606519798,39.78451222765962,37.64524850835119,39.4650764465332,110600,0.0,0.0
2022-04-20 00:00:00-04:00,39.774839937911615,40.26851483526518,39.34892426779087,39.40700149536133,98900,0.0,0.0
2022-04-21 00:00:00-04:00,39.920035214509426,40.12331286984328,38.43900332933304,39.039161682128906,135900,0.0,0.0
2022-04-22 00:00:00-04:00,38.71004756822397,38.86492632401973,36.97733894909584,37.122535705566406,164100,0.0,0.0
2022-04-25 00:00:00-04:00,36.94829518669315,37.441973739987354,35.67054457861504,36.86117935180664,136400,0.0,0.0
2022-04-26 00:00:00-04:00,36.38685866645026,36.38685866645026,35.15750705763436,35.40918731689453,94800,0.0,0.0
2022-04-27 00:00:00-04:00,35.85446434961528,36.38685980183127,35.14782984865943,35.88350296020508,142800,0.0,0.0
2022-04-28 00:00:00-04:00,36.415901969832476,38.52612737284816,35.999664611914646,38.31317138671875,252000,0.0,0.0
2022-04-29 00:00:00-04:00,38.11956656038074,39.59091640928781,37.60652774344449,37.84852600097656,190700,0.0,0.0
2022-05-02 00:00:00-04:00,37.858207584784054,39.02947825219591,37.52908981043854,38.671321868896484,242200,0.0,0.0
2022-05-03 00:00:00-04:00,38.913319949409924,39.968432483677866,38.89395964599396,39.687713623046875,195000,0.0,0.0
2022-05-04 00:00:00-04:00,40.481475045266706,42.15610282643406,39.368281396017416,41.20746994018555,269200,0.0,0.0
2022-05-05 00:00:00-04:00,41.11066980828894,41.78826205172797,39.726439323662156,40.96546936035156,162200,0.0,0.0
2022-05-06 00:00:00-04:00,40.77186262007239,41.236498799797985,39.881310865415024,40.655704498291016,125600,0.0,0.0
2022-05-09 00:00:00-04:00,39.842596439092375,41.23650519442539,39.377960187314706,40.791229248046875,123500,0.0,0.0
2022-05-10 00:00:00-04:00,41.18809658758533,41.18809658758533,39.57155023936119,39.92970657348633,152100,0.0,0.0
2022-05-11 00:00:00-04:00,40.11363705602819,41.08163026030822,39.397324152717545,39.98780059814453,122000,0.0,0.0
2022-05-12 00:00:00-04:00,39.7839245518832,40.85182129551651,39.39560149330983,40.735321044921875,111300,0.12,0.0
2022-05-13 00:00:00-04:00,41.22072974196275,42.18183648977455,40.83240666364098,42.05562973022461,158300,0.0,0.0
2022-05-16 00:00:00-04:00,41.851754563092534,43.48272091527705,41.54109465823436,42.97789764404297,169700,0.0,0.0
2022-05-17 00:00:00-04:00,43.686589624740726,44.63798602105433,43.43417984749756,44.39528274536133,132000,0.0,0.0
2022-05-18 00:00:00-04:00,44.249665307461335,47.24947439609949,42.647822123084865,42.81285858154297,242000,0.0,0.0
2022-05-19 00:00:00-04:00,42.453666456607905,44.531206389297175,42.40512653080244,43.706016540527344,157700,0.0,0.0
2022-05-20 00:00:00-04:00,43.88075619540899,43.88075619540899,41.92941964223579,43.007022857666016,145800,0.0,0.0
2022-05-23 00:00:00-04:00,43.5700999938242,43.78367639199561,42.744906503686195,43.405059814453125,92600,0.0,0.0
2022-05-24 00:00:00-04:00,43.15264895507705,44.07492226726024,42.259498854814204,44.00696563720703,102100,0.0,0.0
2022-05-25 00:00:00-04:00,43.686594182385306,44.366164165894105,43.32739433382607,44.152584075927734,90500,0.0,0.0
2022-05-26 00:00:00-04:00,44.36616817529287,45.34668797051887,44.16229827282392,45.045738220214844,106200,0.0,0.0
2022-05-27 00:00:00-04:00,45.10398161894864,46.12333476620509,45.08456491001365,45.220481872558594,75300,0.0,0.0
2022-05-31 00:00:00-04:00,45.744720912249925,46.03596415682344,44.07492458179435,45.404937744140625,150900,0.0,0.0
2022-06-01 00:00:00-04:00,45.492305052479246,46.152458294389405,44.97777526521567,45.754425048828125,125500,0.0,0.0
2022-06-02 00:00:00-04:00,45.841803708361034,47.03590358381487,45.58939018475431,46.54078674316406,110400,0.0,0.0
2022-06-03 00:00:00-04:00,46.23011861128081,46.51165529802845,45.76412876943543,46.40486526489258,143700,0.0,0.0
2022-06-06 00:00:00-04:00,47.375678176907414,47.82225131068522,46.57961173726592,46.78348159790039,95000,0.0,0.0
2022-06-07 00:00:00-04:00,46.162167043442686,47.113563537597656,46.14275033498747,47.113563537597656,84900,0.0,0.0
2022-06-08 00:00:00-04:00,46.919404441469815,46.9970675728951,45.511724539560916,45.95829772949219,67600,0.0,0.0
2022-06-09 00:00:00-04:00,45.58938803014615,45.65734465943808,45.01660808085801,45.18164825439453,66100,0.0,0.0
2022-06-10 00:00:00-04:00,44.45353908874663,45.065148762707615,43.78367558389612,44.502079010009766,83300,0.0,0.0
2022-06-13 00:00:00-04:00,43.40505856903681,43.59922195546045,42.10416869436457,42.69636535644531,83800,0.0,0.0
2022-06-14 00:00:00-04:00,43.11381359682252,43.55068027276172,42.70607383485154,43.162353515625,95500,0.0,0.0
2022-06-15 00:00:00-04:00,43.686591704894354,44.36616164986436,43.414765208249655,43.58951187133789,154600,0.0,0.0
2022-06-16 00:00:00-04:00,42.60899322547569,42.85169653954503,40.38582997979447,40.822696685791016,135800,0.0,0.0
2022-06-17 00:00:00-04:00,41.230438156735296,41.560514795813,40.39553820475296,40.79357147216797,159400,0.0,0.0
2022-06-21 00:00:00-04:00,41.32752149943054,41.91971819944684,40.66736816531651,41.152774810791016,104600,0.0,0.0
2022-06-22 00:00:00-04:00,40.52174127113198,41.18189078585189,40.220787870627575,40.812984466552734,108500,0.0,0.0
2022-06-23 00:00:00-04:00,40.68677810335921,41.12364475224302,39.3276382409114,40.075164794921875,98200,0.0,0.0
2022-06-24 00:00:00-04:00,40.240204490433605,41.42459397636502,40.240204490433605,41.21101760864258,218700,0.0,0.0
2022-06-27 00:00:00-04:00,41.60905531760908,41.890592040999145,40.71590522697542,40.92948532104492,139200,0.0,0.0
2022-06-28 00:00:00-04:00,41.016859196548005,41.54109923248154,40.39553931841578,40.6091194152832,93400,0.0,0.0
2022-06-29 00:00:00-04:00,40.346998490918985,40.346998490918985,38.93931859051005,39.1431884765625,117700,0.0,0.0
2022-06-30 00:00:00-04:00,38.46361299313881,39.75479616045295,37.81317001052467,39.58975601196289,113300,0.0,0.0
2022-07-01 00:00:00-04:00,39.3858930800932,40.609119843503635,39.13348326569981,40.28874969482422,111700,0.0,0.0
2022-07-05 00:00:00-04:00,39.47326609013582,40.79357268572405,38.62865961041871,40.64794921875,144200,0.0,0.0
2022-07-06 00:00:00-04:00,40.44407034027852,40.99743346643898,38.6189408223442,39.12376403808594,86500,0.0,0.0
2022-07-07 00:00:00-04:00,39.65771749656302,41.27897745641232,39.65771749656302,41.07510757446289,59600,0.0,0.0
2022-07-08 00:00:00-04:00,41.12364094435026,41.12364094435026,39.91983114593399,40.09457778930664,73600,0.0,0.0
2022-07-11 00:00:00-04:00,39.7450895764884,40.21107945051859,39.211143077288696,39.96837615966797,64700,0.0,0.0
2022-07-12 00:00:00-04:00,39.56063756137207,41.502263944752286,39.56063756137207,41.05569076538086,63100,0.0,0.0
2022-07-13 00:00:00-04:00,40.81298900406525,41.09452572906125,40.26933226304111,40.55086898803711,66700,0.0,0.0
2022-07-14 00:00:00-04:00,39.79362933945221,40.4634890240497,39.084932539919464,40.34699249267578,55100,0.0,0.0
2022-07-15 00:00:00-04:00,41.15277056877669,41.9973770079001,40.53145071915218,41.89059066772461,111700,0.0,0.0
2022-07-18 00:00:00-04:00,42.230373995717585,42.80315392908119,41.92942057196435,41.94883728027344,71400,0.0,0.0
2022-07-19 00:00:00-04:00,42.51191335189715,43.939006319357574,42.51191335189715,43.822509765625,134800,0.0,0.0
2022-07-20 00:00:00-04:00,43.871046215498644,45.89033940495647,43.77396637896479,45.589385986328125,107500,0.0,0.0
2022-07-21 00:00:00-04:00,44.870990806999075,45.30785381856274,43.75455405812608,44.45354080200195,191200,0.0,0.0
2022-07-22 00:00:00-04:00,44.540910885861436,44.948650654381595,42.968190827219004,43.317684173583984,66100,0.0,0.0
2022-07-25 00:00:00-04:00,43.54097489471552,44.793324936812965,43.43418854285318,44.6865348815918,64200,0.0,0.0
2022-07-26 00:00:00-04:00,44.28849371051829,44.60886381927141,43.735130525724884,44.19141387939453,43100,0.0,0.0
2022-07-27 00:00:00-04:00,44.54091422207308,45.502017293207025,44.04579737651786,45.34668731689453,71100,0.0,0.0
2022-07-28 00:00:00-04:00,45.618514411888036,45.91946413713224,44.03608784110367,45.50201416015625,49500,0.0,0.0
2022-07-29 00:00:00-04:00,45.579679523447076,48.01641897479508,45.579679523447076,47.69605255126953,70900,0.0,0.0
2022-08-01 00:00:00-04:00,47.2203573501128,48.113507493524615,46.492247390059596,47.5310173034668,69800,0.0,0.0
2022-08-02 00:00:00-04:00,43.686596054628666,46.04567253784731,39.327642952144586,40.28874969482422,306700,0.0,0.0
2022-08-03 00:00:00-04:00,40.04604079328804,41.822630562456716,39.3664708755182,40.317867279052734,163400,0.0,0.0
2022-08-04 00:00:00-04:00,40.23049967091421,41.80321979936622,39.861593303028215,41.1818962097168,82700,0.0,0.0
2022-08-05 00:00:00-04:00,41.13335590028312,41.6478894352469,40.92948600889525,41.084815979003906,73100,0.0,0.0
2022-08-08 00:00:00-04:00,41.26927124190748,41.96825799431698,40.31787466410499,40.67707824707031,88600,0.0,0.0
2022-08-09 00:00:00-04:00,40.434368328468025,40.68677811268196,39.83246152170877,40.49261474609375,85600,0.0,0.0
2022-08-10 00:00:00-04:00,41.346935310568306,42.40512187164121,40.919778825710445,42.20125198364258,70800,0.0,0.0
2022-08-11 00:00:00-04:00,42.84375995627753,43.79779381635758,42.834026584224105,43.25263214111328,109200,0.12,0.0
2022-08-12 00:00:00-04:00,43.59334903528444,44.3818857379978,42.92163506056459,43.778316497802734,59100,0.0,0.0
2022-08-15 00:00:00-04:00,43.36945389876213,44.62527064833421,43.116345359758846,44.352691650390625,88000,0.0,0.0
2022-08-16 00:00:00-04:00,44.411094665527344,45.09254580267582,43.69070632818376,44.411094665527344,82900,0.0,0.0
2022-08-17 00:00:00-04:00,43.758851817740755,44.08984216351555,43.203956784178594,43.330509185791016,55600,0.0,0.0
2022-08-18 00:00:00-04:00,43.34024269422348,43.34024269422348,42.074692787278586,42.43488693237305,86900,0.0,0.0
2022-08-19 00:00:00-04:00,41.82158567107472,41.93840841907051,41.14987158134459,41.607418060302734,86800,0.0,0.0
2022-08-22 00:00:00-04:00,40.887025726296585,40.887025726296585,39.455978637520964,39.87458419799805,110400,0.0,0.0
2022-08-23 00:00:00-04:00,39.942728150290954,40.32239278745802,39.45597785369522,40.079017639160156,79300,0.0,0.0
2022-08-24 00:00:00-04:00,40.195838657963755,40.302924312793714,39.43650570262852,39.7772331237793,55000,0.0,0.0
2022-08-25 00:00:00-04:00,39.786968012123296,40.71179431391889,39.58253377980501,40.68259048461914,68300,0.0,0.0
2022-08-26 00:00:00-04:00,41.023313110762984,41.023313110762984,38.45327221986599,38.570091247558594,69400,0.0,0.0
2022-08-29 00:00:00-04:00,37.95678574570455,38.093075220150766,37.32400894165039,37.32400894165039,49000,0.0,0.0
2022-08-30 00:00:00-04:00,37.38242261774014,37.586856842041016,36.44785926708922,37.586856842041016,77700,0.0,0.0
2022-08-31 00:00:00-04:00,37.51871182733792,37.8204946190288,36.5841521971038,37.168251037597656,100800,0.0,0.0
2022-09-01 00:00:00-04:00,36.74965402396511,37.285078704108685,36.31157793526192,37.09037780761719,95300,0.0,0.0
2022-09-02 00:00:00-04:00,37.655004405692154,38.005465224251815,36.34078004970358,36.64256286621094,89700,0.0,0.0
2022-09-06 00:00:00-04:00,36.63282569227061,37.39215491127447,35.78587756410962,36.0584602355957,87500,0.0,0.0
2022-09-07 00:00:00-04:00,36.10713412351412,37.801026647673545,36.10713412351412,37.55765151977539,113800,0.0,0.0
2022-09-08 00:00:00-04:00,37.255868496945375,37.97625686305069,36.95408197332228,37.285072326660156,81400,0.0,0.0
2022-09-09 00:00:00-04:00,37.606325791769095,38.87187571375193,37.37268403506608,38.72584915161133,76100,0.0,0.0
2022-09-12 00:00:00-04:00,39.18340000140678,39.61173893781443,38.28778121247893,38.540889739990234,101400,0.0,0.0
2022-09-13 00:00:00-04:00,37.567387381135184,37.74261778192614,36.23369263165732,36.48680114746094,73900,0.0,0.0
2022-09-14 00:00:00-04:00,36.26289572946777,36.26289572946777,35.13363523247707,35.815086364746094,45000,0.0,0.0
2022-09-15 00:00:00-04:00,35.68853610852222,36.25316830646985,35.338075256501,35.659332275390625,58000,0.0,0.0
2022-09-16 00:00:00-04:00,35.14336675547357,35.14336675547357,33.97516912001506,34.49112319946289,185300,0.0,0.0
2022-09-19 00:00:00-04:00,34.38403712696484,35.56197183261542,34.38403712696484,35.260189056396484,84800,0.0,0.0
2022-09-20 00:00:00-04:00,34.75397287033093,34.9584071092269,33.72206087642103,34.471656799316406,40700,0.0,0.0
2022-09-21 00:00:00-04:00,34.656620901203276,35.13363784332258,33.79994302162481,33.86808776855469,51300,0.0,0.0
2022-09-22 00:00:00-04:00,33.51762186432435,33.53709231958123,32.78749650343482,33.08928298950195,60500,0.0,0.0
2022-09-23 00:00:00-04:00,32.74856213085729,32.81670688105599,31.68744624597851,32.291015625,94600,0.0,0.0
2022-09-26 00:00:00-04:00,32.291011774160566,32.99193336531403,31.59982726822308,31.716650009155273,100700,0.0,0.0
2022-09-27 00:00:00-04:00,32.086578195917504,32.154722939365804,31.064403330582977,31.229900360107422,79100,0.0,0.0
2022-09-28 00:00:00-04:00,31.385659388291995,31.94055440509753,31.3077775617039,31.5900936126709,155500,0.0,0.0
2022-09-29 00:00:00-04:00,31.2201604214349,31.872407680900164,30.217456104954337,31.005990982055664,134500,0.0,0.0
2022-09-30 00:00:00-04:00,31.044934666961872,32.49545224761383,30.275870130578287,30.36348533630371,167400,0.0,0.0
2022-10-03 00:00:00-04:00,31.1422811844161,31.52194764706907,30.490035766510086,30.801555633544922,235700,0.0,0.0
2022-10-04 00:00:00-04:00,31.580356445810285,33.332660403408354,31.366188850467093,32.91405487060547,206200,0.0,0.0
2022-10-05 00:00:00-04:00,32.32022396843042,32.98220474122654,32.00870404165701,32.670684814453125,186000,0.0,0.0
2022-10-06 00:00:00-04:00,32.44677779211881,33.81941353236877,32.39809978971313,32.699886322021484,137000,0.0,0.0
2022-10-07 00:00:00-04:00,32.43703591323722,32.43703591323722,30.791819571139463,31.307775497436523,160300,0.0,0.0
2022-10-10 00:00:00-04:00,31.59009375252035,32.641472420844806,31.190958673514135,32.164459228515625,121000,0.0,0.0
2022-10-11 00:00:00-04:00,32.1644535100076,32.99192734919858,31.65823286577444,32.7582893371582,200700,0.0,0.0
2022-10-12 00:00:00-04:00,32.690148895234785,32.86537557044362,32.329951032880096,32.71935272216797,88700,0.0,0.0
2022-10-13 00:00:00-04:00,32.07684524368539,34.169869287964616,31.940555755006095,33.67338562011719,141400,0.0,0.0
2022-10-14 00:00:00-04:00,33.780469230925526,33.780469230925526,32.16445849501984,32.51491928100586,92700,0.0,0.0
2022-10-17 00:00:00-04:00,33.215838175721615,33.98490451189628,33.12822297649146,33.31319046020508,185800,0.0,0.0
2022-10-18 00:00:00-04:00,34.21854704401697,35.240721915420195,34.09199092817162,34.86105728149414,188700,0.0,0.0
2022-10-19 00:00:00-04:00,34.491125757336285,35.78587959431241,33.95570118244225,35.172576904296875,96600,0.0,0.0
2022-10-20 00:00:00-04:00,34.977876600100494,35.523038269025896,33.69285611455708,33.81941223144531,95200,0.0,0.0
2022-10-21 00:00:00-04:00,34.11145425978751,35.93189893342255,33.566292709236016,35.71772766113281,90500,0.0,0.0
2022-10-24 00:00:00-04:00,35.77615071155311,36.477072403645,35.77615071155311,36.282371520996094,68100,0.0,0.0
2022-10-25 00:00:00-04:00,36.22395505268872,37.66473544008572,36.185014138908,37.547916412353516,73200,0.0,0.0
2022-10-26 00:00:00-04:00,37.596590515052746,39.65067728687824,37.38242291751956,39.17366409301758,149600,0.0,0.0
2022-10-27 00:00:00-04:00,39.679882826826265,41.68529539996923,39.00816874964439,40.64365005493164,121200,0.0,0.0
2022-10-28 00:00:00-04:00,40.682590960748406,42.464095127473314,40.341863522620194,42.24992752075195,175800,0.0,0.0
2022-10-31 00:00:00-04:00,41.7047608486169,42.71720224240598,41.412711446380335,42.4932975769043,179700,0.0,0.0
2022-11-01 00:00:00-04:00,42.629592339193394,43.45706636712542,42.34727627277514,42.37648010253906,154800,0.0,0.0
2022-11-02 00:00:00-04:00,39.32942849881484,41.607420211995084,38.62850682903313,39.69935607910156,234000,0.0,0.0
2022-11-03 00:00:00-04:00,39.8551112074426,42.12336927303146,39.45597613021317,41.383506774902344,146400,0.0,0.0
2022-11-04 00:00:00-04:00,41.80211162973004,43.17474723532975,41.40297655898431,42.90216827392578,140000,0.0,0.0
2022-11-07 00:00:00-05:00,43.29157378955156,43.544682316937305,41.46139158288106,42.75614547729492,116900,0.0,0.0
2022-11-08 00:00:00-05:00,42.882702148141526,43.622564708967694,41.918938600931114,43.00925827026367,88600,0.0,0.0
2022-11-09 00:00:00-05:00,42.46409003528547,42.46409003528547,40.137424474729414,40.429473876953125,111300,0.0,0.0
2022-11-10 00:00:00-05:00,42.32400117831617,43.35915344444986,41.91384510106655,43.271263122558594,129900,0.13,0.0
2022-11-11 00:00:00-05:00,43.67164450569516,44.872809561250776,41.90407441688687,43.33961486816406,110600,0.0,0.0
2022-11-14 00:00:00-05:00,43.28102887326558,43.329856004081456,41.95291005355452,42.44118881225586,81500,0.0,0.0
2022-11-15 00:00:00-05:00,43.02712345061985,43.60329250668058,42.29470534843778,42.55837631225586,97900,0.0,0.0
2022-11-16 00:00:00-05:00,42.49001305656494,42.61696656827882,40.99588134852763,41.347442626953125,62000,0.0,0.0
2022-11-17 00:00:00-05:00,40.70290958336064,42.04079207485577,40.009554777027525,41.747825622558594,117200,0.0,0.0
2022-11-18 00:00:00-05:00,42.57790766276723,43.212671559971426,40.64432416203159,41.32791519165039,187600,0.0,0.0
2022-11-21 00:00:00-05:00,41.19119143232722,41.982204267469,40.82986623738284,41.46462631225586,98000,0.0,0.0
2022-11-22 00:00:00-05:00,41.767367727320035,42.46072270814391,41.20096254843529,41.59158706665039,83300,0.0,0.0
2022-11-23 00:00:00-05:00,41.64040813903574,43.90602107425477,41.12283389421832,41.92361068725586,234200,0.0,0.0
2022-11-25 00:00:00-05:00,41.56228420610476,43.7595383519287,41.56228420610476,43.25172805786133,130600,0.0,0.0
2022-11-28 00:00:00-05:00,42.77321199132887,43.41773970546902,42.001730776219546,42.275169372558594,184400,0.0,0.0
2022-11-29 00:00:00-05:00,42.14821950426464,43.40797951215558,41.77712662920903,42.490013122558594,115700,0.0,0.0
2022-11-30 00:00:00-05:00,42.499777430388285,43.505630335104414,41.39626655295604,43.20289993286133,140500,0.0,0.0
2022-12-01 00:00:00-05:00,43.57399271864916,43.57399271864916,41.79665844369147,42.792747497558594,90600,0.0,0.0
2022-12-02 00:00:00-05:00,42.294707277512174,43.144311271718145,41.8845511844419,42.76345443725586,69700,0.0,0.0
