Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,49.15595221298293,49.38605154601161,47.434470842548116,48.516788482666016,42200,0.0,0.0
2022-01-31 00:00:00-05:00,48.00546283339643,48.66166812416541,47.53674012433984,48.64462661743164,78500,0.0,0.0
2022-02-01 00:00:00-05:00,48.44009484479069,49.3349235304633,47.852065308709896,49.06221389770508,73600,0.0,0.0
2022-02-02 00:00:00-05:00,48.84916083075886,48.88325034866494,48.38044133789412,48.72985076904297,46100,0.0,0.0
2022-02-03 00:00:00-05:00,48.917341068121004,49.44571560482209,48.116253632428084,48.31226348876953,53200,0.0,0.0
2022-02-04 00:00:00-05:00,48.36339091828496,48.40600118520259,47.86058196636504,48.252601623535156,48200,0.0,0.0
2022-02-07 00:00:00-05:00,48.235557821980834,48.37191262939101,47.39186346705384,48.3633918762207,67500,0.0,0.0
2022-02-08 00:00:00-05:00,48.36339265774532,49.3775313510617,48.36339265774532,49.02812194824219,71600,0.0,0.0
2022-02-09 00:00:00-05:00,48.72984572365945,49.24969943955877,47.656048777484294,47.76683807373047,59600,0.0,0.0
2022-02-10 00:00:00-05:00,47.93728495141367,48.40600442074757,47.68162008186384,48.2270393371582,53300,0.0,0.0
2022-02-11 00:00:00-05:00,48.0225032966168,48.72132209190045,47.73274892411223,47.8520622253418,42700,0.0,0.0
2022-02-14 00:00:00-05:00,47.920241515747804,48.73837042126686,47.02541282215164,47.51117706298828,47300,0.0,0.0
2022-02-15 00:00:00-05:00,47.94580574907162,48.39748371167869,47.83501969776978,47.97137451171875,44500,0.0,0.0
2022-02-16 00:00:00-05:00,47.79240843988605,48.22703838443919,47.67309513556163,48.116249084472656,24000,0.0,0.0
2022-02-17 00:00:00-05:00,47.79240759454832,47.79240759454832,47.00836500620285,47.23846435546875,34800,0.0,0.0
2022-02-18 00:00:00-05:00,47.16176151267647,48.013979824614275,47.050972221857194,47.69013595581055,62600,0.0,0.0
2022-02-22 00:00:00-05:00,47.43447461837022,47.60491894354654,46.82087634811751,47.09358596801758,55000,0.0,0.0
2022-02-23 00:00:00-05:00,47.289603167888146,48.00546679512357,46.19024058839172,46.28398513793945,56500,0.0,0.0
2022-02-24 00:00:00-05:00,45.16757814511268,45.89196253196346,44.51989354930126,45.71299743652344,71400,0.0,0.0
2022-02-25 00:00:00-05:00,45.721517053501145,47.49412958046,45.721517053501145,46.880531311035156,58400,0.0,0.0
2022-02-28 00:00:00-05:00,46.25841394209871,46.57373709235702,45.934573289173464,46.24989318847656,62900,0.0,0.0
2022-03-01 00:00:00-05:00,45.86639614457693,45.9430959341547,44.01708369169292,44.40910339355469,129300,0.0,0.0
2022-03-02 00:00:00-05:00,45.08235075554259,46.3265887315428,44.62215207917377,45.695945739746094,67400,0.0,0.0
2022-03-03 00:00:00-05:00,46.07093474831635,46.27546537429824,45.627780724081326,45.926055908203125,54400,0.0,0.0
2022-03-04 00:00:00-05:00,45.53402604285444,45.62777058015314,44.98860682688562,45.46584701538086,66900,0.0,0.0
2022-03-07 00:00:00-05:00,45.46585263837614,45.56812119223459,44.7926025390625,44.7926025390625,57400,0.0,0.0
2022-03-08 00:00:00-05:00,45.005655352281686,45.62777440077366,44.630677171688276,44.99713134765625,57500,0.0,0.0
2022-03-09 00:00:00-05:00,45.86639718541505,45.86639718541505,45.295412378566354,45.41472244262695,41100,0.0,0.0
2022-03-10 00:00:00-05:00,45.17609240417137,45.84934566750427,44.9971273344616,45.78116989135742,37300,0.0,0.0
2022-03-11 00:00:00-05:00,46.07945072720004,46.47147042883033,45.79822033288452,45.81526184082031,48300,0.0,0.0
2022-03-14 00:00:00-04:00,46.32659965627156,46.599309324884544,45.63630147893237,45.926055908203125,82300,0.0,0.0
2022-03-15 00:00:00-04:00,46.22432344266804,46.50555379981237,45.26983657665384,45.695945739746094,37900,0.0,0.0
2022-03-16 00:00:00-04:00,45.8067382851308,46.30102650987533,45.60220444190251,46.139102935791016,72300,0.0,0.0
2022-03-17 00:00:00-04:00,46.13058053669113,46.25841133956284,45.49993752261021,46.04535675048828,47000,0.0,0.0
2022-03-18 00:00:00-04:00,45.6448168882373,46.15614660784661,44.93747408345751,45.602203369140625,197700,0.0,0.0
2022-03-21 00:00:00-04:00,45.815255464304215,46.13909933625304,45.4743700867914,45.798213958740234,60000,0.0,0.0
2022-03-22 00:00:00-04:00,46.13910437146132,46.74417866461673,45.92604976815686,46.31806945800781,58000,0.0,0.0
2022-03-23 00:00:00-04:00,46.24136572665826,46.24136572665826,44.91190719604492,44.91190719604492,50700,0.0,0.0
2022-03-24 00:00:00-04:00,45.28688335278762,45.39767265039945,44.784074387878604,45.17609405517578,39600,0.0,0.0
2022-03-25 00:00:00-04:00,45.37210781977143,46.428856786666984,45.37210781977143,46.32659149169922,44600,0.0,0.0
2022-03-28 00:00:00-04:00,46.087974293260125,46.147629323333405,45.39767619404104,45.960140228271484,37100,0.0,0.0
2022-03-29 00:00:00-04:00,46.32658824929881,46.94018647806988,45.9345686035639,46.607818603515625,43600,0.0,0.0
2022-03-30 00:00:00-04:00,46.69304708096465,46.76122286270847,45.41471947645464,45.568119049072266,73000,0.0,0.0
2022-03-31 00:00:00-04:00,45.5681145176358,46.05883454822359,45.10322081998789,45.19792175292969,59300,0.54,0.0
2022-04-01 00:00:00-04:00,45.48203443064214,45.79196034560292,44.61251047942294,45.00852966308594,64400,0.0,0.0
2022-04-04 00:00:00-04:00,44.750252550461994,45.26680226558194,44.164831510465994,44.68138122558594,43700,0.0,0.0
2022-04-05 00:00:00-04:00,44.91382518863997,45.16349072212074,44.03569690557335,44.17344284057617,61400,0.0,0.0
2022-04-06 00:00:00-04:00,44.182040247380996,44.68137119819153,43.91515612359039,43.92376708984375,60400,0.0,0.0
2022-04-07 00:00:00-04:00,42.28803050808873,42.70987917214821,41.650956955167835,42.32246780395508,123600,0.0,0.0
2022-04-08 00:00:00-04:00,42.666838272116856,42.79597321777535,41.89201546167948,42.012542724609375,58900,0.0,0.0
2022-04-11 00:00:00-04:00,42.08142487613373,42.778762246571084,42.08142487613373,42.2105598449707,32900,0.0,0.0
2022-04-12 00:00:00-04:00,42.236391600759326,42.77876440870732,41.75427915401653,41.97811508178711,45300,0.0,0.0
2022-04-13 00:00:00-04:00,41.935060979125474,42.417173321123826,41.78870738201908,42.25360107421875,34500,0.0,0.0
2022-04-14 00:00:00-04:00,42.29665614238954,42.48605476709436,41.75428003882577,41.99533462524414,45600,0.0,0.0
2022-04-18 00:00:00-04:00,41.95228087687441,42.28803634763241,41.77148997479268,42.04698181152344,32900,0.0,0.0
2022-04-19 00:00:00-04:00,42.31387384006804,43.3125327551049,42.270825564218356,43.166175842285156,47800,0.0,0.0
2022-04-20 00:00:00-04:00,43.51914583003338,44.207875483584566,43.21782763289288,43.674110412597656,34900,0.0,0.0
2022-04-21 00:00:00-04:00,43.9323819575382,44.31979339926961,43.21782599534196,43.48470687866211,37600,0.0,0.0
2022-04-22 00:00:00-04:00,43.570804430131275,43.570804430131275,42.718499174297,42.77876281738281,38900,0.0,0.0
2022-04-25 00:00:00-04:00,43.10590573363997,43.10590573363997,41.75427283451031,42.63240432739258,65600,0.0,0.0
2022-04-26 00:00:00-04:00,41.99532418200923,42.52909246794652,41.61652374267578,41.61652374267578,61000,0.0,0.0
2022-04-27 00:00:00-04:00,41.7973273009282,42.02116652971793,41.15164252300205,41.28078079223633,44100,0.0,0.0
2022-04-28 00:00:00-04:00,41.60792184928481,41.70261950920327,40.8158802770457,41.53904724121094,36600,0.0,0.0
2022-04-29 00:00:00-04:00,41.47878061279609,41.62513421822565,40.32515728365021,40.41124725341797,64600,0.0,0.0
2022-05-02 00:00:00-04:00,40.480122377155496,41.0999806766454,40.01522865253807,40.652305603027344,57300,0.0,0.0
2022-05-03 00:00:00-04:00,40.87614040670984,41.504606372863485,40.06688353607127,41.2291145324707,44200,0.0,0.0
2022-05-04 00:00:00-04:00,41.32381480044571,42.14168262519554,41.03110431424435,41.96089172363281,35400,0.0,0.0
2022-05-05 00:00:00-04:00,41.625140446545025,41.625140446545025,40.71257480762208,41.2119026184082,43400,0.0,0.0
2022-05-06 00:00:00-04:00,41.3065978986327,41.37547250259391,40.419858719424376,41.13441467285156,50500,0.0,0.0
2022-05-09 00:00:00-04:00,40.90196196342539,41.659566078084126,40.807264322699275,41.36685562133789,53800,0.0,0.0
2022-05-10 00:00:00-04:00,41.556264404374716,41.75427396930979,40.3509850792407,40.71257019042969,52500,0.0,0.0
2022-05-11 00:00:00-04:00,40.94501520250837,41.70261612511052,40.48012148810128,40.63508605957031,50600,0.0,0.0
2022-05-12 00:00:00-04:00,40.755611296476246,40.90196489327211,39.946354462384775,40.66952133178711,43800,0.0,0.0
2022-05-13 00:00:00-04:00,40.73839799688364,40.90197026492359,40.15297696457363,40.3940315246582,44400,0.0,0.0
2022-05-16 00:00:00-04:00,40.6264741994177,40.87613970175596,39.868873293464105,40.37681198120117,32100,0.0,0.0
2022-05-17 00:00:00-04:00,40.84170693957597,41.39269395620629,40.54038873714869,41.27216339111328,41700,0.0,0.0
2022-05-18 00:00:00-04:00,40.96223217068924,40.970839853585396,40.23906529491031,40.445682525634766,46900,0.0,0.0
2022-05-19 00:00:00-04:00,40.04105679499382,40.376815578459656,39.54172902995283,39.584774017333984,86200,0.0,0.0
2022-05-20 00:00:00-04:00,39.92053013879555,40.02384205106674,39.25762681360473,39.911922454833984,61000,0.0,0.0
2022-05-23 00:00:00-04:00,40.282109283750394,41.177459352456424,39.73973331926786,40.82448196411133,69700,0.0,0.0
2022-05-24 00:00:00-04:00,40.81588299402725,41.513223668645544,40.19602461658877,41.392696380615234,58100,0.0,0.0
2022-05-25 00:00:00-04:00,41.42712650925547,42.098640783075034,41.20329060739694,41.590702056884766,68100,0.0,0.0
2022-05-26 00:00:00-04:00,42.03837791941493,42.55492433883639,42.00394061568762,42.28804016113281,62900,0.0,0.0
2022-05-27 00:00:00-04:00,42.17612451923634,42.73571593513264,42.17612451923634,42.658233642578125,57600,0.0,0.0
2022-05-31 00:00:00-04:00,42.52047872817303,43.29530149005543,42.17611561054194,43.21781921386719,81800,0.0,0.0
2022-06-01 00:00:00-04:00,43.33835423432212,43.62245377516779,42.658232275268,43.303916931152344,58700,0.0,0.0
2022-06-02 00:00:00-04:00,43.209216959377414,43.3727925110445,42.709889188695634,43.12312698364258,65300,0.0,0.0
2022-06-03 00:00:00-04:00,43.26947400495384,43.26947400495384,42.56352580232397,42.7873649597168,45000,0.0,0.0
2022-06-06 00:00:00-04:00,43.0370331410002,43.19199442657512,42.63240306633421,43.080078125,76600,0.0,0.0
2022-06-07 00:00:00-04:00,43.01119990509921,43.39861129675097,42.8045826856326,43.20920944213867,78300,0.0,0.0
2022-06-08 00:00:00-04:00,43.00259596304829,43.04564094717111,42.692666822769176,42.925113677978516,51100,0.0,0.0
2022-06-09 00:00:00-04:00,43.02842482270445,43.02842482270445,41.978110071015216,41.98672103881836,60600,0.0,0.0
2022-06-10 00:00:00-04:00,41.47016422838909,42.07280379041032,41.031100185330445,41.36685562133789,67300,0.0,0.0
2022-06-13 00:00:00-04:00,40.69534920106389,41.84897250571708,40.69534920106389,41.49599838256836,81900,0.0,0.0
2022-06-14 00:00:00-04:00,41.56486751315359,42.24498939010866,41.56486751315359,42.12446212768555,74000,0.0,0.0
2022-06-15 00:00:00-04:00,42.17612385020212,42.83902388428158,42.029766951422076,42.28804016113281,59800,0.0,0.0
2022-06-16 00:00:00-04:00,41.94367447091255,41.94367447091255,41.22050755644433,41.358253479003906,55400,0.0,0.0
2022-06-17 00:00:00-04:00,41.38407843429995,42.21055394211965,41.38407843429995,41.96089172363281,132800,0.0,0.0
2022-06-21 00:00:00-04:00,42.50326748674919,42.65823206613146,41.96089474303321,42.27082061767578,47000,0.0,0.0
2022-06-22 00:00:00-04:00,41.952287182958344,42.839026460468624,41.952287182958344,42.77876281738281,41200,0.0,0.0
2022-06-23 00:00:00-04:00,42.718500763379765,42.718500763379765,41.3926972820512,41.97811508178711,46600,0.0,0.0
2022-06-24 00:00:00-04:00,42.01254901930787,42.5549250678777,41.96950403097232,42.176124572753906,198900,0.0,0.0
2022-06-27 00:00:00-04:00,42.52047732900461,42.641004580415526,42.22776688238328,42.32246780395508,47700,0.0,0.0
2022-06-28 00:00:00-04:00,42.55492158430407,42.83902111135981,42.1416838186909,42.193336486816406,35800,0.0,0.0
2022-06-29 00:00:00-04:00,42.32247751129682,42.572143037410676,41.625136888602874,41.805931091308594,32800,0.0,0.0
2022-06-30 00:00:00-04:00,41.41415551308544,42.215103704537,41.152977982348894,42.11063003540039,67700,0.54,0.0
2022-07-01 00:00:00-04:00,41.84074667358939,42.955105873271556,41.84074667358939,42.85063552856445,48800,0.0,0.0
2022-07-05 00:00:00-04:00,42.31087385043647,42.83323232675792,41.69275280845652,42.6765251159668,54400,0.0,0.0
2022-07-06 00:00:00-04:00,42.56334104287805,43.02475481005225,42.30216350147855,42.885459899902344,41600,0.0,0.0
2022-07-07 00:00:00-04:00,43.15534850911275,43.32076018961222,42.88546314730037,42.98993682861328,36600,0.0,0.0
2022-07-08 00:00:00-04:00,43.15534816025178,43.16405596081724,42.04969328319127,42.23251724243164,72100,0.0,0.0
2022-07-11 00:00:00-04:00,42.12804231358983,42.215103704537,41.83204022647441,42.11063003540039,41500,0.0,0.0
2022-07-12 00:00:00-04:00,42.07580880007401,42.58075158335767,42.04968872226362,42.11063003540039,28900,0.0,0.0
2022-07-13 00:00:00-04:00,41.98004599298599,41.98004599298599,41.43157081369146,41.684043884277344,34900,0.0,0.0
2022-07-14 00:00:00-04:00,41.274865601931054,41.7972207265971,40.9875712796806,41.66663360595703,57600,0.0,0.0
2022-07-15 00:00:00-04:00,42.310870160866415,42.7809917522445,41.95392672764664,42.52851867675781,56800,0.0,0.0
2022-07-18 00:00:00-04:00,42.746173183970775,43.01605857708236,42.24993476386963,42.319583892822266,38300,0.0,0.0
2022-07-19 00:00:00-04:00,42.53723209078444,43.721240704854665,42.53723209078444,43.22500228881836,40500,0.0,0.0
2022-07-20 00:00:00-04:00,43.1901680056794,43.59934824021475,43.076989858053196,43.43393325805664,103600,0.0,0.0
2022-07-21 00:00:00-04:00,43.52099903774575,43.82570563394492,43.18146456062733,43.59064483642578,51600,0.0,0.0
2022-07-22 00:00:00-04:00,43.74735591308751,43.74735591308751,43.033468977801974,43.28594207763672,80900,0.0,0.0
2022-07-25 00:00:00-04:00,43.69511510067201,43.92147141826245,43.38170402570903,43.7386474609375,68600,0.0,0.0
2022-07-26 00:00:00-04:00,43.85181588597681,45.688769633177806,43.22499050666231,45.6800651550293,84000,0.0,0.0
2022-07-27 00:00:00-04:00,45.871604059684685,46.77702276270582,45.784545974070504,46.62031555175781,75900,0.0,0.0
2022-07-28 00:00:00-04:00,46.62031279852212,46.89890264129867,46.13278223418962,46.51584243774414,67400,0.0,0.0
2022-07-29 00:00:00-04:00,46.629021907619276,48.02197116058838,46.629021907619276,47.77820587158203,92400,0.0,0.0
2022-08-01 00:00:00-04:00,47.49960963986676,47.49960963986676,46.29818899492225,47.07301712036133,71200,0.0,0.0
2022-08-02 00:00:00-04:00,47.11654730388899,47.11654730388899,46.21113204956055,46.21113204956055,19000,0.0,0.0
2022-08-03 00:00:00-04:00,46.428783488015995,46.68125324508155,45.95866189173752,46.585487365722656,41400,0.0,0.0
2022-08-04 00:00:00-04:00,46.42007855520362,46.568081283643146,46.12407641937759,46.49843215942383,40300,0.0,0.0
2022-08-05 00:00:00-04:00,46.489723205566406,46.80313427123367,45.949952507969684,46.489723205566406,51000,0.0,0.0
2022-08-08 00:00:00-04:00,46.41136960888641,46.75960523331205,46.245954615310474,46.489723205566406,39900,0.0,0.0
2022-08-09 00:00:00-04:00,46.55937144892208,46.92502269299614,46.30689836623438,46.82054901123047,45400,0.0,0.0
2022-08-10 00:00:00-04:00,47.23843414975514,47.68243899814816,46.8379616629695,47.012081146240234,34200,0.0,0.0
2022-08-11 00:00:00-04:00,47.37773056075811,47.534437768520185,47.14267307016803,47.51702880859375,32600,0.0,0.0
2022-08-12 00:00:00-04:00,47.64761442623445,48.41373815981626,47.49961502417304,48.300559997558594,51900,0.0,0.0
2022-08-15 00:00:00-04:00,48.1873805901056,48.53561954756758,48.00455663191184,48.43985366821289,34900,0.0,0.0
2022-08-16 00:00:00-04:00,48.413734436035156,48.6923242593546,48.37890987785706,48.413734436035156,54100,0.0,0.0
2022-08-17 00:00:00-04:00,48.41373719062317,48.51820755004883,47.91749883203523,48.51820755004883,45400,0.0,0.0
2022-08-18 00:00:00-04:00,48.46597139819579,48.46597139819579,47.900087232304166,48.222206115722656,31700,0.0,0.0
2022-08-19 00:00:00-04:00,47.961024187824925,47.96972866666978,47.4473735886107,47.76078796386719,68100,0.0,0.0
2022-08-22 00:00:00-04:00,47.5779722194011,47.94362017285663,46.77702386446258,46.93373107910156,39000,0.0,0.0
2022-08-23 00:00:00-04:00,46.951135921435444,47.2471380220683,46.59419250488281,46.59419250488281,48200,0.0,0.0
2022-08-24 00:00:00-04:00,46.80313638358832,46.837960943918425,46.0631327423643,46.324310302734375,24100,0.0,0.0
2022-08-25 00:00:00-04:00,46.533254718049285,46.750903240284266,46.31560619581431,46.51584243774414,24500,0.0,0.0
2022-08-26 00:00:00-04:00,46.68996217929811,46.77702026025491,45.44501235950896,45.61042404174805,48200,0.0,0.0
2022-08-29 00:00:00-04:00,45.575599358446865,45.575599358446865,44.76594658772371,44.774654388427734,31500,0.0,0.0
2022-08-30 00:00:00-04:00,45.09677078095556,45.236065695048325,44.48735428640494,44.74853515625,65800,0.0,0.0
2022-08-31 00:00:00-04:00,45.00100988301578,45.03583444565459,44.03465317768701,44.078182220458984,42800,0.0,0.0
2022-09-01 00:00:00-04:00,44.12171051627939,44.14782727728982,43.52970624565425,43.956298828125,68800,0.0,0.0
2022-09-02 00:00:00-04:00,44.295824998594355,44.78335552796484,43.54711360442952,43.94758605957031,41000,0.0,0.0
2022-09-06 00:00:00-04:00,44.06076440599914,44.46123686289493,42.62428292754566,43.04216766357422,40900,0.0,0.0
2022-09-07 00:00:00-04:00,42.894165408267,43.31205011639131,42.81581181792791,42.82451629638672,72400,0.0,0.0
2022-09-08 00:00:00-04:00,42.868058399414736,43.47747166167668,42.54593616530119,43.33817672729492,37500,0.0,0.0
2022-09-09 00:00:00-04:00,43.451349542760305,43.79958849631147,43.312054625550395,43.66029357910156,26800,0.0,0.0
2022-09-12 00:00:00-04:00,43.75606108731303,43.93018058379018,43.486179022773946,43.71253204345703,35500,0.0,0.0
2022-09-13 00:00:00-04:00,43.39911950813948,43.39911950813948,42.44146721729868,42.74617385864258,64100,0.0,0.0
2022-09-14 00:00:00-04:00,42.42404585057608,42.88545961468152,42.21510514726714,42.50239944458008,66900,0.0,0.0
2022-09-15 00:00:00-04:00,42.554642694645125,43.390412275950816,42.554642694645125,43.05958557128906,96100,0.0,0.0
2022-09-16 00:00:00-04:00,42.728758104238494,43.634173403598986,42.11934159738138,43.547115325927734,232400,0.0,0.0
2022-09-19 00:00:00-04:00,43.35558681725796,44.252301025491946,43.35558681725796,44.11300277709961,42900,0.0,0.0
2022-09-20 00:00:00-04:00,44.017238525723656,44.11300108624325,43.28593935495984,43.90406036376953,74600,0.0,0.0
2022-09-21 00:00:00-04:00,44.06076508371902,44.61794474032736,43.86923333136514,43.8779411315918,43100,0.0,0.0
2022-09-22 00:00:00-04:00,43.912763639912455,43.912763639912455,43.076994130817795,43.172760009765625,37900,0.0,0.0
2022-09-23 00:00:00-04:00,43.00734854378909,43.00734854378909,42.380519748358566,42.833229064941406,41200,0.0,0.0
2022-09-26 00:00:00-04:00,42.746171111940626,43.12923466050543,42.48499353313478,42.641700744628906,50100,0.0,0.0
2022-09-27 00:00:00-04:00,42.77228702487915,42.7984037838978,41.65792437166035,41.84075164794922,39600,0.0,0.0
2022-09-28 00:00:00-04:00,41.7711055515083,42.41534666268879,41.6231061449571,42.02357864379883,56100,0.0,0.0
2022-09-29 00:00:00-04:00,41.919107386396384,42.02357774885789,41.07463004377915,41.37063217163086,47400,0.0,0.0
2022-09-30 00:00:00-04:00,41.31779154578727,42.05749641700415,40.87749110718736,40.930328369140625,48700,0.54,0.0
2022-10-03 00:00:00-04:00,41.044802953768865,41.661224172522445,40.84226517717741,41.57316207885742,54900,0.0,0.0
2022-10-04 00:00:00-04:00,41.925406471690515,43.07899142058513,41.925406471690515,42.770782470703125,71200,0.0,0.0
2022-10-05 00:00:00-04:00,42.50660688609173,42.894070082250266,42.242427281473375,42.64750289916992,39500,0.0,0.0
2022-10-06 00:00:00-04:00,42.6210861082371,42.74436970024517,41.9518275241562,42.27764892578125,30600,0.0,0.0
2022-10-07 00:00:00-04:00,41.951824970230014,42.048691603546764,41.24734494505239,41.34421157836914,69400,0.0,0.0
2022-10-10 00:00:00-04:00,41.42346562986358,41.8725705944076,41.23854025382931,41.485107421875,38100,0.0,0.0
2022-10-11 00:00:00-04:00,41.30898260869777,41.84614962396686,41.168086617744024,41.51152038574219,38300,0.0,0.0
2022-10-12 00:00:00-04:00,41.44107831120273,41.79331664502455,40.9127157716314,41.282569885253906,30900,0.0,0.0
2022-10-13 00:00:00-04:00,40.85988033436892,43.043770015246395,40.52525107446553,42.806007385253906,61400,0.0,0.0
2022-10-14 00:00:00-04:00,42.86764949981654,43.228695712710085,42.13674918439326,42.312870025634766,41000,0.0,0.0
2022-10-17 00:00:00-04:00,42.70914469949165,43.061386411837624,42.12794822557895,42.76198196411133,72200,0.0,0.0
2022-10-18 00:00:00-04:00,43.17586200463,43.378399812991454,42.43615709794097,42.709144592285156,43900,0.0,0.0
2022-10-19 00:00:00-04:00,42.39213175918676,42.814819837641686,42.08392275173824,42.603477478027344,40800,0.0,0.0
2022-10-20 00:00:00-04:00,42.647504327935955,42.647504327935955,41.07122781934789,41.42346954345703,32900,0.0,0.0
2022-10-21 00:00:00-04:00,41.6436226570748,42.35690732677661,41.4586972507985,42.1103401184082,43600,0.0,0.0
2022-10-24 00:00:00-04:00,42.559440187755456,42.946903347835104,42.409736298235075,42.788394927978516,46200,0.0,0.0
2022-10-25 00:00:00-04:00,41.846159377570025,43.05258179125887,41.846159377570025,42.93810272216797,50800,0.0,0.0
2022-10-26 00:00:00-04:00,42.5066047668627,42.60347140087939,41.115253767760755,41.15928649902344,74800,0.0,0.0
2022-10-27 00:00:00-04:00,41.64361602011432,41.88137865853021,41.20331558435729,41.45869064331055,67200,0.0,0.0
2022-10-28 00:00:00-04:00,41.705256524354866,42.92929116048015,41.705256524354866,42.68272399902344,56100,0.0,0.0
2022-10-31 00:00:00-04:00,42.568248579545624,43.02616146075558,42.242427179940314,42.709144592285156,48600,0.0,0.0
2022-11-01 00:00:00-04:00,42.72674942246768,42.735553952038245,42.2864490409821,42.41853713989258,33800,0.0,0.0
2022-11-02 00:00:00-04:00,42.40092892385518,42.57704639257109,41.36181973414946,41.55554962158203,66200,0.0,0.0
2022-11-03 00:00:00-04:00,41.48511148050047,41.48511148050047,40.79824381133141,41.03600311279297,35200,0.0,0.0
2022-11-04 00:00:00-04:00,41.520331457125216,42.189586625645155,41.22973156394539,42.07510757446289,47900,0.0,0.0
2022-11-07 00:00:00-05:00,42.33048278714053,42.39212457818845,41.678840036283816,41.93421173095703,34400,0.0,0.0
2022-11-08 00:00:00-05:00,41.890182864892395,42.17197487285734,41.51152422433468,41.740482330322266,36200,0.0,0.0
2022-11-09 00:00:00-05:00,41.819740014556345,41.96944056155521,41.52033556133262,41.79331970214844,31700,0.0,0.0
2022-11-10 00:00:00-05:00,42.418547718434546,43.440048083084086,42.40974318666826,43.25511932373047,68400,0.0,0.0
2022-11-11 00:00:00-05:00,43.34317877663932,43.50168721251075,42.21600730386182,42.2512321472168,55700,0.0,0.0
2022-11-14 00:00:00-05:00,41.92540680274004,42.797199758847604,41.573165120757295,42.39212417602539,67400,0.0,0.0
2022-11-15 00:00:00-05:00,42.7972030805485,43.307953223142746,42.56824832094736,43.14064025878906,52000,0.0,0.0
2022-11-16 00:00:00-05:00,43.202282624830666,43.37840012259263,42.21600716938875,42.40974044799805,61300,0.0,0.0
2022-11-17 00:00:00-05:00,42.24242414421998,42.533020679950425,41.59077803261351,41.8725700378418,64500,0.0,0.0
2022-11-18 00:00:00-05:00,42.55063276960048,42.55063276960048,42.1103323449488,42.36570739746094,44100,0.0,0.0
2022-11-21 00:00:00-05:00,42.268843905603724,43.1406402892162,42.268843905603724,43.04377365112305,39400,0.0,0.0
2022-11-22 00:00:00-05:00,43.29914471589442,43.53690736241513,42.89406910740396,43.39601135253906,82600,0.0,0.0
2022-11-23 00:00:00-05:00,43.35197847339482,43.51929142183383,43.149440685529,43.3255615234375,34200,0.0,0.0
2022-11-25 00:00:00-05:00,43.50168189903888,43.827503262210364,43.47526159013675,43.74824905395508,16500,0.0,0.0
2022-11-28 00:00:00-05:00,43.56332439457407,43.56332439457407,42.64749871970404,42.79719924926758,31000,0.0,0.0
2022-11-29 00:00:00-05:00,42.797203212469505,43.1406403917687,42.709144464480524,42.98213195800781,37800,0.0,0.0
2022-11-30 00:00:00-05:00,42.9204889298438,43.98601520234645,42.268842792073315,43.81869888305664,109500,0.0,0.0
2022-12-01 00:00:00-05:00,43.88034444100178,43.88034444100178,42.95571080900939,43.5721321105957,59300,0.0,0.0
2022-12-02 00:00:00-05:00,43.21108554067975,43.783477464686385,42.7531726733196,43.739444732666016,37300,0.0,0.0
