Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,49.78019568526055,51.14098962791702,49.78019568526055,50.8919563293457,422100,0.0,0.0
2022-02-08 00:00:00-05:00,51.14098555554246,53.088788827458664,51.06093865982952,52.94648361206055,764500,0.0,0.0
2022-02-09 00:00:00-05:00,53.36450450005439,54.227231741842225,53.337823333507984,53.987091064453125,1163700,0.0,0.0
2022-02-10 00:00:00-05:00,53.55128451231243,55.39235982012652,53.55128451231243,53.95151901245117,1322900,0.0,0.0
2022-02-11 00:00:00-05:00,54.23611645033405,54.52962281098119,51.88807913645033,52.323890686035156,897900,0.0,0.0
2022-02-14 00:00:00-05:00,52.27052926064554,53.195514761117636,51.8169291010882,52.110435485839844,962500,0.0,0.0
2022-02-15 00:00:00-05:00,53.11546635613119,55.37456092739923,53.11546635613119,55.19668197631836,1147800,0.0,0.0
2022-02-16 00:00:00-05:00,54.76976802882085,56.20171262776794,54.62745943517165,54.95654296875,1165700,0.0,0.0
2022-02-17 00:00:00-05:00,54.0582405812472,54.76977000385697,53.088785305406304,53.33782196044922,997300,0.0,0.0
2022-02-18 00:00:00-05:00,53.44454910077911,54.07602822934046,52.17269485997321,52.475093841552734,748000,0.0,0.0
2022-02-22 00:00:00-05:00,51.879190807133625,53.070994741850406,51.70130845814689,52.110435485839844,720000,0.0,0.0
2022-02-23 00:00:00-05:00,53.3645047298863,53.94262155492294,50.07369292631188,50.162635803222656,917400,0.0,0.0
2022-02-24 00:00:00-05:00,48.58837875447567,49.68235060982113,48.010261974082184,49.57562255859375,777300,0.0,0.0
2022-02-25 00:00:00-05:00,49.88691690735604,50.936419082695984,48.44607626044775,50.87416076660156,1060000,0.0,0.0
2022-02-28 00:00:00-05:00,49.92248790940862,50.36719205121708,48.91745559893096,49.85133361816406,989200,0.0,0.0
2022-03-01 00:00:00-05:00,49.468898839201586,49.8424521660638,46.78288481531762,47.02302551269531,675200,0.0,0.0
2022-03-02 00:00:00-05:00,47.73454156041207,49.60230101546201,47.73454156041207,49.3443717956543,750000,0.0,0.0
2022-03-03 00:00:00-05:00,49.931377917878216,49.94916648976966,47.60112928526962,47.850162506103516,497000,0.0,0.0
2022-03-04 00:00:00-05:00,46.880717040998796,47.42325672047969,45.350936864509166,45.73337936401367,814400,0.0,0.0
2022-03-07 00:00:00-05:00,45.59996801227922,45.697803476850645,41.02840948568648,41.18850326538086,959200,0.0,0.0
2022-03-08 00:00:00-05:00,41.73104535003682,44.763931603674045,41.00173064869111,43.77668762207031,710700,0.0,0.0
2022-03-09 00:00:00-05:00,45.724485183188754,46.98744686095332,45.724485183188754,46.071353912353516,921500,0.0,0.0
2022-03-10 00:00:00-05:00,44.835073926714365,47.10306449709213,44.835073926714365,46.83624267578125,649600,0.0,0.0
2022-03-11 00:00:00-05:00,47.725657131288784,48.42829061871099,47.02302364386657,47.761234283447266,2260900,0.0,0.0
2022-03-14 00:00:00-04:00,48.03901333268649,48.71107562683535,47.080204733163626,47.6716194152832,589800,0.4,0.0
2022-03-15 00:00:00-04:00,48.15550637920535,49.625082088239104,47.84187524921819,49.31145095825195,865000,0.0,0.0
2022-03-16 00:00:00-04:00,50.046240407306804,51.829447303143,50.046240407306804,51.82048797607422,1186400,0.0,0.0
2022-03-17 00:00:00-04:00,51.121540935347674,52.21476342753718,50.915442229461846,52.06242752075195,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,52.0445128819575,52.483591727155634,51.345565675151754,52.21476745605469,899600,0.0,0.0
2022-03-21 00:00:00-04:00,51.838400019374795,52.38501119457842,50.82582869373025,51.43516540527344,553600,0.0,0.0
2022-03-22 00:00:00-04:00,51.77568333200813,52.8778651967153,51.695035711747316,52.268531799316406,561900,0.0,0.0
2022-03-23 00:00:00-04:00,51.40828638296777,51.66815130181592,50.45844048664602,50.61973571777344,581500,0.0,0.0
2022-03-24 00:00:00-04:00,50.60181793418777,51.98178342437464,50.386756468362556,51.97282409667969,553700,0.0,0.0
2022-03-25 00:00:00-04:00,51.99970076746384,52.81513624496293,51.66815098033627,52.40293884277344,942600,0.0,0.0
2022-03-28 00:00:00-04:00,52.02658664930943,52.36709577028483,51.20218840977484,51.51581954956055,442100,0.0,0.0
2022-03-29 00:00:00-04:00,52.56424281796115,53.75603517012182,52.40294756100277,52.931636810302734,545800,0.0,0.0
2022-03-30 00:00:00-04:00,52.2506082649239,52.850982318075836,51.587505248180264,52.15203857421875,500600,0.0,0.0
2022-03-31 00:00:00-04:00,52.04451044977197,52.84202389802538,51.60542820680731,51.9190559387207,839300,0.0,0.0
2022-04-01 00:00:00-04:00,52.26852864608382,52.5731936172606,49.81325945826405,50.20753479003906,751000,0.0,0.0
2022-04-04 00:00:00-04:00,49.84013853065504,50.46739735241792,49.38313767693793,50.32402420043945,818400,0.0,0.0
2022-04-05 00:00:00-04:00,50.6376546054576,50.88856019852863,48.88133254538916,48.9261360168457,720500,0.0,0.0
2022-04-06 00:00:00-04:00,48.25407458162953,48.35264427162645,45.98698538484352,46.21100616455078,812500,0.0,0.0
2022-04-07 00:00:00-04:00,46.29165109390097,46.55151600366008,44.132091039656316,45.06401824951172,1792300,0.0,0.0
2022-04-08 00:00:00-04:00,44.9923315775576,45.583746286128786,43.92599392039787,44.05144500732422,1171600,0.0,0.0
2022-04-11 00:00:00-04:00,43.863270312356676,45.682317989623876,43.57652398150527,44.911685943603516,1581700,0.0,0.0
2022-04-12 00:00:00-04:00,45.39557124022563,45.7808872596832,44.804156511011705,45.08194351196289,830400,0.0,0.0
2022-04-13 00:00:00-04:00,45.70920063339955,47.64474012844388,45.25219972438722,47.26838684082031,594700,0.0,0.0
2022-04-14 00:00:00-04:00,47.55513298793039,48.51394169486493,47.331112198117914,47.420719146728516,532900,0.0,0.0
2022-04-18 00:00:00-04:00,47.15189462798462,48.334724118344205,47.15189462798462,47.94044876098633,586400,0.0,0.0
2022-04-19 00:00:00-04:00,47.967334826547635,49.60716879936934,47.967334826547635,49.53548049926758,700300,0.0,0.0
2022-04-20 00:00:00-04:00,49.93871119992793,50.67349907504393,49.47274757356167,49.99247741699219,1560600,0.0,0.0
2022-04-21 00:00:00-04:00,51.64126963122967,51.64126963122967,48.209269742632976,48.487056732177734,1522400,0.0,0.0
2022-04-22 00:00:00-04:00,48.16446489304668,48.693154039766895,47.1429307427059,47.60889434814453,954800,0.0,0.0
2022-04-25 00:00:00-04:00,47.393840770752675,49.07847817478594,47.07125026590735,48.91718292236328,979100,0.0,0.0
2022-04-26 00:00:00-04:00,48.56770475351587,49.17704153560426,47.76122859537365,47.81499481201172,905500,0.0,0.0
2022-04-27 00:00:00-04:00,47.64474217363552,48.88133794858317,47.54617589285021,48.78276824951172,858600,0.0,0.0
2022-04-28 00:00:00-04:00,48.406413402002734,50.51220749064445,47.913568340648936,49.840145111083984,963900,0.0,0.0
2022-04-29 00:00:00-04:00,51.2469885469498,52.34021096495907,49.678843204920035,49.71468734741211,966700,0.0,0.0
2022-05-02 00:00:00-04:00,50.055202961090934,51.014011613212695,48.48705752205068,49.99247741699219,1025800,0.0,0.0
2022-05-03 00:00:00-04:00,49.92079014885285,50.32402823936981,48.20927151424609,48.997825622558594,691800,0.0,0.0
2022-05-04 00:00:00-04:00,49.14120566758862,49.57132521827704,46.694898800262195,48.970951080322266,946200,0.0,0.0
2022-05-05 00:00:00-04:00,48.38849178975579,49.28457497104756,46.59632542717224,47.44760513305664,747000,0.0,0.0
2022-05-06 00:00:00-04:00,47.39383712076799,48.209272648199935,46.28269593219208,47.43864059448242,683400,0.0,0.0
2022-05-09 00:00:00-04:00,46.77554063912197,47.02644282472508,43.56756135388949,43.8453483581543,844500,0.0,0.0
2022-05-10 00:00:00-04:00,44.10521125543589,46.17516102777486,43.728854576101504,45.52998352050781,1114300,0.0,0.0
2022-05-11 00:00:00-04:00,45.556867172100254,46.61424555535336,43.666131191566556,43.89015197753906,759200,0.0,0.0
2022-05-12 00:00:00-04:00,43.48691315713383,44.069368558306415,41.70370964463868,42.68939971923828,1033700,0.0,0.0
2022-05-13 00:00:00-04:00,43.50483477125929,45.341804482711886,43.50483477125929,44.53533172607422,727000,0.0,0.0
2022-05-16 00:00:00-04:00,44.29339093006888,44.69662903625233,43.26289392740962,44.3292350769043,1041700,0.0,0.0
2022-05-17 00:00:00-04:00,45.601664085484565,46.59631677903974,45.028171502822055,45.78984069824219,628300,0.0,0.0
2022-05-18 00:00:00-04:00,44.85791409992699,45.44932871536832,43.155355112721686,43.773651123046875,1076500,0.0,0.0
2022-05-19 00:00:00-04:00,43.01198959350586,44.17689696133948,42.97614544845601,43.01198959350586,987300,0.0,0.0
2022-05-20 00:00:00-04:00,43.81846376899705,43.81846376899705,41.33631323911644,42.456417083740234,764800,0.0,0.0
2022-05-23 00:00:00-04:00,43.316659312585486,43.316659312585486,41.99045666981612,43.08367919921875,891300,0.0,0.0
2022-05-24 00:00:00-04:00,42.33097465175401,42.86862323974482,40.71802205120888,41.112300872802734,873800,0.0,0.0
2022-05-25 00:00:00-04:00,40.95996298826515,43.43315457898507,40.95996298826515,43.19121170043945,781600,0.0,0.0
2022-05-26 00:00:00-04:00,43.65716561912536,45.26115161934503,43.65716561912536,45.02817153930664,575000,0.0,0.0
2022-05-27 00:00:00-04:00,45.25219547955411,46.246848243951206,45.25219547955411,45.91529846191406,489900,0.0,0.0
2022-05-31 00:00:00-04:00,45.66439521549089,46.067633305273375,44.85792245421178,45.79880905151367,478400,0.0,0.0
2022-06-01 00:00:00-04:00,46.09451401213809,46.86514603473917,44.81311488958715,45.207393646240234,556300,0.0,0.0
2022-06-02 00:00:00-04:00,45.296998776082006,46.07659009453023,45.11778147735172,46.067630767822266,696500,0.0,0.0
2022-06-03 00:00:00-04:00,45.37765108260834,46.22893077590333,45.37765108260834,45.637516021728516,552100,0.0,0.0
2022-06-06 00:00:00-04:00,46.26477649030677,47.008523767466684,45.68232104403491,46.60528564453125,475600,0.0,0.0
2022-06-07 00:00:00-04:00,45.85256497482809,46.99059078275183,45.61062557552788,46.954750061035156,562200,0.0,0.0
2022-06-08 00:00:00-04:00,46.45294947112418,46.488793616616476,45.54790701630157,45.84361267089844,561300,0.0,0.0
2022-06-09 00:00:00-04:00,45.843613246636316,45.843613246636316,44.28442708099826,44.409881591796875,594000,0.0,0.0
2022-06-10 00:00:00-04:00,43.42419034372369,44.26651072569557,41.811241293674705,41.85604476928711,755100,0.0,0.0
2022-06-13 00:00:00-04:00,40.538804500867684,40.65529285291098,38.59430222594286,38.82728576660156,743400,0.0,0.0
2022-06-14 00:00:00-04:00,38.845371479123486,39.33376579321222,38.36601997079089,38.863460540771484,775900,0.4,0.0
2022-06-15 00:00:00-04:00,39.29758912741431,40.42812964632648,38.95390384362697,39.57796096801758,814700,0.0,0.0
2022-06-16 00:00:00-04:00,38.21226874193755,38.375066849275015,34.97439910726559,35.26382064819336,1491000,0.0,0.0
2022-06-17 00:00:00-04:00,35.60749855712493,36.37626807944616,34.965352454462845,36.17729187011719,1652500,0.0,0.0
2022-06-21 00:00:00-04:00,37.325926475442245,37.325926475442245,35.51706163117639,35.56228256225586,974100,0.0,0.0
2022-06-22 00:00:00-04:00,35.12815244341282,36.01449572814267,35.01057527243915,35.27286148071289,952000,0.0,0.0
2022-06-23 00:00:00-04:00,35.318080416426895,35.408525715974086,34.069962883758855,34.902042388916016,1202800,0.0,0.0
2022-06-24 00:00:00-04:00,35.498970347244466,37.73291939415906,35.498970347244466,37.723873138427734,1269700,0.0,0.0
2022-06-27 00:00:00-04:00,37.70578536546343,38.13086969583287,37.18121636959983,37.47063446044922,1100400,0.0,0.0
2022-06-28 00:00:00-04:00,36.94605937731843,38.87250121026467,36.94605937731843,37.235477447509766,1027800,0.0,0.0
2022-06-29 00:00:00-04:00,36.57524517991273,37.13599575455493,35.58941372143405,36.02354431152344,862400,0.0,0.0
2022-06-30 00:00:00-04:00,35.29999543600055,35.806478821590936,34.088055883092245,35.11006546020508,908400,0.0,0.0
2022-07-01 00:00:00-04:00,35.02867183571265,36.8646687865864,35.02867183571265,36.75613784790039,839200,0.0,0.0
2022-07-05 00:00:00-04:00,36.484808548070205,36.937024814927724,35.53515507769667,36.7380485534668,691100,0.0,0.0
2022-07-06 00:00:00-04:00,36.448626062992325,37.09981851349175,34.58549747427483,35.218597412109375,873000,0.0,0.0
2022-07-07 00:00:00-04:00,35.90596779051194,36.71995489903082,35.44470532389561,36.457672119140625,985300,0.0,0.0
2022-07-08 00:00:00-04:00,36.32200160896866,37.271654849079084,35.933095437758645,36.42148971557617,638100,0.0,0.0
2022-07-11 00:00:00-04:00,35.869787048481676,36.394359470259396,35.33617182121686,35.842655181884766,414900,0.0,0.0
2022-07-12 00:00:00-04:00,35.824569099265695,37.14503961884671,35.824569099265695,36.132076263427734,748200,0.0,0.0
2022-07-13 00:00:00-04:00,35.146241964355575,36.82848670132172,35.0467538530092,36.58428955078125,646500,0.0,0.0
2022-07-14 00:00:00-04:00,35.878834694285686,36.31296531921736,35.471842839883394,35.95119094848633,488400,0.0,0.0
2022-07-15 00:00:00-04:00,36.48480461895354,37.135997077143855,36.12303026437315,37.081729888916016,581400,0.0,0.0
2022-07-18 00:00:00-04:00,37.87762774785581,39.27045094342226,37.814317759427134,38.375064849853516,951900,0.0,0.0
2022-07-19 00:00:00-04:00,38.981034356837355,40.02113297813122,38.981034356837355,39.60509490966797,696900,0.0,0.0
2022-07-20 00:00:00-04:00,39.21619105722755,40.40099534272494,39.09861387426889,40.202022552490234,714100,0.0,0.0
2022-07-21 00:00:00-04:00,39.34280445465459,39.975907745101395,38.65543743511559,39.94877243041992,648500,0.0,0.0
2022-07-22 00:00:00-04:00,39.94877136883945,40.56378558320063,39.30662529065317,39.65031051635742,523700,0.0,0.0
2022-07-25 00:00:00-04:00,40.09348553092591,40.654232591109825,39.2071388404561,40.53665542602539,559300,0.0,0.0
2022-07-26 00:00:00-04:00,39.94877660834902,40.12966377455645,39.2885413843073,39.433250427246094,576400,0.0,0.0
2022-07-27 00:00:00-04:00,40.21106731234148,41.28734417375844,40.048269189608426,41.12454605102539,687100,0.0,0.0
2022-07-28 00:00:00-04:00,40.346729177752756,41.26925062288865,38.66448439251293,39.79502487182617,1043700,0.0,0.0
2022-07-29 00:00:00-04:00,39.54178224112222,39.550825046286995,38.33888559621191,38.99007797241211,1078900,0.0,0.0
2022-08-01 00:00:00-04:00,38.55595394155932,39.54178538951827,38.483597693937924,39.1257438659668,834100,0.0,0.0
2022-08-02 00:00:00-04:00,38.800154484892744,39.1981035310985,38.38411292506844,38.70970916748047,698000,0.0,0.0
2022-08-03 00:00:00-04:00,39.12574611025663,40.437173847465026,39.089571434506695,39.876426696777344,602400,0.0,0.0
2022-08-04 00:00:00-04:00,40.00304215759053,40.27437117073958,39.4332488148826,39.8221549987793,538300,0.0,0.0
2022-08-05 00:00:00-04:00,39.469428440008386,39.99400087552764,39.243320345416095,39.587005615234375,447000,0.0,0.0
2022-08-08 00:00:00-04:00,40.00304668724205,41.00696725469218,39.795027638602036,39.876426696777344,688300,0.0,0.0
2022-08-09 00:00:00-04:00,39.53274036435989,39.966867513197585,39.15288040292786,39.95782470703125,803300,0.0,0.0
2022-08-10 00:00:00-04:00,41.088367053756464,41.44109516216439,40.437174576611966,40.67232894897461,665200,0.0,0.0
2022-08-11 00:00:00-04:00,41.38682556152344,42.10132799342122,41.05218653587778,41.38682556152344,603800,0.0,0.0
2022-08-12 00:00:00-04:00,41.54057966522499,42.915317302659645,41.54057966522499,42.8972282409668,741600,0.0,0.0
2022-08-15 00:00:00-04:00,42.51736105832322,43.11428624047123,42.35456641786052,42.70729446411133,971600,0.0,0.0
2022-08-16 00:00:00-04:00,42.43596713864635,43.52128672367893,42.43596713864635,43.385623931884766,413600,0.0,0.0
2022-08-17 00:00:00-04:00,42.73443257226746,43.0690716073244,42.25508448555325,42.5987663269043,683500,0.0,0.0
2022-08-18 00:00:00-04:00,42.48118937258975,43.00575835126259,42.23699221953776,42.9967155456543,392900,0.0,0.0
2022-08-19 00:00:00-04:00,42.30030012515859,42.58067538710163,41.72146399094698,41.88426208496094,532800,0.0,0.0
2022-08-22 00:00:00-04:00,40.726594700199826,40.89843908467622,40.265335639530825,40.33768844604492,719800,0.0,0.0
2022-08-23 00:00:00-04:00,40.663278297761096,41.26020352058805,40.46430552357589,40.97983169555664,391600,0.0,0.0
2022-08-24 00:00:00-04:00,40.66328183047097,41.549625211057275,40.66328183047097,41.151676177978516,567400,0.0,0.0
2022-08-25 00:00:00-04:00,41.56771156408959,42.19177211748901,41.39587065308138,41.81190872192383,473700,0.0,0.0
2022-08-26 00:00:00-04:00,41.585800598847946,41.893307747387816,39.415164947509766,39.415164947509766,563100,0.0,0.0
2022-08-29 00:00:00-04:00,38.890590562216715,39.785980095546,38.57404062374127,39.4242057800293,643000,0.0,0.0
2022-08-30 00:00:00-04:00,39.67744785388777,39.92164501240782,38.19417929114591,38.36602020263672,490300,0.0,0.0
2022-08-31 00:00:00-04:00,38.628310398351076,38.98103851358029,38.085652290327076,38.347938537597656,472500,0.0,0.0
2022-09-01 00:00:00-04:00,37.98615702066719,38.16704417269746,36.810395707673635,37.48871994018555,514000,0.0,0.0
2022-09-02 00:00:00-04:00,37.949983098040015,38.28462557385962,37.1450388051093,37.54298782348633,1039900,0.0,0.0
2022-09-06 00:00:00-04:00,37.904761978372896,38.004250095004544,36.43958244742851,36.955108642578125,526400,0.0,0.0
2022-09-07 00:00:00-04:00,37.181218833704406,38.13087222287367,37.05459884183331,37.9138069152832,978400,0.0,0.0
2022-09-08 00:00:00-04:00,37.398280970663386,38.48360061645508,37.09077379519134,38.48360061645508,1460700,0.0,0.0
2022-09-09 00:00:00-04:00,38.70066660372916,39.686498143826434,38.70066660372916,39.46943283081055,961900,0.0,0.0
2022-09-12 00:00:00-04:00,39.89451287358181,40.33768280814748,39.36994043659386,39.433250427246094,1135300,0.0,0.0
2022-09-13 00:00:00-04:00,38.112780841584616,38.74588421256869,37.687696508898654,37.86858367919922,689000,0.0,0.0
2022-09-14 00:00:00-04:00,37.749868272526015,38.00555083169174,36.9188964718238,37.95076370239258,880700,0.4,0.0
2022-09-15 00:00:00-04:00,37.86859048840248,39.000902278307606,37.86859048840248,38.32516860961914,903200,0.0,0.0
2022-09-16 00:00:00-04:00,37.81379912436392,37.81379912436392,36.57190610146259,37.083274841308594,1306600,0.0,0.0
2022-09-19 00:00:00-04:00,36.626691578050085,37.97816218249469,36.626691578050085,37.41200637817383,1092300,0.0,0.0
2022-09-20 00:00:00-04:00,37.32982068559377,37.558109700455795,36.52624237792355,36.89150619506836,637900,0.0,0.0
2022-09-21 00:00:00-04:00,37.128929820271296,37.147193361724014,35.24782685161369,35.266090393066406,932500,0.0,0.0
2022-09-22 00:00:00-04:00,35.119981600742165,35.2021657863426,32.563145302548925,32.98319625854492,1455500,0.0,0.0
2022-09-23 00:00:00-04:00,32.389650082312045,32.66359623339591,31.312125535756437,32.563148498535156,1414100,0.0,0.0
2022-09-26 00:00:00-04:00,32.84622727806525,33.43977667553945,32.37138567003737,32.46269989013672,1274600,0.0,0.0
2022-09-27 00:00:00-04:00,33.202359759416,33.67720139813739,32.225282910855526,32.58141326904297,1313800,0.0,0.0
2022-09-28 00:00:00-04:00,32.80056724616585,33.91461886420501,32.77317367634989,33.49456787109375,1246500,0.0,0.0
2022-09-29 00:00:00-04:00,32.85536404187503,32.93754825017743,32.01526189781931,32.65446853637695,685600,0.0,0.0
2022-09-30 00:00:00-04:00,32.380510495543774,32.47182818438374,31.120357740275125,31.15688133239746,1993900,0.0,0.0
2022-10-03 00:00:00-04:00,31.70478004532788,32.846225139316765,30.654649165492508,32.34398651123047,878100,0.0,0.0
2022-10-04 00:00:00-04:00,33.25714438607195,34.453380163333485,32.9740682168295,34.29814529418945,898000,0.0,0.0
2022-10-05 00:00:00-04:00,33.57674694556526,34.645137806494844,33.48542925440862,34.352928161621094,757500,0.0,0.0
2022-10-06 00:00:00-04:00,34.17030241751228,34.58122339319831,33.64980367611477,33.832435607910156,562400,0.0,0.0
2022-10-07 00:00:00-04:00,33.29366879571394,33.41238005774359,32.43530336148652,32.85535430908203,733300,0.0,0.0
2022-10-10 00:00:00-04:00,33.08364579921814,33.311934829146566,32.480962899543655,32.891883850097656,708400,0.0,0.0
2022-10-11 00:00:00-04:00,33.01059072504824,33.421508137466866,32.25266957457822,33.00145721435547,853500,0.0,0.0
2022-10-12 00:00:00-04:00,33.06538132705404,33.39411807823367,32.52661909226834,33.08364486694336,1503000,0.0,0.0
2022-10-13 00:00:00-04:00,32.66359149888226,34.32553518909896,32.170486408357185,33.951141357421875,1286500,0.0,0.0
2022-10-14 00:00:00-04:00,34.40772497387059,34.946487256789084,33.57675299344523,33.832435607910156,931900,0.0,0.0
2022-10-17 00:00:00-04:00,34.58122257128631,35.14738189473721,34.19769865870436,34.90082931518555,1135000,0.0,0.0
2022-10-18 00:00:00-04:00,35.9418236712981,36.48971592296226,35.36653436866094,35.585693359375,650800,0.0,0.0
2022-10-19 00:00:00-04:00,35.357404340612604,35.92356013178743,35.17477242891989,35.585693359375,1007500,0.0,0.0
2022-10-20 00:00:00-04:00,35.63135187403644,36.4349302271808,35.03779900844072,35.2569580078125,761100,0.0,0.0
2022-10-21 00:00:00-04:00,35.22956715809573,36.206643993732605,34.90996040448775,36.03314208984375,1408300,0.0,0.0
2022-10-24 00:00:00-04:00,36.28882669759197,36.48058865182487,35.658746728806406,36.12445831298828,698000,0.0,0.0
2022-10-25 00:00:00-04:00,35.85963803800512,36.91889890297707,35.713533211230164,36.49884796142578,1338600,0.0,0.0
2022-10-26 00:00:00-04:00,36.361874816017526,37.44852929686247,36.34361127641333,36.67234802246094,946900,0.0,0.0
2022-10-27 00:00:00-04:00,36.252296277879076,36.61755661182262,33.58587877136295,33.96940612792969,1968000,0.0,0.0
2022-10-28 00:00:00-04:00,32.90101395564915,34.352932328731015,32.90101395564915,34.270748138427734,1233900,0.0,0.0
2022-10-31 00:00:00-04:00,34.29814722074006,35.07432857688721,33.878092732432286,34.681671142578125,1285000,0.0,0.0
2022-11-01 00:00:00-04:00,35.29348897393168,35.43959382846032,34.252487966573845,34.645145416259766,934800,0.0,0.0
2022-11-02 00:00:00-04:00,34.28901383518506,34.46251573863298,32.280069544091816,32.398780822753906,1014700,0.0,0.0
2022-11-03 00:00:00-04:00,32.00612361402178,32.736647865942714,31.248205791220816,32.37138748168945,1496000,0.0,0.0
2022-11-04 00:00:00-04:00,33.056251176279275,33.485432170138125,32.15222511388648,33.13843536376953,834700,0.0,0.0
2022-11-07 00:00:00-05:00,33.43064682386563,33.50369750364898,32.32572873110907,33.257144927978516,569600,0.0,0.0
2022-11-08 00:00:00-05:00,33.57674902042014,33.86895868335081,33.03798680125159,33.5676155090332,543500,0.0,0.0
2022-11-09 00:00:00-05:00,33.056253562909916,33.93288263715507,32.80970098263828,33.4671745300293,513400,0.0,0.0
2022-11-10 00:00:00-05:00,34.78211825322608,35.95095702264426,34.73646114193587,35.93269348144531,803800,0.0,0.0
2022-11-11 00:00:00-05:00,36.33447968606872,37.22937218771345,36.31621614724978,36.73626708984375,746600,0.0,0.0
2022-11-14 00:00:00-05:00,36.53537877230126,36.973696822619864,35.9509593497625,36.02401351928711,745900,0.0,0.0
2022-11-15 00:00:00-05:00,36.754529434867585,37.35721226266178,35.91442757696635,36.133583068847656,672200,0.0,0.0
2022-11-16 00:00:00-05:00,35.62222133697254,35.740932616687914,34.727328691350344,35.15651321411133,520100,0.0,0.0
2022-11-17 00:00:00-05:00,34.42598240100544,34.80037622715357,34.24335050164724,34.67253494262695,424200,0.0,0.0
2022-11-18 00:00:00-05:00,35.18390758876002,35.31174890056718,34.6634088287369,34.69993591308594,775300,0.0,0.0
2022-11-21 00:00:00-05:00,34.471644939405394,34.80951174226343,34.069857484207034,34.316410064697266,459200,0.0,0.0
2022-11-22 00:00:00-05:00,34.544704326648336,34.92822829867308,34.307281739134595,34.8369140625,630900,0.0,0.0
2022-11-23 00:00:00-05:00,34.654271198604974,34.89169022797144,34.152036090912034,34.407718658447266,589600,0.0,0.0
2022-11-25 00:00:00-05:00,34.334675313303556,35.01041250459479,34.334675313303556,34.8369140625,209000,0.0,0.0
2022-11-28 00:00:00-05:00,34.45338188436338,34.89169642805891,33.850698951355234,34.17943572998047,669600,0.0,0.0
2022-11-29 00:00:00-05:00,34.27074997094478,35.10172194692741,34.21596283008913,35.02867126464844,500100,0.0,0.0
2022-11-30 00:00:00-05:00,34.763849206342755,35.530900398146166,34.416848945347134,35.4943733215332,869200,0.0,0.0
2022-12-01 00:00:00-05:00,35.93269543027321,36.39840704756871,35.786590576171875,35.786590576171875,755100,0.0,0.0
