Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,39.023251705104485,40.76252748085082,38.65809836586791,38.91754913330078,754000,0.0,0.0
2022-06-29 00:00:00-04:00,38.398646111979396,39.609416313129174,37.5626405597114,37.64912414550781,356000,0.0,0.0
2022-06-30 00:00:00-04:00,35.861804372892415,37.09179006946389,35.63118388760852,36.73624801635742,558400,0.0,0.0
2022-07-01 00:00:00-04:00,36.68819911515814,37.091786761232065,35.544697118969175,36.71702575683594,224300,0.0,0.0
2022-07-05 00:00:00-04:00,36.159685189591684,36.66897534282746,34.85282384140974,35.29484939575195,532300,0.0,0.0
2022-07-06 00:00:00-04:00,35.045020491012544,35.54470313668569,33.200038132708094,34.92970657348633,604800,0.0,0.0
2022-07-07 00:00:00-04:00,35.86179661696093,37.84130762670695,35.76570537981565,37.47615432739258,561700,0.0,0.0
2022-07-08 00:00:00-04:00,37.47615447592981,37.88935339545454,36.58249203748291,37.00529861450195,418500,0.0,0.0
2022-07-11 00:00:00-04:00,36.15007786928097,36.97647579364371,35.71765992448115,36.08281326293945,443200,0.0,0.0
2022-07-12 00:00:00-04:00,35.390947925083225,36.04437500049196,34.554938683481666,34.641422271728516,686600,0.0,0.0
2022-07-13 00:00:00-04:00,34.06486899145125,35.24680897351266,33.66127767294579,34.85282897949219,902600,0.0,0.0
2022-07-14 00:00:00-04:00,33.4979212989725,33.63245051452722,31.80668744890869,32.89253616333008,760400,0.0,0.0
2022-07-15 00:00:00-04:00,33.863079863466474,35.23720253812968,33.79581157967699,34.88166046142578,556700,0.0,0.0
2022-07-18 00:00:00-04:00,35.82336035225248,36.4767910595915,35.73687676846802,35.957889556884766,446300,0.0,0.0
2022-07-19 00:00:00-04:00,36.11164177805223,37.69716927612594,36.11164177805223,37.601078033447266,447300,0.0,0.0
2022-07-20 00:00:00-04:00,37.4857717797772,37.59147436764424,36.84195225825497,37.399288177490234,270100,0.0,0.0
2022-07-21 00:00:00-04:00,36.7266335083783,37.370452880859375,36.18851303364878,37.370452880859375,297000,0.0,0.0
2022-07-22 00:00:00-04:00,37.3896732168214,38.379426954232336,36.563275326474184,36.928428649902344,337000,0.0,0.0
2022-07-25 00:00:00-04:00,37.7259987917368,38.321776271829,36.92843115289485,38.158416748046875,355800,0.0,0.0
2022-07-26 00:00:00-04:00,38.004665063607575,38.30255377633714,37.52420152635426,37.68756103515625,352800,0.0,0.0
2022-07-27 00:00:00-04:00,37.601076169078034,38.31216012719287,37.27436082826572,38.062320709228516,783200,0.0,0.0
2022-07-28 00:00:00-04:00,37.33201600565605,37.38006529270552,34.51649933678767,35.352508544921875,1373600,0.0,0.0
2022-07-29 00:00:00-04:00,35.02579512074574,36.29421865716905,34.727906386568236,35.746490478515625,1049800,0.0,0.0
2022-08-01 00:00:00-04:00,35.07384129890964,35.16032488983417,34.016822890406466,34.80478286743164,454200,0.0,0.0
2022-08-02 00:00:00-04:00,34.74712984361747,35.42938732373709,34.29549285491879,34.670257568359375,317800,0.0,0.0
2022-08-03 00:00:00-04:00,34.7951702138371,34.94891840675765,34.007210266913546,34.05525588989258,288500,0.0,0.0
2022-08-04 00:00:00-04:00,34.01681838042792,34.91048081295014,33.95916143890704,34.17056655883789,294800,0.0,0.0
2022-08-05 00:00:00-04:00,33.69971431684669,34.88165425251581,33.69971431684669,34.37236404418945,354900,0.0,0.0
2022-08-08 00:00:00-04:00,34.51649505584317,35.40054977573509,34.33392025089545,35.169925689697266,366800,0.0,0.0
2022-08-09 00:00:00-04:00,35.32367940182302,35.381336348791905,33.92072668306141,34.25705337524414,347200,0.0,0.0
2022-08-10 00:00:00-04:00,34.77595043499952,35.97710931019405,34.583767947485185,35.60234832763672,345700,0.0,0.0
2022-08-11 00:00:00-04:00,36.092426142979456,36.70741895069708,36.01555020919161,36.294219970703125,257800,0.0,0.0
2022-08-12 00:00:00-04:00,36.30382509846882,37.03413175595059,36.07320464447691,36.909210205078125,196600,0.0,0.0
2022-08-15 00:00:00-04:00,35.50626202090051,35.61196460311856,34.69908299790853,35.49665069580078,349200,0.0,0.0
2022-08-16 00:00:00-04:00,35.55430203316822,36.294216326168424,35.314070262673845,35.823360443115234,275500,0.0,0.0
2022-08-17 00:00:00-04:00,35.467821261110295,35.84258226628983,34.81439050030887,35.727272033691406,369400,0.0,0.0
2022-08-18 00:00:00-04:00,36.14046502887134,37.034127431439714,35.67922050910146,36.86116027832031,510500,0.0,0.0
2022-08-19 00:00:00-04:00,36.399916172330705,36.48639974987352,35.75609316936851,35.91945266723633,666300,0.0,0.0
2022-08-22 00:00:00-04:00,35.22758667867003,35.83297176669672,34.699077516711576,35.823360443115234,199100,0.0,0.0
2022-08-23 00:00:00-04:00,36.31343639487799,38.00466649690817,36.31343639487799,37.898963928222656,364000,0.0,0.0
2022-08-24 00:00:00-04:00,37.81248685418879,38.82146342676888,37.572255035126226,38.72536849975586,393200,0.0,0.0
2022-08-25 00:00:00-04:00,38.77340291925907,39.964954010161506,38.77340291925907,39.44605255126953,364100,0.0,0.0
2022-08-26 00:00:00-04:00,39.59019861541277,39.79199243360138,38.15841557426143,38.331382751464844,254300,0.0,0.0
2022-08-29 00:00:00-04:00,37.97584505281593,38.946379954583975,37.581865030127396,38.31216812133789,294900,0.0,0.0
2022-08-30 00:00:00-04:00,38.02387859184742,38.14880011999873,35.78492073547907,35.881011962890625,267700,0.0,0.0
2022-08-31 00:00:00-04:00,35.45821303043445,35.525477637169004,34.64142275978526,34.68946838378906,402900,0.0,0.0
2022-09-01 00:00:00-04:00,34.11291279252063,34.49728510714549,33.32495284662114,34.324317932128906,404100,0.0,0.0
2022-09-02 00:00:00-04:00,34.90087074048405,35.55430143855236,34.58376671487064,34.92008972167969,334100,0.0,0.0
2022-09-06 00:00:00-04:00,35.54469322589382,35.74648702682907,33.584401162290774,33.68049240112305,418400,0.0,0.0
2022-09-07 00:00:00-04:00,33.6324462890625,34.093690826863586,33.34416891114254,33.6324462890625,539900,0.0,0.0
2022-09-08 00:00:00-04:00,33.44025883704823,34.381966856330926,32.70034460783063,34.34353256225586,569500,0.0,0.0
2022-09-09 00:00:00-04:00,35.37172983212226,36.03476824825757,34.85282828959227,35.0738410949707,389500,0.0,0.0
2022-09-12 00:00:00-04:00,35.47743171124782,36.20773846167443,34.94892246580407,35.49665069580078,263600,0.0,0.0
2022-09-13 00:00:00-04:00,34.74712159320876,34.80477853519715,33.363387976299144,33.49791717529297,387600,0.0,0.0
2022-09-14 00:00:00-04:00,33.61323145284031,34.30510017766976,33.15198685816941,34.08408737182617,366600,0.0,0.0
2022-09-15 00:00:00-04:00,33.77989498262356,34.57176187626088,33.02665664082745,33.04597091674805,479300,0.175,0.0
2022-09-16 00:00:00-04:00,32.62106333918299,33.16185199899051,31.413948755183362,31.8485107421875,790300,0.0,0.0
2022-09-19 00:00:00-04:00,31.16286826394644,32.37963805476577,30.94075963878978,32.25410079956055,422600,0.0,0.0
2022-09-20 00:00:00-04:00,31.578117816067426,32.12856176402847,30.892475784074946,31.17252540588379,494800,0.0,0.0
2022-09-21 00:00:00-04:00,31.529835112102564,31.800227606137305,30.25512053571172,30.28409194946289,461000,0.0,0.0
2022-09-22 00:00:00-04:00,30.873159926913,31.481544827191794,30.0330092626275,30.0812931060791,436700,0.0,0.0
2022-09-23 00:00:00-04:00,29.02868967955133,29.41496596047442,27.744319894287944,27.976085662841797,440100,0.0,0.0
2022-09-26 00:00:00-04:00,28.005054928461117,29.414963706259726,27.89882826863147,28.37201690673828,578800,0.0,0.0
2022-09-27 00:00:00-04:00,28.79692475592876,29.897812649338388,28.748640910113153,29.86884307861328,593900,0.0,0.0
2022-09-28 00:00:00-04:00,29.424619996714572,31.578113489489326,29.424619996714572,31.500856399536133,626500,0.0,0.0
2022-09-29 00:00:00-04:00,30.998699045505557,31.491203826972097,30.457914104376652,30.699337005615234,610200,0.0,0.0
2022-09-30 00:00:00-04:00,30.535171245831464,31.346350549557265,30.264776916649076,30.776594161987305,282800,0.0,0.0
2022-10-03 00:00:00-04:00,31.751937802860876,32.09958733502465,31.12423684936286,31.829191207885742,594200,0.0,0.0
2022-10-04 00:00:00-04:00,32.543809840851004,33.43224440424167,32.418268892955766,33.393619537353516,625700,0.0,0.0
2022-10-05 00:00:00-04:00,32.543806993518274,34.02131393258378,32.495523151266525,33.97303009033203,597500,0.0,0.0
2022-10-06 00:00:00-04:00,33.538472008074805,34.20479794912028,33.190822409678404,33.3549919128418,446000,0.0,0.0
2022-10-07 00:00:00-04:00,33.01699634280171,34.15651278987341,32.84317155027746,33.86680603027344,579300,0.0,0.0
2022-10-10 00:00:00-04:00,33.7026402172346,34.1275432190598,33.25841925643857,33.86680603027344,391400,0.0,0.0
2022-10-11 00:00:00-04:00,33.1811599322422,33.45155236855326,31.87747422041251,32.408607482910156,435300,0.0,0.0
2022-10-12 00:00:00-04:00,32.36032485961914,32.88179922327876,31.742282806609754,32.36032485961914,353900,0.0,0.0
2022-10-13 00:00:00-04:00,31.79056589875246,34.716613969697654,30.931100958892333,34.24342346191406,666400,0.0,0.0
2022-10-14 00:00:00-04:00,34.291706605490894,34.62004189215566,33.00733871141648,33.190818786621094,480300,0.0,0.0
2022-10-17 00:00:00-04:00,33.731610119595516,34.42690929652658,32.51483655996614,32.621063232421875,449700,0.0,0.0
2022-10-18 00:00:00-04:00,33.12322664503785,33.76058305955057,32.12856531064634,32.34101867675781,559800,0.0,0.0
2022-10-19 00:00:00-04:00,32.50518374165128,33.25842211818853,31.896796915467245,32.36998748779297,284400,0.0,0.0
2022-10-20 00:00:00-04:00,32.45689621761174,33.837835540830575,32.29272672520846,32.514835357666016,430200,0.0,0.0
2022-10-21 00:00:00-04:00,32.59209055762752,33.92474595856484,32.36998193810813,33.82817459106445,232400,0.0,0.0
2022-10-24 00:00:00-04:00,33.828171465862106,33.828171465862106,32.19615418599937,32.56311798095703,359000,0.0,0.0
2022-10-25 00:00:00-04:00,32.53414988020283,33.200479466474164,32.33135552082514,32.968711853027344,378300,0.0,0.0
2022-10-26 00:00:00-04:00,33.123221152402174,33.61572593147829,32.688659195517694,32.862483978271484,611500,0.0,0.0
2022-10-27 00:00:00-04:00,33.65435057704105,34.716613540723266,33.055622820236835,33.64469528198242,749400,0.0,0.0
2022-10-28 00:00:00-04:00,33.248766722587305,33.799210716696344,32.56312647502294,32.833518981933594,604900,0.0,0.0
2022-10-31 00:00:00-04:00,32.64037026305177,33.83782928155919,32.57277215627851,33.69297409057617,418800,0.0,0.0
2022-11-01 00:00:00-04:00,34.59107158571099,35.73058792784524,34.339993399531686,35.691959381103516,640100,0.0,0.0
2022-11-02 00:00:00-04:00,35.74989969887642,35.74989969887642,33.87645951888692,33.93439865112305,583800,0.0,0.0
2022-11-03 00:00:00-04:00,33.2777338031557,34.42690923909081,32.97837174544864,34.011661529541016,441600,0.0,0.0
2022-11-04 00:00:00-04:00,35.48916395404316,37.26603652793856,35.47950865956269,36.82181930541992,876900,0.0,0.0
2022-11-07 00:00:00-05:00,36.928050401150315,37.61369059009782,36.32931892443269,36.94736099243164,354900,0.0,0.0
2022-11-08 00:00:00-05:00,37.140504585545244,37.352957953742255,36.60937484887449,37.2274169921875,232600,0.0,0.0
2022-11-09 00:00:00-05:00,36.60936568305309,36.70593336233512,34.71661117208712,34.822837829589844,183600,0.0,0.0
2022-11-10 00:00:00-05:00,36.145832875461295,37.57505584295446,35.76921378262588,37.5074577331543,358000,0.0,0.0
2022-11-11 00:00:00-05:00,38.43452269036358,39.351930393353165,37.970991191592404,38.82080078125,439400,0.0,0.0
2022-11-14 00:00:00-05:00,38.39589628443868,39.12982396126288,37.98065228675108,38.424869537353516,318400,0.0,0.0
2022-11-15 00:00:00-05:00,39.0042830017033,39.603010760193555,38.4441837911985,38.733890533447266,290500,0.0,0.0
2022-11-16 00:00:00-05:00,38.22207857938884,38.376589101307964,37.1501602219031,37.208099365234375,299700,0.0,0.0
2022-11-17 00:00:00-05:00,36.63834117234823,36.97633547211086,35.740247611337104,36.899078369140625,178900,0.0,0.0
2022-11-18 00:00:00-05:00,36.570736245474436,37.333633418178316,36.203776126100024,37.17912292480469,322300,0.0,0.0
2022-11-21 00:00:00-05:00,36.4355421214121,37.29500702051092,36.10720684361717,37.09221267700195,274700,0.0,0.0
2022-11-22 00:00:00-05:00,37.46883325519312,38.21241622750441,37.39157984296162,38.115848541259766,156300,0.0,0.0
2022-11-23 00:00:00-05:00,38.22207351631474,38.560064087046804,37.855109693933535,38.49246597290039,198000,0.0,0.0
2022-11-25 00:00:00-05:00,38.24138529245482,39.35193208873275,38.24138529245482,38.90771484375,131300,0.0,0.0
2022-11-28 00:00:00-05:00,38.45384434945734,38.70492626190729,37.864771805426614,38.21242141723633,352700,0.0,0.0
2022-11-29 00:00:00-05:00,38.55040418715255,39.13947661105251,38.55040418715255,38.994625091552734,154800,0.0,0.0
2022-11-30 00:00:00-05:00,38.81114733779521,38.81114733779521,35.7209369052876,37.671630859375,819400,0.0,0.0
2022-12-01 00:00:00-05:00,37.700603527450035,38.19310465626382,37.29501111211396,37.39158248901367,300100,0.0,0.0
2022-12-02 00:00:00-05:00,37.01495759260579,37.86476347470427,36.928045208775174,37.00529861450195,393000,0.0,0.0
