Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,4.454877075868768,4.640188095261924,4.454877075868768,4.506763935089111,42200,0.0,0.0
2022-03-02 00:00:00-05:00,4.5290004634287655,4.699486579666097,4.469701006207545,4.5512375831604,45300,0.0,0.0
2022-03-03 00:00:00-05:00,4.566062923048701,4.640187605748404,4.521588325500488,4.521588325500488,13200,0.0,0.0
2022-03-04 00:00:00-05:00,4.588300705363863,4.640187916032761,4.521588627854238,4.60312557220459,30900,0.0,0.0
2022-03-07 00:00:00-05:00,4.6624257006924426,4.684663180833128,4.521589269008788,4.610538482666016,27200,0.0,0.0
2022-03-08 00:00:00-05:00,4.684662204741471,4.684662204741471,4.454876607278493,4.536413192749023,30500,0.0,0.0
2022-03-09 00:00:00-05:00,4.58088827215583,4.58088827215583,4.506763935089111,4.506763935089111,13900,0.0,0.0
2022-03-10 00:00:00-05:00,4.506764228976416,4.699487871370164,4.506764228976416,4.588301181793213,19000,0.0,0.0
2022-03-11 00:00:00-05:00,4.625362523464581,4.729136940937228,4.54382593560382,4.684662342071533,27100,0.0,0.0
2022-03-14 00:00:00-04:00,4.655012296705014,4.788436084336806,4.55865049557794,4.573475360870361,79000,0.0,0.0
2022-03-15 00:00:00-04:00,4.595712495536754,4.810673219632503,4.595712495536754,4.677249431610107,28600,0.0,0.0
2022-03-16 00:00:00-04:00,4.677249902746952,4.843484795762494,4.563907750083969,4.5714640617370605,69700,0.12,0.0
2022-03-17 00:00:00-04:00,4.533683369456885,4.669693740830871,4.495902530589499,4.594132423400879,62400,0.0,0.0
2022-03-18 00:00:00-04:00,4.624356802089621,4.66969359109386,4.5714640617370605,4.5714640617370605,40000,0.0,0.0
2022-03-21 00:00:00-04:00,4.571463871309696,4.631912920797303,4.48078993677353,4.511014461517334,21400,0.0,0.0
2022-03-22 00:00:00-04:00,4.6168006579562135,4.6621374450673105,4.541239346104384,4.609244346618652,26600,0.0,0.0
2022-03-23 00:00:00-04:00,4.624356940272074,4.63191325215096,4.533683359554139,4.586576461791992,19600,0.0,0.0
2022-03-24 00:00:00-04:00,4.699918396454898,4.73769923635647,4.616801125159109,4.707474708557129,53300,0.0,0.0
2022-03-25 00:00:00-04:00,4.715030108869787,4.87370904140913,4.715030108869787,4.745254993438721,25900,0.0,0.0
2022-03-28 00:00:00-04:00,4.745256461609367,4.775480995224948,4.624357966842183,4.654582500457764,31300,0.0,0.0
2022-03-29 00:00:00-04:00,4.737699294052848,4.828372878555104,4.6999184536911764,4.7603678703308105,12700,0.0,0.0
2022-03-30 00:00:00-04:00,4.752811430929205,4.798148221966909,4.6394692731825495,4.6470255851745605,22400,0.0,0.0
2022-03-31 00:00:00-04:00,4.647025321056439,4.7074743723377,4.616800795415809,4.624356746673584,19200,0.0,0.0
2022-04-01 00:00:00-04:00,4.677249442614004,4.87370884230532,4.64702491958457,4.684805393218994,32700,0.0,0.0
2022-04-04 00:00:00-04:00,4.707474304689949,4.805704191762788,4.707474304689949,4.767923355102539,6000,0.0,0.0
2022-04-05 00:00:00-04:00,4.873709191349989,4.873709191349989,4.737698827976766,4.866153240203857,35500,0.0,0.0
2022-04-06 00:00:00-04:00,4.8132607515183325,4.941715180039716,4.722587164434347,4.775480270385742,70100,0.0,0.0
2022-04-07 00:00:00-04:00,4.707474375832825,4.828372478485107,4.707474375832825,4.828372478485107,14700,0.0,0.0
2022-04-08 00:00:00-04:00,4.851040764498908,4.851040764498908,4.730142669033806,4.790591716766357,8400,0.0,0.0
2022-04-11 00:00:00-04:00,4.790592203630301,4.835928994037255,4.699918262511611,4.798148155212402,36000,0.0,0.0
2022-04-12 00:00:00-04:00,4.835928716969083,4.843484668118276,4.730142878747051,4.767923355102539,35600,0.0,0.0
2022-04-13 00:00:00-04:00,4.843484807307207,4.843484807307207,4.745255277716272,4.783035755157471,4100,0.0,0.0
2022-04-14 00:00:00-04:00,4.828372191446829,4.858596715313104,4.790591716766357,4.790591716766357,9900,0.0,0.0
2022-04-18 00:00:00-04:00,4.783035679726077,4.835928779675324,4.730142940081595,4.820816516876221,19800,0.0,0.0
2022-04-19 00:00:00-04:00,4.828372478485107,4.858597004148178,4.7981479528220365,4.828372478485107,22300,0.0,0.0
2022-04-20 00:00:00-04:00,4.835928425223901,4.835928425223901,4.730142593383789,4.730142593383789,12800,0.0,0.0
2022-04-21 00:00:00-04:00,4.730143155079646,4.843484951072242,4.586576471810271,4.594132423400879,45500,0.0,0.0
2022-04-22 00:00:00-04:00,4.609243918071136,4.609243918071136,4.503458091314083,4.556351184844971,21400,0.0,0.0
2022-04-25 00:00:00-04:00,4.511014997855947,4.548795838430045,4.458122253417969,4.458122253417969,34000,0.0,0.0
2022-04-26 00:00:00-04:00,4.450565814429707,4.450565814429707,4.344779968261719,4.344779968261719,28600,0.0,0.0
2022-04-27 00:00:00-04:00,4.344779554992964,4.40522860419628,4.344779554992964,4.397672653198242,44900,0.0,0.0
2022-04-28 00:00:00-04:00,4.405229424448357,4.51857159296122,4.405229424448357,4.495903015136719,18500,0.0,0.0
2022-04-29 00:00:00-04:00,4.473234380776,4.526127123596292,4.443009853363037,4.443009853363037,12600,0.0,0.0
2022-05-02 00:00:00-04:00,4.473234390734506,4.503458918214756,4.420341287491674,4.450565814971924,15200,0.0,0.0
2022-05-03 00:00:00-04:00,4.46567752689207,4.511014312510217,4.427897052362653,4.488346099853516,3800,0.0,0.0
2022-05-04 00:00:00-04:00,4.495902199145432,4.533683035227564,4.450565412029727,4.511014461517334,7200,0.0,0.0
2022-05-05 00:00:00-04:00,4.495902391008586,4.495902391008586,4.420341075924489,4.473234176635742,8600,0.0,0.0
2022-05-06 00:00:00-04:00,4.420341287491674,4.473234390734506,4.420341287491674,4.450565814971924,11300,0.0,0.0
2022-05-09 00:00:00-04:00,4.427897794495924,4.450566010951909,4.412785530090332,4.412785530090332,34900,0.0,0.0
2022-05-10 00:00:00-04:00,4.450565203870838,4.624356393171638,4.420340680540676,4.533682823181152,43900,0.0,0.0
2022-05-11 00:00:00-04:00,4.427897799807646,4.609244972892287,4.412785535383925,4.526127338409424,61900,0.0,0.0
2022-05-12 00:00:00-04:00,4.5639079630148895,4.571464275020524,4.352336271124147,4.443009853363037,16300,0.0,0.0
2022-05-13 00:00:00-04:00,4.397672453243548,4.503458284539447,4.352335668402447,4.427896976470947,24200,0.0,0.0
2022-05-16 00:00:00-04:00,4.541240106361323,4.541240106361323,4.390117097053141,4.43545389175415,25400,0.0,0.0
2022-05-17 00:00:00-04:00,4.503458918214756,4.503458918214756,4.359892232531172,4.450565814971924,15400,0.0,0.0
2022-05-18 00:00:00-04:00,4.435452927125429,4.435452927125429,4.367447930016147,4.427896976470947,23500,0.0,0.0
2022-05-19 00:00:00-04:00,4.382560935062279,4.503459048480339,4.352336406707764,4.352336406707764,29500,0.0,0.0
2022-05-20 00:00:00-04:00,4.352336143252902,4.458121986090295,4.322111256423156,4.329667568206787,30500,0.0,0.0
2022-05-23 00:00:00-04:00,4.35989250369156,4.435453827091668,4.3221116618391004,4.375004768371582,22600,0.0,0.0
2022-05-24 00:00:00-04:00,4.284330980957178,4.3296677728878885,4.284330980957178,4.299443244934082,18400,0.0,0.0
2022-05-25 00:00:00-04:00,4.322110991799988,4.405228614807129,4.322110991799988,4.405228614807129,30700,0.0,0.0
2022-05-26 00:00:00-04:00,4.367448329925537,4.450565596259226,4.344779755276949,4.367448329925537,32600,0.0,0.0
2022-05-27 00:00:00-04:00,4.375004620337833,4.503459045924006,4.337223779763736,4.458122253417969,23100,0.0,0.0
2022-05-31 00:00:00-04:00,4.458122117069519,4.601688802433487,4.4203412776509206,4.443009853363037,46700,0.0,0.0
2022-06-01 00:00:00-04:00,4.450566219792538,4.609245183649581,4.443010267387585,4.495903015136719,17000,0.0,0.0
2022-06-02 00:00:00-04:00,4.495901928317855,4.647024903238166,4.480789666856297,4.579019546508789,12500,0.0,0.0
2022-06-03 00:00:00-04:00,4.563908388305401,4.5941329185348545,4.495903015136719,4.495903015136719,13400,0.0,0.0
2022-06-06 00:00:00-04:00,4.55635160847475,4.684805658470482,4.526126723429263,4.609244346618652,46700,0.0,0.0
2022-06-07 00:00:00-04:00,4.54879528691769,4.5714638605746885,4.495902188587863,4.503458499908447,16700,0.0,0.0
2022-06-08 00:00:00-04:00,4.495903015136719,4.533683858075947,4.488347062731766,4.495903015136719,19400,0.0,0.0
2022-06-09 00:00:00-04:00,4.458122126994381,4.647025603898339,4.405229023751549,4.450565814971924,13000,0.0,0.0
2022-06-10 00:00:00-04:00,4.420340948613728,4.654581198780431,4.412784997475324,4.563907623291016,26000,0.0,0.0
2022-06-13 00:00:00-04:00,4.518571486298798,4.669694133878766,4.1558767718020615,4.170989036560059,43500,0.0,0.0
2022-06-14 00:00:00-04:00,4.402709367948025,4.42588168534862,4.1864361243294175,4.194159984588623,21400,0.12,0.0
2022-06-15 00:00:00-04:00,4.294573718189571,4.294573718189571,4.086024287626264,4.132368564605713,23100,0.0,0.0
2022-06-16 00:00:00-04:00,4.132368800338759,4.132368800338759,3.908371264670918,3.9315435886383057,30000,0.0,0.0
2022-06-17 00:00:00-04:00,3.954715072886863,4.001059346985746,3.877474616055391,3.993335485458374,14000,0.0,0.0
2022-06-21 00:00:00-04:00,4.2173327786066155,4.225056639738725,4.109196144576365,4.178712368011475,42600,0.0,0.0
2022-06-22 00:00:00-04:00,4.1555404689514335,4.1709885597229,4.086023876324066,4.1709885597229,18200,0.0,0.0
2022-06-23 00:00:00-04:00,4.286849493962543,4.371813810423308,4.2018848091902345,4.255953311920166,45300,0.0,0.0
2022-06-24 00:00:00-04:00,4.379538483054936,4.54174363933931,4.31002188227261,4.402710437774658,19500,0.0,0.0
2022-06-27 00:00:00-04:00,4.472226593679724,4.472226593679724,4.109196269920226,4.302297592163086,42400,0.0,0.0
2022-06-28 00:00:00-04:00,4.279125152367251,4.279125152367251,4.132368107348908,4.240504741668701,21700,0.0,0.0
2022-06-29 00:00:00-04:00,4.209608549162975,4.240504730314475,4.109196144576365,4.178712368011475,16500,0.0,0.0
2022-06-30 00:00:00-04:00,4.225056693267265,4.225056693267265,4.1709885597229,4.1709885597229,9600,0.0,0.0
2022-07-01 00:00:00-04:00,4.225056232173177,4.248228549957275,4.055127252231944,4.248228549957275,14600,0.0,0.0
2022-07-05 00:00:00-04:00,4.163264271737468,4.178712362292074,4.101471909519042,4.147816181182861,5700,0.0,0.0
2022-07-06 00:00:00-04:00,4.201885599924105,4.201885599924105,3.954715728759765,3.9547157287597656,27300,0.0,0.0
2022-07-07 00:00:00-04:00,4.07057517788652,4.1709879370669425,3.8620257994487464,3.8851981163024902,34200,0.0,0.0
2022-07-08 00:00:00-04:00,3.916094717517273,3.9856109389871865,3.869750447100157,3.877474308013916,39300,0.0,0.0
2022-07-11 00:00:00-04:00,3.8697505058071595,3.9315428673007506,3.8697505058071595,3.900646686553955,12300,0.0,0.0
2022-07-12 00:00:00-04:00,3.8620259761810303,3.9315425616119684,3.753889351975181,3.8620259761810303,50000,0.0,0.0
2022-07-13 00:00:00-04:00,3.86202632176688,4.147816181182861,3.86202632176688,4.147816181182861,26300,0.0,0.0
2022-07-14 00:00:00-04:00,4.024232429975424,4.240505750043937,3.985612010093093,4.232781887054443,25500,0.0,0.0
2022-07-15 00:00:00-04:00,4.155540949149777,4.271401827479982,4.140092856593188,4.263677597045898,8300,0.0,0.0
2022-07-18 00:00:00-04:00,4.2250566482543945,4.317745560207243,4.217332787106718,4.2250566482543945,17600,0.0,0.0
2022-07-19 00:00:00-04:00,4.255953274104819,4.371813771578508,4.255953274104819,4.35636568069458,10200,0.0,0.0
2022-07-20 00:00:00-04:00,4.364090037756146,4.495398998260498,4.364090037756146,4.495398998260498,7300,0.0,0.0
2022-07-21 00:00:00-04:00,4.534018557746203,4.534018557746203,4.464502338325341,4.479950428009033,11900,0.0,0.0
2022-07-22 00:00:00-04:00,4.618984162810346,4.618984162810346,4.47995132773462,4.487675189971924,9200,0.0,0.0
2022-07-25 00:00:00-04:00,4.495398935971381,4.541743209334606,4.418158112054461,4.441330432891846,12200,0.0,0.0
2022-07-26 00:00:00-04:00,4.572639389207484,4.572639389207484,4.402710018652161,4.425882339477539,10500,0.0,0.0
2022-07-27 00:00:00-04:00,4.425882337168243,4.425882337168243,4.325469560829903,4.410434246063232,13800,0.0,0.0
2022-07-28 00:00:00-04:00,4.394986575638611,4.410434668222285,4.379538483054936,4.402710437774658,11900,0.0,0.0
2022-07-29 00:00:00-04:00,4.402710075765623,4.479950900644516,4.31002152788481,4.449054718017578,26600,0.0,0.0
2022-08-01 00:00:00-04:00,4.456778524012921,4.5726393915767565,4.371813838691236,4.441330432891846,29000,0.0,0.0
2022-08-02 00:00:00-04:00,4.479950428009033,4.526294697060112,4.441330019644046,4.479950428009033,14700,0.0,0.0
2022-08-03 00:00:00-04:00,4.526295607974331,4.534019470214844,4.441330913459172,4.534019470214844,12300,0.0,0.0
2022-08-04 00:00:00-04:00,4.534019523819043,4.534019523819043,4.371814363423128,4.510847568511963,14900,0.0,0.0
2022-08-05 00:00:00-04:00,4.479951323893074,4.510847509438964,4.364090443940194,4.394986629486084,21300,0.0,0.0
2022-08-08 00:00:00-04:00,4.387261915930725,4.441330418839184,4.348641872406006,4.348641872406006,36500,0.0,0.0
2022-08-09 00:00:00-04:00,4.340918119349071,4.433606675959498,4.340918119349071,4.364090442657471,43000,0.0,0.0
2022-08-10 00:00:00-04:00,4.387261984452154,4.541743265898391,4.387261984452154,4.449054718017578,20400,0.0,0.0
2022-08-11 00:00:00-04:00,4.5649155905650565,4.618984098722324,4.340918064117432,4.340918064117432,62900,0.0,0.0
2022-08-12 00:00:00-04:00,4.418158962970296,4.479951707667122,4.147817132129194,4.209609508514404,85700,0.0,0.0
2022-08-15 00:00:00-04:00,4.302297107107911,4.302297107107911,4.2714009284973145,4.2714009284973145,9800,0.0,0.0
2022-08-16 00:00:00-04:00,4.186436725155061,4.302297592163086,4.186436725155061,4.302297592163086,41200,0.0,0.0
2022-08-17 00:00:00-04:00,4.271401331176677,4.333193694223245,4.078300012500383,4.155540466308594,54400,0.0,0.0
2022-08-18 00:00:00-04:00,4.1864361243294175,4.255952708219715,4.155539946669617,4.194159984588623,22400,0.0,0.0
2022-08-19 00:00:00-04:00,4.20188424286315,4.302297005123083,4.086023391664111,4.109195709228516,66400,0.0,0.0
2022-08-22 00:00:00-04:00,4.070576189839942,4.124644697065897,4.05512809753418,4.05512809753418,21900,0.0,0.0
2022-08-23 00:00:00-04:00,4.109196354861357,4.109196354861357,3.923818890154274,3.993335485458374,64900,0.0,0.0
2022-08-24 00:00:00-04:00,4.001059588103902,4.05512809530007,3.993335726111063,4.024231910705566,32500,0.0,0.0
2022-08-25 00:00:00-04:00,4.070575246650187,4.101471424102783,4.031954840678698,4.101471424102783,17200,0.0,0.0
2022-08-26 00:00:00-04:00,4.132368132571201,4.132368132571201,4.0628519085256585,4.0782999992370605,22700,0.0,0.0
2022-08-29 00:00:00-04:00,4.016507863170218,4.0628525104824345,3.8620269331681283,3.9856116771698,50000,0.0,0.0
2022-08-30 00:00:00-04:00,3.939267167732686,4.217333193781925,3.877474799346537,4.047403812408447,59100,0.0,0.0
2022-08-31 00:00:00-04:00,4.07830042014861,4.093748512454373,4.03195577491975,4.05512809753418,14200,0.0,0.0
2022-09-01 00:00:00-04:00,4.062851367583183,4.062851367583183,4.001058644653342,4.039679050445557,14000,0.0,0.0
2022-09-02 00:00:00-04:00,4.086024225470134,4.086024225470134,3.9933356729212037,4.031955718994141,15900,0.0,0.0
2022-09-06 00:00:00-04:00,4.086023362779319,4.240504251078324,4.008782918629818,4.194159984588623,55800,0.0,0.0
2022-09-07 00:00:00-04:00,4.178712444013776,4.402709945591977,4.124644310171027,4.31002140045166,65600,0.0,0.0
2022-09-08 00:00:00-04:00,4.302298012593161,4.333194197706338,4.225057181498637,4.263677597045898,21100,0.0,0.0
2022-09-09 00:00:00-04:00,4.279125273783028,4.317745685577393,4.240504861988664,4.317745685577393,19200,0.0,0.0
2022-09-12 00:00:00-04:00,4.333193778991699,4.356365731431697,4.317745687927853,4.333193778991699,15600,0.0,0.0
2022-09-13 00:00:00-04:00,4.348642723692743,4.387262774777691,4.209609508514404,4.209609508514404,21200,0.0,0.0
2022-09-14 00:00:00-04:00,4.271401339266329,4.27912520050601,4.178712426209396,4.201884746551514,12800,0.0,0.0
2022-09-15 00:00:00-04:00,4.217680940807401,4.217680940807401,4.130799769767521,4.193985939025879,39100,0.12,0.0
2022-09-16 00:00:00-04:00,4.146597011256776,4.486222916595796,4.05181774138812,4.186088562011719,21800,0.0,0.0
2022-09-19 00:00:00-04:00,4.083410739898682,4.107105368525548,4.028122645403775,4.083410739898682,26200,0.0,0.0
2022-09-20 00:00:00-04:00,4.012326586487203,4.043919679560379,4.012326586487203,4.0202250480651855,5500,0.0,0.0
2022-09-21 00:00:00-04:00,4.083411598302982,4.217682444145735,4.0044288585776595,4.043920040130615,22600,0.0,0.0
2022-09-22 00:00:00-04:00,4.059715142829683,4.059715142829683,3.980732431221961,4.004427433013916,10900,0.0,0.0
2022-09-23 00:00:00-04:00,4.051817700867441,4.146596969788246,3.8227676126658277,3.838564157485962,62000,0.0,0.0
2022-09-26 00:00:00-04:00,3.8306652271710506,3.9096479415893555,3.7358859698690843,3.9096479415893555,101100,0.0,0.0
2022-09-27 00:00:00-04:00,3.846462351707626,3.9570385452336128,3.846462351707626,3.885953903198242,36500,0.0,0.0
2022-09-28 00:00:00-04:00,3.8148685582292274,3.957037816103639,3.8148685582292274,3.949139356613159,35200,0.0,0.0
2022-09-29 00:00:00-04:00,3.925445078069511,3.9570385452336128,3.885953903198242,3.885953903198242,15400,0.0,0.0
2022-09-30 00:00:00-04:00,3.8780556795056915,3.9412418644608307,3.854361048457199,3.925445318222046,11700,0.0,0.0
2022-10-03 00:00:00-04:00,3.9254447054561843,4.028122428289875,3.9254447054561843,3.9965293407440186,16000,0.0,0.0
2022-10-04 00:00:00-04:00,4.0834104867078,4.280867470578627,4.0834104867078,4.241375923156738,19100,0.0,0.0
2022-10-05 00:00:00-04:00,4.170291653613061,4.320358629517826,4.170291653613061,4.265070915222168,10800,0.0,0.0
2022-10-06 00:00:00-04:00,4.265071275618691,4.304562449649818,4.241376269904545,4.249274730682373,5500,0.0,0.0
2022-10-07 00:00:00-04:00,4.193987024616815,4.233478578935102,4.115004292599614,4.146597385406494,10300,0.0,0.0
2022-10-10 00:00:00-04:00,4.130800608173315,4.154495614764082,4.0044282440074985,4.115004062652588,2200,0.0,0.0
2022-10-11 00:00:00-04:00,4.162393583814695,4.178190128897472,4.130800493649143,4.138698577880859,7100,0.0,0.0
2022-10-12 00:00:00-04:00,4.115003690715783,4.201884871536656,4.075512142173754,4.1544952392578125,13000,0.0,0.0
2022-10-13 00:00:00-04:00,4.043919645474445,4.186088939724781,4.036021560582412,4.146597385406494,11500,0.0,0.0
2022-10-14 00:00:00-04:00,4.186088589748532,4.186088589748532,4.004428132986931,4.138698577880859,24400,0.0,0.0
2022-10-17 00:00:00-04:00,4.201884398492812,4.2966636523803485,4.138697852615178,4.193985939025879,18600,0.0,0.0
2022-10-18 00:00:00-04:00,4.2255793854877854,4.2255793854877854,4.1229016633411115,4.178189754486084,42600,0.0,0.0
2022-10-19 00:00:00-04:00,4.138699327801002,4.1860893482556065,4.043920040130615,4.043920040130615,11600,0.0,0.0
2022-10-20 00:00:00-04:00,4.059715506278518,4.186088232783756,4.043918962542778,4.09130859375,14600,0.0,0.0
2022-10-21 00:00:00-04:00,4.051817447797118,4.083410535464131,3.9017500930691527,3.9412412643432617,17800,0.0,0.0
2022-10-24 00:00:00-04:00,3.9807329262588893,4.059715647688764,3.909648288662341,3.9175467491149902,9200,0.0,0.0
2022-10-25 00:00:00-04:00,3.996528983698204,4.036020527912046,3.925444354760998,3.949139356613159,12000,0.0,0.0
2022-10-26 00:00:00-04:00,3.9017507779626115,4.0676147056389915,3.9017507779626115,3.9570388793945312,25300,0.0,0.0
2022-10-27 00:00:00-04:00,3.9412412406393096,3.988631248474121,3.8622585219468073,3.988631248474121,17300,0.0,0.0
2022-10-28 00:00:00-04:00,3.957038169621353,4.0123258845169465,3.9333431656523046,3.9965293407440186,4700,0.0,0.0
2022-10-31 00:00:00-04:00,3.980733418367478,4.1308007959456186,3.9175472334123387,3.925445318222046,14200,0.0,0.0
2022-11-01 00:00:00-04:00,3.9886313867115386,4.059715647688764,3.909648288662341,3.9175467491149902,26100,0.0,0.0
2022-11-02 00:00:00-04:00,3.9254445872576964,4.067613853552526,3.8938515006631342,4.012325763702393,29300,0.0,0.0
2022-11-03 00:00:00-04:00,4.004428615470017,4.0439197946254755,3.9570389745118337,4.036021709442139,5700,0.0,0.0
2022-11-04 00:00:00-04:00,4.051817059978549,4.091308227472772,3.9649358889004165,4.004427433013916,19800,0.0,0.0
2022-11-07 00:00:00-05:00,3.9649370596951705,4.178190632316687,3.901750871750927,4.036021709442139,21000,0.0,0.0
2022-11-08 00:00:00-05:00,4.028122058186594,4.067613602300094,3.9412408871084614,4.004427433013916,9200,0.0,0.0
2022-11-09 00:00:00-05:00,3.941241249229113,4.0518174322589235,3.941241249229113,3.9965293407440186,13100,0.0,0.0
2022-11-10 00:00:00-05:00,4.067614082966097,4.107105255126953,3.9491398132448863,4.107105255126953,10100,0.0,0.0
2022-11-11 00:00:00-05:00,4.083410858400813,4.178190128897472,4.083410858400813,4.138698577880859,14600,0.0,0.0
2022-11-14 00:00:00-05:00,4.122901774452598,4.17029178335076,4.059715598080806,4.1544952392578125,12400,0.0,0.0
2022-11-15 00:00:00-05:00,4.170291186053435,4.249273895205736,4.115003101337191,4.2018842697143555,20400,0.0,0.0
2022-11-16 00:00:00-05:00,4.193986648642261,4.3124609243569925,4.138698552876894,4.225579738616943,12300,0.0,0.0
2022-11-17 00:00:00-05:00,4.209782841820552,4.336155191158422,4.146596667151616,4.178189754486084,6100,0.0,0.0
2022-11-18 00:00:00-05:00,4.1544954720555,4.201885106989828,4.146597011256776,4.186088562011719,11400,0.0,0.0
2022-11-21 00:00:00-05:00,4.186089378798771,4.272970204820833,4.186089378798771,4.233479022979736,9100,0.0,0.0
2022-11-22 00:00:00-05:00,4.193985939025879,4.225579023655058,4.146596312082111,4.193985939025879,15200,0.0,0.0
2022-11-23 00:00:00-05:00,4.2176820155567665,4.265071654576358,4.1939870077372845,4.209783554077148,11100,0.0,0.0
2022-11-25 00:00:00-05:00,4.193986529130909,4.193986529130909,4.170291900634766,4.170291900634766,3000,0.0,0.0
2022-11-28 00:00:00-05:00,4.146596931858948,4.186088481857719,4.004428029778173,4.059715747833252,33500,0.0,0.0
2022-11-29 00:00:00-05:00,4.012326139596871,4.083410779403844,3.8701572366022576,3.901750326156616,75800,0.0,0.0
2022-11-30 00:00:00-05:00,3.90964780276824,4.043918600821407,3.90964780276824,3.972834348678589,27200,0.0,0.0
