Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,63.25430250490699,63.67689903605117,62.814798952326115,63.076805114746094,737468,0.0,0.0
2022-02-09 00:00:00-05:00,63.676903200053346,64.04033176366576,63.38953648668666,63.89664840698242,765444,0.0,0.0
2022-02-10 00:00:00-05:00,63.10216520174504,63.972712206316054,62.611953755774486,62.857059478759766,1053978,0.0,0.0
2022-02-11 00:00:00-05:00,63.26274231953145,65.02074316474815,63.220481354422034,64.24317169189453,1386416,0.0,0.0
2022-02-14 00:00:00-05:00,64.2347250529758,64.78409790697066,63.693799125922084,64.08258819580078,1268082,0.0,0.0
2022-02-15 00:00:00-05:00,64.9193435971182,64.99541204428283,63.9051129969662,64.40377807617188,1051222,0.0,0.0
2022-02-16 00:00:00-05:00,64.70803481646298,65.18134586464711,64.26008430238753,64.79255676269531,888678,0.0,0.0
2022-02-17 00:00:00-05:00,64.69958803232902,64.76720295597221,63.998071678000635,64.29389190673828,714394,0.0,0.0
2022-02-18 00:00:00-05:00,64.07412875064314,64.75028445090263,63.981159893053004,64.53898620605469,827929,0.0,0.0
2022-02-22 00:00:00-05:00,64.23473488590359,64.83482231206068,63.778330828244115,64.36151123046875,1266142,0.0,0.0
2022-02-23 00:00:00-05:00,64.70803406318716,65.19824554467216,63.7783255841125,63.89664840698242,1171802,0.0,0.0
2022-02-24 00:00:00-05:00,62.966940365120706,64.21782302760066,62.67957364975867,63.97271728515625,1239188,0.0,0.0
2022-02-25 00:00:00-05:00,64.22626076334521,65.85748519768255,64.20935374483832,65.63773345947266,916245,0.0,0.0
2022-02-28 00:00:00-05:00,65.07146354356053,66.06879344221693,64.79255036575508,65.4179916381836,1062861,0.0,0.0
2022-03-01 00:00:00-05:00,65.56167925227597,66.41532586235874,65.06301427047055,65.49406433105469,955043,0.0,0.0
2022-03-02 00:00:00-05:00,65.81524740295764,66.69424808148678,65.72227851963335,66.45759582519531,827623,0.0,0.0
2022-03-03 00:00:00-05:00,66.72804250667471,67.4971737108498,66.26318501343118,67.2267074584961,870198,0.0,0.0
2022-03-04 00:00:00-05:00,66.54209960737487,68.44378381805035,66.38150925380654,68.34236145019531,884799,0.0,0.0
2022-03-07 00:00:00-05:00,68.29164779840801,68.73959824110533,67.07456620200136,67.15908813476562,1010688,0.0,0.0
2022-03-08 00:00:00-05:00,66.93933454250008,68.11415514033582,66.68577533488505,66.71113586425781,1121160,0.0,0.0
2022-03-09 00:00:00-05:00,67.2605190220261,67.91132086903211,66.77030755086402,66.8210220336914,777696,0.0,0.0
2022-03-10 00:00:00-05:00,66.30544987671965,67.150642974535,66.11105862441318,66.97315216064453,728075,0.0,0.0
2022-03-11 00:00:00-05:00,67.48872903000952,68.23249979976258,67.16755483963445,67.36194610595703,826397,0.0,0.0
2022-03-14 00:00:00-04:00,67.48026106129778,67.95357202564058,66.7449439607629,67.02385711669922,765954,0.0,0.0
2022-03-15 00:00:00-04:00,67.36194582094342,67.85215732424919,66.75341148950082,67.37885284423828,925230,0.0,0.0
2022-03-16 00:00:00-04:00,67.60704330195627,68.02963982784829,65.68000498733339,67.06612396240234,1083077,0.0,0.0
2022-03-17 00:00:00-04:00,66.93934034396021,67.8944092723876,66.84637147939382,67.39574432373047,914408,0.0,0.0
2022-03-18 00:00:00-04:00,67.31968132354784,67.74228446275444,67.1675510405142,67.60704803466797,2025358,0.0,0.0
2022-03-21 00:00:00-04:00,67.67466911411734,68.17332751610121,67.44646381540772,67.63240814208984,859171,0.0,0.0
2022-03-22 00:00:00-04:00,67.91976838207718,68.03809119200626,67.40419642316627,67.76763153076172,837833,0.0,0.0
2022-03-23 00:00:00-04:00,67.77608469861713,67.98738295382938,67.30277371010014,67.43800354003906,558691,0.0,0.0
2022-03-24 00:00:00-04:00,67.58169336270366,67.9197745537104,67.22671173319884,67.7929916381836,715313,0.0,0.0
2022-03-25 00:00:00-04:00,67.94512319877423,68.94245308797096,67.94512319877423,68.90864562988281,679271,0.0,0.0
2022-03-28 00:00:00-04:00,69.05234804450069,69.3481617385411,68.67200580629735,69.15377044677734,702856,0.0,0.0
2022-03-29 00:00:00-04:00,69.58479280099648,70.658191086117,69.24671822978647,70.590576171875,1224077,0.0,0.0
2022-03-30 00:00:00-04:00,70.37400312066272,70.6393743109036,70.07439779994225,70.39968872070312,792500,1.03526,0.0
2022-03-31 00:00:00-04:00,70.6393672737267,70.83625017903327,69.11563521751847,69.20124053955078,1377431,0.0,0.0
2022-04-01 00:00:00-04:00,69.50086830521406,70.11720275878906,69.10709573692492,70.11720275878906,1006808,0.0,0.0
2022-04-04 00:00:00-04:00,70.07439653247553,70.21992159092376,68.63626968104376,69.34677124023438,829358,0.0,0.0
2022-04-05 00:00:00-04:00,69.14132383039171,69.76622003687316,68.4821801591079,68.57634735107422,984652,0.0,0.0
2022-04-06 00:00:00-04:00,68.43083307571858,70.2969667909908,68.14833812344794,70.19424438476562,940851,0.0,0.0
2022-04-07 00:00:00-04:00,70.08295648140725,70.2284815497198,69.52654180947394,69.90319061279297,959740,0.0,0.0
2022-04-08 00:00:00-04:00,70.05727157110233,71.01602056587353,69.75766626105396,70.78489685058594,863051,0.0,0.0
2022-04-11 00:00:00-04:00,70.78490102686419,71.05026555518856,69.45805838088047,69.98023223876953,1131779,0.0,0.0
2022-04-12 00:00:00-04:00,69.87751514057429,70.75922746122573,69.71487299811574,70.26272583007812,877243,0.0,0.0
2022-04-13 00:00:00-04:00,70.39113440288348,70.75922802839952,69.84327489840857,70.4339370727539,597081,0.0,0.0
2022-04-14 00:00:00-04:00,70.87905320061542,71.53819684650576,70.75921375090432,71.17866516113281,892354,0.0,0.0
2022-04-18 00:00:00-04:00,71.21291691181139,71.9319803931772,71.21291691181139,71.606689453125,848655,0.0,0.0
2022-04-19 00:00:00-04:00,71.73510042994434,73.10474597550036,71.59813720901309,72.95922088623047,947590,0.0,0.0
2022-04-20 00:00:00-04:00,73.00200403775717,73.88370953780957,73.00200403775717,73.38721466064453,718069,0.0,0.0
2022-04-21 00:00:00-04:00,73.6183550069585,74.02924461552858,73.08761926182835,73.104736328125,479768,0.0,0.0
2022-04-22 00:00:00-04:00,73.01913958179436,73.66971481248262,72.51408275687977,72.99345397949219,1045402,0.0,0.0
2022-04-25 00:00:00-04:00,72.99345420418359,73.07905954254556,71.22148104593202,72.4798355102539,843040,0.0,0.0
2022-04-26 00:00:00-04:00,72.54832546038858,72.8222518804911,71.6494960592757,71.76078033447266,595345,0.0,0.0
2022-04-27 00:00:00-04:00,71.94053385222584,72.64247351717579,71.6066810840052,71.94908905029297,1036315,0.0,0.0
2022-04-28 00:00:00-04:00,71.92341880176502,73.54987350826228,71.75221479795502,73.48139190673828,1289625,0.0,0.0
2022-04-29 00:00:00-04:00,73.53275239562853,73.58411693266338,69.01292652516486,69.1413345336914,2441007,0.0,0.0
2022-05-02 00:00:00-04:00,69.42381654747595,69.76622453638194,66.29931530919659,67.22382354736328,2337069,0.0,0.0
2022-05-03 00:00:00-04:00,67.19814131970226,68.27673643404057,66.69308455974446,67.20670318603516,1048669,0.0,0.0
2022-05-04 00:00:00-04:00,66.91565333158718,68.4051380181582,66.46196109977147,68.29385375976562,951776,0.0,0.0
2022-05-05 00:00:00-04:00,68.482183243236,68.63627016930563,66.58180227148522,67.0611801147461,735937,0.0,0.0
2022-05-06 00:00:00-04:00,66.75301561943262,66.95846710569724,65.86274807269034,66.60749053955078,830992,0.0,0.0
2022-05-09 00:00:00-04:00,66.21371069641677,66.36779094351937,65.30631960516847,65.58024597167969,887657,0.0,0.0
2022-05-10 00:00:00-04:00,66.45339910947949,66.75300441863597,64.339011540204,65.05807495117188,1213459,0.0,0.0
2022-05-11 00:00:00-04:00,65.13512641293055,66.5390059419127,65.13512641293055,66.04251098632812,1110133,0.0,0.0
2022-05-12 00:00:00-04:00,66.0510690170601,67.9257711267701,65.93978475166959,67.8658447265625,1611240,0.0,0.0
2022-05-13 00:00:00-04:00,67.88297066433444,69.73198723336455,67.53200079108049,69.62926483154297,1176498,0.0,0.0
2022-05-16 00:00:00-04:00,69.93743878346304,70.1428835873363,69.16701076675699,69.59502410888672,985367,0.0,0.0
2022-05-17 00:00:00-04:00,70.1942419384914,70.95610809326172,69.17557311116833,70.95610809326172,964539,0.0,0.0
2022-05-18 00:00:00-04:00,70.82771165964776,71.33276850870422,69.68918994824921,69.87751770019531,958821,0.0,0.0
2022-05-19 00:00:00-04:00,69.42381440168299,70.151439690769,68.94443656391098,69.48373413085938,1026718,0.0,0.0
2022-05-20 00:00:00-04:00,69.92030407085787,70.11718697662684,68.50785626272634,69.57789611816406,847124,0.0,0.0
2022-05-23 00:00:00-04:00,69.7747922377148,70.2028055936981,68.96156819497077,69.75767517089844,552361,0.0,0.0
2022-05-24 00:00:00-04:00,69.62925653913955,70.96466094002358,68.75611289358159,70.82769775390625,714189,0.0,0.0
2022-05-25 00:00:00-04:00,70.52809261168815,71.44403900861937,70.1428819464072,71.17011260986328,604636,0.0,0.0
2022-05-26 00:00:00-04:00,71.35844198152213,71.91485665880141,71.29851557932774,71.606689453125,1420517,0.0,0.0
2022-05-27 00:00:00-04:00,71.93197516601857,73.07049003940712,71.93197516601857,72.8907241821289,956371,0.0,0.0
2022-05-31 00:00:00-04:00,72.20589652102457,72.80512044895467,71.57243846545724,72.02613067626953,2001875,0.0,0.0
2022-06-01 00:00:00-04:00,72.06038375781729,72.18879176488923,71.25572158627492,71.87206268310547,1256953,0.0,0.0
2022-06-02 00:00:00-04:00,71.62380920588518,71.9148526610065,70.83625749891762,71.89773559570312,1282478,0.0,0.0
2022-06-03 00:00:00-04:00,71.4269222532221,71.98333692014411,70.89618651926492,71.03314971923828,611273,0.0,0.0
2022-06-06 00:00:00-04:00,71.37555854980084,71.37555854980084,70.12575933331823,70.24560546875,730117,0.0,0.0
2022-06-07 00:00:00-04:00,70.00592412455163,71.84637892678039,69.84327531170575,71.7950210571289,622095,0.0,0.0
2022-06-08 00:00:00-04:00,71.73508182279822,71.73508182279822,70.63080780532212,70.9989013671875,607291,0.0,0.0
2022-06-09 00:00:00-04:00,70.81913417933328,71.33275278300299,69.94598388671875,69.94598388671875,721745,0.0,0.0
2022-06-10 00:00:00-04:00,69.68918693649246,71.40124702946117,69.35534078624465,70.87906646728516,1829836,0.0,0.0
2022-06-13 00:00:00-04:00,69.76622099389205,69.86894338534796,68.490742964831,68.91019439697266,2177895,0.0,0.0
2022-06-14 00:00:00-04:00,69.10709333625115,69.53510669264816,68.38802983060482,69.31253814697266,2021274,0.0,0.0
2022-06-15 00:00:00-04:00,69.78334874279066,72.41134841278482,69.56078021443322,70.66505432128906,2271419,0.0,0.0
2022-06-16 00:00:00-04:00,69.44092323887259,70.57944463516904,69.12419422942152,70.23703002929688,1598580,0.0,0.0
2022-06-17 00:00:00-04:00,70.22847932583812,71.35843903625508,69.95455293209855,71.0074691772461,3388393,0.0,0.0
2022-06-21 00:00:00-04:00,71.34132360561773,72.83081521523206,71.18724332526693,71.85494232177734,1784708,0.0,0.0
2022-06-22 00:00:00-04:00,71.22147308886072,73.80667666836129,71.1101888286716,73.13040924072266,1397749,0.0,0.0
2022-06-23 00:00:00-04:00,73.12185664567403,73.8323582283832,72.18878653466257,72.7109603881836,1463910,0.0,0.0
2022-06-24 00:00:00-04:00,72.7023978834177,74.05492610685997,72.56543468816291,73.43002319335938,2100401,0.0,0.0
2022-06-27 00:00:00-04:00,73.56698750462759,74.55997735340897,73.08761631396376,74.10628509521484,1129532,0.0,0.0
2022-06-28 00:00:00-04:00,74.22612609225368,74.84246710573444,73.57554428180842,73.7210693359375,1132902,0.0,0.0
2022-06-29 00:00:00-04:00,73.33020442985897,73.64220829416615,72.37684916221265,72.75819396972656,966887,1.037218,0.0
2022-06-30 00:00:00-04:00,72.74952542304597,73.2608701523066,71.48416629256893,71.81350708007812,1303919,0.0,0.0
2022-07-01 00:00:00-04:00,71.54483047306191,72.41151460526939,71.13748704060566,72.2555160522461,1280538,0.0,0.0
2022-07-05 00:00:00-04:00,71.97816326513933,72.10816991890273,70.06279130970135,71.12014770507812,950449,0.0,0.0
2022-07-06 00:00:00-04:00,71.19814239451844,71.57081864208777,70.29679138388062,70.60879516601562,1021510,0.0,0.0
2022-07-07 00:00:00-04:00,70.73880478267614,71.34548901363523,70.13212730285468,70.32279968261719,812205,0.0,0.0
2022-07-08 00:00:00-04:00,70.10612717594263,71.13747819451812,69.81145352745321,70.76480865478516,687235,0.0,0.0
2022-07-11 00:00:00-04:00,70.71281419743244,71.43216149481849,70.6001444488958,71.34549713134766,489365,0.0,0.0
2022-07-12 00:00:00-04:00,70.98148984549536,71.75283441718773,70.83415300011039,71.30216217041016,422286,0.0,0.0
2022-07-13 00:00:00-04:00,71.1894936139546,71.81350810185793,70.76481999420504,71.21549224853516,674983,0.0,0.0
2022-07-14 00:00:00-04:00,70.07146739957196,70.71281202432797,69.90679363710277,70.48747253417969,1180072,0.0,0.0
2022-07-15 00:00:00-04:00,71.40614788383473,72.524169921875,70.99013607256043,72.524169921875,1213969,0.0,0.0
2022-07-18 00:00:00-04:00,72.80153264473013,73.06153250054942,71.74417604370811,72.07351684570312,730934,0.0,0.0
2022-07-19 00:00:00-04:00,72.49818834448908,72.49818834448908,71.77884102879655,72.3595199584961,667836,0.0,0.0
2022-07-20 00:00:00-04:00,72.32484708459829,72.47218392073103,71.56216427142238,71.7961654663086,663037,0.0,0.0
2022-07-21 00:00:00-04:00,71.67482961577912,71.83082815241833,71.2588177654201,71.8221664428711,441378,0.0,0.0
2022-07-22 00:00:00-04:00,72.17751486816289,72.42885300156942,71.78750835096496,72.2468490600586,375626,0.0,0.0
2022-07-25 00:00:00-04:00,72.16018109990775,72.78419560539328,72.05617980751661,72.5068588256836,540517,0.0,0.0
2022-07-26 00:00:00-04:00,72.68019218723022,73.29553821256731,72.56752243598386,72.79286193847656,569105,0.0,0.0
2022-07-27 00:00:00-04:00,72.51551671785963,72.94885874856077,71.97816665878898,72.55884552001953,563694,0.0,0.0
2022-07-28 00:00:00-04:00,72.6628440745405,73.71153877072545,72.6628440745405,73.52086639404297,640473,0.0,0.0
2022-07-29 00:00:00-04:00,73.66820069059997,77.68094841694335,73.45152969080478,77.39494323730469,1607564,0.0,0.0
2022-08-01 00:00:00-04:00,77.23895716745264,77.5509678054868,75.76559535262797,75.80026245117188,928497,0.0,0.0
2022-08-02 00:00:00-04:00,75.90424468464823,76.294251133108,74.89022386797048,74.95088958740234,1240209,0.0,0.0
2022-08-03 00:00:00-04:00,75.11556877367549,75.34090824952798,72.80152179359565,73.62487030029297,1671581,0.0,0.0
2022-08-04 00:00:00-04:00,73.85022827616974,74.37890325474886,72.63686623764173,72.9402084350586,1093695,0.0,0.0
2022-08-05 00:00:00-04:00,72.3941804551227,73.51220265418897,72.1168369572824,73.3388671875,718069,0.0,0.0
2022-08-08 00:00:00-04:00,73.97154911509259,74.30955836493015,73.71154927028972,73.93688201904297,760849,0.0,0.0
2022-08-09 00:00:00-04:00,74.03221475119412,74.89023036244005,73.97154227536349,74.6042251586914,1175579,0.0,0.0
2022-08-10 00:00:00-04:00,75.02889395679617,75.49690305596332,74.69088475973312,75.45356750488281,1227957,0.0,0.0
2022-08-11 00:00:00-04:00,75.47090681537686,75.48823698567534,74.74289113781322,75.01156616210938,763095,0.0,0.0
2022-08-12 00:00:00-04:00,75.50557175950368,76.24225587683185,75.46223620828364,76.16425323486328,857334,0.0,0.0
2022-08-15 00:00:00-04:00,76.09492514360645,76.72760128818767,75.84358702777942,76.60626983642578,1232245,0.0,0.0
2022-08-16 00:00:00-04:00,76.39827019652134,77.4816254451987,76.29426890278498,76.55427551269531,917062,0.0,0.0
2022-08-17 00:00:00-04:00,76.00825521379593,77.03961307660542,75.8349197434904,76.51959991455078,1292688,0.0,0.0
2022-08-18 00:00:00-04:00,76.7796065675807,77.06561178163753,76.01692374638309,76.08625793457031,854475,0.0,0.0
2022-08-19 00:00:00-04:00,75.88692672095738,76.73627393416162,75.61825166814762,76.26826477050781,692953,0.0,0.0
2022-08-22 00:00:00-04:00,75.94759206869584,75.96492224074646,74.63022894731597,75.24557495117188,892150,0.0,0.0
2022-08-23 00:00:00-04:00,75.1329070945909,75.54025053726033,74.46556380665102,74.64756774902344,756765,0.0,0.0
2022-08-24 00:00:00-04:00,74.53489717057361,74.93357214699998,74.11021680899842,74.41355895996094,804752,0.0,0.0
2022-08-25 00:00:00-04:00,74.83822277267191,75.16756351452798,74.56088604316682,75.13289642333984,706634,0.0,0.0
2022-08-26 00:00:00-04:00,75.3755815147012,75.43624724349975,74.11888412398947,74.30088806152344,665692,0.0,0.0
2022-08-29 00:00:00-04:00,73.86755059893359,75.11557960583073,73.62488091747976,74.55223083496094,792398,0.0,0.0
2022-08-30 00:00:00-04:00,74.67355294441978,74.77755421403869,73.07018484773602,73.21752166748047,678250,0.0,0.0
2022-08-31 00:00:00-04:00,73.36487328420316,73.78954690858389,72.68019305776572,72.82752990722656,1363648,0.0,0.0
2022-09-01 00:00:00-04:00,72.35950816436132,73.2088552656995,72.20350287997779,73.16551971435547,715313,0.0,0.0
2022-09-02 00:00:00-04:00,73.55554784634981,73.69421623787018,72.37685301614904,72.5415267944336,616071,0.0,0.0
2022-09-06 00:00:00-04:00,72.96619257323907,74.02354907141931,72.96619257323907,73.64220428466797,841100,0.0,0.0
2022-09-07 00:00:00-04:00,73.51219929619573,74.7948951933772,73.34752554700995,74.5782241821289,684070,0.0,0.0
2022-09-08 00:00:00-04:00,74.14488336095211,74.59555556105892,73.63353868593913,74.2922134399414,589117,0.0,0.0
2022-09-09 00:00:00-04:00,74.51754759779008,75.15889888657246,74.11887268903878,74.71688842773438,673043,0.0,0.0
2022-09-12 00:00:00-04:00,75.04624410204168,75.661590132634,75.01157700529586,75.0722427368164,711841,0.0,0.0
2022-09-13 00:00:00-04:00,74.05820968184135,74.32687795017178,73.02685190678095,73.52086639404297,1099311,0.0,0.0
2022-09-14 00:00:00-04:00,73.2348746682669,74.29222451712488,73.08753781617149,73.45154571533203,1025288,0.0,0.0
2022-09-15 00:00:00-04:00,73.58154027319179,73.87621395587753,72.31618118063075,72.33351135253906,674166,0.0,0.0
2022-09-16 00:00:00-04:00,72.20351095926158,73.70287799625848,72.03884394709362,73.321533203125,2610799,0.0,0.0
2022-09-19 00:00:00-04:00,72.87085546122158,73.26086193519103,72.42017651271452,73.0355224609375,810368,0.0,0.0
2022-09-20 00:00:00-04:00,72.39418581815576,72.4461830864455,71.07682267145216,71.30216217041016,750945,0.0,0.0
2022-09-21 00:00:00-04:00,71.77016412522033,72.12550351031668,69.88079071044922,69.88079071044922,894192,0.0,0.0
2022-09-22 00:00:00-04:00,69.97612068548409,70.12345751007388,68.22542246261946,68.63275909423828,1132902,0.0,0.0
2022-09-23 00:00:00-04:00,67.94807844338358,68.3900889136402,67.25473662863293,68.00875091552734,1052651,0.0,0.0
2022-09-26 00:00:00-04:00,67.60141174901861,67.60141174901861,63.78799777454577,64.79335021972656,1724571,0.0,0.0
2022-09-27 00:00:00-04:00,65.00136712107646,65.33070791764706,62.57465008133528,62.66998291015625,1650549,0.0,0.0
2022-09-28 00:00:00-04:00,62.9473087360281,63.82266122060797,62.2799655480886,63.25931930541992,1682200,0.0,0.0
2022-09-29 00:00:00-04:00,62.7501144155282,63.11069532537307,59.60161157301435,60.48108673095703,2055783,1.039177,0.0
2022-09-30 00:00:00-04:00,61.04394867391777,61.73872843783481,60.4019400284666,61.38694381713867,1925402,0.0,0.0
2022-10-03 00:00:00-04:00,62.178451987471014,63.82306364698015,61.14068410883272,63.32176208496094,1490149,0.0,0.0
2022-10-04 00:00:00-04:00,63.63838156162473,65.3533434582451,63.52404985508705,64.76409912109375,1578364,0.0,0.0
2022-10-05 00:00:00-04:00,64.06052137264925,65.04553191803463,63.392123806395695,64.68494415283203,1478306,0.0,0.0
2022-10-06 00:00:00-04:00,64.75529978620054,65.15985547872958,62.899624137166256,63.110694885253906,1233164,0.0,0.0
2022-10-07 00:00:00-04:00,62.618185961336266,63.73511392676224,62.020152210052146,62.72372817993164,1451454,0.0,0.0
2022-10-10 00:00:00-04:00,62.92599847408489,63.53283536307769,62.046530281927076,62.16086196899414,816187,0.0,0.0
2022-10-11 00:00:00-04:00,62.14328428830833,63.049141676988526,61.47489350778845,62.89963150024414,1422355,0.0,0.0
2022-10-12 00:00:00-04:00,62.670962347203755,63.1634676228023,62.30158510318542,62.424713134765625,793827,0.0,0.0
2022-10-13 00:00:00-04:00,61.369340799914276,63.1722520907276,60.75371439226922,62.5830078125,1177213,0.0,0.0
2022-10-14 00:00:00-04:00,63.40971751635397,63.65596673143718,60.01496536588483,60.20845031738281,1219176,0.0,0.0
2022-10-17 00:00:00-04:00,60.912023489810586,62.64457794287341,60.70095274395009,61.75631332397461,1603889,0.0,0.0
2022-10-18 00:00:00-04:00,62.4422926380647,63.15466492270954,62.169661321627466,62.679752349853516,933194,0.0,0.0
2022-10-19 00:00:00-04:00,62.00255925914066,62.6709567698544,61.7299279394559,62.17845153808594,856006,0.0,0.0
2022-10-20 00:00:00-04:00,62.54782984327312,63.1194883232464,61.84425386446389,62.03773880004883,731546,0.0,0.0
2022-10-21 00:00:00-04:00,62.0025547948934,62.512645792468476,61.14067926475661,62.31037139892578,810061,0.0,0.0
2022-10-24 00:00:00-04:00,62.62698541586917,63.049133759169464,62.24881185739295,62.52145004272461,736651,0.0,0.0
2022-10-25 00:00:00-04:00,62.57422267180552,64.65856175607122,62.55663001716052,64.64097595214844,933909,0.0,0.0
2022-10-26 00:00:00-04:00,64.86083148207895,65.37092246584852,64.55301488637754,64.8432388305664,751966,0.0,0.0
2022-10-27 00:00:00-04:00,65.36214090840683,66.59339386796712,65.17745227940054,65.57321166992188,1014466,0.0,0.0
2022-10-28 00:00:00-04:00,65.37093856262099,66.98916146851748,65.230217868033,66.760498046875,690706,0.0,0.0
2022-10-31 00:00:00-04:00,66.24159510993715,67.11226695317029,66.23279878407313,67.10347747802734,1041624,0.0,0.0
2022-11-01 00:00:00-04:00,67.32335136138231,67.8774171863016,67.15624855586984,67.45526885986328,947998,0.0,0.0
2022-11-02 00:00:00-04:00,67.20901889767894,67.49044654494068,65.95137711021505,66.28557586669922,817413,0.0,0.0
2022-11-03 00:00:00-04:00,65.42369480114634,66.15365291467297,64.47386962087742,66.00414276123047,848145,0.0,0.0
2022-11-04 00:00:00-04:00,66.90120014874614,68.33473417028566,66.29437009090253,68.07089233398438,1248070,0.0,0.0
2022-11-07 00:00:00-05:00,68.32594190913579,68.98554311377292,67.71031548828552,68.63375854492188,1034988,0.0,0.0
2022-11-08 00:00:00-05:00,68.37871614533634,68.95916413583312,68.0181352331018,68.43148040771484,755846,0.0,0.0
2022-11-09 00:00:00-05:00,68.23799838472114,69.58358290805444,68.15004881818827,68.98554229736328,2103873,0.0,0.0
2022-11-10 00:00:00-05:00,70.35751796978127,71.06989029863452,69.83863058283121,70.2080078125,1766024,0.0,0.0
2022-11-11 00:00:00-05:00,70.06729150083581,70.38389760760121,68.12366637573528,68.95915985107422,1394686,0.0,0.0
2022-11-14 00:00:00-05:00,68.59858599362728,69.31974784721706,68.02693430735088,68.55461120605469,961578,0.0,0.0
2022-11-15 00:00:00-05:00,69.34613219067563,69.68912043920527,68.61616720754179,69.055908203125,1028964,0.0,0.0
2022-11-16 00:00:00-05:00,68.79206112216468,69.35491640038309,68.56339774002771,68.83602905273438,751456,0.0,0.0
2022-11-17 00:00:00-05:00,68.12367481704038,69.38131677462457,68.10608216134592,69.37252044677734,944935,0.0,0.0
2022-11-18 00:00:00-05:00,70.00574695552949,70.22561407050893,69.47806313928949,70.11128234863281,634347,0.0,0.0
2022-11-21 00:00:00-05:00,70.07609125402364,71.09627338753886,70.03211646880892,70.6213607788086,932377,0.0,0.0
2022-11-22 00:00:00-05:00,70.68292679205277,71.21940688154322,70.64774833132573,70.90279388427734,841406,0.0,0.0
2022-11-23 00:00:00-05:00,70.67412782400393,71.02591238403267,69.55719985714973,70.0584945678711,732159,0.0,0.0
2022-11-25 00:00:00-05:00,70.19042430595918,70.79725443128864,70.11127106119399,70.69171905517578,395127,0.0,0.0
2022-11-28 00:00:00-05:00,70.19921956486088,70.53341149210395,68.25558748618465,68.37871551513672,944629,0.0,0.0
2022-11-29 00:00:00-05:00,68.1940278336392,69.17023519927369,67.83344691977572,68.79206848144531,1055918,0.0,0.0
2022-11-30 00:00:00-05:00,68.49304319986284,69.30215454101562,67.7630850976283,69.30215454101562,1780726,0.0,0.0
2022-12-01 00:00:00-05:00,69.6451406973319,71.30733811285428,69.42528049127266,71.06988525390625,1318009,0.0,0.0
