Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,33.01903927561599,33.55563507209753,32.4639433399303,32.81550598144531,141400,0.0,0.0
2022-03-16 00:00:00-04:00,33.02031463284828,33.876774400390865,32.65725001177086,33.69989776611328,247500,0.22,0.0
2022-03-17 00:00:00-04:00,33.31821472309478,33.523018316956865,32.85274652149103,33.141334533691406,112000,0.0,0.0
2022-03-18 00:00:00-04:00,32.94583773876712,33.38337897135716,32.26625461125435,33.290283203125,516000,0.0,0.0
2022-03-21 00:00:00-04:00,33.34613965031845,33.79298867052697,32.32211108957898,32.62931823730469,194200,0.0,0.0
2022-03-22 00:00:00-04:00,32.95514624773684,33.439229995814024,32.2476326751807,32.331417083740234,279300,0.0,0.0
2022-03-23 00:00:00-04:00,32.247630669327236,32.45243777778682,31.465644088492375,31.521501541137695,244100,0.0,0.0
2022-03-24 00:00:00-04:00,31.772863712895955,31.940432566855726,31.270157151016647,31.595983505249023,248400,0.0,0.0
2022-03-25 00:00:00-04:00,31.763547410195933,32.247634740517185,31.763547410195933,32.04282760620117,295700,0.0,0.0
2022-03-28 00:00:00-04:00,31.884577444031546,32.27556909787354,31.214301978883924,32.22902297973633,267600,0.0,0.0
2022-03-29 00:00:00-04:00,32.07076615156745,32.964464423323726,31.96836255873764,32.675872802734375,292400,0.0,0.0
2022-03-30 00:00:00-04:00,32.62932947812646,32.68518695661058,31.530823926629633,31.689085006713867,178800,0.0,0.0
2022-03-31 00:00:00-04:00,31.698386285819787,31.940431758185067,30.88847254634698,31.13982582092285,355300,0.0,0.0
2022-04-01 00:00:00-04:00,31.64252927320474,31.847332862960947,30.869850369437586,31.177061080932617,455600,0.0,0.0
2022-04-04 00:00:00-04:00,31.167751246996602,31.307393131978284,30.404383658575565,31.06534767150879,264800,0.0,0.0
2022-04-05 00:00:00-04:00,31.009493634228466,31.326012161176493,30.460241000737494,30.544025421142578,198500,0.0,0.0
2022-04-06 00:00:00-04:00,30.460240674861073,30.62780951387852,29.948222804951865,30.125102996826172,272300,0.0,0.0
2022-04-07 00:00:00-04:00,30.15302955207604,30.15302955207604,29.361735029310964,29.603776931762695,248500,0.0,0.0
2022-04-08 00:00:00-04:00,29.752729106504543,29.80858657386014,29.445520138530462,29.6317081451416,365100,0.0,0.0
2022-04-11 00:00:00-04:00,29.74341756105653,30.28335880591289,29.55722957787694,29.938913345336914,225300,0.0,0.0
2022-04-12 00:00:00-04:00,30.013391487282142,30.395075274176126,29.808584340232485,29.92029571533203,243600,0.0,0.0
2022-04-13 00:00:00-04:00,29.780652926328912,30.32059592566528,29.668941561291113,30.283357620239258,167000,0.0,0.0
2022-04-14 00:00:00-04:00,30.28336099615431,30.590571723305683,29.69687182527517,29.845823287963867,169800,0.0,0.0
2022-04-18 00:00:00-04:00,29.687561926482644,29.948222988220195,29.51068528476654,29.836511611938477,204400,0.0,0.0
2022-04-19 00:00:00-04:00,30.050627198062195,30.739521727383188,29.86444275073716,30.67435646057129,364800,0.0,0.0
2022-04-20 00:00:00-04:00,31.018796778721843,31.381861362219112,30.888466266824373,30.907085418701172,136600,0.0,0.0
2022-04-21 00:00:00-04:00,31.065345997259175,31.326010598427228,30.404382019948237,30.56264305114746,211600,0.0,0.0
2022-04-22 00:00:00-04:00,30.609191786033225,30.609191786033225,29.957535554064265,29.994773864746094,213500,0.0,0.0
2022-04-25 00:00:00-04:00,29.817891447007057,30.20888657760559,29.287257988598014,29.98546028137207,205200,0.0,0.0
2022-04-26 00:00:00-04:00,29.557232885171963,30.041320275109502,28.79386526483529,28.896268844604492,198500,0.0,0.0
2022-04-27 00:00:00-04:00,28.71007931811472,29.43621036451477,27.7232872106636,28.616985321044922,323900,0.0,0.0
2022-04-28 00:00:00-04:00,28.84040742093849,29.380350427748112,28.151514741603464,28.691457748413086,182600,0.0,0.0
2022-04-29 00:00:00-04:00,28.663533789435295,28.663533789435295,27.537099775695815,27.73259735107422,258300,0.0,0.0
2022-05-02 00:00:00-04:00,27.807075582677705,28.40287440761267,27.49986659161804,28.123592376708984,230000,0.0,0.0
2022-05-03 00:00:00-04:00,28.16083041607045,28.60767953040793,27.8443118495096,28.30978012084961,313500,0.0,0.0
2022-05-04 00:00:00-04:00,28.30977668965786,29.36173584973459,28.039806048324223,29.240713119506836,172000,0.0,0.0
2022-05-05 00:00:00-04:00,28.942813616789564,28.942813616789564,28.05842330213478,28.421489715576172,185800,0.0,0.0
2022-05-06 00:00:00-04:00,28.225990073924848,28.57043730745594,27.45331296826232,27.807069778442383,181700,0.0,0.0
2022-05-09 00:00:00-04:00,27.70466767774518,28.56112924297352,27.44400484463385,28.18875503540039,266700,0.0,0.0
2022-05-10 00:00:00-04:00,28.42148931745827,29.371043108890866,27.127486496451585,27.695358276367188,195300,0.0,0.0
2022-05-11 00:00:00-04:00,27.85362159263184,28.570443160880952,27.388153318540812,27.499866485595703,182300,0.0,0.0
2022-05-12 00:00:00-04:00,27.28574720782848,27.77914417198021,26.801661596992876,27.369531631469727,172000,0.0,0.0
2022-05-13 00:00:00-04:00,27.509170658014504,28.0491137136764,26.857516225661353,27.211271286010742,194900,0.0,0.0
2022-05-16 00:00:00-04:00,27.006467055394516,27.46262571004626,26.662019782165032,26.969228744506836,182000,0.0,0.0
2022-05-17 00:00:00-04:00,27.462624239551744,27.9094732925549,27.406768551831423,27.797761917114258,158700,0.0,0.0
2022-05-18 00:00:00-04:00,27.620885016866723,28.00256882587187,27.41607963357287,27.779144287109375,370600,0.0,0.0
2022-05-19 00:00:00-04:00,27.462624677568403,28.10497131126827,27.462624677568403,27.62088394165039,356300,0.0,0.0
2022-05-20 00:00:00-04:00,27.834998134918184,28.03980528027199,27.35091077850771,27.881546020507812,261700,0.0,0.0
2022-05-23 00:00:00-04:00,28.188755162510056,28.840409584796426,27.95602105977486,28.300466537475586,261200,0.0,0.0
2022-05-24 00:00:00-04:00,28.291160691177414,28.775248114854325,27.741907994240247,28.495967864990234,320100,0.0,0.0
2022-05-25 00:00:00-04:00,28.551823559838947,29.147622373213288,28.216685839505622,28.495967864990234,262200,0.0,0.0
2022-05-26 00:00:00-04:00,28.71939104560577,29.091765286144334,28.626297041566023,28.93350601196289,164400,0.0,0.0
2022-05-27 00:00:00-04:00,28.989359982653045,29.184857557089263,28.877648604935494,29.147619247436523,155500,0.0,0.0
2022-05-31 00:00:00-04:00,28.87764981935128,29.426902480485033,28.579750432082886,28.80317497253418,311500,0.0,0.0
2022-06-01 00:00:00-04:00,28.784555058244084,29.08245443766068,28.17013714429227,28.56113052368164,220100,0.0,0.0
2022-06-02 00:00:00-04:00,28.570436215155087,29.07314090563875,28.421486545706586,29.063831329345703,161500,0.0,0.0
2022-06-03 00:00:00-04:00,28.868341389478964,29.25002521654657,28.747318648826024,28.76593780517578,158300,0.0,0.0
2022-06-06 00:00:00-04:00,28.85902806202749,29.231402262542506,28.765934067993673,29.073143005371094,322200,0.0,0.0
2022-06-07 00:00:00-04:00,28.88695736382614,29.203475884424424,28.66353283910152,29.101072311401367,174300,0.0,0.0
2022-06-08 00:00:00-04:00,28.905577410332455,29.007980992806807,28.626297172555702,28.840412139892578,306900,0.0,0.0
2022-06-09 00:00:00-04:00,28.6356028894342,28.831098674393832,27.713976098295483,27.723285675048828,257300,0.0,0.0
2022-06-10 00:00:00-04:00,27.248507744452773,27.80706991682937,26.922679662598075,27.108867645263672,227200,0.0,0.0
2022-06-13 00:00:00-04:00,26.550305107150994,27.174032532182512,26.37342670361723,26.485139846801758,230600,0.0,0.0
2022-06-14 00:00:00-04:00,26.59685452255198,27.732598146317407,26.364120406287967,26.764423370361328,205600,0.0,0.0
2022-06-15 00:00:00-04:00,26.876997329211566,28.059022573098822,26.708136324468736,26.942665100097656,246300,0.22,0.0
2022-06-16 00:00:00-04:00,26.633084505219895,27.017711515364724,25.901355944121136,25.98578643798828,282200,0.0,0.0
2022-06-17 00:00:00-04:00,26.24845769639058,26.75504066347875,26.24845769639058,26.482986450195312,685300,0.0,0.0
2022-06-21 00:00:00-04:00,27.18657391120563,27.61810776769003,26.79256551585573,27.195955276489258,490300,0.0,0.0
2022-06-22 00:00:00-04:00,26.82071013617974,27.50553371146371,26.361033964168072,27.346054077148438,291600,0.0,0.0
2022-06-23 00:00:00-04:00,27.308529624898085,27.392960122378657,26.670611105850405,26.80194664001465,230000,0.0,0.0
2022-06-24 00:00:00-04:00,26.90514049603035,27.674394567201542,26.90514049603035,27.364816665649414,702900,0.0,0.0
2022-06-27 00:00:00-04:00,27.561819321303624,28.059020940866542,27.336671924514505,27.955827713012695,353800,0.0,0.0
2022-06-28 00:00:00-04:00,28.040257961458305,28.47179181012284,27.53367677050965,27.561819076538086,194700,0.0,0.0
2022-06-29 00:00:00-04:00,27.683774695035474,27.71191879003205,27.214717180967057,27.289766311645508,193900,0.0,0.0
2022-06-30 00:00:00-04:00,26.952044755462968,27.43986500724905,26.661229593145762,27.0270938873291,324900,0.0,0.0
2022-07-01 00:00:00-04:00,26.8863774659584,27.90892302410419,26.811328332760198,27.81511116027832,233700,0.0,0.0
2022-07-05 00:00:00-04:00,27.308528478874198,27.786967348081895,27.055236997062057,27.777585983276367,317800,0.0,0.0
2022-07-06 00:00:00-04:00,27.636868405937395,27.80572940056633,26.93328212119179,27.646249771118164,241200,0.0,0.0
2022-07-07 00:00:00-04:00,27.871397562848852,27.937067120045693,27.374197726402947,27.81511116027832,348100,0.0,0.0
2022-07-08 00:00:00-04:00,27.74006120745526,27.99335269550746,27.486769719403057,27.702537536621094,112000,0.0,0.0
2022-07-11 00:00:00-04:00,27.468007779000622,27.702536528444337,27.186572206080747,27.280384063720703,178900,0.0,0.0
2022-07-12 00:00:00-04:00,27.092760827706343,27.58996242947487,27.092760827706343,27.327289581298828,144600,0.0,0.0
2022-07-13 00:00:00-04:00,27.271004364020325,27.271004364020325,26.764423164735682,26.886377334594727,149700,0.0,0.0
2022-07-14 00:00:00-04:00,26.351650920644627,26.604942404188712,26.220315391093944,26.482986450195312,165500,0.0,0.0
2022-07-15 00:00:00-04:00,27.045852337551036,27.41171657383546,26.670606737603915,27.186569213867188,246200,0.0,0.0
2022-07-18 00:00:00-04:00,27.421102184221343,27.777586901364238,27.22409888473114,27.35543441772461,131400,0.0,0.0
2022-07-19 00:00:00-04:00,27.683771707965363,28.227878294003304,26.088975616485765,28.040254592895508,186600,0.0,0.0
2022-07-20 00:00:00-04:00,27.852636950045753,28.734463828197338,27.364816683847536,28.621891021728516,218500,0.0,0.0
2022-07-21 00:00:00-04:00,28.35921685621349,29.081565856933594,28.08716442863947,29.081565856933594,309300,0.0,0.0
2022-07-22 00:00:00-04:00,29.025281309165155,29.2222846186763,28.715703401852974,28.978374481201172,262600,0.0,0.0
2022-07-25 00:00:00-04:00,29.16599689073605,29.531861185687767,29.072185028378254,29.231664657592773,246500,0.0,0.0
2022-07-26 00:00:00-04:00,29.072182668765706,29.813294352997076,28.68755567469778,29.59752655029297,304100,0.0,0.0
2022-07-27 00:00:00-04:00,30.179161505664254,31.060992003320386,30.179161505664254,30.967178344726562,557300,0.0,0.0
2022-07-28 00:00:00-04:00,30.835839826613416,31.304897338457472,30.441833234404317,30.66697883605957,517800,0.0,0.0
2022-07-29 00:00:00-04:00,30.863982770271416,31.370562115044585,30.60130815519978,31.333040237426758,310100,0.0,0.0
2022-08-01 00:00:00-04:00,31.070371675430653,31.558191965743447,30.92965655504486,31.173564910888672,204000,0.0,0.0
2022-08-02 00:00:00-04:00,31.060989733200984,31.21108799735588,30.676362707640013,30.71388816833496,226400,0.0,0.0
2022-08-03 00:00:00-04:00,30.807700867982966,31.53004994413313,30.66698216769227,31.46438217163086,229900,0.0,0.0
2022-08-04 00:00:00-04:00,31.370562609197087,31.558186314739586,31.070366111778895,31.154796600341797,220800,0.0,0.0
2022-08-05 00:00:00-04:00,31.09851469096049,31.652002702072636,30.685741787241355,31.492521286010742,127100,0.0,0.0
2022-08-08 00:00:00-04:00,31.586327461457348,32.20548674066324,30.376161941201076,31.389324188232422,195200,0.0,0.0
2022-08-09 00:00:00-04:00,31.445616589236785,31.59571485258249,31.286135171455477,31.558189392089844,191500,0.0,0.0
2022-08-10 00:00:00-04:00,31.895912312704592,32.28991892353331,31.708288583375452,31.87714958190918,254200,0.0,0.0
2022-08-11 00:00:00-04:00,32.28991856119159,32.430637251265615,32.02724749025335,32.22425079345703,131600,0.0,0.0
2022-08-12 00:00:00-04:00,32.440014011364404,32.9747392024419,32.01786160298105,32.73082733154297,190100,0.0,0.0
2022-08-15 00:00:00-04:00,32.45878396370836,33.106085731562146,32.34621114354374,33.096702575683594,159900,0.0,0.0
2022-08-16 00:00:00-04:00,33.00288576597878,33.48132283819009,32.77773659288689,33.312461853027344,174500,0.0,0.0
2022-08-17 00:00:00-04:00,33.09669583390266,33.359370465613985,32.843404356158544,33.312461853027344,188300,0.0,0.0
2022-08-18 00:00:00-04:00,33.25617550880991,33.500083819862574,32.99350089080183,33.20927047729492,165800,0.0,0.0
2022-08-19 00:00:00-04:00,33.06855303371367,33.15298352502984,32.60887511907571,32.852787017822266,557000,0.0,0.0
2022-08-22 00:00:00-04:00,32.59011671700987,32.59011671700987,31.970960959349046,32.03662872314453,205700,0.0,0.0
2022-08-23 00:00:00-04:00,32.074152403744066,32.4681625872573,31.773955872793472,31.830244064331055,124700,0.0,0.0
2022-08-24 00:00:00-04:00,31.83024249880991,32.00848306197504,31.614476476465345,31.895910263061523,121200,0.0,0.0
2022-08-25 00:00:00-04:00,32.05538263539467,32.58072823852977,31.72704387007532,32.393104553222656,227300,0.0,0.0
2022-08-26 00:00:00-04:00,32.49630156128942,32.637020236390526,31.942813593116064,31.98033905029297,245300,0.0,0.0
2022-08-29 00:00:00-04:00,31.717666937220983,33.34060532980986,30.920267102924793,31.145416259765625,194100,0.0,0.0
2022-08-30 00:00:00-04:00,31.11727072502288,31.248609822173467,30.863982841365097,31.211084365844727,129200,0.0,0.0
2022-08-31 00:00:00-04:00,31.220468094638587,31.47375959062243,30.779556449296308,31.276756286621094,240500,0.0,0.0
2022-09-01 00:00:00-04:00,31.051607118480458,31.22985127056741,30.62007504886199,30.86398696899414,138800,0.0,0.0
2022-09-02 00:00:00-04:00,31.201706641332564,31.42685583985493,30.75141182291294,30.920272827148438,154300,0.0,0.0
2022-09-06 00:00:00-04:00,31.032847314116594,31.773955477709247,30.010299985647954,30.50750160217285,307300,0.0,0.0
2022-09-07 00:00:00-04:00,30.31049830217828,30.648216711329738,30.179159190223682,30.50750160217285,247800,0.0,0.0
2022-09-08 00:00:00-04:00,30.31988015822949,31.20170707592222,30.13225641995174,31.19232749938965,165800,0.0,0.0
2022-09-09 00:00:00-04:00,31.408087778572096,31.633236938887357,31.192321771691574,31.417470932006836,112300,0.0,0.0
2022-09-12 00:00:00-04:00,31.661378581768073,31.86776500953497,31.060985604945564,31.698904037475586,127000,0.0,0.0
2022-09-13 00:00:00-04:00,31.201706641332564,31.614479575519383,30.620076281535354,30.920272827148438,176000,0.0,0.0
2022-09-14 00:00:00-04:00,30.96717303395621,31.201701772282107,30.620071503248763,31.13603401184082,191000,0.0,0.0
2022-09-15 00:00:00-04:00,31.107706960833337,31.67433404506329,31.08881903110858,31.381576538085938,166500,0.22,0.0
2022-09-16 00:00:00-04:00,31.041598972310567,31.77821377325117,30.9377171668892,31.72154998779297,514400,0.0,0.0
2022-09-19 00:00:00-04:00,31.362691273651812,32.495941935914345,31.296585315249413,32.38261795043945,186200,0.0,0.0
2022-09-20 00:00:00-04:00,32.12763626643689,32.514829852260156,31.91987262440821,32.27873611450195,133000,0.0,0.0
2022-09-21 00:00:00-04:00,32.39206056851561,32.74147829675124,31.967091113902228,32.014312744140625,129900,0.0,0.0
2022-09-22 00:00:00-04:00,32.01431015177586,32.13707629344181,31.249365195413336,31.50434684753418,148200,0.0,0.0
2022-09-23 00:00:00-04:00,31.353246340897115,31.353246340897115,30.635519423750736,31.098264694213867,121200,0.0,0.0
2022-09-26 00:00:00-04:00,30.862172311744942,31.428795816095906,30.82439645078704,30.975496292114258,129100,0.0,0.0
2022-09-27 00:00:00-04:00,31.07937795467452,31.306029516795764,30.21055297071703,30.380538940429688,150100,0.0,0.0
2022-09-28 00:00:00-04:00,30.257772561852097,30.97549589840783,30.21999670137434,30.64496612548828,253700,0.0,0.0
2022-09-29 00:00:00-04:00,30.314432837850102,30.465532677694362,29.77614123450058,30.021678924560547,179600,0.0,0.0
2022-09-30 00:00:00-04:00,30.021676155088993,30.437199775702954,29.492824963167944,29.5400447845459,355800,0.0,0.0
2022-10-03 00:00:00-04:00,30.002790010975815,30.456089515652458,29.60615249407072,30.267213821411133,246400,0.0,0.0
2022-10-04 00:00:00-04:00,30.64496451744786,31.542121342944057,30.64496451744786,31.52323341369629,175200,0.0,0.0
2022-10-05 00:00:00-04:00,31.041601567202807,31.532676941379503,30.947165519382185,31.50434684753418,247700,0.0,0.0
2022-10-06 00:00:00-04:00,31.268252020093044,31.56100591949021,30.95660658879444,31.362688064575195,133600,0.0,0.0
2022-10-07 00:00:00-04:00,31.30602676880327,31.30602676880327,30.531639703495376,30.626075744628906,199600,0.0,0.0
2022-10-10 00:00:00-04:00,30.7677346655436,31.25880642250067,30.7677346655436,31.02271270751953,141200,0.0,0.0
2022-10-11 00:00:00-04:00,30.97549745779119,31.447684930021254,30.81495544643514,31.296585083007812,247000,0.0,0.0
2022-10-12 00:00:00-04:00,31.22103170132178,31.485455488424876,30.852722508923154,31.136037826538086,157900,0.0,0.0
2022-10-13 00:00:00-04:00,30.711072095891492,32.580933960451674,30.47497837154039,32.45816421508789,196800,0.0,0.0
2022-10-14 00:00:00-04:00,32.75091540468571,33.16643898238802,32.2409521939804,32.43927001953125,196000,0.0,0.0
2022-10-17 00:00:00-04:00,32.81702501832954,33.25143657123739,32.60926140498055,32.80758285522461,348500,0.0,0.0
2022-10-18 00:00:00-04:00,33.421425741350994,33.421425741350994,32.6564844098421,32.892578125,207700,0.0,0.0
2022-10-19 00:00:00-04:00,32.57148869965315,33.02478817500662,32.42983103750969,32.96812438964844,186700,0.0,0.0
2022-10-20 00:00:00-04:00,32.83591211625567,33.00589986787594,31.63655569204771,31.985973358154297,166400,0.0,0.0
2022-10-21 00:00:00-04:00,32.24095496497486,32.779248310593644,32.06152505060325,32.60926055908203,143200,0.0,0.0
2022-10-24 00:00:00-04:00,32.72259068381758,33.18533235267725,32.55260291903118,33.043678283691406,109100,0.0,0.0
2022-10-25 00:00:00-04:00,31.95764820794327,33.430874415589436,31.79710259436748,33.21366500854492,347200,0.0,0.0
2022-10-26 00:00:00-04:00,33.76139876621675,34.70577355688015,32.2220668487343,33.60085678100586,250500,0.0,0.0
2022-10-27 00:00:00-04:00,34.84743349945123,35.65015068310219,34.6113397863181,35.17796325683594,272600,0.0,0.0
2022-10-28 00:00:00-04:00,35.62181809739171,37.161146405489276,35.62181809739171,37.132816314697266,489300,0.0,0.0
2022-10-31 00:00:00-04:00,37.80332115378571,38.436054127397824,37.1989218731737,38.12440872192383,546600,0.0,0.0
2022-11-01 00:00:00-04:00,38.445497478768736,38.54937928380536,37.65222249781202,37.74666213989258,306500,0.0,0.0
2022-11-02 00:00:00-04:00,37.71832969814752,38.14329909535771,37.09504244974062,37.31224822998047,343000,0.0,0.0
2022-11-03 00:00:00-04:00,37.123374184862314,37.32169202559009,36.61341093513039,37.236698150634766,164700,0.0,0.0
2022-11-04 00:00:00-04:00,37.55778476596407,38.36050187370818,37.52000891083395,38.237735748291016,216300,0.0,0.0
2022-11-07 00:00:00-05:00,38.294398905037575,38.80436218142132,37.73721760732292,38.0394172668457,150100,0.0,0.0
2022-11-08 00:00:00-05:00,38.039420486690524,38.31329007709726,37.63333898436451,37.944984436035156,154900,0.0,0.0
2022-11-09 00:00:00-05:00,37.82221300714997,38.228294491427455,37.463349546101526,37.81277084350586,164200,0.0,0.0
2022-11-10 00:00:00-05:00,38.56827391249425,39.44654292264874,38.56827391249425,38.8988037109375,239700,0.0,0.0
2022-11-11 00:00:00-05:00,38.84213288173986,39.361538252417624,38.29439382002262,38.36994552612305,148000,0.0,0.0
2022-11-14 00:00:00-05:00,38.35106764525078,38.908249014926476,38.02053424823714,38.18107986450195,208000,0.0,0.0
2022-11-15 00:00:00-05:00,38.511599571305915,38.84213288173986,37.935530421052825,38.36994552612305,130200,0.0,0.0
2022-11-16 00:00:00-05:00,38.313285858923884,38.313285858923884,37.61445051500319,37.689998626708984,186900,0.0,0.0
2022-11-17 00:00:00-05:00,37.350025965013536,37.63333770988953,36.92505654644741,37.34058380126953,203900,0.0,0.0
2022-11-18 00:00:00-05:00,38.029978461795416,38.360508242803164,37.29336717697562,37.52946090698242,191300,0.0,0.0
2022-11-21 00:00:00-05:00,37.65221964863873,38.077188999583484,37.548337851462925,37.99219512939453,113000,0.0,0.0
2022-11-22 00:00:00-05:00,38.4927174679561,38.70992685460244,38.19051780284489,38.549381256103516,160200,0.0,0.0
2022-11-23 00:00:00-05:00,38.25662207213512,38.577709652509306,38.001644042944584,38.41716766357422,119800,0.0,0.0
2022-11-25 00:00:00-05:00,38.62493115373656,38.964903059090034,38.11496789195035,38.72880935668945,46900,0.0,0.0
2022-11-28 00:00:00-05:00,38.61548978119236,38.70992943439858,37.81277254271371,38.048866271972656,127700,0.0,0.0
2022-11-29 00:00:00-05:00,38.011089303261784,38.341619073592774,37.80332567476556,37.90720748901367,152300,0.0,0.0
2022-11-30 00:00:00-05:00,38.01108758075121,38.662704928091166,36.37731952821445,38.50216293334961,237600,0.0,0.0
2022-12-01 00:00:00-05:00,38.70992713111785,38.78547524668323,38.2471818642022,38.49271774291992,151200,0.0,0.0
2022-12-02 00:00:00-05:00,38.19996597800231,38.62493540964969,37.85054826864976,38.46438980102539,112100,0.0,0.0
