Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,10.324274718029839,10.47402961988614,10.324274718029839,10.403556823730469,7336600,0.0,0.0
2022-02-16 00:00:00-05:00,10.39474659761621,10.500455782528684,10.306655190138189,10.368319511413574,6734200,0.0,0.0
2022-02-17 00:00:00-05:00,10.350699393522989,10.47402717809523,10.350699393522989,10.38593578338623,9923900,0.0,0.0
2022-02-18 00:00:00-05:00,10.42117284381765,10.597354804470582,10.394745759745176,10.465218544006348,27757800,0.0,0.0
2022-02-22 00:00:00-05:00,10.518611103607142,10.536409499761273,10.31393463988008,10.411823272705078,10171300,0.12,0.0
2022-02-23 00:00:00-05:00,10.474118373021417,10.483016723751632,10.331733728571207,10.349532127380371,10136800,0.0,0.0
2022-02-24 00:00:00-05:00,10.153753636957822,10.269440679241944,9.966874699217982,10.216046333312988,12309300,0.0,0.0
2022-02-25 00:00:00-05:00,10.224946143652632,10.536411341396283,10.189350193796876,10.500815391540527,9811700,0.0,0.0
2022-02-28 00:00:00-05:00,10.269441030087869,10.411824825863711,10.207148331604529,10.349532127380371,10479100,0.0,0.0
2022-03-01 00:00:00-05:00,10.29613876617528,10.385129071399176,9.966875994725989,10.020270347595215,9725100,0.0,0.0
2022-03-02 00:00:00-05:00,10.020271057207028,10.216048384684964,10.00247265543203,10.162654876708984,6906800,0.0,0.0
2022-03-03 00:00:00-05:00,10.1982495215256,10.26054222238701,10.05586572031415,10.100360870361328,11065000,0.0,0.0
2022-03-04 00:00:00-05:00,9.966875452127931,10.064764952279987,9.877886000423082,10.046966552734375,5951200,0.0,0.0
2022-03-07 00:00:00-05:00,9.940178391733996,9.966875141546103,9.60201644897461,9.60201644897461,11140100,0.0,0.0
2022-03-08 00:00:00-05:00,9.637612638500487,10.002471340166114,9.486329638003854,9.735501289367676,14021000,0.0,0.0
2022-03-09 00:00:00-05:00,9.931278826586945,9.966874774583967,9.806693432934539,9.868986129760742,6575800,0.0,0.0
2022-03-10 00:00:00-05:00,9.717703795045797,9.824491646250491,9.55752159390155,9.699905395507812,8637200,0.0,0.0
2022-03-11 00:00:00-05:00,9.762198945216353,9.824491646250491,9.68210784464423,9.699905395507812,8134700,0.0,0.0
2022-03-14 00:00:00-04:00,9.833390850233457,10.2694414550081,9.806694099589443,10.046966552734375,11006700,0.0,0.0
2022-03-15 00:00:00-04:00,10.038066919031872,10.073662867909935,9.904582322907725,10.002470970153809,7059700,0.0,0.0
2022-03-16 00:00:00-04:00,10.046965872029894,10.242744010395194,9.975773976019665,10.198248863220215,7814900,0.0,0.0
2022-03-17 00:00:00-04:00,10.162651282571947,10.385126134031623,10.127055340285366,10.331731796264648,6971800,0.0,0.0
2022-03-18 00:00:00-04:00,10.358430320619725,10.402924615971951,10.171551394647809,10.385127067565918,15477600,0.0,0.0
2022-03-21 00:00:00-04:00,10.411824551250902,10.447420499256015,10.13595616637985,10.198248863220215,6674300,0.0,0.0
2022-03-22 00:00:00-04:00,10.260541067089301,10.340632158421391,10.153753228204618,10.189349174499512,7917100,0.0,0.0
2022-03-23 00:00:00-04:00,10.118158097254819,10.153754046418118,9.975774300601618,9.984673500061035,5450000,0.0,0.0
2022-03-24 00:00:00-04:00,9.984673365326406,10.055865262692334,9.922379818625451,10.038066864013672,4076100,0.0,0.0
2022-03-25 00:00:00-04:00,10.002470885858248,10.180450628748645,10.002470885858248,10.091461181640625,7171700,0.0,0.0
2022-03-28 00:00:00-04:00,10.091461670617013,10.11815842117556,9.949077869405565,10.100360870361328,8092900,0.0,0.0
2022-03-29 00:00:00-04:00,10.216046712226571,10.331733758801532,10.135956463374093,10.296137809753418,7160300,0.0,0.0
2022-03-30 00:00:00-04:00,10.296137865133128,10.305037064611614,10.198249216892895,10.260541915893555,4792600,0.0,0.0
2022-03-31 00:00:00-04:00,10.269441397402867,10.3139365473429,10.073663246871352,10.082562446594238,7659100,0.0,0.0
2022-04-01 00:00:00-04:00,10.189349556604403,10.269440650939941,10.091460912791153,10.269440650939941,7980900,0.0,0.0
2022-04-04 00:00:00-04:00,10.198248783786228,10.251643129715184,10.082561741502104,10.216046333312988,5653000,0.0,0.0
2022-04-05 00:00:00-04:00,10.224945532413537,10.340632574697661,10.17155203515892,10.216046333312988,4940800,0.0,0.0
2022-04-06 00:00:00-04:00,10.135956112752508,10.26944070489686,10.100360164935726,10.233844757080078,6261300,0.0,0.0
2022-04-07 00:00:00-04:00,10.216046767175495,10.313936264090101,10.109258919456778,10.260541915893555,6043500,0.0,0.0
2022-04-08 00:00:00-04:00,10.313937496474775,10.491917263938964,10.2427455894891,10.429624557495117,5900800,0.0,0.0
2022-04-11 00:00:00-04:00,10.465217070693258,10.563105698450418,10.420721931285753,10.438519477844238,4770100,0.0,0.0
2022-04-12 00:00:00-04:00,10.456319425609967,10.527511319762727,10.313935637304446,10.376228332519531,3042300,0.0,0.0
2022-04-13 00:00:00-04:00,10.402924074628013,10.4474192163391,10.322833837957145,10.411823272705078,4212000,0.0,0.0
2022-04-14 00:00:00-04:00,10.438520561458303,10.500814102565132,10.385127067565918,10.385127067565918,3345200,0.0,0.0
2022-04-18 00:00:00-04:00,10.340633013851187,10.429623311287306,10.242744365610955,10.260541915893555,3211300,0.0,0.0
2022-04-19 00:00:00-04:00,10.224945266584205,10.500814490808779,10.224945266584205,10.465218544006348,4107400,0.0,0.0
2022-04-20 00:00:00-04:00,10.53641154754508,10.732189699919402,10.500815596992878,10.687694549560547,6940900,0.0,0.0
2022-04-21 00:00:00-04:00,10.749986400003442,10.785582347738249,10.589804210859647,10.616501808166504,5609800,0.0,0.0
2022-04-22 00:00:00-04:00,10.580906753201234,10.580906753201234,10.29613829862096,10.305037498474121,4744100,0.0,0.0
2022-04-25 00:00:00-04:00,10.287241242087234,10.376230705794898,10.100362265024268,10.367331504821777,8122100,0.0,0.0
2022-04-26 00:00:00-04:00,10.340630994004846,10.420722076318203,10.22494396940491,10.331731796264648,20103900,0.0,0.0
2022-04-27 00:00:00-04:00,10.322837236413639,10.749988700647545,10.29613963339313,10.696595191955566,28136300,0.0,0.0
2022-04-28 00:00:00-04:00,10.705491471414426,10.856774464540074,10.500814979935226,10.803380966186523,14580100,0.0,0.0
2022-04-29 00:00:00-04:00,10.847874569963919,10.927965661035175,10.50971350560086,10.554207801818848,17666700,0.0,0.0
2022-05-02 00:00:00-04:00,10.554207047241166,10.634298132586274,10.2516419506891,10.411823272705078,12552400,0.0,0.0
2022-05-03 00:00:00-04:00,10.45631956613795,10.732188796193189,10.385127671028403,10.652097702026367,11365700,0.0,0.0
2022-05-04 00:00:00-04:00,11.275028096251516,11.72887709981201,11.008058044235083,11.675482749938965,28923700,0.0,0.0
2022-05-05 00:00:00-04:00,11.461906766854758,11.461906766854758,11.123744822412492,11.248331069946289,22552500,0.0,0.0
2022-05-06 00:00:00-04:00,11.23943213334062,11.497502985310897,11.114845882892265,11.399614334106445,16675400,0.0,0.0
2022-05-09 00:00:00-04:00,11.292825812892504,11.399614514206451,11.194937160141532,11.221633911132812,17452900,0.0,0.0
2022-05-10 00:00:00-04:00,11.328421432536704,11.372916582004105,11.034754634196002,11.177139282226562,15696500,0.0,0.0
2022-05-11 00:00:00-04:00,11.105944199025037,11.390712586543723,11.070348256669478,11.132641792297363,19237200,0.0,0.0
2022-05-12 00:00:00-04:00,11.123744366720786,11.266128158826918,11.05255247066772,11.186037063598633,13227600,0.0,0.0
2022-05-13 00:00:00-04:00,11.275028139673589,11.453007892145173,11.221633789594911,11.364018440246582,12762600,0.0,0.0
2022-05-16 00:00:00-04:00,11.310624244761188,11.577594301454706,11.301725044847373,11.515300750732422,11587800,0.0,0.0
2022-05-17 00:00:00-04:00,11.711078904138924,11.897957858935797,11.604291051208486,11.862361907958984,13540800,0.0,0.0
2022-05-18 00:00:00-04:00,11.755573845494931,11.755573845494931,11.275028091536086,11.328421592712402,12942100,0.0,0.0
2022-05-19 00:00:00-04:00,11.230532237542038,11.630986865962662,11.221633038345628,11.533098220825195,14060800,0.0,0.0
2022-05-20 00:00:00-04:00,11.639885650505287,11.675481597348526,11.283926182072895,11.506401062011719,16514000,0.0,0.0
2022-05-23 00:00:00-04:00,11.639887402923062,11.782271211732303,11.533099546316134,11.613190650939941,12764400,0.0,0.0
2022-05-24 00:00:00-04:00,11.577263038640968,11.658096581801358,11.397630658593874,11.64013385772705,10182600,0.12,0.0
2022-05-25 00:00:00-04:00,11.6221701916995,11.711986381063056,11.523373068640119,11.649115562438965,10125900,0.0,0.0
2022-05-26 00:00:00-04:00,11.729950464045226,11.891618412654251,11.711986882782723,11.765876770019531,10079000,0.0,0.0
2022-05-27 00:00:00-04:00,11.846709936922402,11.954489707946777,11.783839117617074,11.954489707946777,8531400,0.0,0.0
2022-05-31 00:00:00-04:00,11.82874759133689,11.909581993916753,11.685042367439669,11.765876770019531,35769100,0.0,0.0
2022-06-01 00:00:00-04:00,11.720969507173216,11.954490940892862,11.703005924632892,11.846711158752441,11507000,0.0,0.0
2022-06-02 00:00:00-04:00,11.927545594498588,12.089214411530065,11.810784877370383,12.080232620239258,6687600,0.0,0.0
2022-06-03 00:00:00-04:00,11.990416086921034,12.125139516708638,11.963470715722972,12.026342391967773,7248200,0.0,0.0
2022-06-06 00:00:00-04:00,12.08023312896152,12.223938369463093,12.017362300379782,12.116159439086914,5215700,0.0,0.0
2022-06-07 00:00:00-04:00,12.035323217579082,12.134121197982102,11.89161799868451,12.107175827026367,9730900,0.0,0.0
2022-06-08 00:00:00-04:00,11.96347020307669,12.044304600105692,11.936525689583904,11.990415573120117,5865500,0.0,0.0
2022-06-09 00:00:00-04:00,11.945508459442305,11.999397490848189,11.801803233625671,11.828747749328613,9944000,0.0,0.0
2022-06-10 00:00:00-04:00,11.61318963748873,11.640134152558,11.35272370768395,11.460502624511719,8489200,0.0,0.0
2022-06-13 00:00:00-04:00,11.253925092976042,11.28985139656816,11.002440967831223,11.03836727142334,9367200,0.0,0.0
2022-06-14 00:00:00-04:00,11.047350321389613,11.11920293676851,10.77790258544338,10.858736991882324,12299500,0.0,0.0
2022-06-15 00:00:00-04:00,10.97549569254177,10.99345841481584,10.607250892142227,10.867716789245605,12427200,0.0,0.0
2022-06-16 00:00:00-04:00,10.652160425262409,10.732994834319458,10.445584363495078,10.517436981201172,10772200,0.0,0.0
2022-06-17 00:00:00-04:00,10.517436894636058,10.616234029031084,10.409657968964003,10.526418685913086,16924800,0.0,0.0
2022-06-21 00:00:00-04:00,10.634197304091375,10.74197622664694,10.589289205555538,10.706049919128418,8873400,0.0,0.0
2022-06-22 00:00:00-04:00,10.589288868836377,10.786883982180468,10.544380771728532,10.652159690856934,7577600,0.0,0.0
2022-06-23 00:00:00-04:00,10.65215976164815,10.73299416566933,10.55336263259488,10.72401237487793,9544000,0.0,0.0
2022-06-24 00:00:00-04:00,10.813828234274219,11.155128564804802,10.768920138260858,11.146146774291992,12990300,0.0,0.0
2022-06-27 00:00:00-04:00,11.119201745542144,11.209017076868266,11.06531186150595,11.110219955444336,13851300,0.0,0.0
2022-06-28 00:00:00-04:00,11.155128491251917,11.262907407042915,11.029385994553742,11.074294090270996,8955100,0.0,0.0
2022-06-29 00:00:00-04:00,11.200038020534574,11.343743259983004,11.083277299345026,11.271890640258789,10591500,0.0,0.0
2022-06-30 00:00:00-04:00,11.137164812591564,11.271889098560822,11.065312202694898,11.16411018371582,8977600,0.0,0.0
2022-07-01 00:00:00-04:00,11.101238315954735,11.27188890392565,10.930588584534478,11.253925323486328,9955600,0.0,0.0
2022-07-05 00:00:00-04:00,11.092257392355071,11.173090934753418,10.876698709640833,11.173090934753418,7284300,0.0,0.0
2022-07-06 00:00:00-04:00,11.200037816865095,11.37068757146919,11.065313514919021,11.361705780029297,11505700,0.0,0.0
2022-07-07 00:00:00-04:00,11.406613793675987,11.478466411545538,11.298834866871658,11.370687484741211,7995600,0.0,0.0
2022-07-08 00:00:00-04:00,11.388649617467657,11.406612341372625,11.137164630392821,11.173090934753418,6676400,0.0,0.0
2022-07-11 00:00:00-04:00,11.002443298386973,11.442540824750255,10.975498779123113,11.31679916381836,9814500,0.0,0.0
2022-07-12 00:00:00-04:00,11.262906951800321,11.334759559423398,11.155128040365707,11.191054344177246,9441000,0.0,0.0
2022-07-13 00:00:00-04:00,10.993459169404495,11.16410975374978,10.984477379375662,11.11920166015625,6523700,0.0,0.0
2022-07-14 00:00:00-04:00,10.912626558984286,11.13716620716545,10.885682041036764,11.128185272216797,8997900,0.0,0.0
2022-07-15 00:00:00-04:00,11.298833946900404,11.307815737540476,11.11022062621237,11.209017753601074,6667200,0.0,0.0
2022-07-18 00:00:00-04:00,11.271889197496503,11.28087098795009,11.01142327019725,11.074294090270996,5659600,0.0,0.0
2022-07-19 00:00:00-04:00,11.262907965615646,11.3976314028982,11.253926174716616,11.343742370605469,6268400,0.0,0.0
2022-07-20 00:00:00-04:00,11.298833946900404,11.307815737540476,11.065312529562707,11.209017753601074,12355600,0.0,0.0
2022-07-21 00:00:00-04:00,11.119200784904624,11.361703100740007,11.119200784904624,11.35272216796875,8754000,0.0,0.0
2022-07-22 00:00:00-04:00,11.388651786222534,11.451522616688482,11.289853788003676,11.31679916381836,7127500,0.0,0.0
2022-07-25 00:00:00-04:00,11.316796628650092,11.451520051339719,11.28087032549615,11.442538261413574,5566800,0.0,0.0
2022-07-26 00:00:00-04:00,11.43355756597191,11.595226373915814,11.35272401855067,11.586244583129883,8552200,0.0,0.0
2022-07-27 00:00:00-04:00,11.577262009545843,11.640132823043379,11.316796109491,11.568280220031738,9530400,0.0,0.0
2022-07-28 00:00:00-04:00,11.640133931891672,11.720968332117762,11.406612521583112,11.711986541748047,10172100,0.0,0.0
2022-07-29 00:00:00-04:00,11.729951095853355,11.729951095853355,11.568282281985693,11.631153106689453,33154900,0.0,0.0
2022-08-01 00:00:00-04:00,11.6131894173332,11.87365534220023,11.586244046224053,11.711986541748047,7973100,0.0,0.0
2022-08-02 00:00:00-04:00,11.667078755070929,11.765876738649881,11.40661282331398,11.451520919799805,7324000,0.0,0.0
2022-08-03 00:00:00-04:00,11.5143920985487,11.5143920985487,11.30781604746931,11.424576759338379,6620600,0.0,0.0
2022-08-04 00:00:00-04:00,11.40661267752332,11.505410659839512,11.298833761265307,11.307815551757812,7925700,0.0,0.0
2022-08-05 00:00:00-04:00,11.182071789826606,11.209016301706024,10.921605890857332,11.020403861999512,6968900,0.0,0.0
2022-08-08 00:00:00-04:00,11.128185272216797,11.164111581663752,11.047350861823453,11.128185272216797,5410700,0.0,0.0
2022-08-09 00:00:00-04:00,11.146145905718658,11.209016721307687,11.065311510503838,11.137164115905762,8081600,0.0,0.0
2022-08-10 00:00:00-04:00,11.30781518815972,11.496428499684134,11.28985160775232,11.415594100952148,6376800,0.0,0.0
2022-08-11 00:00:00-04:00,11.478465807888021,11.505411180585112,11.325778788807408,11.343742370605469,6467300,0.0,0.0
2022-08-12 00:00:00-04:00,11.397630425948421,11.52337291810463,11.388649492369918,11.505410194396973,5061500,0.0,0.0
2022-08-15 00:00:00-04:00,11.415595325760313,11.738932098829217,11.406613534592934,11.70300579071045,12175800,0.0,0.0
2022-08-16 00:00:00-04:00,11.658096789724672,12.008378909203019,11.640134065329995,11.93652629852295,12308700,0.0,0.0
2022-08-17 00:00:00-04:00,11.846711296956066,11.846711296956066,11.631153443262049,11.685043334960938,8882400,0.0,0.0
2022-08-18 00:00:00-04:00,11.424576759338379,11.559300196429223,11.101239139839194,11.424576759338379,11042800,0.0,0.0
2022-08-19 00:00:00-04:00,11.388650140199733,11.388650140199733,11.146146932221964,11.209017753601074,9180700,0.0,0.0
2022-08-22 00:00:00-04:00,11.092257901482926,11.325778462269923,11.020405289463742,11.209017753601074,11169300,0.0,0.0
2022-08-23 00:00:00-04:00,11.298832893371582,11.424575380955988,11.217998498249507,11.298832893371582,7704700,0.0,0.0
2022-08-24 00:00:00-04:00,11.343740979464922,11.415593584744062,11.226980281748661,11.379667282104492,9409500,0.0,0.0
2022-08-25 00:00:00-04:00,11.451520977660843,11.658097023368427,11.388650156193439,11.604207992553711,12687500,0.0,0.0
2022-08-26 00:00:00-04:00,11.604209706716004,11.640136018083048,11.146148594373072,11.155130386352539,14397700,0.0,0.0
2022-08-29 00:00:00-04:00,11.11022119710154,11.11022119710154,10.975497756780596,11.01142406463623,8692000,0.0,0.0
2022-08-30 00:00:00-04:00,11.038368512463625,11.083276611140436,10.894663281938424,10.939571380615234,5937400,0.0,0.0
2022-08-31 00:00:00-04:00,11.002441179894417,11.002441179894417,10.741975259693637,10.786883354187012,10545700,0.0,0.0
2022-09-01 00:00:00-04:00,10.74197534490554,10.813827954044655,10.643178221476925,10.777901649475098,6935200,0.0,0.0
2022-09-02 00:00:00-04:00,10.930590415912219,11.029387555229583,10.768921591073983,10.795866966247559,8082300,0.0,0.0
2022-09-06 00:00:00-04:00,10.795864991327234,10.804845924858045,10.562343588513185,10.64317798614502,9673400,0.0,0.0
2022-09-07 00:00:00-04:00,10.688543661014453,10.97889518737793,10.679470851841552,10.97889518737793,8538500,0.12,0.0
2022-09-08 00:00:00-04:00,10.851868509616875,11.060557872631911,10.815574669731067,11.051485061645508,6813000,0.0,0.0
2022-09-09 00:00:00-04:00,11.114998010785909,11.16943919810721,10.978896340452634,11.151291847229004,8796400,0.0,0.0
2022-09-12 00:00:00-04:00,11.205734280240115,11.314615801673256,11.187586927344553,11.223880767822266,8663600,0.0,0.0
2022-09-13 00:00:00-04:00,11.033336741742412,11.051484092751018,10.797426370510466,10.833720207214355,5242800,0.0,0.0
2022-09-14 00:00:00-04:00,10.83372043085686,10.851867782240086,10.5887372443767,10.652251243591309,4960100,0.0,0.0
2022-09-15 00:00:00-04:00,10.679472950945575,10.824648310005646,10.643178245867162,10.697619438171387,6412200,0.0,0.0
2022-09-16 00:00:00-04:00,10.597810627554697,10.606883437682548,10.443561606308121,10.579663276672363,11978200,0.0,0.0
2022-09-19 00:00:00-04:00,10.525223360751427,10.679472387949463,10.479855847108473,10.670398712158203,6490900,0.0,0.0
2022-09-20 00:00:00-04:00,10.516150347662457,10.5524441878013,10.271166277740207,10.380047798156738,5382100,0.0,0.0
2022-09-21 00:00:00-04:00,10.461709370179637,10.488930399829242,10.180432319641113,10.180432319641113,6664100,0.0,0.0
2022-09-22 00:00:00-04:00,10.153210494536744,10.198578008418336,10.053402656247924,10.11691665649414,5584400,0.0,0.0
2022-09-23 00:00:00-04:00,10.035256966041732,10.035256966041732,9.835640408313933,9.962668418884277,7568400,0.0,0.0
2022-09-26 00:00:00-04:00,9.962667811692235,10.008035326408109,9.699537264716211,9.799345970153809,7375300,0.0,0.0
2022-09-27 00:00:00-04:00,9.899153794236364,9.944521308878718,9.581582922366614,9.681390762329102,7401600,0.0,0.0
2022-09-28 00:00:00-04:00,9.735831416164533,9.935447968138519,9.717684928883298,9.890080451965332,6586500,0.0,0.0
2022-09-29 00:00:00-04:00,9.799347203347489,9.799347203347489,9.64509815309015,9.753979682922363,5596200,0.0,0.0
2022-09-30 00:00:00-04:00,9.790272452282219,9.890080294018558,9.726758449842128,9.735831260681152,9823400,0.0,0.0
2022-10-03 00:00:00-04:00,9.862861239954373,10.089697977392092,9.862861239954373,10.008036613464355,10990500,0.0,0.0
2022-10-04 00:00:00-04:00,10.08062283604031,10.271165702424776,10.017108835683274,10.234871864318848,8022700,0.0,0.0
2022-10-05 00:00:00-04:00,10.0987699955573,10.162283994705584,10.008034969362605,10.06247615814209,7767800,0.0,0.0
2022-10-06 00:00:00-04:00,10.035255879312263,10.116916363558623,9.935447178600052,10.044328689575195,8388700,0.0,0.0
2022-10-07 00:00:00-04:00,9.935447530594793,9.935447530594793,9.735830987411651,9.781198501586914,5112900,0.0,0.0
2022-10-10 00:00:00-04:00,9.853786166857043,9.92637384332899,9.799345842159763,9.881007194519043,4984800,0.0,0.0
2022-10-11 00:00:00-04:00,9.808419529280089,9.908227368214979,9.699537149134112,9.781198501586914,5487700,0.0,0.0
2022-10-12 00:00:00-04:00,9.772125497074619,9.772125497074619,9.59065544397484,9.608802795410156,9806700,0.0,0.0
2022-10-13 00:00:00-04:00,9.527142682347739,10.125991512502301,9.454554997802546,10.035257339477539,12189100,0.0,0.0
2022-10-14 00:00:00-04:00,10.107844180601138,10.180431859089447,9.835639953613281,9.835639953613281,7450400,0.0,0.0
2022-10-17 00:00:00-04:00,10.017109191904645,10.05340303130123,9.944521513111475,9.971741676330566,7252400,0.0,0.0
2022-10-18 00:00:00-04:00,10.125991010600552,10.198578691547885,10.044329653206448,10.162284851074219,6356600,0.0,0.0
2022-10-19 00:00:00-04:00,10.107845024022732,10.144138866295327,9.971742466515405,10.035257339477539,5020200,0.0,0.0
2022-10-20 00:00:00-04:00,10.03525622335027,10.11691671039619,9.835639680395737,9.881007194519043,6445900,0.0,0.0
2022-10-21 00:00:00-04:00,9.917301110251262,10.26209300884398,9.871933595773443,10.253019332885742,8944000,0.0,0.0
2022-10-24 00:00:00-04:00,10.298386847363561,10.307459658008433,10.12599046541052,10.253019332885742,7319400,0.0,0.0
2022-10-25 00:00:00-04:00,10.18043274646768,10.425415966391364,10.107845061652258,10.407269477844238,7176100,0.0,0.0
2022-10-26 00:00:00-04:00,10.461708340914372,10.570589852860316,10.361900504625593,10.416340827941895,6557000,0.0,0.0
2022-10-27 00:00:00-04:00,10.461708604082846,10.625031308766877,10.461708604082846,10.470782279968262,6644900,0.0,0.0
2022-10-28 00:00:00-04:00,10.516150097608532,10.670399130859222,10.461708906038071,10.661325454711914,7393900,0.0,0.0
2022-10-31 00:00:00-04:00,10.579663940887658,10.579663940887658,10.452635937989477,10.507076263427734,16746900,0.0,0.0
2022-11-01 00:00:00-04:00,10.579663519795124,10.606883681430835,10.334680334447063,10.516149520874023,10513600,0.0,0.0
2022-11-02 00:00:00-04:00,10.253019537577758,10.253019537577758,9.826566277473896,9.835639953613281,14442500,0.0,0.0
2022-11-03 00:00:00-04:00,9.772125244140625,9.899153239646566,9.717684056557136,9.772125244140625,9848600,0.0,0.0
2022-11-04 00:00:00-04:00,9.989887302376404,10.135062634875624,9.917299636126796,10.125988960266113,8453200,0.0,0.0
2022-11-07 00:00:00-05:00,10.171358643091246,10.189505130877558,10.071550796982967,10.180432319641113,5968900,0.0,0.0
2022-11-08 00:00:00-05:00,10.253020001413212,10.289313842299261,10.08969728476928,10.180432319641113,8942200,0.0,0.0
2022-11-09 00:00:00-05:00,10.098770241336318,10.162284242030374,9.989888726440782,9.99896240234375,6245800,0.0,0.0
2022-11-10 00:00:00-05:00,10.352827374610971,10.561517599157984,10.28023969615463,10.543370246887207,7916300,0.0,0.0
2022-11-11 00:00:00-05:00,10.643178205631635,10.652251881866937,10.452636196570664,10.561517715454102,7253500,0.0,0.0
2022-11-14 00:00:00-05:00,10.588737918876333,10.88816231326608,10.579664242606729,10.697619438171387,8852900,0.0,0.0
2022-11-15 00:00:00-05:00,10.842792832623745,10.888160340438219,10.579662325675685,10.679471015930176,8096700,0.0,0.0
2022-11-16 00:00:00-05:00,10.697619993136204,10.761133999691578,10.588738468192659,10.606884956359863,8306000,0.0,0.0
2022-11-17 00:00:00-05:00,10.47985639958128,10.70669311444099,10.461709047042072,10.697619438171387,7775000,0.0,0.0
2022-11-18 00:00:00-05:00,10.833721689190458,10.879089207604606,10.670399834338347,10.72484016418457,5920700,0.0,0.0
2022-11-21 00:00:00-05:00,10.715766559039512,10.888162077867866,10.661325367912287,10.879088401794434,7760400,0.0,0.0
2022-11-22 00:00:00-05:00,10.936843402967046,11.01018343779025,10.9276756800436,10.99184799194336,6032300,0.123,0.0
2022-11-23 00:00:00-05:00,10.973513746790601,11.074356079101562,10.946010577202172,11.074356079101562,4901400,0.0,0.0
2022-11-25 00:00:00-05:00,11.120193820800074,11.166031562498585,11.056021506991481,11.074356079101562,3198600,0.0,0.0
2022-11-28 00:00:00-05:00,11.001015714866805,11.019351160713695,10.955177974531757,10.99184799194336,9843000,0.0,0.0
