Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,12.100000381469727,12.600000381469727,11.800000190734863,12.199999809265137,216970,0.0,0.0
2022-12-27 00:00:00-05:00,12.199999809265137,12.199999809265137,11.5,11.5,390040,0.0,0.0
2022-12-28 00:00:00-05:00,11.5,12.300000190734863,11.300000190734863,11.800000190734863,312920,0.0,0.0
2022-12-29 00:00:00-05:00,12.0,13.699999809265137,11.989999771118164,13.5,437610,0.0,0.0
2022-12-30 00:00:00-05:00,13.100000381469727,13.899999618530273,12.899999618530273,13.600000381469727,425340,0.0,0.0
2023-01-03 00:00:00-05:00,14.300000190734863,14.300000190734863,13.100000381469727,13.5,294320,0.0,0.0
2023-01-04 00:00:00-05:00,13.899999618530273,14.5,13.699999809265137,14.0,211280,0.0,0.0
2023-01-05 00:00:00-05:00,14.100000381469727,14.100000381469727,13.399999618530273,13.899999618530273,179270,0.0,0.0
2023-01-06 00:00:00-05:00,14.0,14.350000381469727,13.199999809265137,14.199999809265137,210110,0.0,0.0
2023-01-09 00:00:00-05:00,14.300000190734863,15.199999809265137,14.25,14.600000381469727,235300,0.0,0.0
2023-01-10 00:00:00-05:00,14.600000381469727,15.600000381469727,14.5,15.5,219280,0.0,0.0
2023-01-11 00:00:00-05:00,15.899999618530273,16.899999618530273,15.5,16.100000381469727,302630,0.0,0.0
2023-01-12 00:00:00-05:00,16.299999237060547,17.200000762939453,15.699999809265137,17.100000381469727,386190,0.0,0.0
2023-01-13 00:00:00-05:00,16.700000762939453,18.600000381469727,16.700000762939453,18.200000762939453,401110,0.0,0.0
2023-01-17 00:00:00-05:00,19.200000762939453,19.5,18.0,18.799999237060547,552490,0.0,0.0
2023-01-18 00:00:00-05:00,19.299999237060547,19.299999237060547,17.299999237060547,17.700000762939453,540030,0.0,0.0
2023-01-19 00:00:00-05:00,17.299999237060547,17.600000381469727,16.5,17.0,422030,0.0,0.0
2023-01-20 00:00:00-05:00,17.5,18.799999237060547,16.75,18.700000762939453,463420,0.0,0.0
2023-01-23 00:00:00-05:00,18.600000381469727,19.100000381469727,18.100000381469727,18.700000762939453,262850,0.0,0.0
2023-01-24 00:00:00-05:00,18.700000762939453,18.899999618530273,17.5,18.0,192190,0.0,0.0
2023-01-25 00:00:00-05:00,17.600000381469727,18.100000381469727,17.0,17.799999237060547,208890,0.0,0.0
2023-01-26 00:00:00-05:00,17.899999618530273,18.299999237060547,17.0,17.700000762939453,244380,0.0,0.0
2023-01-27 00:00:00-05:00,17.5,18.700000762939453,17.25,18.5,394790,0.0,0.0
2023-01-30 00:00:00-05:00,18.0,18.600000381469727,17.5,17.5,230110,0.0,0.0
2023-01-31 00:00:00-05:00,17.5,17.799999237060547,16.100000381469727,16.799999237060547,646500,0.0,0.0
2023-02-01 00:00:00-05:00,16.899999618530273,19.0,16.799999237060547,18.600000381469727,463970,0.0,0.0
2023-02-02 00:00:00-05:00,20.799999237060547,23.190000534057617,20.450000762939453,22.200000762939453,1293230,0.0,0.0
2023-02-03 00:00:00-05:00,21.200000762939453,22.799999237060547,20.5,21.299999237060547,413980,0.0,0.0
2023-02-06 00:00:00-05:00,20.899999618530273,21.399999618530273,20.229999542236328,20.600000381469727,276590,0.0,0.0
2023-02-07 00:00:00-05:00,20.399999618530273,20.600000381469727,19.600000381469727,20.100000381469727,281450,0.0,0.0
2023-02-08 00:00:00-05:00,20.0,20.700000762939453,19.399999618530273,19.5,198230,0.0,0.0
2023-02-09 00:00:00-05:00,19.5,19.600000381469727,17.299999237060547,17.600000381469727,284580,0.0,0.0
2023-02-10 00:00:00-05:00,17.299999237060547,17.5,16.600000381469727,17.299999237060547,198810,0.0,0.0
2023-02-13 00:00:00-05:00,17.299999237060547,18.0,16.799999237060547,17.799999237060547,220720,0.0,0.0
2023-02-14 00:00:00-05:00,17.5,18.399999618530273,17.020000457763672,18.0,245270,0.0,0.0
2023-02-15 00:00:00-05:00,17.700000762939453,18.700000762939453,17.350000381469727,18.399999618530273,260230,0.0,0.0
2023-02-16 00:00:00-05:00,18.0,18.799999237060547,17.450000762939453,18.0,164760,0.0,0.0
2023-02-17 00:00:00-05:00,18.0,18.0,17.200000762939453,17.799999237060547,185010,0.0,0.0
2023-02-21 00:00:00-05:00,17.0,17.5,16.0,16.100000381469727,261560,0.0,0.0
2023-02-22 00:00:00-05:00,16.200000762939453,16.600000381469727,15.5,16.399999618530273,232770,0.0,0.0
2023-02-23 00:00:00-05:00,16.600000381469727,16.700000762939453,15.699999809265137,16.200000762939453,224790,0.0,0.0
2023-02-24 00:00:00-05:00,15.5,15.800000190734863,14.600000381469727,14.899999618530273,439660,0.0,0.0
2023-02-27 00:00:00-05:00,15.0,15.5,14.600000381469727,14.800000190734863,234730,0.0,0.0
2023-02-28 00:00:00-05:00,15.0,15.850000381469727,14.399999618530273,15.199999809265137,288040,0.0,0.0
2023-03-01 00:00:00-05:00,15.899999618530273,15.899999618530273,14.800000190734863,15.0,260410,0.0,0.0
2023-03-02 00:00:00-05:00,18.899999618530273,21.200000762939453,17.350000381469727,20.399999618530273,3636150,0.0,0.0
2023-03-03 00:00:00-05:00,19.899999618530273,24.0,19.799999237060547,22.5,1652420,0.0,0.0
2023-03-06 00:00:00-05:00,22.0,25.350000381469727,22.0,24.0,1024300,0.0,0.0
2023-03-07 00:00:00-05:00,23.799999237060547,25.5,22.600000381469727,23.0,533160,0.0,0.0
2023-03-08 00:00:00-05:00,22.700000762939453,25.200000762939453,22.5,24.799999237060547,630340,0.0,0.0
2023-03-09 00:00:00-05:00,24.600000381469727,25.100000381469727,21.200000762939453,21.899999618530273,558330,0.0,0.0
2023-03-10 00:00:00-05:00,21.899999618530273,22.649999618530273,20.200000762939453,20.799999237060547,506220,0.0,0.0
2023-03-13 00:00:00-04:00,19.649999618530273,22.200000762939453,19.299999237060547,21.700000762939453,458550,0.0,0.0
2023-03-14 00:00:00-04:00,22.100000381469727,22.700000762939453,20.899999618530273,21.100000381469727,292330,0.0,0.0
2023-03-15 00:00:00-04:00,20.5,21.899999618530273,19.799999237060547,21.700000762939453,298520,0.0,0.0
2023-03-16 00:00:00-04:00,21.600000381469727,22.899999618530273,20.899999618530273,22.5,280560,0.0,0.0
2023-03-17 00:00:00-04:00,22.700000762939453,22.700000762939453,20.020000457763672,20.600000381469727,603540,0.0,0.0
2023-03-20 00:00:00-04:00,20.200000762939453,20.799999237060547,19.700000762939453,20.0,307290,0.0,0.0
2023-03-21 00:00:00-04:00,20.299999237060547,22.5,20.100000381469727,22.100000381469727,360770,0.0,0.0
2023-03-22 00:00:00-04:00,21.799999237060547,22.5,21.100000381469727,21.200000762939453,246510,0.0,0.0
2023-03-23 00:00:00-04:00,21.700000762939453,21.950000762939453,20.600000381469727,21.299999237060547,215810,0.0,0.0
2023-03-24 00:00:00-04:00,21.0,22.100000381469727,20.649999618530273,21.100000381469727,276310,0.0,0.0
2023-03-27 00:00:00-04:00,21.100000381469727,21.5,20.299999237060547,20.899999618530273,203820,0.0,0.0
2023-03-28 00:00:00-04:00,20.700000762939453,21.5,20.5,20.899999618530273,166680,0.0,0.0
2023-03-29 00:00:00-04:00,21.100000381469727,22.450000762939453,20.899999618530273,22.299999237060547,336010,0.0,0.0
2023-03-30 00:00:00-04:00,22.5,24.100000381469727,22.299999237060547,22.5,324090,0.0,0.0
2023-03-31 00:00:00-04:00,22.700000762939453,23.5,22.200000762939453,23.0,321760,0.0,0.0
2023-04-03 00:00:00-04:00,22.700000762939453,23.549999237060547,21.799999237060547,23.0,249600,0.0,0.0
2023-04-04 00:00:00-04:00,23.0,23.200000762939453,21.549999237060547,22.200000762939453,216430,0.0,0.0
2023-04-05 00:00:00-04:00,21.799999237060547,21.899999618530273,20.700000762939453,21.299999237060547,234940,0.0,0.0
2023-04-06 00:00:00-04:00,21.299999237060547,21.299999237060547,20.200000762939453,20.200000762939453,188930,0.0,0.0
2023-04-10 00:00:00-04:00,20.200000762939453,22.799999237060547,20.200000762939453,22.5,394660,0.0,0.0
2023-04-11 00:00:00-04:00,22.5,23.5,22.450000762939453,23.299999237060547,234670,0.0,0.0
2023-04-12 00:00:00-04:00,23.5,23.700000762939453,21.950000762939453,22.5,164490,0.0,0.0
2023-04-13 00:00:00-04:00,22.700000762939453,23.5,22.399999618530273,22.700000762939453,156800,0.0,0.0
2023-04-14 00:00:00-04:00,22.700000762939453,22.889999389648438,21.799999237060547,22.0,130230,0.0,0.0
2023-04-17 00:00:00-04:00,21.899999618530273,22.200000762939453,21.5,21.799999237060547,130780,0.0,0.0
2023-04-18 00:00:00-04:00,22.100000381469727,22.100000381469727,21.0,21.399999618530273,213350,0.0,0.0
2023-04-19 00:00:00-04:00,21.0,22.0,20.700000762939453,21.899999618530273,274090,0.0,0.0
2023-04-20 00:00:00-04:00,21.5,21.549999237060547,20.399999618530273,20.899999618530273,256640,0.0,0.0
2023-04-21 00:00:00-04:00,21.0,21.299999237060547,20.600000381469727,21.200000762939453,181820,0.0,0.0
2023-04-24 00:00:00-04:00,21.200000762939453,22.399999618530273,20.899999618530273,22.399999618530273,232360,0.0,0.0
2023-04-25 00:00:00-04:00,22.0,22.25,21.299999237060547,21.700000762939453,185320,0.0,0.0
2023-04-26 00:00:00-04:00,21.700000762939453,22.0,21.200000762939453,21.700000762939453,244170,0.0,0.0
2023-04-27 00:00:00-04:00,22.0,22.350000381469727,21.5,22.0,179140,0.0,0.0
2023-04-28 00:00:00-04:00,22.0,22.299999237060547,21.5,22.0,212120,0.0,0.0
2023-05-01 00:00:00-04:00,21.700000762939453,22.600000381469727,21.100000381469727,21.5,273330,0.0,0.0
2023-05-02 00:00:00-04:00,21.299999237060547,21.5,20.799999237060547,21.0,296550,0.0,0.0
2023-05-03 00:00:00-04:00,20.600000381469727,20.799999237060547,19.200000762939453,19.200000762939453,585780,0.0,0.0
2023-05-04 00:00:00-04:00,19.299999237060547,19.399999618530273,17.600000381469727,17.799999237060547,628150,0.0,0.0
2023-05-05 00:00:00-04:00,18.0,18.200000762939453,17.299999237060547,17.5,1005090,0.0,0.0
2023-05-08 00:00:00-04:00,17.5,17.600000381469727,16.200000762939453,17.0,458730,0.0,0.0
2023-05-09 00:00:00-04:00,16.600000381469727,17.600000381469727,16.600000381469727,17.5,277300,0.0,0.0
2023-05-10 00:00:00-04:00,18.0,19.399999618530273,18.0,19.0,532490,0.0,0.0
2023-05-11 00:00:00-04:00,16.899999618530273,17.899999618530273,15.399999618530273,17.899999618530273,789000,0.0,0.0
2023-05-12 00:00:00-04:00,17.600000381469727,17.899999618530273,16.600000381469727,17.100000381469727,304230,0.0,0.0
2023-05-15 00:00:00-04:00,16.899999618530273,17.600000381469727,16.5,17.5,279730,0.0,0.0
2023-05-16 00:00:00-04:00,17.200000762939453,17.700000762939453,16.899999618530273,17.399999618530273,325640,0.0,0.0
2023-05-17 00:00:00-04:00,17.600000381469727,17.889999389648438,17.200000762939453,17.700000762939453,270200,0.0,0.0
2023-05-18 00:00:00-04:00,17.600000381469727,17.799999237060547,17.200000762939453,17.600000381469727,201790,0.0,0.0
2023-05-19 00:00:00-04:00,17.700000762939453,18.0,16.649999618530273,17.100000381469727,331310,0.0,0.0
2023-05-22 00:00:00-04:00,17.0,18.700000762939453,16.709999084472656,18.700000762939453,325950,0.0,0.0
2023-05-23 00:00:00-04:00,18.399999618530273,19.799999237060547,18.399999618530273,18.399999618530273,421730,0.0,0.0
2023-05-24 00:00:00-04:00,18.0,18.200000762939453,17.200000762939453,17.5,474530,0.0,0.0
2023-05-25 00:00:00-04:00,19.100000381469727,20.799999237060547,16.600000381469727,17.200000762939453,3262940,0.0,0.0
2023-05-26 00:00:00-04:00,17.0,17.899999618530273,16.700000762939453,17.5,466890,0.0,0.0
2023-05-30 00:00:00-04:00,17.5,18.399999618530273,17.200000762939453,18.399999618530273,397440,0.0,0.0
2023-05-31 00:00:00-04:00,18.100000381469727,18.600000381469727,17.75,18.600000381469727,330760,0.0,0.0
2023-06-01 00:00:00-04:00,18.299999237060547,19.100000381469727,17.899999618530273,19.0,347390,0.0,0.0
2023-06-02 00:00:00-04:00,19.399999618530273,20.399999618530273,19.100000381469727,20.299999237060547,377630,0.0,0.0
2023-06-05 00:00:00-04:00,20.200000762939453,20.799999237060547,19.549999237060547,20.799999237060547,628930,0.0,0.0
2023-06-06 00:00:00-04:00,20.299999237060547,21.600000381469727,20.299999237060547,21.399999618530273,537920,0.0,0.0
2023-06-07 00:00:00-04:00,21.399999618530273,22.100000381469727,21.100000381469727,21.700000762939453,357520,0.0,0.0
2023-06-08 00:00:00-04:00,21.700000762939453,22.299999237060547,21.350000381469727,21.799999237060547,271100,0.0,0.0
2023-06-09 00:00:00-04:00,21.700000762939453,22.200000762939453,21.200000762939453,22.100000381469727,377410,0.0,0.0
2023-06-12 00:00:00-04:00,21.700000762939453,22.899999618530273,21.700000762939453,22.600000381469727,365160,0.0,0.0
2023-06-13 00:00:00-04:00,22.600000381469727,23.0,21.5,21.899999618530273,388470,0.0,0.0
2023-06-14 00:00:00-04:00,21.799999237060547,22.200000762939453,21.100000381469727,21.399999618530273,369540,0.0,0.0
2023-06-15 00:00:00-04:00,21.0,22.049999237060547,20.899999618530273,21.299999237060547,307990,0.0,0.0
2023-06-16 00:00:00-04:00,21.700000762939453,21.700000762939453,20.399999618530273,20.700000762939453,923740,0.0,0.0
2023-06-20 00:00:00-04:00,20.399999618530273,21.100000381469727,20.399999618530273,20.899999618530273,387990,0.0,0.0
2023-06-21 00:00:00-04:00,20.600000381469727,21.0,20.450000762939453,20.5,276140,0.0,0.0
2023-06-22 00:00:00-04:00,20.200000762939453,20.600000381469727,19.850000381469727,20.200000762939453,224510,0.0,0.0
2023-06-23 00:00:00-04:00,19.799999237060547,19.899999618530273,18.649999618530273,19.200000762939453,602980,0.0,0.0
2023-06-26 00:00:00-04:00,19.0,19.299999237060547,18.399999618530273,18.600000381469727,263920,0.0,0.0
2023-06-27 00:00:00-04:00,18.600000381469727,18.899999618530273,18.200000762939453,18.700000762939453,370300,0.0,0.0
2023-06-28 00:00:00-04:00,18.600000381469727,18.75,18.100000381469727,18.299999237060547,306410,0.0,0.0
2023-06-29 00:00:00-04:00,18.299999237060547,18.600000381469727,17.799999237060547,18.0,234530,0.0,0.0
2023-06-30 00:00:00-04:00,18.100000381469727,18.200000762939453,17.700000762939453,17.700000762939453,211120,0.0,0.0
2023-07-03 00:00:00-04:00,17.799999237060547,18.0,17.399999618530273,17.5,120440,0.0,0.0
2023-07-05 00:00:00-04:00,17.299999237060547,17.799999237060547,16.899999618530273,17.5,378390,0.0,0.0
2023-07-06 00:00:00-04:00,17.200000762939453,17.5,16.700000762939453,17.299999237060547,347640,0.0,0.0
2023-07-07 00:00:00-04:00,17.5,18.049999237060547,17.200000762939453,17.299999237060547,251540,0.0,0.0
2023-07-10 00:00:00-04:00,17.600000381469727,18.200000762939453,17.219999313354492,17.799999237060547,170830,0.0,0.0
2023-07-11 00:00:00-04:00,18.0,18.100000381469727,17.200000762939453,17.399999618530273,228090,0.0,0.0
2023-07-12 00:00:00-04:00,17.799999237060547,18.200000762939453,17.5,18.100000381469727,174080,0.0,0.0
2023-07-13 00:00:00-04:00,18.299999237060547,20.0,18.200000762939453,19.5,378500,0.0,0.0
2023-07-14 00:00:00-04:00,19.799999237060547,19.799999237060547,18.200000762939453,18.299999237060547,208580,0.0,0.0
2023-07-17 00:00:00-04:00,18.5,19.799999237060547,18.200000762939453,19.0,297900,0.0,0.0
2023-07-18 00:00:00-04:00,19.0,19.600000381469727,18.399999618530273,18.700000762939453,426680,0.0,0.0
2023-07-19 00:00:00-04:00,18.399999618530273,19.0,18.399999618530273,18.600000381469727,174350,0.0,0.0
2023-07-20 00:00:00-04:00,18.5,18.600000381469727,17.799999237060547,18.100000381469727,279930,0.0,0.0
2023-07-21 00:00:00-04:00,18.299999237060547,18.299999237060547,17.799999237060547,18.200000762939453,218680,0.0,0.0
2023-07-24 00:00:00-04:00,18.100000381469727,18.5,17.899999618530273,18.5,69800,0.0,0.0
2023-07-25 00:00:00-04:00,18.200000762939453,18.799999237060547,17.799999237060547,17.899999618530273,117410,0.0,0.0
2023-07-26 00:00:00-04:00,17.899999618530273,18.600000381469727,17.799999237060547,18.600000381469727,117280,0.0,0.0
2023-07-27 00:00:00-04:00,18.700000762939453,18.719999313354492,17.799999237060547,17.899999618530273,106520,0.0,0.0
2023-07-28 00:00:00-04:00,17.799999237060547,18.299999237060547,17.700000762939453,17.799999237060547,189210,0.0,0.0
2023-07-31 00:00:00-04:00,17.899999618530273,18.299999237060547,17.700000762939453,18.200000762939453,157400,0.0,0.0
2023-08-01 00:00:00-04:00,17.899999618530273,18.5,17.799999237060547,18.299999237060547,125680,0.0,0.0
2023-08-02 00:00:00-04:00,18.0,18.200000762939453,17.700000762939453,18.100000381469727,146340,0.0,0.0
2023-08-03 00:00:00-04:00,18.0,18.5,17.799999237060547,18.100000381469727,158610,0.0,0.0
2023-08-04 00:00:00-04:00,17.899999618530273,18.0,17.0,17.5,407840,0.0,0.0
2023-08-07 00:00:00-04:00,17.399999618530273,17.739999771118164,17.100000381469727,17.100000381469727,118200,0.0,0.0
2023-08-08 00:00:00-04:00,17.0,17.200000762939453,16.6299991607666,17.0,141230,0.0,0.0
2023-08-09 00:00:00-04:00,16.799999237060547,16.93000030517578,16.5,16.5,203640,0.0,0.0
2023-08-10 00:00:00-04:00,16.799999237060547,16.799999237060547,16.299999237060547,16.5,173200,0.0,0.0
2023-08-11 00:00:00-04:00,16.200000762939453,16.299999237060547,16.0,16.200000762939453,333520,0.0,0.0
2023-08-14 00:00:00-04:00,16.200000762939453,16.200000762939453,15.800000190734863,16.0,141360,0.0,0.0
2023-08-15 00:00:00-04:00,16.0,16.049999237060547,15.300000190734863,15.5,231850,0.0,0.0
2023-08-16 00:00:00-04:00,15.199999809265137,15.600000381469727,14.899999618530273,15.199999809265137,171700,0.0,0.0
2023-08-17 00:00:00-04:00,15.399999618530273,15.899999618530273,15.149999618530273,15.800000190734863,169860,0.0,0.0
2023-08-18 00:00:00-04:00,15.399999618530273,16.149999618530273,15.399999618530273,15.899999618530273,164220,0.0,0.0
2023-08-21 00:00:00-04:00,15.5,15.75,14.699999809265137,15.199999809265137,441910,0.0,0.0
2023-08-22 00:00:00-04:00,15.300000190734863,15.5,14.5,15.0,219150,0.0,0.0
2023-08-23 00:00:00-04:00,15.100000381469727,15.699999809265137,15.0,15.5,97530,0.0,0.0
2023-08-24 00:00:00-04:00,15.600000381469727,15.600000381469727,15.100000381469727,15.300000190734863,85460,0.0,0.0
2023-08-25 00:00:00-04:00,15.199999809265137,15.600000381469727,15.0,15.5,96700,0.0,0.0
2023-08-28 00:00:00-04:00,15.5,15.800000190734863,15.300000190734863,15.399999618530273,165320,0.0,0.0
2023-08-29 00:00:00-04:00,15.399999618530273,16.100000381469727,15.300000190734863,16.100000381469727,102810,0.0,0.0
2023-08-30 00:00:00-04:00,16.100000381469727,19.899999618530273,15.899999618530273,17.100000381469727,1319830,0.0,0.0
2023-08-31 00:00:00-04:00,17.700000762939453,18.600000381469727,17.399999618530273,18.0,538510,0.0,0.0
2023-09-01 00:00:00-04:00,18.200000762939453,18.399999618530273,17.700000762939453,17.799999237060547,167130,0.0,0.0
2023-09-05 00:00:00-04:00,17.799999237060547,17.799999237060547,17.200000762939453,17.299999237060547,187170,0.0,0.0
2023-09-06 00:00:00-04:00,17.100000381469727,17.5,16.5,16.799999237060547,238690,0.0,0.0
2023-09-07 00:00:00-04:00,16.700000762939453,16.75,15.399999618530273,16.299999237060547,371620,0.0,0.0
2023-09-08 00:00:00-04:00,16.5,16.600000381469727,15.5,15.800000190734863,193940,0.0,0.0
2023-09-11 00:00:00-04:00,15.699999809265137,16.0,15.600000381469727,15.899999618530273,126570,0.0,0.0
2023-09-12 00:00:00-04:00,15.899999618530273,16.299999237060547,15.300000190734863,15.399999618530273,218910,0.0,0.0
2023-09-13 00:00:00-04:00,15.399999618530273,15.449999809265137,15.100000381469727,15.199999809265137,163780,0.0,0.0
2023-09-14 00:00:00-04:00,15.800000190734863,16.100000381469727,15.399999618530273,15.399999618530273,341730,0.0,0.0
2023-09-15 00:00:00-04:00,15.5,15.649999618530273,14.800000190734863,15.100000381469727,312280,0.0,0.0
2023-09-18 00:00:00-04:00,14.800000190734863,15.0,14.5,14.899999618530273,484370,0.0,0.0
2023-09-19 00:00:00-04:00,14.899999618530273,15.699999809265137,14.800000190734863,15.600000381469727,244540,0.0,0.0
2023-09-20 00:00:00-04:00,15.5,15.699999809265137,15.399999618530273,15.399999618530273,185010,0.0,0.0
2023-09-21 00:00:00-04:00,15.199999809265137,15.199999809265137,14.5,14.699999809265137,219310,0.0,0.0
2023-09-22 00:00:00-04:00,14.699999809265137,14.899999618530273,14.300000190734863,14.399999618530273,167900,0.0,0.0
2023-09-25 00:00:00-04:00,14.399999618530273,14.600000381469727,14.199999809265137,14.5,136190,0.0,0.0
2023-09-26 00:00:00-04:00,14.300000190734863,14.800000190734863,14.300000190734863,14.300000190734863,176810,0.0,0.0
2023-09-27 00:00:00-04:00,14.300000190734863,14.699999809265137,14.0,14.100000381469727,369040,0.0,0.0
2023-09-28 00:00:00-04:00,14.0,14.149999618530273,13.5,13.899999618530273,223980,0.0,0.0
2023-09-29 00:00:00-04:00,13.899999618530273,15.300000190734863,13.899999618530273,14.600000381469727,205820,0.0,0.0
2023-10-02 00:00:00-04:00,14.100000381469727,14.550000190734863,13.800000190734863,14.100000381469727,137510,0.0,0.0
2023-10-03 00:00:00-04:00,14.0,14.5,13.300000190734863,13.399999618530273,238480,0.0,0.0
2023-10-04 00:00:00-04:00,13.399999618530273,13.5,12.699999809265137,13.0,315730,0.0,0.0
2023-10-05 00:00:00-04:00,12.800000190734863,13.199999809265137,12.300000190734863,12.5,240310,0.0,0.0
2023-10-06 00:00:00-04:00,12.5,13.0,12.350000381469727,12.800000190734863,179420,0.0,0.0
2023-10-09 00:00:00-04:00,12.5,12.949999809265137,12.199999809265137,12.800000190734863,166060,0.0,0.0
2023-10-10 00:00:00-04:00,12.600000381469727,13.5,12.600000381469727,13.0,181990,0.0,0.0
2023-10-11 00:00:00-04:00,13.0,13.399999618530273,12.600000381469727,12.899999618530273,234980,0.0,0.0
2023-10-12 00:00:00-04:00,13.199999809265137,13.199999809265137,12.199999809265137,12.300000190734863,125520,0.0,0.0
2023-10-13 00:00:00-04:00,12.5,12.600000381469727,11.800000190734863,12.0,157050,0.0,0.0
2023-10-16 00:00:00-04:00,12.0,12.199999809265137,11.800000190734863,12.0,158410,0.0,0.0
2023-10-17 00:00:00-04:00,11.699999809265137,12.600000381469727,11.699999809265137,12.199999809265137,229040,0.0,0.0
2023-10-18 00:00:00-04:00,11.899999618530273,12.100000381469727,11.199999809265137,11.199999809265137,309320,0.0,0.0
2023-10-19 00:00:00-04:00,11.300000190734863,11.300000190734863,10.5,10.699999809265137,280440,0.0,0.0
2023-10-20 00:00:00-04:00,10.899999618530273,11.5,10.600000381469727,11.5,346730,0.0,0.0
2023-10-23 00:00:00-04:00,11.100000381469727,11.399999618530273,10.0,10.300000190734863,275630,0.0,0.0
2023-10-24 00:00:00-04:00,10.600000381469727,11.100000381469727,10.300000190734863,10.399999618530273,168990,0.0,0.0
2023-10-25 00:00:00-04:00,10.100000381469727,10.399999618530273,9.8100004196167,9.9399995803833,349690,0.0,0.0
2023-10-26 00:00:00-04:00,9.800000190734863,10.199999809265137,8.859999656677246,8.970000267028809,511010,0.0,0.0
2023-10-27 00:00:00-04:00,9.199999809265137,9.4399995803833,8.800000190734863,8.800000190734863,150410,0.0,0.0
2023-10-30 00:00:00-04:00,8.850000381469727,8.989999771118164,8.399999618530273,8.420000076293945,340040,0.0,0.0
2023-10-31 00:00:00-04:00,8.399999618530273,8.880000114440918,8.020000457763672,8.65999984741211,287060,0.0,0.0
2023-11-01 00:00:00-04:00,8.800000190734863,8.800000190734863,8.010000228881836,8.15999984741211,179890,0.0,0.0
2023-11-02 00:00:00-04:00,8.300000190734863,9.149999618530273,8.300000190734863,9.079999923706055,231510,0.0,0.0
2023-11-03 00:00:00-04:00,9.100000381469727,10.300000190734863,9.100000381469727,9.760000228881836,338120,0.0,0.0
2023-11-06 00:00:00-05:00,10.100000381469727,10.149999618530273,9.100000381469727,9.229999542236328,285330,0.0,0.0
2023-11-07 00:00:00-05:00,9.220000267028809,9.270000457763672,8.8100004196167,9.229999542236328,104780,0.0,0.0
2023-11-08 00:00:00-05:00,9.0,9.199999809265137,8.800000190734863,9.0600004196167,189540,0.0,0.0
2023-11-09 00:00:00-05:00,8.300000190734863,9.880000114440918,8.039999961853027,8.260000228881836,307840,0.0,0.0
2023-11-10 00:00:00-05:00,8.5,8.5,7.71999979019165,7.820000171661377,279950,0.0,0.0
2023-11-13 00:00:00-05:00,7.96999979019165,8.25,7.349999904632568,7.989999771118164,457300,0.0,0.0
2023-11-14 00:00:00-05:00,8.119999885559082,8.699999809265137,8.109999656677246,8.390000343322754,319540,0.0,0.0
2023-11-15 00:00:00-05:00,8.630000114440918,9.350000381469727,8.510000228881836,8.770000457763672,309440,0.0,0.0
2023-11-16 00:00:00-05:00,8.760000228881836,8.979999542236328,7.909999847412109,7.940000057220459,228790,0.0,0.0
2023-11-17 00:00:00-05:00,8.100000381469727,8.199999809265137,7.900000095367432,8.109999656677246,213480,0.0,0.0
2023-11-20 00:00:00-05:00,7.949999809265137,8.100000381469727,7.639999866485596,7.690000057220459,256700,0.0,0.0
2023-11-21 00:00:00-05:00,7.53000020980835,7.659999847412109,7.289999961853027,7.510000228881836,339290,0.0,0.0
2023-11-22 00:00:00-05:00,7.5,7.599999904632568,7.25,7.380000114440918,146060,0.0,0.0
2023-11-24 00:00:00-05:00,7.199999809265137,7.889999866485596,7.199999809265137,7.53000020980835,81150,0.0,0.0
2023-11-27 00:00:00-05:00,7.599999904632568,7.840000152587891,7.429999828338623,7.550000190734863,182700,0.0,0.0
2023-11-28 00:00:00-05:00,7.579999923706055,7.579999923706055,6.920000076293945,6.920000076293945,272680,0.0,0.0
2023-11-29 00:00:00-05:00,7.0,7.25,6.5,6.510000228881836,528310,0.0,0.0
2023-11-30 00:00:00-05:00,6.5,7.099999904632568,6.099999904632568,7.0,447250,0.0,0.0
2023-12-01 00:00:00-05:00,6.889999866485596,7.599999904632568,6.630000114440918,7.5,468710,0.0,0.0
2023-12-04 00:00:00-05:00,7.400000095367432,8.180000305175781,7.210000038146973,7.900000095367432,627910,0.0,0.0
2023-12-05 00:00:00-05:00,7.699999809265137,8.0,7.630000114440918,7.789999961853027,355250,0.0,0.0
2023-12-06 00:00:00-05:00,7.789999961853027,8.399999618530273,7.710000038146973,7.980000019073486,494450,0.0,0.0
2023-12-07 00:00:00-05:00,8.050000190734863,8.210000038146973,7.809999942779541,8.0,343540,0.0,0.0
2023-12-08 00:00:00-05:00,8.0,8.180000305175781,7.389999866485596,7.429999828338623,338210,0.0,0.0
2023-12-11 00:00:00-05:00,7.349999904632568,7.400000095367432,6.690000057220459,6.690000057220459,505950,0.0,0.0
2023-12-12 00:00:00-05:00,6.699999809265137,6.800000190734863,6.389999866485596,6.400000095367432,368770,0.0,0.0
2023-12-13 00:00:00-05:00,6.440000057220459,7.159999847412109,6.21999979019165,6.96999979019165,687550,0.0,0.0
2023-12-14 00:00:00-05:00,7.199999809265137,7.889999866485596,7.150000095367432,7.380000114440918,593210,0.0,0.0
2023-12-15 00:00:00-05:00,7.599999904632568,7.690000057220459,7.010000228881836,7.349999904632568,1212830,0.0,0.0
2023-12-18 00:00:00-05:00,7.21999979019165,7.46999979019165,6.639999866485596,6.639999866485596,369920,0.0,0.0
