Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,653.3136035419219,659.5511825808068,634.1079676725681,636.5726928710938,484100,0.0,0.0
2022-02-14 00:00:00-05:00,632.1836614556286,638.9046506044064,627.9747260410537,634.5440673828125,539400,0.0,0.0
2022-02-15 00:00:00-05:00,640.3740702631451,645.2560190553978,635.4162107746666,638.3359375,443900,0.0,0.0
2022-02-16 00:00:00-05:00,642.3741581375849,642.3741581375849,631.5674157265269,638.5254516601562,451300,0.0,0.0
2022-02-17 00:00:00-05:00,676.0266871121584,682.4822778716358,653.5600740940465,655.6171264648438,767100,0.0,0.0
2022-02-18 00:00:00-05:00,655.2096363367873,665.9595060534392,652.4036596869934,656.8780517578125,536400,0.0,0.0
2022-02-22 00:00:00-05:00,643.6634654971214,655.7973160142687,640.8195915700354,645.3413696289062,588800,0.0,0.0
2022-02-23 00:00:00-05:00,646.3271848570491,657.1149505775651,637.3310734851601,639.046875,415800,0.0,0.0
2022-02-24 00:00:00-05:00,633.2357916272592,672.2821745660507,627.7945232739701,668.7747192382812,832300,0.0,0.0
2022-02-25 00:00:00-05:00,663.5706052964333,681.1931701149481,655.8542132287397,678.491455078125,565800,0.0,0.0
2022-02-28 00:00:00-05:00,670.841337497312,674.0170311141554,662.2528414091558,672.7941284179688,583100,0.0,0.0
2022-03-01 00:00:00-05:00,674.4246063744715,679.7426358882486,667.0399778858582,673.8084106445312,506300,0.0,0.0
2022-03-02 00:00:00-05:00,668.7274595634601,674.9460614104191,662.660505530873,672.5382690429688,530500,0.0,0.0
2022-03-03 00:00:00-05:00,673.3155515977348,687.5538396287017,672.1211154100806,683.3070068359375,406900,0.0,0.0
2022-03-04 00:00:00-05:00,683.3069366975124,690.6853418911393,679.1560026894987,686.353515625,463800,3.1,0.0
2022-03-07 00:00:00-05:00,683.5163871527083,686.010759371512,668.312082671353,669.359375,460600,0.0,0.0
2022-03-08 00:00:00-05:00,670.035495354095,670.035495354095,648.4143634826017,648.74755859375,702900,0.0,0.0
2022-03-09 00:00:00-05:00,665.9129932714027,679.5463891889317,655.1262244352606,670.4352416992188,465300,0.0,0.0
2022-03-10 00:00:00-05:00,656.7352002913325,674.3005769965795,654.0599356300596,672.6058959960938,464900,0.0,0.0
2022-03-11 00:00:00-05:00,676.7379237394082,677.004468206638,660.2769579377132,660.2959594726562,359900,0.0,0.0
2022-03-14 00:00:00-04:00,665.2370853433584,668.5692687466882,643.9587374255627,650.822998046875,355100,0.0,0.0
2022-03-15 00:00:00-04:00,659.8865419901716,670.2448765491703,648.6618653318557,667.998046875,330800,0.0,0.0
2022-03-16 00:00:00-04:00,673.3295828846752,677.118733139067,657.3160532877697,670.3020629882812,434300,0.0,0.0
2022-03-17 00:00:00-04:00,671.930035715921,685.8109177617032,671.930035715921,685.3444213867188,312200,0.0,0.0
2022-03-18 00:00:00-04:00,690.1237509566274,699.6062138154164,685.3444292958764,697.14990234375,714700,0.0,0.0
2022-03-21 00:00:00-04:00,693.2370008497091,700.234562973825,679.3845914922517,683.3356323242188,348800,0.0,0.0
2022-03-22 00:00:00-04:00,685.1063445466525,686.8105553603838,680.5269752886835,684.6207885742188,348800,0.0,0.0
2022-03-23 00:00:00-04:00,681.5363174411316,683.7926773125779,668.3122937124546,673.8818359375,264800,0.0,0.0
2022-03-24 00:00:00-04:00,674.9289503594345,677.8517581104938,668.8548515857362,677.509033203125,273600,0.0,0.0
2022-03-25 00:00:00-04:00,682.7358223908068,683.3260902387171,666.9603069198241,676.0905151367188,361400,0.0,0.0
2022-03-28 00:00:00-04:00,675.8523945735865,698.4636358080078,672.8058157118485,695.8740234375,515500,0.0,0.0
2022-03-29 00:00:00-04:00,694.99824841977,728.3867328888118,694.99824841977,724.8736572265625,663200,0.0,0.0
2022-03-30 00:00:00-04:00,722.6077803165123,726.4255197839507,710.8118369921426,717.6666259765625,331100,0.0,0.0
2022-03-31 00:00:00-04:00,721.7128399706911,727.1871412703197,705.3185255359634,706.0610961914062,556500,0.0,0.0
2022-04-01 00:00:00-04:00,706.1657821888771,727.0157522285652,703.2429744549056,726.4159545898438,357000,0.0,0.0
2022-04-04 00:00:00-04:00,725.1401761389778,732.3186881346955,724.0929417847262,727.8059692382812,347500,0.0,0.0
2022-04-05 00:00:00-04:00,722.1887592848618,738.7354321954824,721.2747681970767,725.8446655273438,310500,0.0,0.0
2022-04-06 00:00:00-04:00,722.0841584532551,730.8620537383466,715.6673345386379,729.8148193359375,371700,0.0,0.0
2022-04-07 00:00:00-04:00,728.0724777066266,730.1955357732286,717.8855063195584,722.82666015625,273200,0.0,0.0
2022-04-08 00:00:00-04:00,723.7693201674753,732.4901535662761,719.5041435828193,731.9189453125,367700,0.0,0.0
2022-04-11 00:00:00-04:00,731.1762351293747,736.888549466323,713.2110111883659,715.5720825195312,267400,0.0,0.0
2022-04-12 00:00:00-04:00,713.5632484758288,715.8862585737324,702.433753990465,706.0896606445312,275900,0.0,0.0
2022-04-13 00:00:00-04:00,706.965513028786,716.7431091545553,705.7945072454544,715.876708984375,263000,0.0,0.0
2022-04-14 00:00:00-04:00,716.914456618735,716.914456618735,698.9777653416843,699.9869384765625,274400,0.0,0.0
2022-04-18 00:00:00-04:00,703.3954288215825,703.3954288215825,691.4376518513548,695.6266479492188,264500,0.0,0.0
2022-04-19 00:00:00-04:00,695.6265340600632,720.5036662415026,695.6265340600632,718.056884765625,464000,0.0,0.0
2022-04-20 00:00:00-04:00,721.655596666597,735.7459581723928,718.152051402521,731.3379516601562,466700,0.0,0.0
2022-04-21 00:00:00-04:00,729.7958197157092,739.1259224336877,720.5133080001784,721.3035278320312,350800,0.0,0.0
2022-04-22 00:00:00-04:00,721.3319527267589,722.7410297084799,708.9552722660914,709.6693115234375,312700,0.0,0.0
2022-04-25 00:00:00-04:00,713.8297407093102,719.1897412427322,702.8430209116588,716.4383544921875,566900,0.0,0.0
2022-04-26 00:00:00-04:00,714.0392247128636,721.2462675940048,702.9763816400052,703.833251953125,434500,0.0,0.0
2022-04-27 00:00:00-04:00,697.854298230057,708.3744639554499,682.4215103609959,683.4783325195312,488700,0.0,0.0
2022-04-28 00:00:00-04:00,710.6213501457884,723.892961877093,697.0927238006927,720.1799926757812,571900,0.0,0.0
2022-04-29 00:00:00-04:00,716.4575043306227,722.1888784706211,682.6882330219323,684.6018676757812,649000,0.0,0.0
2022-05-02 00:00:00-04:00,687.0485729253456,687.0485729253456,653.6125004385467,668.7120361328125,488800,0.0,0.0
2022-05-03 00:00:00-04:00,673.634245739239,691.9612558517722,669.5594913696888,686.7344970703125,419000,0.0,0.0
2022-05-04 00:00:00-04:00,686.8106713912306,698.93981049612,675.1670302321345,697.0357055664062,352200,0.0,0.0
2022-05-05 00:00:00-04:00,700.4154498062562,700.4154498062562,674.1292963381057,679.1846923828125,470700,0.0,0.0
2022-05-06 00:00:00-04:00,674.1388424590101,681.488659454363,665.2942380408334,679.2322998046875,295100,0.0,0.0
2022-05-09 00:00:00-04:00,675.4621390580292,675.4621390580292,620.481111256753,622.8231811523438,664400,0.0,0.0
2022-05-10 00:00:00-04:00,631.6676795074462,636.7326050219699,593.2428603079816,599.840576171875,687800,0.0,0.0
2022-05-11 00:00:00-04:00,601.335294229182,614.7877984395487,591.7481201941428,594.2424926757812,741700,0.0,0.0
2022-05-12 00:00:00-04:00,593.9949889128711,601.2686832145032,591.5482653739213,599.6787719726562,711200,0.0,0.0
2022-05-13 00:00:00-04:00,611.6175086124074,631.0203418733985,604.715128463283,628.1641845703125,690800,0.0,0.0
2022-05-16 00:00:00-04:00,626.9265299272162,628.6592723360462,615.2162965708106,615.4257202148438,405600,0.0,0.0
2022-05-17 00:00:00-04:00,623.6432456371024,623.6432456371024,609.8963315479613,618.764404296875,364000,3.1,0.0
2022-05-18 00:00:00-04:00,616.1624007833838,617.5399649816103,605.9071876657684,609.8007202148438,461400,0.0,0.0
2022-05-19 00:00:00-04:00,605.1322847235183,620.1323951145719,605.1322847235183,607.5526123046875,448600,0.0,0.0
2022-05-20 00:00:00-04:00,617.224216693839,625.0112812787759,612.1444599955432,623.5284423828125,587800,0.0,0.0
2022-05-23 00:00:00-04:00,629.8422555514418,634.9602564554976,621.2707396968739,634.7593994140625,475200,0.0,0.0
2022-05-24 00:00:00-04:00,633.3722697508889,645.722467282776,623.64319826279,642.6803588867188,479800,0.0,0.0
2022-05-25 00:00:00-04:00,644.0291505517372,659.4884855960635,643.1394823614469,656.7620849609375,582100,0.0,0.0
2022-05-26 00:00:00-04:00,656.3125523610624,663.2864381768921,640.3940459270698,640.9489135742188,566700,0.0,0.0
2022-05-27 00:00:00-04:00,644.7466547195224,663.6116265237634,644.1535425704276,663.60205078125,613200,0.0,0.0
2022-05-31 00:00:00-04:00,659.335441194561,662.435004068675,647.5879314939416,657.2978515625,633600,0.0,0.0
2022-06-01 00:00:00-04:00,659.9573284314619,659.9573284314619,647.1383272054137,649.5586547851562,369800,0.0,0.0
2022-06-02 00:00:00-04:00,645.0242367155392,664.6353610016508,636.4910223993896,664.5205688476562,369900,0.0,0.0
2022-06-03 00:00:00-04:00,659.0772465919255,659.0772465919255,647.6453850597375,649.02294921875,402700,0.0,0.0
2022-06-06 00:00:00-04:00,658.0248384435702,662.8080387183325,650.5822091781513,662.3392944335938,527400,0.0,0.0
2022-06-07 00:00:00-04:00,658.4841607635475,663.4491257035321,642.1447299091687,661.5645141601562,549100,0.0,0.0
2022-06-08 00:00:00-04:00,656.7046886669152,658.5988757324302,635.763881659991,639.6669311523438,612100,0.0,0.0
2022-06-09 00:00:00-04:00,637.5719747520039,649.0708087970122,629.6605998945457,629.8710327148438,411300,0.0,0.0
2022-06-10 00:00:00-04:00,621.2707694581221,627.6515425385148,609.8102398123511,621.0220336914062,614600,0.0,0.0
2022-06-13 00:00:00-04:00,609.9919842519598,613.5219884226815,587.9318667178251,589.5581665039062,710400,0.0,0.0
2022-06-14 00:00:00-04:00,593.126488593335,600.1960735517101,579.8387424518622,591.6915283203125,561100,0.0,0.0
2022-06-15 00:00:00-04:00,600.2342377613511,621.4812343786334,596.7807811800151,613.4454345703125,507200,0.0,0.0
2022-06-16 00:00:00-04:00,599.5167239058587,605.7157324211768,588.4675435841402,591.6148681640625,594600,0.0,0.0
2022-06-17 00:00:00-04:00,595.7572379886373,611.8479325568329,594.724050262489,605.3714599609375,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,602.4823099332956,618.6017296448243,602.1092646929881,612.4218139648438,512800,0.0,0.0
2022-06-22 00:00:00-04:00,608.3178487472063,637.9832657150827,608.3178487472063,629.4213256835938,444900,0.0,0.0
2022-06-23 00:00:00-04:00,633.2861694282408,650.5439941729649,632.5591136112332,648.047119140625,471700,0.0,0.0
2022-06-24 00:00:00-04:00,650.2091532460507,659.6511866100525,647.5688171584857,659.2876586914062,603700,0.0,0.0
2022-06-27 00:00:00-04:00,655.3654909482005,661.6697169966152,649.8265653611786,655.8438110351562,313000,0.0,0.0
2022-06-28 00:00:00-04:00,658.1015034589125,660.5218312565016,638.6912942993936,640.0879516601562,295400,0.0,0.0
2022-06-29 00:00:00-04:00,618.8983478847492,628.5891171369968,586.2386396167208,621.3377685546875,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,628.694289709105,636.5004469864349,617.157212804668,628.5316772460938,798200,0.0,0.0
2022-07-01 00:00:00-04:00,626.4749761240934,644.8329042792075,626.4749761240934,643.8475952148438,337300,0.0,0.0
2022-07-05 00:00:00-04:00,636.2422860706961,641.398532417917,618.8409983465629,638.2320556640625,512000,0.0,0.0
2022-07-06 00:00:00-04:00,639.2460215426057,645.3972687863793,631.9564286294956,633.8027954101562,547400,0.0,0.0
2022-07-07 00:00:00-04:00,639.9922499188033,645.4642034610494,629.0674359326969,632.0903930664062,419700,0.0,0.0
2022-07-08 00:00:00-04:00,627.7376090579332,632.7025730339946,618.486916531275,622.3134765625,317100,0.0,0.0
2022-07-11 00:00:00-04:00,621.8160398818465,625.3938643691324,610.7955276906413,619.24267578125,235000,0.0,0.0
2022-07-12 00:00:00-04:00,616.0188410888736,620.4767583561902,596.4268701194507,601.0091552734375,415800,0.0,0.0
2022-07-13 00:00:00-04:00,594.475313986428,606.2419763184172,589.6347170952101,598.7515258789062,392700,0.0,0.0
2022-07-14 00:00:00-04:00,591.8732002248331,595.4701760918911,583.9139481418841,585.396728515625,362900,0.0,0.0
2022-07-15 00:00:00-04:00,593.8152352661892,601.0091880438259,587.8266584474312,592.8777465820312,442700,0.0,0.0
2022-07-18 00:00:00-04:00,598.1774644351347,599.2488966712509,586.3342553789813,588.304931640625,361900,0.0,0.0
2022-07-19 00:00:00-04:00,597.2303571953126,610.0684500091884,593.4803446381948,609.7432250976562,381700,0.0,0.0
2022-07-20 00:00:00-04:00,611.6851739904112,620.5914903064869,606.5193528776687,609.7432250976562,332800,0.0,0.0
2022-07-21 00:00:00-04:00,616.1909905655184,622.1987181668295,609.3797180117402,621.997802734375,354400,0.0,0.0
2022-07-22 00:00:00-04:00,627.3455313551301,635.9361415705205,620.9934264850014,625.4322509765625,283000,0.0,0.0
2022-07-25 00:00:00-04:00,622.0361447078706,628.6848058413018,617.4347076359518,621.3186645507812,288600,0.0,0.0
2022-07-26 00:00:00-04:00,619.6253314179748,622.3134875518333,608.5186963558231,613.8759155273438,338500,0.0,0.0
2022-07-27 00:00:00-04:00,618.8983007403602,625.1355542498923,614.1437692627975,623.9302368164062,385300,0.0,0.0
2022-07-28 00:00:00-04:00,649.5587293161901,681.3000457833492,645.8661119669412,680.4677734375,1162400,0.0,0.0
2022-07-29 00:00:00-04:00,674.1730165861609,684.4664742837642,668.4905715711377,673.2259521484375,524700,0.0,0.0
2022-08-01 00:00:00-04:00,672.5849645857879,672.5849645857879,659.6798989315427,664.319580078125,359200,0.0,0.0
2022-08-02 00:00:00-04:00,662.4637256412941,668.9114708858698,653.3182481772166,658.84765625,400600,0.0,0.0
2022-08-03 00:00:00-04:00,659.8425109713099,669.7437126807943,659.8425109713099,665.9745483398438,408400,0.0,0.0
2022-08-04 00:00:00-04:00,669.6481187511209,669.6481187511209,658.2162570461331,666.7781982421875,333000,0.0,0.0
2022-08-05 00:00:00-04:00,658.9337561438356,668.0888098375457,656.283902501936,667.26611328125,295700,0.0,0.0
2022-08-08 00:00:00-04:00,675.4453695706633,681.1182388853025,665.1040914621888,666.79736328125,418500,0.0,0.0
2022-08-09 00:00:00-04:00,668.6626171798143,669.6671358673259,663.6881360067598,667.4955444335938,405500,0.0,0.0
2022-08-10 00:00:00-04:00,674.0198920837411,680.1710806446742,668.806192094454,678.6978759765625,446200,0.0,0.0
2022-08-11 00:00:00-04:00,673.6181966217891,676.5550305510145,656.5038900291767,659.421630859375,354100,0.0,0.0
2022-08-12 00:00:00-04:00,665.1709701737399,674.1442585624134,660.1772787235941,674.0103149414062,316900,0.0,0.0
2022-08-15 00:00:00-04:00,673.5128117845263,686.9057719277885,672.9292753915656,683.7966918945312,332200,0.0,0.0
2022-08-16 00:00:00-04:00,677.5225783043953,688.5334466605714,674.4960717082764,684.1329345703125,306000,3.1,0.0
2022-08-17 00:00:00-04:00,672.3824317593663,685.055480083061,672.3824317593663,679.194580078125,226000,0.0,0.0
2022-08-18 00:00:00-04:00,682.4805282106844,685.6415625596412,667.9723053492933,673.9293212890625,278500,0.0,0.0
2022-08-19 00:00:00-04:00,676.9462640350484,676.9462640350484,667.0019337721433,669.4807739257812,306800,0.0,0.0
2022-08-22 00:00:00-04:00,665.358907472923,667.3189328181103,647.9106765831282,648.8810424804688,422700,0.0,0.0
2022-08-23 00:00:00-04:00,642.0785741781663,646.1716217732329,636.1984394661865,641.6077880859375,402800,0.0,0.0
2022-08-24 00:00:00-04:00,643.7023676968719,652.1862524551384,640.0224599588062,645.1531372070312,349600,0.0,0.0
2022-08-25 00:00:00-04:00,650.9180407308845,663.3413297208504,646.7961988587807,662.5054321289062,412300,0.0,0.0
2022-08-26 00:00:00-04:00,662.5053862135613,662.7359705480452,643.1354811147045,644.4517822265625,364100,0.0,0.0
2022-08-29 00:00:00-04:00,636.9094235182614,642.6262374104072,633.0469602655323,633.4889526367188,237800,0.0,0.0
2022-08-30 00:00:00-04:00,635.7756811610535,641.1273836939397,628.0892244346983,630.1837768554688,279900,0.0,0.0
2022-08-31 00:00:00-04:00,639.6957534835842,645.8641774378807,630.0972997051019,631.6057739257812,492900,0.0,0.0
2022-09-01 00:00:00-04:00,622.6413968586382,629.2517542376206,616.7132336155805,627.6952514648438,313200,0.0,0.0
2022-09-02 00:00:00-04:00,627.1092414273309,629.7610786302586,604.7512395556056,606.4230346679688,380100,0.0,0.0
2022-09-06 00:00:00-04:00,603.3868907533152,611.4288419147487,601.1770460348918,607.076416015625,286300,0.0,0.0
2022-09-07 00:00:00-04:00,609.4687682237721,623.3428247306482,606.3653214946879,621.8343505859375,317900,0.0,0.0
2022-09-08 00:00:00-04:00,614.9358176980201,626.955524660107,614.9358176980201,625.389404296875,263800,0.0,0.0
2022-09-09 00:00:00-04:00,623.8423710928952,634.3248085579536,623.4100548467839,632.1053466796875,215700,0.0,0.0
2022-09-12 00:00:00-04:00,632.1053693534823,642.7318930674186,631.8651675890235,639.3882446289062,313800,0.0,0.0
2022-09-13 00:00:00-04:00,626.4943320468409,627.493609080752,610.3047539510749,611.3328247070312,381700,0.0,0.0
2022-09-14 00:00:00-04:00,609.1036777484076,611.2942874599332,597.333790677278,602.1185913085938,335300,0.0,0.0
2022-09-15 00:00:00-04:00,600.7734641500176,602.8775753054591,588.3213835922419,592.1646118164062,400200,0.0,0.0
2022-09-16 00:00:00-04:00,594.7683723847739,601.638107099119,588.1099284141719,600.26416015625,819700,0.0,0.0
2022-09-19 00:00:00-04:00,595.2776300995207,602.397184735003,588.2348978072079,601.4268188476562,718900,0.0,0.0
2022-09-20 00:00:00-04:00,597.5931722112091,597.6989055623792,586.4190394332193,592.3375854492188,926900,0.0,0.0
2022-09-21 00:00:00-04:00,599.0151398606016,608.6904734520798,594.6050098983626,595.8925170898438,563000,0.0,0.0
2022-09-22 00:00:00-04:00,593.6635002308636,593.8748496458527,584.6991534984897,585.38134765625,524300,0.0,0.0
2022-09-23 00:00:00-04:00,574.3801153100305,575.2832763693832,567.0780044868064,569.883544921875,932400,0.0,0.0
2022-09-26 00:00:00-04:00,567.0490757669071,571.737818680727,553.4728679848477,558.7957763671875,658300,0.0,0.0
2022-09-27 00:00:00-04:00,560.996082881896,570.3639525851859,545.2676745433005,545.4406127929688,498800,0.0,0.0
2022-09-28 00:00:00-04:00,550.9556494184413,556.1151792389136,541.4052237862364,553.9053344726562,519700,0.0,0.0
2022-09-29 00:00:00-04:00,545.5942885445385,548.3518002314456,536.7356752268529,539.3875122070312,546600,0.0,0.0
2022-09-30 00:00:00-04:00,546.2284494660374,551.0612786462917,541.4051790965775,546.5455322265625,602500,0.0,0.0
2022-10-03 00:00:00-04:00,550.6578100244304,558.6805265743384,548.1116475230497,556.2113037109375,425300,0.0,0.0
2022-10-04 00:00:00-04:00,560.1505450053146,572.4104531090676,559.8814908659286,564.791259765625,519500,0.0,0.0
2022-10-05 00:00:00-04:00,554.8276367008839,560.1216340619925,548.6208023093346,555.7403564453125,344800,0.0,0.0
2022-10-06 00:00:00-04:00,554.8085256010648,558.6229021305186,533.6131205918866,535.582763671875,585100,0.0,0.0
2022-10-07 00:00:00-04:00,528.1941514203039,532.5466362729193,516.9911650448112,520.6229858398438,473400,0.0,0.0
2022-10-10 00:00:00-04:00,523.956958807586,526.9258199435825,507.10436453155944,507.2388916015625,487100,0.0,0.0
2022-10-11 00:00:00-04:00,507.5848321812043,509.54491646871764,492.5002055324345,503.751220703125,556100,0.0,0.0
2022-10-12 00:00:00-04:00,499.16816967840623,502.7134917851402,491.2414813235022,491.7987365722656,468000,0.0,0.0
2022-10-13 00:00:00-04:00,476.8101254724451,506.1627697034937,475.4938244792796,502.03131103515625,622900,0.0,0.0
2022-10-14 00:00:00-04:00,511.8219450076702,511.8219450076702,483.8720411512669,485.5823059082031,494900,0.0,0.0
2022-10-17 00:00:00-04:00,497.98634060290595,507.57523596205573,497.98634060290595,506.26849365234375,549500,0.0,0.0
2022-10-18 00:00:00-04:00,518.9318643120505,528.0115026642765,515.0214312239137,519.03759765625,449800,0.0,0.0
2022-10-19 00:00:00-04:00,510.26545553819733,513.003732339874,504.759990929935,504.9233703613281,386200,0.0,0.0
2022-10-20 00:00:00-04:00,506.0571247541797,512.1774614524727,500.5612775016844,505.57672119140625,439700,0.0,0.0
2022-10-21 00:00:00-04:00,503.9721848818196,513.6666958455908,498.245753356956,513.6474609375,528800,0.0,0.0
2022-10-24 00:00:00-04:00,518.4803519745572,520.1425295299757,505.2788715001851,510.34228515625,355200,0.0,0.0
2022-10-25 00:00:00-04:00,513.7436926228386,533.9879101639132,513.7436926228386,533.1423950195312,478600,0.0,0.0
2022-10-26 00:00:00-04:00,532.0181189175552,538.4363624297919,527.2621703324777,533.3825073242188,424300,0.0,0.0
2022-10-27 00:00:00-04:00,536.5147565299952,543.4325213600733,530.0293080195344,533.1807250976562,499100,0.0,0.0
2022-10-28 00:00:00-04:00,528.2806206041734,552.0509805127361,526.7048827773044,545.7864990234375,456100,0.0,0.0
2022-10-31 00:00:00-04:00,537.3410354747546,548.1789100233289,535.9670882378555,544.2396240234375,540400,0.0,0.0
2022-11-01 00:00:00-04:00,550.4560393662521,553.8093058288115,531.0958090423691,532.7772216796875,590500,0.0,0.0
2022-11-02 00:00:00-04:00,530.4038357858868,545.7383354787779,525.3404231490903,527.7232055664062,677600,0.0,0.0
2022-11-03 00:00:00-04:00,556.9030410083407,576.4842956072412,549.2358186425292,562.408447265625,831200,0.0,0.0
2022-11-04 00:00:00-04:00,564.8393528001648,589.74345950555,556.2113227362098,587.1397094726562,776800,0.0,0.0
2022-11-07 00:00:00-05:00,587.7930169028704,593.1158674746638,582.4413139675381,582.748779296875,517600,0.0,0.0
2022-11-08 00:00:00-05:00,583.7287164859677,586.5631091210328,570.1140964841193,572.8812255859375,544500,0.0,0.0
2022-11-09 00:00:00-05:00,575.0238457338435,585.21805418828,569.6721428584535,574.5146484375,480100,0.0,0.0
2022-11-10 00:00:00-05:00,592.0684902135191,625.5814446963853,592.0684902135191,622.6029663085938,725600,0.0,0.0
2022-11-11 00:00:00-05:00,619.95112440201,636.6499554296688,619.95112440201,634.7091064453125,664100,0.0,0.0
2022-11-14 00:00:00-05:00,626.4846204414273,628.4638806587383,613.4753138327917,613.8980712890625,413900,0.0,0.0
2022-11-15 00:00:00-05:00,621.9212812015415,635.8050516299261,620.9267968179224,634.5498657226562,474500,3.1,0.0
2022-11-16 00:00:00-05:00,635.9595217179121,636.8284875345788,625.2715250317166,625.5322265625,492500,0.0,0.0
2022-11-17 00:00:00-05:00,616.7656183165111,621.3517029084867,610.6251065636709,617.8566284179688,331000,0.0,0.0
2022-11-18 00:00:00-05:00,628.7086468129564,628.8534940862372,617.3641235119612,625.0687255859375,382500,0.0,0.0
2022-11-21 00:00:00-05:00,622.9833587192134,634.5789204736335,620.0482859227666,632.2907104492188,415000,0.0,0.0
2022-11-22 00:00:00-05:00,631.9141031147773,633.9416114248623,626.2273447894904,633.429931640625,427900,0.0,0.0
2022-11-23 00:00:00-05:00,636.3747655441202,648.7620382379561,634.163811179137,648.5882568359375,284700,0.0,0.0
2022-11-25 00:00:00-05:00,648.8777673807763,651.5714669860183,646.9853831532788,651.3783569335938,130500,0.0,0.0
2022-11-28 00:00:00-05:00,642.9690913451007,647.7868846148748,636.2685778202258,639.7443237304688,595600,0.0,0.0
2022-11-29 00:00:00-05:00,638.9235591864771,649.6887522802283,633.2947281688998,647.8060913085938,401500,0.0,0.0
2022-11-30 00:00:00-05:00,644.4461135244757,668.9696160954052,642.775832434133,666.8165893554688,781600,0.0,0.0
2022-12-01 00:00:00-05:00,671.0165397705466,683.1527740433346,666.8649384325704,674.057861328125,474200,0.0,0.0
2022-12-02 00:00:00-05:00,666.1698254897158,670.2055730044216,656.3025303615507,667.6083984375,524500,0.0,0.0
2022-12-05 00:00:00-05:00,663.0415959724578,673.5172136733498,658.899658822466,660.6568603515625,345200,0.0,0.0
2022-12-06 00:00:00-05:00,660.6568600339797,665.4070615159493,651.92877952315,663.1671142578125,377800,0.0,0.0
