Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,77.15975659020948,77.5741405905945,75.75651147779459,75.83184814453125,4716400,0.0,0.0
2022-04-27 00:00:00-04:00,75.60582675075042,76.94314784168382,75.53048289586208,75.99195861816406,4415500,0.0,0.0
2022-04-28 00:00:00-04:00,76.16147612407177,76.78304494292182,75.5869918240459,76.49109649658203,5400200,0.0,0.0
2022-04-29 00:00:00-04:00,73.21370950575103,73.41148172583775,71.74454033642961,72.56388854980469,14943400,0.0,0.0
2022-05-02 00:00:00-04:00,72.58272990836193,72.86526579215128,69.88924797426458,70.80277252197266,7133000,0.0,0.0
2022-05-03 00:00:00-04:00,70.51081855908991,71.06646331941326,69.62554623159393,70.15293884277344,6073200,0.0,0.0
2022-05-04 00:00:00-04:00,70.13410622165115,73.03477994316596,69.97400592028333,72.51679992675781,8806000,0.0,0.0
2022-05-05 00:00:00-04:00,72.03649450964929,72.3943742379651,71.16064193089665,71.65978240966797,5056300,0.0,0.0
2022-05-06 00:00:00-04:00,71.64093936928175,72.57329610937067,71.35840354007439,72.36610412597656,5379600,0.0,0.0
2022-05-09 00:00:00-04:00,71.90463663968372,73.87295332398692,71.63152058371892,73.14778137207031,5666800,0.0,0.0
2022-05-10 00:00:00-04:00,73.13837290185518,73.44915371357753,71.93289283977641,72.20600891113281,6030700,0.0,0.0
2022-05-11 00:00:00-04:00,72.33786111042292,73.51508190539887,72.04591265252824,72.28135681152344,5555500,0.0,0.0
2022-05-12 00:00:00-04:00,72.91234684609915,73.34556324482301,72.2531060622119,73.03478240966797,5244700,0.0,0.0
2022-05-13 00:00:00-04:00,73.31731655835885,73.87296856205816,72.49797540664045,73.83529663085938,5068600,0.0,0.0
2022-05-16 00:00:00-04:00,73.59042047607247,74.62637326422073,73.09128004447645,74.14607238769531,3981100,0.0,0.0
2022-05-17 00:00:00-04:00,73.93888957305211,74.29676212679095,72.9406014007307,74.18374633789062,4017100,0.0,0.0
2022-05-18 00:00:00-04:00,73.72227614052137,73.90121600601904,71.11355794158257,71.30191040039062,4590300,0.0,0.0
2022-05-19 00:00:00-04:00,70.32245022697742,70.97227831767188,69.61611784498243,70.74625396728516,5477100,0.0,0.0
2022-05-20 00:00:00-04:00,70.9911204291752,71.22656458881913,69.56904287825935,70.75567626953125,6937200,0.0,0.0
2022-05-23 00:00:00-04:00,71.17947791444114,72.30960697246539,70.98170568854616,72.06474304199219,3754700,0.0,0.0
2022-05-24 00:00:00-04:00,72.1777616394674,73.74111432212096,71.91406532798021,73.57159423828125,3539700,0.0,0.0
2022-05-25 00:00:00-04:00,72.80875139790548,73.39265551467507,72.39437455279112,72.978271484375,3733900,0.0,0.0
2022-05-26 00:00:00-04:00,73.82586514765251,74.12723336427865,73.06302842107682,73.60926055908203,4139100,0.0,0.0
2022-05-27 00:00:00-04:00,73.825872725768,74.46628114998364,73.5904285578238,74.26850891113281,2742300,0.0,0.0
2022-05-31 00:00:00-04:00,73.94829657837748,74.69230096574603,73.29847560056812,74.2214126586914,5916500,0.0,0.0
2022-06-01 00:00:00-04:00,74.40977080801726,74.4568553266721,73.38323058282309,73.64692687988281,3963400,0.0,0.0
2022-06-02 00:00:00-04:00,73.93888748113196,74.68289190367435,72.76166665784066,74.65463256835938,3588900,0.0,0.0
2022-06-03 00:00:00-04:00,74.4191909625795,74.9277512379503,74.1743341962493,74.33443450927734,3150100,0.0,0.0
2022-06-06 00:00:00-04:00,74.58869012675581,75.04074597309024,74.01420593160643,74.19314575195312,2715500,0.0,0.0
2022-06-07 00:00:00-04:00,73.44915511015553,74.17432711672818,73.08186281053027,74.12723541259766,6609400,0.0,0.0
2022-06-08 00:00:00-04:00,74.00482708754168,74.02365946318405,73.25140272847727,73.33616638183594,3131300,0.0,0.0
2022-06-09 00:00:00-04:00,73.54332733833475,74.3155910070883,72.253098063393,72.37552642822266,6327300,0.0,0.0
2022-06-10 00:00:00-04:00,71.74454596904351,72.75224670394314,70.77451716262065,72.16834259033203,4294600,0.0,0.0
2022-06-13 00:00:00-04:00,71.03820744584006,72.35669608984784,71.03820744584006,71.75395965576172,4490600,0.0,0.0
2022-06-14 00:00:00-04:00,71.44318375106954,71.61270385091736,69.37127780642852,69.94575500488281,3960400,0.0,0.0
2022-06-15 00:00:00-04:00,70.04934027106407,71.075880491831,68.80619545801162,69.84215545654297,6023400,0.0,0.0
2022-06-16 00:00:00-04:00,69.15465089684038,70.42604777551547,68.45773827637588,69.61611938476562,5342900,0.0,0.0
2022-06-17 00:00:00-04:00,69.3712762995903,70.09644120890722,68.75911999759306,69.7291488647461,11016400,0.0,0.0
2022-06-21 00:00:00-04:00,70.53906303945926,72.12124788617332,70.06817477776085,72.00823211669922,4456700,0.0,0.0
2022-06-22 00:00:00-04:00,72.0741611534662,73.59984181318937,71.91406085789853,73.37381744384766,4653700,0.0,0.0
2022-06-23 00:00:00-04:00,73.5998453381494,74.5698741209336,73.57159318877672,74.28733825683594,3932400,0.0,0.0
2022-06-24 00:00:00-04:00,74.75822792717263,75.83185273388683,74.56045569279745,75.70000457763672,5193400,0.0,0.0
2022-06-27 00:00:00-04:00,74.92774249920411,75.66232708289277,74.7393900570427,75.22911071777344,4564600,0.0,0.0
2022-06-28 00:00:00-04:00,75.34213067292364,75.6905906139527,74.18374225234582,74.28733825683594,3193800,0.0,0.0
2022-06-29 00:00:00-04:00,74.60754494802441,75.33270978357345,74.38152057119146,75.03134155273438,2156900,0.0,0.0
2022-06-30 00:00:00-04:00,74.78648324108454,75.87894036058657,74.40977116411703,75.4739761352539,3565600,0.0,0.0
2022-07-01 00:00:00-04:00,75.86009735309877,77.24450272516867,75.67173774843386,77.19741821289062,4252900,0.0,0.0
2022-07-05 00:00:00-04:00,76.59469303349033,77.08441370676479,75.42688486958498,76.28390502929688,3068500,0.0,0.0
2022-07-06 00:00:00-04:00,76.66062173452327,77.19743414453067,76.23681792545277,76.30274200439453,4797900,0.0,0.0
2022-07-07 00:00:00-04:00,75.99195309110412,76.04845738556796,73.75994005237814,74.83356475830078,5148000,0.0,0.0
2022-07-08 00:00:00-04:00,74.67347274412958,74.94658883961903,73.67519177696423,73.78820037841797,3668500,0.0,0.0
2022-07-11 00:00:00-04:00,73.92946828062135,74.39093683510698,73.54333639867417,74.1178207397461,5459600,0.0,0.0
2022-07-12 00:00:00-04:00,74.0330699531074,74.71115035413487,73.41149385710345,73.75053405761719,3074500,0.0,0.0
2022-07-13 00:00:00-04:00,73.37383512575046,74.57930829965261,73.37383512575046,73.86355590820312,3343300,0.0,0.0
2022-07-14 00:00:00-04:00,72.85584099833683,73.90121363713963,72.60155728339264,73.77877807617188,5753200,0.0,0.0
2022-07-15 00:00:00-04:00,74.16491812141759,74.39094252669736,73.4303334153686,73.599853515625,4830600,0.0,0.0
2022-07-18 00:00:00-04:00,73.46799474908799,73.61867526914287,72.48854622058292,72.62981414794922,3526600,0.0,0.0
2022-07-19 00:00:00-04:00,72.97826587938859,73.38323010011943,72.77107388015163,73.01593780517578,3712500,0.0,0.0
2022-07-20 00:00:00-04:00,73.0822568526684,73.12963577140445,71.24407191563986,71.64202880859375,5405900,0.47,0.0
2022-07-21 00:00:00-04:00,71.51885558604634,72.2673904725341,71.32934713521988,72.16316986083984,4054400,0.0,0.0
2022-07-22 00:00:00-04:00,72.16318432566952,73.45180590454748,72.06842646675832,73.40443420410156,2537700,0.0,0.0
2022-07-25 00:00:00-04:00,73.43284981166616,74.0487396752432,73.23387134417368,73.76448059082031,2427800,0.0,0.0
2022-07-26 00:00:00-04:00,73.26229905669167,74.48460160751665,73.1012222752442,74.40879821777344,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,74.07717570836782,74.86361969963542,73.66974147919387,74.62673950195312,2421400,0.0,0.0
2022-07-28 00:00:00-04:00,74.88255003708575,75.51738708865794,74.38984251785271,75.0341567993164,5078100,0.0,0.0
2022-07-29 00:00:00-04:00,74.47512813230729,75.00574465825947,73.23387828595519,74.60778045654297,5749800,0.0,0.0
2022-08-01 00:00:00-04:00,74.8162243770853,77.41242875076074,74.62672315206107,76.84391784667969,6899200,0.0,0.0
2022-08-02 00:00:00-04:00,77.24189038053447,77.27979207900746,75.90588984715845,76.04801940917969,20428800,0.0,0.0
2022-08-03 00:00:00-04:00,75.80165373192446,77.46929213814933,75.2994689325919,77.15660858154297,3587300,0.0,0.0
2022-08-04 00:00:00-04:00,76.89129297148622,77.24187094337462,76.23750148811466,76.64493560791016,2787900,0.0,0.0
2022-08-05 00:00:00-04:00,76.46490328809256,76.46490328809256,75.5079127650787,76.20907592773438,2408200,0.0,0.0
2022-08-08 00:00:00-04:00,76.50281904301458,76.76812368150313,76.21856717135223,76.56914520263672,5039700,0.0,0.0
2022-08-09 00:00:00-04:00,76.58810023934927,76.58810023934927,75.81113355122896,75.85850524902344,3254200,0.0,0.0
2022-08-10 00:00:00-04:00,76.27540895227915,76.54071356590657,75.70689803321915,76.1238021850586,3480300,0.0,0.0
2022-08-11 00:00:00-04:00,76.08590016214166,76.38910643744674,75.18575133648028,75.327880859375,4932800,0.0,0.0
2022-08-12 00:00:00-04:00,75.49845069063718,76.27541738603016,75.41317006739403,76.0764389038086,3277500,0.0,0.0
2022-08-15 00:00:00-04:00,76.27539180238252,77.07130546431014,76.11431507018388,76.97655487060547,4257600,0.0,0.0
2022-08-16 00:00:00-04:00,77.16608526721213,78.05674977654365,77.16608526721213,77.86724853515625,2905800,0.0,0.0
2022-08-17 00:00:00-04:00,77.74407497169585,77.94305344774699,77.43139141118303,77.85777282714844,2128500,0.0,0.0
2022-08-18 00:00:00-04:00,77.6208883488047,78.6252651332903,77.45033434608139,78.50208282470703,2634300,0.0,0.0
2022-08-19 00:00:00-04:00,78.63473505311477,79.41170168049055,78.24625535393122,78.90003967285156,4663000,0.0,0.0
2022-08-22 00:00:00-04:00,78.63473568844243,78.71053907441075,77.60194166340706,77.6587905883789,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,77.13766183569786,77.18503353217386,76.4175440965773,76.71127319335938,2567700,0.0,0.0
2022-08-24 00:00:00-04:00,76.92919962280027,76.92919962280027,76.23750640587511,76.7491683959961,2390900,0.0,0.0
2022-08-25 00:00:00-04:00,76.53124081599044,76.79655267415829,76.23751172356583,76.67337036132812,2660000,0.0,0.0
2022-08-26 00:00:00-04:00,76.62599593064783,76.93867224442002,74.92045590548717,75.05310821533203,3407600,0.0,0.0
2022-08-29 00:00:00-04:00,74.8257040770729,75.66899684558244,74.32351930807378,75.41316223144531,2273600,0.0,0.0
2022-08-30 00:00:00-04:00,75.56476641304886,75.77322209772619,74.66462475176948,74.8541259765625,3095500,0.0,0.0
2022-08-31 00:00:00-04:00,75.09101318575172,75.3942195113477,74.03926466249492,74.1055908203125,4054100,0.0,0.0
2022-09-01 00:00:00-04:00,74.02977962233045,75.61214447021484,73.688671638392,75.61214447021484,5924100,0.0,0.0
2022-09-02 00:00:00-04:00,75.93429701667785,76.19960161654515,73.82133021844318,74.06768035888672,3111700,0.0,0.0
2022-09-06 00:00:00-04:00,73.603401541472,74.95835630785692,73.48969646541565,73.68867492675781,4137000,0.0,0.0
2022-09-07 00:00:00-04:00,73.99188377510782,74.5319774831682,73.82133699867886,74.42774963378906,4264500,0.0,0.0
2022-09-08 00:00:00-04:00,73.8687023235742,74.19086307451273,72.81695391890578,73.75499725341797,5775200,0.0,0.0
2022-09-09 00:00:00-04:00,73.54654840599234,74.68357018540503,73.15806150680463,73.93502807617188,6405300,0.0,0.0
2022-09-12 00:00:00-04:00,74.03926205981027,74.49407514672082,73.55602451040694,73.81185913085938,6390600,0.0,0.0
2022-09-13 00:00:00-04:00,73.48969766024747,73.74553227828159,71.37673070615902,71.47148132324219,3988500,0.0,0.0
2022-09-14 00:00:00-04:00,71.82205503228721,73.30966189168726,71.50937153998468,72.06840515136719,8077500,0.0,0.0
2022-09-15 00:00:00-04:00,72.22001812121741,72.26738981173469,70.61870606416501,71.28197479248047,4982400,0.0,0.0
2022-09-16 00:00:00-04:00,71.38619648895047,71.81258508414007,71.14931634573679,71.71783447265625,5304400,0.0,0.0
2022-09-19 00:00:00-04:00,71.51885711545242,72.08736802207275,71.48095542447662,72.02104187011719,3646200,0.0,0.0
2022-09-20 00:00:00-04:00,71.72729954911276,71.89785352967768,70.87453687529595,71.21564483642578,2738600,0.0,0.0
2022-09-21 00:00:00-04:00,71.61361365833044,72.31477692692151,70.95982208562545,70.96929931640625,2884500,0.0,0.0
2022-09-22 00:00:00-04:00,70.92192900360135,71.75575191734836,70.78927667259794,71.40516662597656,3452100,0.0,0.0
2022-09-23 00:00:00-04:00,71.26303206386704,71.94524813488923,70.8650750987739,71.56623840332031,4471900,0.0,0.0
2022-09-26 00:00:00-04:00,71.56624123837798,71.80312142636627,70.85560067441314,71.06405639648438,3797200,0.0,0.0
2022-09-27 00:00:00-04:00,71.40516363271063,71.67046828359602,68.72367820024405,68.77105712890625,5260600,0.0,0.0
2022-09-28 00:00:00-04:00,69.3111355320638,69.55749291999251,68.4109865961357,69.08373260498047,6450900,0.0,0.0
2022-09-29 00:00:00-04:00,69.09319776239305,69.35850236355836,67.50136292639294,68.00354766845703,4617200,0.0,0.0
2022-09-30 00:00:00-04:00,68.22147725061166,68.49625906812979,66.47804296857535,66.56331634521484,7510600,0.0,0.0
2022-10-03 00:00:00-04:00,67.11289208025373,67.62455411936348,66.40225156410281,67.3781967163086,3840300,0.0,0.0
2022-10-04 00:00:00-04:00,67.5392759624378,68.61944900807538,67.48242703235458,68.06988525390625,4066900,0.0,0.0
2022-10-05 00:00:00-04:00,68.31624017350524,68.31624017350524,66.904436372208,67.3781967163086,3467800,0.0,0.0
2022-10-06 00:00:00-04:00,67.24553037187088,67.33080374609786,65.84319686507483,65.9095230102539,3383000,0.0,0.0
2022-10-07 00:00:00-04:00,65.89059272560425,65.99482058468995,65.13257324661912,65.36945343017578,4316300,0.0,0.0
2022-10-10 00:00:00-04:00,65.39787767256485,65.75794017690932,64.27980292082944,64.88622283935547,4756700,0.0,0.0
2022-10-11 00:00:00-04:00,65.0851920559296,65.97585650049047,65.05676759468946,65.42630004882812,3974400,0.0,0.0
2022-10-12 00:00:00-04:00,65.59685173744909,66.14640816977695,65.44524497749093,65.48314666748047,2819400,0.0,0.0
2022-10-13 00:00:00-04:00,65.92849236872841,67.52979744396309,65.11362398435652,67.283447265625,4459900,0.0,0.0
2022-10-14 00:00:00-04:00,67.57716980344273,68.35413641663705,67.1697356508525,67.5866470336914,4964800,0.0,0.0
2022-10-17 00:00:00-04:00,67.78562270755899,68.89422004378642,67.52978810442448,68.35413360595703,4118000,0.0,0.0
2022-10-18 00:00:00-04:00,69.11217040688666,70.96931033270765,68.62893276818009,69.09321594238281,10417100,0.0,0.0
2022-10-19 00:00:00-04:00,69.04582956926377,69.45326372140934,67.81404988258876,67.98460388183594,5301800,0.0,0.0
2022-10-20 00:00:00-04:00,67.96554361044734,68.46150001603446,66.94501163259652,67.00223541259766,3436100,0.47,0.0
2022-10-21 00:00:00-04:00,67.2216037882624,68.451958689507,67.00223384227276,68.16583251953125,5947100,0.0,0.0
2022-10-24 00:00:00-04:00,68.70947098195852,69.23403919451853,67.92738124680146,68.69039154052734,3500900,0.0,0.0
2022-10-25 00:00:00-04:00,68.67132839855385,69.57740551536445,68.47103789725917,69.39619445800781,3983300,0.0,0.0
2022-10-26 00:00:00-04:00,69.63462111270054,70.25457192290321,69.15773699357145,70.03520202636719,3624800,0.0,0.0
2022-10-27 00:00:00-04:00,70.28318442455736,70.80775259421317,69.68230577209306,69.84445190429688,5128900,0.0,0.0
2022-10-28 00:00:00-04:00,68.32795760829305,71.22741399376223,67.99414017241281,71.18926239013672,5613100,0.0,0.0
2022-10-31 00:00:00-04:00,71.16066000611058,71.62800447873059,70.16874000945509,70.42625427246094,6690600,0.0,0.0
2022-11-01 00:00:00-04:00,70.34041130238859,71.10342884413518,70.14012083493189,70.33087158203125,3716000,0.0,0.0
2022-11-02 00:00:00-04:00,70.21642481817494,70.9603629274045,69.39618349859501,69.40571594238281,3991800,0.0,0.0
2022-11-03 00:00:00-04:00,68.87161059321313,69.39618608810312,68.73808360845476,69.04328918457031,3001600,0.0,0.0
2022-11-04 00:00:00-04:00,69.62509423380826,70.27365704650528,68.96699169950048,69.80631256103516,3947400,0.0,0.0
2022-11-07 00:00:00-05:00,70.09243476623195,70.58839838856318,69.73000540889382,70.10197448730469,3052500,0.0,0.0
2022-11-08 00:00:00-05:00,70.454867460135,71.2941809507212,69.95890386553998,70.39763641357422,3291500,0.0,0.0
2022-11-09 00:00:00-05:00,70.35947807420646,70.46439316007299,70.02566065402846,70.06381225585938,3368700,0.0,0.0
2022-11-10 00:00:00-05:00,71.32280235984656,71.63754768959932,70.37857364726395,71.50402069091797,3828200,0.0,0.0
2022-11-11 00:00:00-05:00,71.40863860212772,71.89505521881979,70.235500336166,71.12250518798828,3160000,0.0,0.0
2022-11-14 00:00:00-05:00,71.43725048820667,72.59130931233244,71.10343302282732,71.12250518798828,3243300,0.0,0.0
2022-11-15 00:00:00-05:00,71.99042836828518,72.41008143648602,71.13203551589297,71.83782196044922,3495900,0.0,0.0
2022-11-16 00:00:00-05:00,72.19072795510037,73.03004147437143,72.1525763483142,72.49593353271484,2799000,0.0,0.0
2022-11-17 00:00:00-05:00,72.34332730346924,72.7248360956997,71.5707772747919,71.80921936035156,4618500,0.0,0.0
2022-11-18 00:00:00-05:00,72.55315605813897,73.13495531745207,72.21933860033838,72.92512512207031,4060900,0.0,0.0
2022-11-21 00:00:00-05:00,73.15403848643328,73.7167656656671,72.8106812562815,73.3638687133789,4228200,0.0,0.0
2022-11-22 00:00:00-05:00,73.64998839399861,73.81212725662358,72.57222557104247,72.83928680419922,4288800,0.0,0.0
2022-11-23 00:00:00-05:00,73.00143635175988,73.44970867718453,72.94421257461651,73.37340545654297,3861400,0.0,0.0
2022-11-25 00:00:00-05:00,73.5641442084343,73.6595268569851,73.11587923294795,73.22078704833984,1388800,0.0,0.0
2022-11-28 00:00:00-05:00,73.00142997531673,73.41155065459786,72.72483628215736,72.84882354736328,2511800,0.0,0.0
