Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,43.87052788068042,44.507328033447266,43.125964940461955,44.507328033447266,79000,0.0,0.0
2022-03-29 00:00:00-04:00,44.811034338140566,45.92788064160375,44.811034338140566,45.291080474853516,32300,0.0,0.0
2022-03-30 00:00:00-04:00,45.07554144703534,46.00624782231794,45.036356681940845,45.10493469238281,92700,0.0,0.0
2022-03-31 00:00:00-04:00,45.33026374617095,46.03564185097193,44.99716894526175,45.1539192199707,70800,0.0,0.0
2022-04-01 00:00:00-04:00,45.20290619307374,45.20290619307374,43.96849815915265,44.781639099121094,30000,0.0,0.0
2022-04-04 00:00:00-04:00,45.04614747194913,45.40863173937142,43.34148889968794,43.59620666503906,36000,0.0,0.0
2022-04-05 00:00:00-04:00,43.85092667448356,43.98808642600667,41.45068894975621,41.54865646362305,59900,0.0,0.0
2022-04-06 00:00:00-04:00,41.5388646144967,41.5388646144967,40.764908484910485,40.85308074951172,46400,0.0,0.0
2022-04-07 00:00:00-04:00,40.97064756085618,40.97064756085618,39.775424213127934,40.784507751464844,43700,0.0,0.0
2022-04-08 00:00:00-04:00,40.882471578668415,40.882471578668415,39.20720223437463,39.403141021728516,31700,0.0,0.0
2022-04-11 00:00:00-04:00,39.3737465020554,39.677451799500666,38.844716651683655,38.942684173583984,105800,0.0,0.0
2022-04-12 00:00:00-04:00,39.5304968762357,40.17709223913698,39.09943454670865,39.18760681152344,38200,0.0,0.0
2022-04-13 00:00:00-04:00,39.15822062341561,39.67745526179481,39.07984360927897,39.58928298950195,85600,0.0,0.0
2022-04-14 00:00:00-04:00,39.73623717248779,41.57805211864396,39.64806490208083,41.16658401489258,65800,0.0,0.0
2022-04-18 00:00:00-04:00,41.009830878198606,41.009830878198606,39.0994343102461,39.26598358154297,21500,0.0,0.0
2022-04-19 00:00:00-04:00,39.34435998655644,39.9615658857103,38.99167090132566,39.706844329833984,31900,0.0,0.0
2022-04-20 00:00:00-04:00,40.08892630950646,41.30374395701666,40.08892630950646,40.35344314575195,19300,0.0,0.0
2022-04-21 00:00:00-04:00,40.79429194020609,40.79429194020609,39.54028990727798,40.09871292114258,72500,0.0,0.0
2022-04-22 00:00:00-04:00,40.12810558589109,40.95104541910973,40.12810558589109,40.294654846191406,25600,0.0,0.0
2022-04-25 00:00:00-04:00,40.0301412175091,40.4024245310733,39.01126253681835,40.206485748291016,48000,0.0,0.0
2022-04-26 00:00:00-04:00,39.83420273821015,40.402424838885736,39.01126283403199,39.03085708618164,33600,0.0,0.0
2022-04-27 00:00:00-04:00,39.23658686481867,39.6676528908323,38.678163819501975,38.86430358886719,45200,0.0,0.0
2022-04-28 00:00:00-04:00,44.086055100563634,46.2217798466353,43.11616024397391,45.66335678100586,90900,0.0,0.0
2022-04-29 00:00:00-04:00,45.0951364436645,45.29107522126117,42.273631500269275,42.430381774902344,77500,0.0,0.0
2022-05-02 00:00:00-04:00,42.19525801149268,42.861447668518245,40.431816340575125,41.16658401489258,68200,0.0,0.0
2022-05-03 00:00:00-04:00,40.75413444279493,41.500473569832586,40.70503382522378,41.254966735839844,53100,0.1,0.0
2022-05-04 00:00:00-04:00,41.02909658557951,41.529932572119094,40.30239853118015,41.50046920776367,45600,0.0,0.0
2022-05-05 00:00:00-04:00,41.00945331094293,41.00945331094293,39.22216414641397,39.82120132446289,58500,0.0,0.0
2022-05-06 00:00:00-04:00,39.595341822710054,39.84084865630629,38.77043871198122,39.10432815551758,36600,0.0,0.0
2022-05-09 00:00:00-04:00,38.61330822901524,39.40875158953308,38.29905983264344,39.13378143310547,52400,0.0,0.0
2022-05-10 00:00:00-04:00,39.47749252516891,39.67389870611728,38.3187001783235,38.94719696044922,41600,0.0,0.0
2022-05-11 00:00:00-04:00,38.94719949498122,39.673901287940204,38.66241070137996,39.26144790649414,55900,0.0,0.0
2022-05-12 00:00:00-04:00,39.00611993857463,39.791740916231774,38.377623156448905,38.94719696044922,42700,0.0,0.0
2022-05-13 00:00:00-04:00,39.34983609250147,40.17473922636097,39.182893239120624,39.30073547363281,23300,0.0,0.0
2022-05-16 00:00:00-04:00,39.30072794881581,39.40875153732609,38.37762375396357,38.44636535644531,19100,0.0,0.0
2022-05-17 00:00:00-04:00,39.13378764662644,40.26312057586777,38.93738517731227,40.04707336425781,26800,0.0,0.0
2022-05-18 00:00:00-04:00,39.01593812032132,39.87030068972122,36.59032986725244,37.14026641845703,75100,0.0,0.0
2022-05-19 00:00:00-04:00,36.65907897943564,37.56254224978152,36.560874006917615,36.79656219482422,44300,0.0,0.0
2022-05-20 00:00:00-04:00,37.15990948381591,37.15990948381591,35.59848608235806,36.501949310302734,39500,0.0,0.0
2022-05-23 00:00:00-04:00,37.012604754722986,37.415235767052266,36.60015511844563,36.776920318603516,11500,0.0,0.0
2022-05-24 00:00:00-04:00,35.716335177235386,36.94386941651754,35.35298609132628,36.65908432006836,25000,0.0,0.0
2022-05-25 00:00:00-04:00,37.1991887480554,37.53307812223312,36.492128015411694,36.6983528137207,18900,0.0,0.0
2022-05-26 00:00:00-04:00,36.85547237725898,39.03557353175835,36.85547237725898,38.64276123046875,45400,0.0,0.0
2022-05-27 00:00:00-04:00,39.32037581032753,39.64444288633014,39.241811824546886,39.45785903930664,8200,0.0,0.0
2022-05-31 00:00:00-04:00,38.94720406779998,39.08468729571181,37.76877051319752,38.161582946777344,37900,0.0,0.0
2022-06-01 00:00:00-04:00,38.02410048670673,38.299066948082945,37.53308680788515,38.09284210205078,24300,0.0,0.0
2022-06-02 00:00:00-04:00,38.24995982413896,39.10432243106603,38.24995982413896,38.63294982910156,18600,0.0,0.0
2022-06-03 00:00:00-04:00,38.27941993510601,38.27941993510601,37.660741748108656,38.04373550415039,18600,0.0,0.0
2022-06-06 00:00:00-04:00,38.32852406361489,39.01594391823978,38.32852406361489,38.80971908569336,18300,0.0,0.0
2022-06-07 00:00:00-04:00,38.76061759010264,39.20252686519989,38.58385238160904,38.790077209472656,11000,0.0,0.0
2022-06-08 00:00:00-04:00,38.72133745053053,39.58552253933573,37.85715236172533,38.230323791503906,19100,0.0,0.0
2022-06-09 00:00:00-04:00,38.063379264368265,38.063379264368265,37.27775811653339,37.503623962402344,16400,0.0,0.0
2022-06-10 00:00:00-04:00,36.796560451621744,36.9929628950801,35.893093477940106,36.158241271972656,21400,0.0,0.0
2022-06-13 00:00:00-04:00,35.27441361615634,35.27441361615634,34.28256783771787,34.32184982299805,31300,0.0,0.0
2022-06-14 00:00:00-04:00,34.71466009856343,34.71466009856343,33.52640808299992,34.27275085449219,33400,0.0,0.0
2022-06-15 00:00:00-04:00,34.53789981976889,35.490467540266515,34.095990512781384,34.125450134277344,27100,0.0,0.0
2022-06-16 00:00:00-04:00,33.703170105949006,34.272747627732784,33.22197892002173,33.51658630371094,48600,0.0,0.0
2022-06-17 00:00:00-04:00,33.516591812371324,34.40041410870064,33.05503779617941,33.555870056152344,56100,0.0,0.0
2022-06-21 00:00:00-04:00,34.223646903814455,34.6852008930822,33.82101589598616,34.282569885253906,37100,0.0,0.0
2022-06-22 00:00:00-04:00,34.28256989707662,34.80304312182678,33.30054268289953,34.626277923583984,34900,0.0,0.0
2022-06-23 00:00:00-04:00,34.469155653039024,34.66556185612104,33.742457571613336,34.1549072265625,41100,0.0,0.0
2022-06-24 00:00:00-04:00,34.17454614377017,35.04854976090464,33.83083811887566,34.7932243347168,44700,0.0,0.0
2022-06-27 00:00:00-04:00,35.01908950785773,35.91273410250218,34.63609950245817,35.89309310913086,26800,0.0,0.0
2022-06-28 00:00:00-04:00,36.079683982924166,36.38411004276553,35.79489517211914,35.79489517211914,77600,0.0,0.0
2022-06-29 00:00:00-04:00,36.00111708544409,36.501949310302734,35.53956310161261,36.501949310302734,29200,0.0,0.0
2022-06-30 00:00:00-04:00,35.902911099656826,37.70984106191825,35.902911099656826,36.904579162597656,34600,0.0,0.0
2022-07-01 00:00:00-04:00,36.57069797596856,37.70984948402038,35.44136509252944,36.06004333496094,32300,0.0,0.0
2022-07-05 00:00:00-04:00,35.33333751777466,35.38243812759033,34.5280755291611,35.284236907958984,22600,0.0,0.0
2022-07-06 00:00:00-04:00,34.940529914606735,34.9994491496535,34.24328774874907,34.7932243347168,20700,0.0,0.0
2022-07-07 00:00:00-04:00,35.14675562050035,35.569027631010336,34.78340284653072,34.8128662109375,32700,0.0,0.0
2022-07-08 00:00:00-04:00,34.753941853837276,35.22531445820158,34.439693450927734,34.439693450927734,15300,0.0,0.0
2022-07-11 00:00:00-04:00,34.43969748929049,34.79322792055244,33.24162297137762,33.58533477783203,19400,0.0,0.0
2022-07-12 00:00:00-04:00,33.84140825958908,33.861106852270574,33.02393357035796,33.1815185546875,15700,0.1,0.0
2022-07-13 00:00:00-04:00,32.52163017744346,33.023931103369705,32.393591213139864,32.62997055053711,9800,0.0,0.0
2022-07-14 00:00:00-04:00,32.25570577308519,32.75800671366969,31.6844578826928,32.66936492919922,11000,0.0,0.0
2022-07-15 00:00:00-04:00,32.96483074858267,33.81185117075048,31.369280956822934,33.427734375,30400,0.0,0.0
2022-07-18 00:00:00-04:00,33.4868422976264,33.68382447433106,32.19661260947728,33.151973724365234,22300,0.0,0.0
2022-07-19 00:00:00-04:00,33.26031527348701,34.65888163850574,33.13227629057937,34.639183044433594,24600,0.0,0.0
2022-07-20 00:00:00-04:00,34.47174457153808,35.4271055519426,33.97929107765897,35.151329040527344,16400,0.0,0.0
2022-07-21 00:00:00-04:00,35.00360127863268,35.07254447908664,34.304318098529635,34.7081298828125,15300,0.0,0.0
2022-07-22 00:00:00-04:00,34.225514316604546,34.530836804079044,33.900493240539284,34.33385467529297,12000,0.0,0.0
2022-07-25 00:00:00-04:00,34.294463601045656,34.53084294907859,33.94974763216667,34.50129318237305,18400,0.0,0.0
2022-07-26 00:00:00-04:00,34.5800862597134,34.74751865059718,34.35355809474715,34.59978485107422,8800,0.0,0.0
2022-07-27 00:00:00-04:00,34.077785680268974,36.224883554804016,34.077785680268974,35.97865676879883,36200,0.0,0.0
2022-07-28 00:00:00-04:00,35.85061248657255,40.233445164325,35.85061248657255,39.819786071777344,29700,0.0,0.0
2022-07-29 00:00:00-04:00,40.94257926860319,42.075223699153284,40.67665395646217,41.31684494018555,21700,0.0,0.0
2022-08-01 00:00:00-04:00,41.11986889713632,42.41009847138291,39.64250833795777,40.35164260864258,19000,0.0,0.0
2022-08-02 00:00:00-04:00,39.90843114441368,40.154657888574334,39.3765804753174,39.57356262207031,13800,0.0,0.0
2022-08-03 00:00:00-04:00,39.79024866503298,40.55847500697418,39.445528922968315,40.31224822998047,10600,0.0,0.0
2022-08-04 00:00:00-04:00,39.88873837111219,40.51907832694819,39.88873837111219,40.331947326660156,8800,0.0,0.0
2022-08-05 00:00:00-04:00,39.701615863787595,40.479689799836706,39.701615863787595,40.37135314941406,10000,0.0,0.0
2022-08-08 00:00:00-04:00,40.45998213802899,40.62741452781592,39.809939898746705,40.24330139160156,21100,0.0,0.0
2022-08-09 00:00:00-04:00,40.42058850731372,40.42058850731372,38.07650854446811,38.56896209716797,18700,0.0,0.0
2022-08-10 00:00:00-04:00,39.12050924585314,40.14480972290039,38.8348852995155,40.14480972290039,9500,0.0,0.0
2022-08-11 00:00:00-04:00,40.13496100982964,40.35164175621087,39.65235491755931,39.790245056152344,11900,0.0,0.0
2022-08-12 00:00:00-04:00,38.49017091031831,41.94719314575195,38.49017091031831,41.94719314575195,23600,0.0,0.0
2022-08-15 00:00:00-04:00,41.02138321235075,43.276817670617326,40.73575924471684,43.13893127441406,15400,0.0,0.0
2022-08-16 00:00:00-04:00,42.400250910254854,44.104139782854396,42.14417671130893,44.045047760009766,14800,0.0,0.0
2022-08-17 00:00:00-04:00,43.818518252742344,44.0253478407142,42.922252947741924,43.69047927856445,14700,0.0,0.0
2022-08-18 00:00:00-04:00,43.52304333749198,46.57625759763041,43.52304333749198,46.49746322631836,21600,0.0,0.0
2022-08-19 00:00:00-04:00,45.847417585162894,46.221683276639354,43.946546878801236,44.409454345703125,48400,0.0,0.0
2022-08-22 00:00:00-04:00,44.074593793522276,44.32082057449168,42.774516690573655,43.13893127441406,16000,0.0,0.0
2022-08-23 00:00:00-04:00,43.532895688062126,43.798821062737915,42.34115896820294,42.459346771240234,7800,0.0,0.0
2022-08-24 00:00:00-04:00,42.85330519888018,43.316212726612015,42.50858922532817,42.90255355834961,10300,0.0,0.0
2022-08-25 00:00:00-04:00,43.749569321498015,45.09889468401314,43.53289232551984,44.744327545166016,17000,0.0,0.0
2022-08-26 00:00:00-04:00,44.37006469722776,45.561801402463296,42.64647724916691,42.666175842285156,9800,0.0,0.0
2022-08-29 00:00:00-04:00,42.695719385769,43.020740517751555,41.49413533198206,42.567684173583984,15500,0.0,0.0
2022-08-30 00:00:00-04:00,41.66157340209924,42.27221480814706,41.041080820158776,41.35625457763672,8400,0.0,0.0
2022-08-31 00:00:00-04:00,41.582783083806554,41.66157370590853,41.04108111944323,41.21836471557617,9600,0.0,0.0
2022-09-01 00:00:00-04:00,40.834248945831824,40.844100121177796,39.6326647950794,40.73575973510742,12700,0.0,0.0
2022-09-02 00:00:00-04:00,40.7554599367671,40.91304493441751,39.44553159113583,39.66221237182617,8300,0.0,0.0
2022-09-06 00:00:00-04:00,40.18420657582514,40.18420657582514,38.82503380540924,38.923526763916016,11800,0.0,0.0
2022-09-07 00:00:00-04:00,38.657598628869025,39.0023145660229,38.13559913628688,38.962921142578125,17200,0.0,0.0
2022-09-08 00:00:00-04:00,38.45077376903824,39.140209484784705,38.08635543991136,39.0023193359375,9800,0.0,0.0
2022-09-09 00:00:00-04:00,39.64250701081388,40.735754389146045,39.5637126468769,40.223602294921875,10000,0.0,0.0
2022-09-12 00:00:00-04:00,40.459982984121886,41.533528050287664,39.56371397138293,40.35164260864258,17400,0.0,0.0
2022-09-13 00:00:00-04:00,39.218996053071876,39.770545320202324,37.87952194512792,38.16514587402344,19200,0.0,0.0
2022-09-14 00:00:00-04:00,37.62345292020706,37.820435096599006,36.81582937841032,36.934017181396484,14500,0.0,0.0
2022-09-15 00:00:00-04:00,36.92416322907376,38.00755937182476,36.92416322907376,37.879520416259766,14500,0.0,0.0
2022-09-16 00:00:00-04:00,37.091602913800344,38.69700261142555,37.01281229593939,38.40153121948242,41000,0.0,0.0
2022-09-19 00:00:00-04:00,38.903828504463455,39.297792827610714,38.805339302237755,39.23869705200195,9400,0.0,0.0
2022-09-20 00:00:00-04:00,38.923520747853026,38.923520747853026,37.51510359443138,37.71208572387695,10700,0.0,0.0
2022-09-21 00:00:00-04:00,38.40152468142068,39.317484713360585,37.84012424805075,37.91891860961914,14300,0.0,0.0
2022-09-22 00:00:00-04:00,37.51511176649016,37.51511176649016,35.59454216099373,35.69303512573242,24800,0.0,0.0
2022-09-23 00:00:00-04:00,35.259667054053665,35.259667054053665,32.84664434387454,33.78230667114258,21600,0.0,0.0
2022-09-26 00:00:00-04:00,33.86110994044689,34.698279541588036,33.28986197195228,34.36341094970703,21400,0.0,0.0
2022-09-27 00:00:00-04:00,34.58009008149121,34.58009008149121,32.718616199068734,33.92020034790039,26000,0.0,0.0
2022-09-28 00:00:00-04:00,34.10733199940657,35.77182355187078,32.964839978192806,35.003597259521484,22500,0.0,0.0
2022-09-29 00:00:00-04:00,34.39295596104547,35.683185683353265,33.44744599637787,34.77707290649414,138900,0.0,0.0
2022-09-30 00:00:00-04:00,34.60963706082605,35.44681040254048,34.255069881476196,34.86571502685547,36800,0.0,0.0
2022-10-03 00:00:00-04:00,34.91495693933445,36.4415621707382,34.91495693933445,35.968807220458984,19300,0.0,0.0
2022-10-04 00:00:00-04:00,36.43171326382182,37.83027946492268,36.43171326382182,37.49541091918945,13400,0.0,0.0
2022-10-05 00:00:00-04:00,36.80597640285314,38.04696142343538,36.80597640285314,37.23933792114258,10100,0.0,0.0
2022-10-06 00:00:00-04:00,37.34767070351756,37.485560836055136,37.0128059387207,37.0128059387207,5800,0.0,0.0
2022-10-07 00:00:00-04:00,36.38246854756243,37.406772879053435,34.85586322575479,35.97865676879883,8800,0.0,0.0
2022-10-10 00:00:00-04:00,35.958952793825716,37.76133440107709,35.19072653873341,37.34767150878906,19400,0.0,0.0
2022-10-11 00:00:00-04:00,37.27873700108776,39.15006223332873,37.27873700108776,38.22425079345703,17400,0.0,0.0
2022-10-12 00:00:00-04:00,38.32273220177075,39.50462138348217,36.983258046305956,38.74624252319336,17200,0.0,0.0
2022-10-13 00:00:00-04:00,37.89922111175957,42.66617116752919,37.89922111175957,42.104774475097656,37200,0.0,0.0
2022-10-14 00:00:00-04:00,42.23282206796195,42.23282206796195,39.11066426956085,40.016780853271484,28200,0.0,0.0
2022-10-17 00:00:00-04:00,41.94719428973239,42.370704650878906,41.87825109206877,42.370704650878906,15900,0.0,0.0
2022-10-18 00:00:00-04:00,43.40485693228583,43.40485693228583,41.33655346147937,41.937347412109375,19400,0.0,0.0
2022-10-19 00:00:00-04:00,41.93734784394997,43.31621558631202,40.696362742989294,42.63663101196289,17700,0.0,0.0
2022-10-20 00:00:00-04:00,43.148780161104206,43.69047829908164,40.666813889717204,41.15926742553711,13700,0.0,0.0
2022-10-21 00:00:00-04:00,41.58277522129974,43.759418814664706,40.981981343239255,43.39500427246094,18600,0.0,0.0
2022-10-24 00:00:00-04:00,43.39500986566363,43.39500986566363,41.15927021088845,41.34640121459961,28100,0.0,0.0
2022-10-25 00:00:00-04:00,41.58277514781694,43.060135662224965,41.58277514781694,42.715415954589844,17200,0.0,0.0
2022-10-26 00:00:00-04:00,43.25711777873375,44.61629062087762,42.203267488390445,43.237422943115234,39100,0.0,0.0
2022-10-27 00:00:00-04:00,43.237422247923256,44.478403513668546,41.03122873900431,42.380550384521484,36500,0.0,0.0
2022-10-28 00:00:00-04:00,43.01089481243233,44.980709175420714,42.7843666115434,44.301124572753906,42600,0.0,0.0
2022-10-31 00:00:00-04:00,44.22233028771834,46.655048269592854,43.89730914133729,45.59135055541992,32700,0.0,0.0
2022-11-01 00:00:00-04:00,45.798624495425706,47.80231304632665,45.32484232349012,46.76592254638672,42000,0.1,0.0
2022-11-02 00:00:00-04:00,46.64748495121083,47.54569074247974,44.03183254445301,44.93990707397461,30100,0.0,0.0
2022-11-03 00:00:00-04:00,43.58765655639238,46.87449932463744,43.58765655639238,46.56851577758789,44700,0.0,0.0
2022-11-04 00:00:00-04:00,46.904107919094294,47.377886330569254,45.85784490713536,46.71657180786133,33900,0.0,0.0
2022-11-07 00:00:00-05:00,47.269309997558594,48.26622176795202,46.59812299331035,47.269309997558594,43100,0.0,0.0
2022-11-08 00:00:00-05:00,47.3384086979408,47.9306345968145,45.591348508936626,47.41737365722656,44000,0.0,0.0
2022-11-09 00:00:00-05:00,47.24957038092362,48.187258471836465,47.24957038092362,47.910888671875,26600,0.0,0.0
2022-11-10 00:00:00-05:00,49.35196550082775,50.82265572946513,48.3155749783616,50.30939483642578,70100,0.0,0.0
2022-11-11 00:00:00-05:00,50.87201354635709,52.313090222407084,49.43093687030709,50.02315902709961,41000,0.0,0.0
2022-11-14 00:00:00-05:00,49.65795070498601,50.46732266507707,48.7696137901269,49.322357177734375,30100,0.0,0.0
2022-11-15 00:00:00-05:00,50.260044856219714,50.49693597089116,47.66413392374178,48.97689437866211,44800,0.0,0.0
2022-11-16 00:00:00-05:00,48.72026078177421,48.72026078177421,47.11138565756097,47.89114761352539,34100,0.0,0.0
2022-11-17 00:00:00-05:00,47.00281689178665,47.35815169121597,46.02564995861265,47.229835510253906,32900,0.0,0.0
2022-11-18 00:00:00-05:00,48.13791113691585,48.394539719656,46.538908391519044,47.10152053833008,34600,0.0,0.0
2022-11-21 00:00:00-05:00,47.54568307396889,48.69065231996841,46.82514480951683,48.137908935546875,21900,0.0,0.0
2022-11-22 00:00:00-05:00,48.137910896052624,49.53950500488281,47.190353997244344,49.53950500488281,33100,0.0,0.0
2022-11-23 00:00:00-05:00,49.203913207842,49.332229385740966,48.28596625298118,48.552467346191406,17300,0.0,0.0
2022-11-25 00:00:00-05:00,47.38775681757722,48.56233603601452,47.38775681757722,48.14777755737305,7100,0.0,0.0
2022-11-28 00:00:00-05:00,47.69374373329911,47.78257743033128,47.052166614149364,47.387760162353516,29400,0.0,0.0
2022-11-29 00:00:00-05:00,47.377891540527344,47.88127998143258,46.59812950526127,47.377891540527344,37300,0.0,0.0
2022-11-30 00:00:00-05:00,47.239708288044675,49.174304690354305,47.190357069004904,48.404415130615234,224800,0.0,0.0
2022-12-01 00:00:00-05:00,48.957154965196175,49.746789533390206,48.28596784138526,49.588863372802734,28800,0.0,0.0
2022-12-02 00:00:00-05:00,48.364926992425325,49.81587600708008,48.364926992425325,49.81587600708008,30200,0.0,0.0
