Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,10.352442578526784,10.396646173899272,10.2375135678037,10.308238983154297,45200,0.0,0.0
2022-03-24 00:00:00-04:00,10.219832446536653,10.272876085511985,10.193309783935547,10.193309783935547,65900,0.0,0.0
2022-03-25 00:00:00-04:00,10.210993743168947,10.210993743168947,9.972294787381122,10.06954288482666,56400,0.0,0.0
2022-03-28 00:00:00-04:00,10.060702027318776,10.078382963110844,9.981135708470415,10.043020248413086,71700,0.0,0.0
2022-03-29 00:00:00-04:00,10.087225108910806,10.131428718566895,10.034181451814481,10.131428718566895,37100,0.0,0.0
2022-03-30 00:00:00-04:00,10.193312795583072,10.237516403198242,10.113746470498503,10.237516403198242,37500,0.0,0.0
2022-03-31 00:00:00-04:00,10.414331256212849,10.414331256212849,10.237517647377462,10.32592487335205,44800,0.0,0.0
2022-04-01 00:00:00-04:00,10.255199614554073,10.334765107627938,10.193314218011546,10.272880554199219,27500,0.0,0.0
2022-04-04 00:00:00-04:00,10.228673765391541,10.34360278830885,10.228673765391541,10.281718254089355,38200,0.0,0.0
2022-04-05 00:00:00-04:00,10.281720004704924,10.281720004704924,10.157950072078718,10.166790962219238,27600,0.0,0.0
2022-04-06 00:00:00-04:00,10.140268313997804,10.140268313997804,10.060701995401862,10.06954288482666,33500,0.0,0.0
2022-04-07 00:00:00-04:00,10.060702797666712,10.087224624942401,10.016499190131439,10.02534008026123,39200,0.0,0.0
2022-04-08 00:00:00-04:00,9.901570469398091,9.989977687340192,9.901570469398091,9.94577407836914,46400,0.0,0.0
2022-04-11 00:00:00-04:00,9.963453770920449,9.972293816370863,9.822002083237804,9.830842971801758,46300,0.0,0.0
2022-04-12 00:00:00-04:00,9.866206169128418,10.060701511551999,9.777799808473029,9.866206169128418,104300,0.0,0.0
2022-04-13 00:00:00-04:00,9.848527284577964,9.93693366363841,9.804323673490863,9.839686393737793,34600,0.0,0.0
2022-04-14 00:00:00-04:00,9.854779208609164,9.872535126655015,9.677214948015804,9.6860933303833,88700,0.047,0.0
2022-04-18 00:00:00-04:00,9.650577873236635,9.730481598194949,9.632821960295287,9.659456253051758,55600,0.0,0.0
2022-04-19 00:00:00-04:00,9.588433182918742,9.668336926835506,9.552920501921191,9.615067481994629,72800,0.0,0.0
2022-04-20 00:00:00-04:00,9.623944776947214,9.757117103974705,9.623944776947214,9.69497013092041,89500,0.0,0.0
2022-04-21 00:00:00-04:00,9.730485266690948,9.739363649853315,9.650581511608072,9.712728500366211,56700,0.0,0.0
2022-04-22 00:00:00-04:00,9.668335666786756,9.774873695894588,9.63282299041748,9.63282299041748,30000,0.0,0.0
2022-04-25 00:00:00-04:00,9.641700496701484,9.703848315185324,9.544040848639717,9.60618782043457,63200,0.0,0.0
2022-04-26 00:00:00-04:00,9.632822962651497,9.632822962651497,9.561797610117669,9.60618782043457,71100,0.0,0.0
2022-04-27 00:00:00-04:00,9.60618782043457,9.623944581912522,9.552919229378693,9.60618782043457,38900,0.0,0.0
2022-04-28 00:00:00-04:00,9.579554176182194,9.650579533544752,9.552919878843497,9.623945236206055,67800,0.0,0.0
2022-04-29 00:00:00-04:00,9.721603548257978,9.730481928374367,9.588431233267855,9.6683349609375,96500,0.0,0.0
2022-05-02 00:00:00-04:00,9.7482376356491,9.899166707678399,9.544039977426467,9.57955265045166,53200,0.0,0.0
2022-05-03 00:00:00-04:00,9.615065323476854,9.650577996502046,9.552918357354994,9.57955265045166,29400,0.0,0.0
2022-05-04 00:00:00-04:00,9.606186943548327,9.606186943548327,9.437501958350888,9.57955265045166,56200,0.0,0.0
2022-05-05 00:00:00-04:00,9.517406435527997,9.535162350097593,9.428624322613086,9.490771293640137,73800,0.0,0.0
2022-05-06 00:00:00-04:00,9.49077037065117,9.561796562089102,9.47301445780836,9.51740550994873,42000,0.0,0.0
2022-05-09 00:00:00-04:00,9.41974489575178,9.508526998805841,9.401988983154297,9.401988983154297,52500,0.0,0.0
2022-05-10 00:00:00-04:00,9.419746425653214,9.464137484389989,9.401990510171919,9.446381568908691,66100,0.0,0.0
2022-05-11 00:00:00-04:00,9.481893510634022,9.481893510634022,9.40198978044727,9.4552583694458,38200,0.0,0.0
2022-05-12 00:00:00-04:00,9.473013252216866,9.659454970127637,9.437500584361898,9.6505765914917,72700,0.0,0.0
2022-05-13 00:00:00-04:00,9.683572519368372,9.683572519368372,9.52307189056476,9.549821853637695,29100,0.047,0.0
2022-05-16 00:00:00-04:00,9.540904998779297,9.585488837865826,9.487405072168261,9.540904998779297,29600,0.0,0.0
2022-05-17 00:00:00-04:00,9.496321428308615,9.612239073066075,9.496321428308615,9.523072242736816,42000,0.0,0.0
2022-05-18 00:00:00-04:00,9.514153798859338,9.558737632151026,9.228818626377958,9.246651649475098,88500,0.0,0.0
2022-05-19 00:00:00-04:00,9.228818021046543,9.309067895268809,9.219901084899902,9.219901084899902,42000,0.0,0.0
2022-05-20 00:00:00-04:00,9.22881827912769,9.291235133167978,9.210984406335688,9.273401260375977,61600,0.0,0.0
2022-05-23 00:00:00-04:00,9.291233672701953,9.371484386919828,9.255566783090199,9.317983627319336,80400,0.0,0.0
2022-05-24 00:00:00-04:00,9.389317959572095,9.46065174299715,9.344734132339992,9.4339017868042,47800,0.0,0.0
2022-05-25 00:00:00-04:00,9.433904805708318,9.603323233332034,9.416071779328272,9.57657241821289,71100,0.0,0.0
2022-05-26 00:00:00-04:00,9.594403546615794,9.745988054071617,9.594403546615794,9.728154182434082,102200,0.0,0.0
2022-05-27 00:00:00-04:00,9.745992286281613,9.870826040490355,9.745992286281613,9.85299301147461,58400,0.0,0.0
2022-05-31 00:00:00-04:00,9.852993113667013,9.852993113667013,9.7014085388132,9.763825416564941,112900,0.0,0.0
2022-06-01 00:00:00-04:00,9.772738029509128,9.81732185832086,9.754904157838114,9.808404922485352,32500,0.0,0.0
2022-06-02 00:00:00-04:00,9.844073814806634,9.915407615247076,9.835156877160085,9.879740715026855,50400,0.0,0.0
2022-06-03 00:00:00-04:00,9.826243042767903,9.86190995116557,9.790575284004065,9.85299301147461,19800,0.0,0.0
2022-06-06 00:00:00-04:00,9.817324558747886,9.852991461534916,9.745990753173828,9.745990753173828,27700,0.0,0.0
2022-06-07 00:00:00-04:00,9.728151777994567,9.799485546182023,9.728151777994567,9.772735595703125,25600,0.0,0.0
2022-06-08 00:00:00-04:00,9.754902569756307,9.781653372907844,9.674652711398702,9.70140266418457,33500,0.0,0.0
2022-06-09 00:00:00-04:00,9.70140490682518,9.710321843270323,9.594404220581055,9.594404220581055,31400,0.0,0.0
2022-06-10 00:00:00-04:00,9.612238634177674,9.612238634177674,9.523071807919713,9.558738708496094,20400,0.0,0.0
2022-06-13 00:00:00-04:00,9.46065118576635,9.505235010372473,9.300150607696322,9.317983627319336,48300,0.0,0.0
2022-06-14 00:00:00-04:00,9.234684615581562,9.324254270270632,9.198856582864398,9.21677017211914,59300,0.047,0.0
2022-06-15 00:00:00-04:00,9.225726583179448,9.288425421373175,9.109285273528522,9.13615608215332,31200,0.0,0.0
2022-06-16 00:00:00-04:00,9.14511304314313,9.14511304314313,8.957015679701104,8.965972900390625,72100,0.0,0.0
2022-06-17 00:00:00-04:00,8.965974721958144,9.06450160693729,8.90327501860073,8.99284553527832,107600,0.0,0.0
2022-06-21 00:00:00-04:00,8.948058459011584,9.028671736802107,8.948058459011584,8.965972900390625,75800,0.0,0.0
2022-06-22 00:00:00-04:00,9.01075966665554,9.064501291425282,8.965974409875605,9.001802444458008,62900,0.0,0.0
2022-06-23 00:00:00-04:00,9.055544226862914,9.136157519628535,9.028673414010287,9.073458671569824,65500,0.0,0.0
2022-06-24 00:00:00-04:00,9.082419520113069,9.136161167274876,9.064505068253746,9.127203941345215,47700,0.0,0.0
2022-06-27 00:00:00-04:00,9.118247569623634,9.154075619134199,9.055547842324085,9.127203941345215,45700,0.0,0.0
2022-06-28 00:00:00-04:00,9.127199190385472,9.216769694641998,9.127199190385472,9.154070854187012,72300,0.0,0.0
2022-06-29 00:00:00-04:00,9.189902178049005,9.413827664721497,9.127202460919307,9.36904239654541,71400,0.0,0.0
2022-06-30 00:00:00-04:00,9.467569303166448,9.467569303166448,9.351127947591799,9.36904239654541,85300,0.0,0.0
2022-07-01 00:00:00-04:00,9.422782089511488,9.530266188673771,9.422782089511488,9.46756649017334,56100,0.0,0.0
2022-07-05 00:00:00-04:00,9.503394852250432,9.503394852250432,9.395910749366873,9.485481262207031,34800,0.0,0.0
2022-07-06 00:00:00-04:00,9.512352629951387,9.53026707524881,9.476524593564307,9.521309852600098,32000,0.0,0.0
2022-07-07 00:00:00-04:00,9.55713756040319,9.55713756040319,9.46756704541113,9.503395080566406,27700,0.0,0.0
2022-07-08 00:00:00-04:00,9.548181307747122,9.548181307747122,9.485482453409816,9.530267715454102,13800,0.0,0.0
2022-07-11 00:00:00-04:00,9.557135581970215,9.592963609708692,9.494436746979769,9.557135581970215,26300,0.0,0.0
2022-07-12 00:00:00-04:00,9.646708877925889,9.646708877925889,9.530267540432298,9.584009170532227,33400,0.0,0.0
2022-07-13 00:00:00-04:00,9.575051634126272,9.646708562261061,9.539223597162767,9.592966079711914,28900,0.0,0.0
2022-07-14 00:00:00-04:00,9.509299278259277,9.57227535540815,9.50030343121488,9.509299278259277,22000,0.047,0.0
2022-07-15 00:00:00-04:00,9.527291992446255,9.608260615743205,9.50929858372562,9.518295288085938,31000,0.0,0.0
2022-07-18 00:00:00-04:00,9.491305599638688,9.563277515289341,9.491305599638688,9.536288261413574,20600,0.0,0.0
2022-07-19 00:00:00-04:00,9.545284107390222,9.554280811339781,9.518294853514455,9.536288261413574,18800,0.0,0.0
2022-07-20 00:00:00-04:00,9.572269871271363,9.617251654641473,9.545279771682273,9.590262413024902,26700,0.0,0.0
2022-07-21 00:00:00-04:00,9.608263480044805,9.608263480044805,9.545287388721851,9.55428409576416,15500,0.0,0.0
2022-07-22 00:00:00-04:00,9.59926387305153,9.67123579170077,9.59926387305153,9.626253128051758,17600,0.0,0.0
2022-07-25 00:00:00-04:00,9.590266746866838,9.66223866235015,9.590266746866838,9.608260154724121,11700,0.0,0.0
2022-07-26 00:00:00-04:00,9.689228751942702,9.716218005693896,9.671235344126634,9.680232048034668,35100,0.0,0.0
2022-07-27 00:00:00-04:00,9.644248247256895,9.725216884591564,9.635251541336798,9.689230918884277,45300,0.0,0.0
2022-07-28 00:00:00-04:00,9.725215610097226,9.824176788330078,9.725215610097226,9.824176788330078,26900,0.0,0.0
2022-07-29 00:00:00-04:00,9.869158733104808,9.932133945745912,9.851165324937107,9.905144691467285,27000,0.0,0.0
2022-08-01 00:00:00-04:00,9.887152929732938,9.9501290108339,9.887152929732938,9.896149635314941,44900,0.0,0.0
2022-08-02 00:00:00-04:00,9.905145372162533,9.950128037700132,9.86915941132705,9.932134628295898,99800,0.0,0.0
2022-08-03 00:00:00-04:00,9.959123870261854,10.004106535735461,9.959123870261854,9.968120574951172,37200,0.0,0.0
2022-08-04 00:00:00-04:00,9.968120560872979,10.0310957776633,9.968120560872979,10.004106521606445,42500,0.0,0.0
2022-08-05 00:00:00-04:00,9.986116174484716,9.986116174484716,9.905147530468774,9.941133499145508,46700,0.0,0.0
2022-08-08 00:00:00-04:00,10.022101144547772,10.040093698106753,9.90514654350859,10.013104438781738,17800,0.0,0.0
2022-08-09 00:00:00-04:00,10.040092454284084,10.094071824219936,10.02209990295412,10.076078414916992,74800,0.0,0.0
2022-08-10 00:00:00-04:00,10.184037761977212,10.20203117386884,10.08507657049257,10.130059242248535,29700,0.0,0.0
2022-08-11 00:00:00-04:00,10.130059242248535,10.20203117386884,10.103069124411094,10.130059242248535,62100,0.0,0.0
2022-08-12 00:00:00-04:00,10.195983036227169,10.241138137933397,10.14179674192731,10.2050142288208,51800,0.043,0.0
2022-08-15 00:00:00-04:00,10.195983671270364,10.241138775789016,10.15082856675171,10.168890953063965,171200,0.0,0.0
2022-08-16 00:00:00-04:00,10.17792214622009,10.17792214622009,10.132767041701438,10.168890953063965,53200,0.0,0.0
2022-08-17 00:00:00-04:00,10.177919700370602,10.177919700370602,10.03342322838237,10.114702224731445,64300,0.0,0.0
2022-08-18 00:00:00-04:00,10.132768970761662,10.150830499250459,10.060521134282183,10.069551467895508,67200,0.0,0.0
2022-08-19 00:00:00-04:00,10.033425638436198,10.033425638436198,9.934085097515357,9.952147483825684,61700,0.0,0.0
2022-08-22 00:00:00-04:00,9.99730045635644,9.99730045635644,9.897959928062418,9.925052642822266,19500,0.0,0.0
2022-08-23 00:00:00-04:00,9.943117039782836,9.96117856619193,9.879899544195888,9.934085845947266,18500,0.0,0.0
2022-08-24 00:00:00-04:00,9.943116188049316,9.997301623897087,9.934084994987364,9.943116188049316,32600,0.0,0.0
2022-08-25 00:00:00-04:00,9.979237661378008,9.988268852233887,9.934082568360381,9.988268852233887,25000,0.0,0.0
2022-08-26 00:00:00-04:00,9.952147061214513,9.952147061214513,9.906991958618164,9.906991958618164,20100,0.0,0.0
2022-08-29 00:00:00-04:00,9.961176965855996,9.961176965855996,9.843774048641357,9.861836433410645,41100,0.0,0.0
2022-08-30 00:00:00-04:00,9.861836433410645,9.906991534071953,9.807650140364691,9.861836433410645,42700,0.0,0.0
2022-08-31 00:00:00-04:00,9.934084041283425,9.934084041283425,9.834743510924872,9.84377384185791,43900,0.0,0.0
2022-09-01 00:00:00-04:00,9.798620769304012,9.798620769304012,9.53672219332207,9.54575252532959,87400,0.0,0.0
2022-09-02 00:00:00-04:00,9.590907630415165,9.618000348961713,9.53672219332207,9.54575252532959,28800,0.0,0.0
2022-09-06 00:00:00-04:00,9.536720907065954,9.536720907065954,9.482534616019189,9.50059700012207,29600,0.0,0.0
2022-09-07 00:00:00-04:00,9.482534730620031,9.527689830161075,9.482534730620031,9.518658638000488,21200,0.0,0.0
2022-09-08 00:00:00-04:00,9.42834896440951,9.563814270582833,9.42834896440951,9.473504066467285,27000,0.0,0.0
2022-09-09 00:00:00-04:00,9.5186590616572,9.617999596059438,9.5186590616572,9.563814163208008,35100,0.0,0.0
2022-09-12 00:00:00-04:00,9.608971512357268,9.64509542979514,9.491568565368652,9.491568565368652,30200,0.0,0.0
2022-09-13 00:00:00-04:00,9.473503423967749,9.518658522963072,9.446410709075305,9.50059700012207,28400,0.0,0.0
2022-09-14 00:00:00-04:00,9.494251148362528,9.539591583529253,9.4489107131958,9.4489107131958,32800,0.043,0.0
2022-09-15 00:00:00-04:00,9.448909898952413,9.448909898952413,9.321956864384914,9.331025123596191,24200,0.0,0.0
2022-09-16 00:00:00-04:00,9.321955424693153,9.349160198125455,9.258479349611108,9.267547607421875,12800,0.0,0.0
2022-09-19 00:00:00-04:00,9.258481150246404,9.312889842896018,9.222208976745605,9.222208976745605,13800,0.0,0.0
2022-09-20 00:00:00-04:00,9.204070556739763,9.213138814441361,9.104322316412132,9.140594482421875,71900,0.0,0.0
2022-09-21 00:00:00-04:00,9.104322059090547,9.167798131614369,9.058981636660691,9.086186408996582,35500,0.0,0.0
2022-09-22 00:00:00-04:00,9.058984054223986,9.058984054223986,8.977371445029684,8.98643970489502,46400,0.0,0.0
2022-09-23 00:00:00-04:00,9.00457780534649,9.00457780534649,8.859489081218761,8.886693000793457,50400,0.0,0.0
2022-09-26 00:00:00-04:00,8.841351305170061,8.859487825513943,8.687194341434628,8.750670433044434,84700,0.0,0.0
2022-09-27 00:00:00-04:00,8.69625796983501,8.796006184208133,8.687189714492973,8.714393615722656,50500,0.0,0.0
2022-09-28 00:00:00-04:00,8.741601701179562,8.859486471000904,8.696261272048774,8.814146041870117,27400,0.0,0.0
2022-09-29 00:00:00-04:00,8.759737135260027,8.79600930469974,8.659988885499995,8.723464965820312,46300,0.0,0.0
2022-09-30 00:00:00-04:00,8.768806953388314,8.796010869107247,8.705330861778508,8.750670433044434,36600,0.0,0.0
2022-10-03 00:00:00-04:00,8.759737615946907,8.87762238929404,8.705329791200096,8.786941528320312,60800,0.0,0.0
2022-10-04 00:00:00-04:00,8.85041832099805,8.922962662580268,8.85041832099805,8.85948657989502,31600,0.0,0.0
2022-10-05 00:00:00-04:00,8.832282420264447,8.859487198855993,8.786941987408696,8.805078506469727,48800,0.0,0.0
2022-10-06 00:00:00-04:00,8.768806333144493,8.859487198855993,8.768806333144493,8.805078506469727,42100,0.0,0.0
2022-10-07 00:00:00-04:00,8.823214054802685,8.823214054802685,8.750669709023182,8.759737968444824,30200,0.0,0.0
2022-10-10 00:00:00-04:00,8.83227795627082,8.83227795627082,8.696257591247559,8.696257591247559,24900,0.0,0.0
2022-10-11 00:00:00-04:00,8.696257591247559,8.777870156180072,8.65998543625493,8.696257591247559,97900,0.0,0.0
2022-10-12 00:00:00-04:00,8.73253273224735,8.777873157690964,8.659988397456242,8.74160099029541,62000,0.0,0.0
2022-10-13 00:00:00-04:00,8.659988775703855,8.723464855219387,8.623716606724019,8.67812442779541,28200,0.0,0.0
2022-10-14 00:00:00-04:00,8.717292896396962,8.717292896396962,8.671748694939057,8.689966201782227,23900,0.043,0.0
2022-10-17 00:00:00-04:00,8.708187630507371,8.826603638255774,8.671751735346264,8.726405143737793,49400,0.0,0.0
2022-10-18 00:00:00-04:00,8.753731540549154,8.790167434430828,8.680859752785807,8.71729564666748,49900,0.0,0.0
2022-10-19 00:00:00-04:00,8.717293318654258,8.726402506867062,8.662639926777429,8.671749114990234,46500,0.0,0.0
2022-10-20 00:00:00-04:00,8.671751826269642,8.680860148630222,8.607988357543945,8.607988357543945,22100,0.0,0.0
2022-10-21 00:00:00-04:00,8.553334883740824,8.58977077900776,8.535116501757223,8.544225692749023,47700,0.0,0.0
2022-10-24 00:00:00-04:00,8.44402453355761,8.553332184868065,8.389370273552386,8.398479461669922,30400,0.0,0.0
2022-10-25 00:00:00-04:00,8.40758957276341,8.453134654356855,8.40758957276341,8.42580795288086,77300,0.0,0.0
2022-10-26 00:00:00-04:00,8.45313674884634,8.535117742287477,8.434919232915194,8.46224594116211,34600,0.0,0.0
2022-10-27 00:00:00-04:00,8.462242266527133,8.526004847648538,8.389370497045523,8.407588005065918,64100,0.0,0.0
2022-10-28 00:00:00-04:00,8.407587471463799,8.48956842410255,8.334715706607122,8.38936996459961,60800,0.0,0.0
2022-10-31 00:00:00-04:00,8.416696523094371,8.46224159256803,8.325607252846998,8.444024085998535,64200,0.0,0.0
2022-11-01 00:00:00-04:00,8.48045985737691,8.526004057557397,8.46224148234477,8.47135066986084,73400,0.0,0.0
2022-11-02 00:00:00-04:00,8.471351229210226,8.480460417327762,8.38026108543485,8.398479461669922,209300,0.0,0.0
2022-11-03 00:00:00-04:00,8.3711519241333,8.389370300426734,8.307389344506277,8.3711519241333,58900,0.0,0.0
2022-11-04 00:00:00-04:00,8.389371062016835,8.444025327158672,8.334716796875,8.334716796875,55700,0.0,0.0
2022-11-07 00:00:00-05:00,8.407586204382925,8.407586204382925,8.33471445050852,8.38025951385498,35500,0.0,0.0
2022-11-08 00:00:00-05:00,8.389368700264239,8.42580457720144,8.362042009736294,8.38025951385498,50000,0.0,0.0
2022-11-09 00:00:00-05:00,8.352936169811418,8.444026332998309,8.352936169811418,8.42580795288086,120000,0.0,0.0
2022-11-10 00:00:00-05:00,8.507787228633168,8.653530765694978,8.507787228633168,8.644421577453613,99000,0.0,0.0
2022-11-11 00:00:00-05:00,8.644421131624362,8.717292896396962,8.644421131624362,8.689966201782227,32200,0.0,0.0
2022-11-14 00:00:00-05:00,8.669844587632957,8.724717408138055,8.642408613467355,8.660699844360352,53100,0.038,0.0
2022-11-15 00:00:00-05:00,8.724717973216572,8.779590797275647,8.69728199727401,8.715572357177734,51900,0.0,0.0
2022-11-16 00:00:00-05:00,8.724719951779418,8.834464752611181,8.724719951779418,8.807028770446777,63400,0.0,0.0
2022-11-17 00:00:00-05:00,8.79788342544263,8.871046628268308,8.752156205633035,8.834465026855469,71700,0.0,0.0
2022-11-18 00:00:00-05:00,8.86189973475609,8.907626947986115,8.82531813860688,8.889336585998535,61600,0.0,0.0
2022-11-21 00:00:00-05:00,8.880192430130192,8.980791618050342,8.880192430130192,8.935065269470215,82000,0.0,0.0
2022-11-22 00:00:00-05:00,8.935064543837386,9.063099704942482,8.935064543837386,9.044809341430664,92400,0.0,0.0
2022-11-23 00:00:00-05:00,9.044808664862511,9.099680623467567,9.026517430544788,9.072244644165039,86400,0.0,0.0
2022-11-25 00:00:00-05:00,9.072244920435715,9.108826518011098,9.044808940297699,9.09968090057373,16300,0.0,0.0
2022-11-28 00:00:00-05:00,9.063099027006178,9.117971857785289,9.026517430544788,9.072244644165039,81400,0.0,0.0
2022-11-29 00:00:00-05:00,9.07224519504546,9.13626277469662,9.063099577331261,9.127117156982422,50800,0.0,0.0
2022-11-30 00:00:00-05:00,9.108826983359819,9.227717399597168,9.108826983359819,9.227717399597168,71900,0.0,0.0
2022-12-01 00:00:00-05:00,9.227716722804137,9.319170278620177,9.20942548833649,9.255152702331543,58000,0.0,0.0
2022-12-02 00:00:00-05:00,9.200279675449115,9.26429724430757,9.181988443104435,9.24600601196289,71600,0.0,0.0
