Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,113.92257989634489,118.77826540394206,113.09666292283579,118.324462890625,1398700,0.0,0.0
2022-03-11 00:00:00-05:00,119.84016021306702,120.61163001620959,116.60001750756597,117.08104705810547,1066300,0.0,0.0
2022-03-14 00:00:00-04:00,117.19905622922698,117.53486569955999,111.52651717639213,112.71548461914062,2147700,0.0,0.0
2022-03-15 00:00:00-04:00,114.48529569602691,115.52904284505324,111.08177689994761,112.88790893554688,2093100,0.0,0.0
2022-03-16 00:00:00-04:00,115.69241234265925,118.76012172430029,115.19322681473638,117.69821166992188,1653300,0.0,0.0
2022-03-17 00:00:00-04:00,115.89208669458887,118.42429859537724,115.30214204936624,118.38800048828125,1387300,0.0,0.0
2022-03-18 00:00:00-04:00,117.91602858211108,121.67351236628492,117.20809785820528,121.28324890136719,2328000,0.0,0.0
2022-03-21 00:00:00-04:00,121.41939460538507,121.98210526822035,117.53484635126716,119.05961608886719,1392100,0.0,0.0
2022-03-22 00:00:00-04:00,120.06705524344049,122.31792553758096,119.67679175430693,119.8038558959961,1397600,0.0,0.0
2022-03-23 00:00:00-04:00,119.16853521784844,120.83852503731704,118.36076734927212,118.841796875,2729900,0.0,0.0
2022-03-24 00:00:00-04:00,118.89627422765054,121.96398405541903,116.64541734135369,120.16691589355469,2180600,0.0,0.0
2022-03-25 00:00:00-04:00,120.23949581270931,121.4012290013189,117.37147479336487,117.80712127685547,1730200,0.0,0.0
2022-03-28 00:00:00-04:00,118.10665133286211,118.61490795253755,116.99937204758884,118.27909851074219,1316600,0.0,0.0
2022-03-29 00:00:00-04:00,120.2485990147308,123.49782678139965,119.88554868247627,121.94581604003906,1184600,0.0,0.0
2022-03-30 00:00:00-04:00,121.16527501399436,121.53739641082004,119.13223470229337,119.49528503417969,939800,0.0,0.0
2022-03-31 00:00:00-04:00,119.78568359359386,122.47220002896472,119.18667492095551,120.66606140136719,1575800,0.0,0.0
2022-04-01 00:00:00-04:00,121.22881812198492,121.98211815713911,116.70893481733233,118.05220031738281,1711900,0.0,0.0
2022-04-04 00:00:00-04:00,117.28978275201845,119.6404900765025,115.45642381633773,119.1594467163086,1256000,0.0,0.0
2022-04-05 00:00:00-04:00,118.85087759704219,119.9581568572879,115.56535177343491,117.55300903320312,973100,0.0,0.0
2022-04-06 00:00:00-04:00,116.23698685738741,117.49855733873606,113.54139179271966,116.61817932128906,1165100,0.0,0.0
2022-04-07 00:00:00-04:00,116.22452669164964,116.49916211184528,112.81908100571424,115.345703125,1644100,1.1,0.0
2022-04-08 00:00:00-04:00,115.74849811217831,116.82872003924844,112.97470974446712,115.73934173583984,1379100,0.0,0.0
2022-04-11 00:00:00-04:00,115.34569495409069,118.50396714126916,114.57672700684557,115.84003448486328,1196100,0.0,0.0
2022-04-12 00:00:00-04:00,118.36666887787365,121.52494139731661,117.89063506441097,119.5018081665039,1384900,0.0,0.0
2022-04-13 00:00:00-04:00,119.68489709170261,122.43122320604472,119.68489709170261,120.45386505126953,1105200,0.0,0.0
2022-04-14 00:00:00-04:00,120.56370699352058,122.39459096902898,120.14261150153392,120.33484649658203,842200,0.0,0.0
2022-04-18 00:00:00-04:00,119.28211643625477,121.6531082820725,119.22719214153139,121.42424774169922,767300,0.0,0.0
2022-04-19 00:00:00-04:00,121.63478410680156,124.74729554475326,121.45169848540147,123.95085144042969,877000,0.0,0.0
2022-04-20 00:00:00-04:00,124.86629531371146,126.40424528639721,124.25295079049498,125.03108215332031,698100,0.0,0.0
2022-04-21 00:00:00-04:00,127.74995066531493,128.39990674826382,125.84582937910866,126.35847473144531,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,126.11130167571132,126.11130167571132,122.5776945266756,122.71501922607422,849400,0.0,0.0
2022-04-25 00:00:00-04:00,121.79956501350816,126.76125914511027,121.14044563373092,126.45001220703125,1027700,0.0,0.0
2022-04-26 00:00:00-04:00,124.79306791271632,125.5162609915759,120.28908070005095,120.38063049316406,737500,0.0,0.0
2022-04-27 00:00:00-04:00,120.61865088349082,122.33968657014194,119.27294982527549,119.6574478149414,668100,0.0,0.0
2022-04-28 00:00:00-04:00,121.12213301671297,124.16140726779443,119.76728272056836,122.57768249511719,654500,0.0,0.0
2022-04-29 00:00:00-04:00,122.8065547770072,124.40857848656918,120.23416465547665,120.5911865234375,997100,0.0,0.0
2022-05-02 00:00:00-04:00,120.83834519815227,121.97349831808079,118.53142742408822,121.5707015991211,891500,0.0,0.0
2022-05-03 00:00:00-04:00,121.00311072833735,122.4037497684721,118.61382063910949,119.60248565673828,842800,0.0,0.0
2022-05-04 00:00:00-04:00,118.59553096624016,120.82004864157527,115.41894565146889,120.3623275756836,1256400,0.0,0.0
2022-05-05 00:00:00-04:00,118.46736103546334,120.07853404188845,115.1717640126195,116.72801971435547,969900,0.0,0.0
2022-05-06 00:00:00-04:00,116.58154917107575,119.69405368478041,115.48302145295358,119.0990219116211,1264200,0.0,0.0
2022-05-09 00:00:00-04:00,117.2406748071504,118.76029805574308,114.36618022794872,114.53096008300781,1140800,0.0,0.0
2022-05-10 00:00:00-04:00,116.45339389851937,117.30475536887408,112.94724882286624,116.16960906982422,972000,0.0,0.0
2022-05-11 00:00:00-04:00,116.25198540589322,117.5885299772445,111.07058697088857,111.23536682128906,1315700,0.0,0.0
2022-05-12 00:00:00-04:00,110.43893760992486,115.34570796793739,108.68129040282851,113.67960357666016,1647400,0.0,0.0
2022-05-13 00:00:00-04:00,115.36399577551322,118.44903777659589,115.35484638434426,117.24066162109375,817400,0.0,0.0
2022-05-16 00:00:00-04:00,116.49000247753092,117.39629514826925,115.08937723909547,115.69356536865234,1025300,0.0,0.0
2022-05-17 00:00:00-04:00,118.28428062624785,118.69622678011429,115.97736260864262,118.10118103027344,1021400,0.0,0.0
2022-05-18 00:00:00-04:00,116.62732945563721,116.62732945563721,108.72705935660522,109.37702941894531,2055900,0.0,0.0
2022-05-19 00:00:00-04:00,106.84126025040547,109.08409787140921,104.43364973532951,106.80464172363281,1604600,0.0,0.0
2022-05-20 00:00:00-04:00,108.6171977567957,108.81859611995237,103.93928844626913,106.42013549804688,1746000,0.0,0.0
2022-05-23 00:00:00-04:00,107.27149954808665,107.74752634034158,103.65550624935997,106.56661224365234,932900,0.0,0.0
2022-05-24 00:00:00-04:00,105.49554362523554,105.51385637807495,102.13587285889108,105.0652847290039,1092700,0.0,0.0
2022-05-25 00:00:00-04:00,104.64417535449483,110.53962421421906,104.36954693831245,109.96289825439453,1199300,0.0,0.0
2022-05-26 00:00:00-04:00,111.18958239407736,115.62032522270061,110.86917909694722,114.51263427734375,899800,0.0,0.0
2022-05-27 00:00:00-04:00,115.62034112260751,116.68225033688046,113.45074081064998,115.38232421875,850300,0.0,0.0
2022-05-31 00:00:00-04:00,114.99783630706136,116.13298252773563,113.16695215178792,114.43025970458984,1957900,0.0,0.0
2022-06-01 00:00:00-04:00,115.01613438002545,115.28161340288966,111.45506549502446,113.45072937011719,1016800,0.0,0.0
2022-06-02 00:00:00-04:00,113.5697369964363,116.26113882305403,113.35003286291705,116.15128326416016,718500,0.0,0.0
2022-06-03 00:00:00-04:00,114.9795225163063,115.9590452511639,113.45989231296802,115.14430236816406,945500,0.0,0.0
2022-06-06 00:00:00-04:00,115.80341900124002,116.02312313703057,113.80775505844869,115.2724609375,951200,0.0,0.0
2022-06-07 00:00:00-04:00,113.53313517269456,114.6499757407489,111.07974987075748,114.34788513183594,1281800,0.0,0.0
2022-06-08 00:00:00-04:00,113.58805771712812,114.60419900931099,112.59022219391089,113.86268615722656,885300,0.0,0.0
2022-06-09 00:00:00-04:00,113.12117648151559,114.9337548559336,112.53529411457151,113.02047729492188,681400,0.0,0.0
2022-06-10 00:00:00-04:00,111.01565888915563,112.3705162518695,109.12069404721177,109.79812622070312,939500,0.0,0.0
2022-06-13 00:00:00-04:00,106.52999972841945,107.27150559471151,103.66466148448991,104.6167221069336,1408400,0.0,0.0
2022-06-14 00:00:00-04:00,104.62587241766387,105.88003053672524,103.73789251435393,104.38785552978516,1220600,0.0,0.0
2022-06-15 00:00:00-04:00,105.01951774052915,108.28764572427097,104.89135640659958,106.69477844238281,1443100,0.0,0.0
2022-06-16 00:00:00-04:00,103.78366593155238,103.83859021863846,101.57744727668234,102.3830337524414,1326300,0.0,0.0
2022-06-17 00:00:00-04:00,102.79499672745854,105.34908108619847,102.39219995877338,104.54348754882812,2442900,0.0,0.0
2022-06-21 00:00:00-04:00,106.063120275285,106.19128160813953,103.19778907036766,104.08576202392578,1713400,0.0,0.0
2022-06-22 00:00:00-04:00,103.6646608039007,106.46591836178762,102.74006931732272,105.38569641113281,2059500,0.0,0.0
2022-06-23 00:00:00-04:00,106.96024999097145,107.96724187312944,103.60057921109915,105.82510375976562,2973500,0.0,0.0
2022-06-24 00:00:00-04:00,107.36305537811769,109.75235997380943,106.30114610462658,109.67912292480469,2375100,0.0,0.0
2022-06-27 00:00:00-04:00,111.18959887490784,112.65430486765415,110.12768964926767,111.61985778808594,1692900,0.0,0.0
2022-06-28 00:00:00-04:00,111.7022436132886,113.0021767224693,105.21176238119143,105.36738586425781,1556300,0.0,0.0
2022-06-29 00:00:00-04:00,104.9371250076363,105.2758410976787,102.89569304362844,104.24139404296875,1236800,0.0,0.0
2022-06-30 00:00:00-04:00,103.66466578637164,104.93712979987785,101.96194285037774,103.55481719970703,1641600,0.0,0.0
2022-07-01 00:00:00-04:00,104.04000230624303,105.32162272001854,103.03301733265846,104.6808090209961,1540400,0.0,0.0
2022-07-05 00:00:00-04:00,103.38086837389488,108.56226661416429,102.32810864613974,108.4890365600586,1639700,0.0,0.0
2022-07-06 00:00:00-04:00,108.68128815078731,109.85305293123747,105.82510626023829,106.84124755859375,1639000,0.0,0.0
2022-07-07 00:00:00-04:00,106.7024952571576,108.57106482068522,105.79596737806766,108.48780822753906,1215400,1.21,0.0
2022-07-08 00:00:00-04:00,108.50631228266656,109.76435701491017,106.84125100250951,108.0252914428711,1052300,0.0,0.0
2022-07-11 00:00:00-04:00,107.40552140822733,108.51555755702348,106.4249892415428,106.78575134277344,1024000,0.0,0.0
2022-07-12 00:00:00-04:00,107.30376108132818,108.7375641601312,106.67473875131256,107.1465072631836,1012600,0.0,0.0
2022-07-13 00:00:00-04:00,105.01893212076011,108.32129765985187,104.60267034440031,107.5812759399414,1095100,0.0,0.0
2022-07-14 00:00:00-04:00,106.09196821063153,107.90503086767502,105.71270153907511,107.45176696777344,1322600,0.0,0.0
2022-07-15 00:00:00-04:00,108.70055355806262,109.81984185604465,107.74777136558252,108.3120346069336,1002900,0.0,0.0
2022-07-18 00:00:00-04:00,108.87631858481238,109.78285350809371,107.31301851403853,107.70153045654297,922100,0.0,0.0
2022-07-19 00:00:00-04:00,108.46005920953405,111.51266924267091,108.46005920953405,111.17965698242188,820600,0.0,0.0
2022-07-20 00:00:00-04:00,111.44791280889346,113.62173765739524,111.38316081961682,112.75220489501953,893400,0.0,0.0
2022-07-21 00:00:00-04:00,111.78091648830332,112.72445352780187,110.72638007293725,112.56719970703125,827800,0.0,0.0
2022-07-22 00:00:00-04:00,112.9834697028022,114.3062664684989,111.46641695776458,112.25269317626953,774200,0.0,0.0
2022-07-25 00:00:00-04:00,112.85396434340318,112.85396434340318,108.52481198629314,109.87535858154297,1144600,0.0,0.0
2022-07-26 00:00:00-04:00,108.52480484039252,108.80231739348005,106.44348186454823,106.48048400878906,1102500,0.0,0.0
2022-07-27 00:00:00-04:00,108.05303128043062,112.7059430756497,107.90502976781173,112.36368560791016,1206800,0.0,0.0
2022-07-28 00:00:00-04:00,112.39143292781054,117.17384858576874,111.97517118438601,117.0905990600586,1697100,0.0,0.0
2022-07-29 00:00:00-04:00,117.20160846301343,117.46986872011064,114.73177351801715,115.15728759765625,2380000,0.0,0.0
2022-08-01 00:00:00-04:00,114.26924837262133,116.51707733045836,113.62172853186044,115.39778900146484,1016800,0.0,0.0
2022-08-02 00:00:00-04:00,114.70403025502975,116.24883283967932,114.1952595559234,114.83353424072266,795200,0.0,0.0
2022-08-03 00:00:00-04:00,115.37929504732215,117.77512559008109,114.52825987058014,117.3588638305664,960500,0.0,0.0
2022-08-04 00:00:00-04:00,116.95185080111816,117.80287894579965,116.10082265643668,116.35057830810547,801500,0.0,0.0
2022-08-05 00:00:00-04:00,115.30528267425521,116.43382325904537,114.24149407101349,114.31549835205078,667200,0.0,0.0
2022-08-08 00:00:00-04:00,114.45426206667639,117.64562102675208,114.45426206667639,115.94355773925781,805000,0.0,0.0
2022-08-09 00:00:00-04:00,115.67531072657037,116.39683490857432,114.6207742978819,116.35983276367188,826100,0.0,0.0
2022-08-10 00:00:00-04:00,118.72791293682624,121.11448408262804,118.32089642672854,120.1432113647461,1333500,0.0,0.0
2022-08-11 00:00:00-04:00,121.04048673837225,122.30777652116664,120.33745312991837,120.46695709228516,1029300,0.0,0.0
2022-08-12 00:00:00-04:00,121.11449227423662,122.04878408511763,120.50398158267214,122.02103424072266,753000,0.0,0.0
2022-08-15 00:00:00-04:00,121.40125566260474,123.0293075838636,120.43921407491271,122.29853820800781,1113800,0.0,0.0
2022-08-16 00:00:00-04:00,121.89154388873615,125.16615292730222,121.45677745811028,124.27812957763672,1073700,0.0,0.0
2022-08-17 00:00:00-04:00,122.65006165143845,124.07461967387829,122.1783001352384,122.75181579589844,963100,0.0,0.0
2022-08-18 00:00:00-04:00,122.58529653083912,123.08480781193714,121.3827515983542,122.446533203125,723800,0.0,0.0
2022-08-19 00:00:00-04:00,121.41049997209984,121.72500759398162,118.72791171390399,119.39393615722656,779000,0.0,0.0
2022-08-22 00:00:00-04:00,117.62712429025072,117.63636953296819,116.32282520849418,117.6086196899414,1002600,0.0,0.0
2022-08-23 00:00:00-04:00,118.34865283680068,119.26442592046565,117.27561181697365,117.45137023925781,762800,0.0,0.0
2022-08-24 00:00:00-04:00,116.97034606228081,118.91291977987187,115.26828980612693,118.10813903808594,1116100,0.0,0.0
2022-08-25 00:00:00-04:00,118.61689219626702,120.8739733488382,118.37638887086328,120.85546875,854000,0.0,0.0
2022-08-26 00:00:00-04:00,120.94798139726892,121.0589807640097,115.31453769719526,115.6012954711914,741100,0.0,0.0
2022-08-29 00:00:00-04:00,114.4635017674604,116.07306314842508,114.1027397131772,115.35153198242188,727000,0.0,0.0
2022-08-30 00:00:00-04:00,116.0545699773944,116.69284462433455,113.51073074762563,114.13050079345703,700800,0.0,0.0
2022-08-31 00:00:00-04:00,114.52825469353677,115.73079958934481,113.61247462953834,114.43575286865234,1050100,0.0,0.0
2022-09-01 00:00:00-04:00,113.72349656711108,116.51709158134689,113.12222403718629,116.48934173583984,917300,0.0,0.0
2022-09-02 00:00:00-04:00,117.92313801420552,118.33939978731637,115.05553181744219,115.78630828857422,851800,0.0,0.0
2022-09-06 00:00:00-04:00,116.52633517072383,117.36811100373644,113.18696756723118,113.9732437133789,1109000,0.0,0.0
2022-09-07 00:00:00-04:00,114.3247579670005,118.46891353685093,113.80674204948797,118.45040893554688,1127700,0.0,0.0
2022-09-08 00:00:00-04:00,117.85838908063728,120.75373108144925,117.47912238458159,120.67974090576172,957300,0.0,0.0
2022-09-09 00:00:00-04:00,121.11448580023175,121.96552803243657,120.30046688336633,121.21623992919922,705100,0.0,0.0
2022-09-12 00:00:00-04:00,122.33553063287863,123.7508290263224,121.68801079843928,123.70457458496094,876200,0.0,0.0
2022-09-13 00:00:00-04:00,120.54096401556069,121.48450097056023,118.60764977967447,119.06092071533203,965800,0.0,0.0
2022-09-14 00:00:00-04:00,119.24592856727627,121.99327588980829,118.0341313395059,120.53172302246094,968200,0.0,0.0
2022-09-15 00:00:00-04:00,120.40221370921739,122.7147945774113,119.82868405579134,120.65196228027344,830600,0.0,0.0
2022-09-16 00:00:00-04:00,119.07016774745705,120.46696154423785,118.20063506162874,119.95819091796875,1690900,0.0,0.0
2022-09-19 00:00:00-04:00,119.06091960157391,123.02930215994823,119.06091960157391,122.59453582763672,1585200,0.0,0.0
2022-09-20 00:00:00-04:00,122.17827991846416,123.1125575521831,120.96648974442178,122.79804992675781,1342600,0.0,0.0
2022-09-21 00:00:00-04:00,123.6953211371958,125.05511975675184,121.36423577297506,121.43824005126953,2000100,0.0,0.0
2022-09-22 00:00:00-04:00,119.32917879494121,119.47718736551249,115.08328349515612,116.0453109741211,2561200,0.0,0.0
2022-09-23 00:00:00-04:00,115.16653296473199,115.82330511707616,111.18889085060576,113.21471405029297,1862400,0.0,0.0
2022-09-26 00:00:00-04:00,113.21472077360428,114.98153613728313,111.88267178978097,112.07693481445312,1385000,0.0,0.0
2022-09-27 00:00:00-04:00,113.89922956429358,116.3598189780081,113.19621006674944,114.31549835205078,1447300,0.0,0.0
2022-09-28 00:00:00-04:00,115.01852008327197,118.6076501514781,114.0749901827515,118.14513397216797,1122700,0.0,0.0
2022-09-29 00:00:00-04:00,117.11834684622696,120.30970564296341,115.65679403384978,119.62519073486328,2073500,0.0,0.0
2022-09-30 00:00:00-04:00,118.71863682746945,118.99614932836589,116.58181456584946,116.8500747680664,2138600,0.0,0.0
2022-10-03 00:00:00-04:00,117.54386614581246,117.6178704311945,114.17674879273748,116.00831604003906,2312500,0.0,0.0
2022-10-04 00:00:00-04:00,118.41339242036769,122.3910345625942,118.33014289195317,122.30778503417969,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,120.85548535113551,123.57508304412275,120.75373121585791,123.121826171875,1500200,0.0,0.0
2022-10-06 00:00:00-04:00,123.66326216005166,124.57810678489984,120.71333872309857,120.90003967285156,1542100,1.21,0.0
2022-10-07 00:00:00-04:00,119.59311379365367,119.90117675786733,116.31646027016396,117.33399963378906,1211700,0.0,0.0
2022-10-10 00:00:00-04:00,117.39934938975547,118.75294906730926,116.5218392659378,118.24884796142578,1093700,0.0,0.0
2022-10-11 00:00:00-04:00,118.54757882347317,121.34814301671138,116.84857448525493,119.98519897460938,1236500,0.0,0.0
2022-10-12 00:00:00-04:00,119.29438062925698,122.31897985947373,118.53823260224878,121.60016632080078,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,119.21036379238654,124.70878968711473,118.26751480675169,124.13001251220703,996400,0.0,0.0
2022-10-14 00:00:00-04:00,125.07286381181271,125.47428436378736,121.18009153451965,121.37613677978516,932700,0.0,0.0
2022-10-17 00:00:00-04:00,123.11247869319773,124.06465772765074,122.63637493160306,123.16848754882812,798000,0.0,0.0
2022-10-18 00:00:00-04:00,125.14755621978549,125.69832901711723,123.73794764245261,124.56877899169922,1200400,0.0,0.0
2022-10-19 00:00:00-04:00,124.14867470038641,125.42759094310792,123.59788776332289,124.15800476074219,1227600,0.0,0.0
2022-10-20 00:00:00-04:00,123.82194752633845,125.18489140107036,122.79507102863852,123.43920135498047,997600,0.0,0.0
2022-10-21 00:00:00-04:00,123.41119808826225,124.90483405453767,122.59904118794793,124.45674896240234,1610100,0.0,0.0
2022-10-24 00:00:00-04:00,124.62477800739345,126.20242728898302,123.42987490837017,125.09153747558594,1271200,0.0,0.0
2022-10-25 00:00:00-04:00,125.32489618087001,126.97722840944255,124.79278363911918,126.93054962158203,1708800,0.0,0.0
2022-10-26 00:00:00-04:00,127.19194337724844,131.97155533348405,127.08925573392148,129.31103515625,1791700,0.0,0.0
2022-10-27 00:00:00-04:00,130.4312508499164,132.48498940787678,130.02050028945098,131.3740997314453,1254100,0.0,0.0
2022-10-28 00:00:00-04:00,131.37411789234102,133.12913807717044,129.74045972925327,133.01712036132812,1326200,0.0,0.0
2022-10-31 00:00:00-04:00,132.33565577512655,134.5761100480992,131.30879336383813,133.62391662597656,1085600,0.0,0.0
2022-11-01 00:00:00-04:00,134.716105789701,134.83746780094376,131.64483497631113,133.53053283691406,1009400,0.0,0.0
2022-11-02 00:00:00-04:00,133.2598117252719,133.8385888362141,130.27255434632832,130.4219207763672,1258100,0.0,0.0
2022-11-03 00:00:00-04:00,129.45107321420673,131.1407402623709,128.12547799274992,130.19789123535156,930800,0.0,0.0
2022-11-04 00:00:00-04:00,132.914425370867,133.1104563627712,130.13252879646615,131.9435577392578,884800,0.0,0.0
2022-11-07 00:00:00-05:00,132.5503480208179,132.5503480208179,128.62022735383937,130.54327392578125,1071800,0.0,0.0
2022-11-08 00:00:00-05:00,131.4114551859395,132.02756681379952,129.36704658360023,130.82333374023438,859900,0.0,0.0
2022-11-09 00:00:00-05:00,129.99250390784545,131.20608129948522,129.3670479682054,130.36590576171875,945700,0.0,0.0
2022-11-10 00:00:00-05:00,134.26804118436658,136.0790703464636,133.00778482061506,135.66831970214844,1294200,0.0,0.0
2022-11-11 00:00:00-05:00,136.58316028321,136.58316028321,130.23522834251943,131.77554321289062,1450000,0.0,0.0
2022-11-14 00:00:00-05:00,131.33675699596253,133.8105760192318,130.38456386963972,133.05442810058594,1604200,0.0,0.0
2022-11-15 00:00:00-05:00,135.41626768394917,135.63097307158722,133.24116664321775,133.58657836914062,884700,0.0,0.0
2022-11-16 00:00:00-05:00,132.54103499635204,135.8083517765092,131.73820801773857,135.7616729736328,1446700,0.0,0.0
2022-11-17 00:00:00-05:00,134.6507719048305,137.21794889204875,134.43605230086362,136.34043884277344,919900,0.0,0.0
2022-11-18 00:00:00-05:00,138.62757287254016,139.8411504334296,136.0510655350034,137.3579864501953,994800,0.0,0.0
2022-11-21 00:00:00-05:00,137.3019462906907,138.22613502714475,136.33107876554106,136.94720458984375,988900,0.0,0.0
2022-11-22 00:00:00-05:00,137.42333036041617,138.49687145097673,136.62983355826708,138.15147399902344,839000,0.0,0.0
2022-11-23 00:00:00-05:00,138.17013915929104,138.8422739647201,137.49800435386197,138.4688720703125,528600,0.0,0.0
2022-11-25 00:00:00-05:00,138.70222742156108,139.13163810017156,137.7687086053527,138.5248565673828,336000,0.0,0.0
2022-11-28 00:00:00-05:00,137.99276876527904,139.20633192333898,137.03123120649084,137.0592498779297,769400,0.0,0.0
2022-11-29 00:00:00-05:00,134.94016032512727,136.60182283350403,134.71611066035575,135.32290649414062,1179600,0.0,0.0
2022-11-30 00:00:00-05:00,135.61231787848882,137.61937816038986,134.19336491840613,137.2179718017578,1521200,0.0,0.0
