Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,4.011368620756615,4.034160284144841,3.9733820320869615,4.018965721130371,152300,0.0,0.0
2022-03-01 00:00:00-05:00,4.026562983157454,4.056952107672331,3.950589809603324,3.996173858642578,168900,0.0,0.0
2022-03-02 00:00:00-05:00,4.011367985564125,4.056951667389447,4.011367985564125,4.041757106781006,146400,0.0,0.0
2022-03-03 00:00:00-05:00,4.056952293478704,4.064549393821897,4.0265631675720215,4.0265631675720215,108800,0.0,0.0
2022-03-04 00:00:00-05:00,4.018965099674433,4.0341596603393555,3.973381417679666,4.0341596603393555,138800,0.0,0.0
2022-03-07 00:00:00-05:00,4.026562786235879,4.026562786235879,3.8898113703399093,3.905005931854248,197900,0.0,0.0
2022-03-08 00:00:00-05:00,3.9202009556526423,3.965784645571049,3.889811829040371,3.9126038551330566,177900,0.0,0.0
2022-03-09 00:00:00-05:00,3.942992397210437,3.988576080371222,3.912603275103247,3.973381519317627,177800,0.0,0.0
2022-03-10 00:00:00-05:00,3.9657845131336886,3.9809790759324017,3.889811699140122,3.920200824737549,247100,0.0,0.0
2022-03-11 00:00:00-05:00,3.9701199617036784,3.9701199617036784,3.8999212600073934,3.9077212810516357,199000,0.134,0.0
2022-03-14 00:00:00-04:00,3.9077220416450804,3.9311213654812702,3.767324610925755,3.8141236305236816,253800,0.0,0.0
2022-03-15 00:00:00-04:00,3.814122342019959,3.8687213657354285,3.7907230260886298,3.837522029876709,242800,0.0,0.0
2022-03-16 00:00:00-04:00,3.892121408645591,3.954520463943481,3.876521737802491,3.9545204639434814,183400,0.0,0.0
2022-03-17 00:00:00-04:00,3.9311204134301643,4.001319111788885,3.9311204134301643,3.9857194423675537,221100,0.0,0.0
2022-03-18 00:00:00-04:00,3.985719770641436,4.024718761444092,3.985719770641436,4.024718761444092,169100,0.0,0.0
2022-03-21 00:00:00-04:00,4.040317917413775,4.048117937735876,3.985719262860828,4.00131893157959,151100,0.0,0.0
2022-03-22 00:00:00-04:00,4.024718424408973,4.0481181144714355,4.024718424408973,4.0481181144714355,201800,0.0,0.0
2022-03-23 00:00:00-04:00,4.032518782759915,4.071517773562571,4.024718761444092,4.024718761444092,146000,0.0,0.0
2022-03-24 00:00:00-04:00,4.040318093808796,4.0481181144714355,4.001319106271966,4.0481181144714355,151900,0.0,0.0
2022-03-25 00:00:00-04:00,4.05591776320862,4.05591776320862,4.0169187756717895,4.0481181144714355,182600,0.0,0.0
2022-03-28 00:00:00-04:00,4.048118172478692,4.063717842102051,4.016918833231977,4.063717842102051,79600,0.0,0.0
2022-03-29 00:00:00-04:00,4.087116940895405,4.133916319175515,4.071517272110516,4.118316650390625,105400,0.0,0.0
2022-03-30 00:00:00-04:00,4.149516582489014,4.157316232036245,4.1261168899963305,4.149516582489014,191800,0.0,0.0
2022-03-31 00:00:00-04:00,4.15731569556894,4.15731569556894,4.118316709014292,4.13391637802124,75500,0.0,0.0
2022-04-01 00:00:00-04:00,4.172915123584758,4.2041144597968545,4.149515807388399,4.196314811706543,338000,0.0,0.0
2022-04-04 00:00:00-04:00,4.204113960266113,4.219713626518616,4.172914627761107,4.204113960266113,82900,0.0,0.0
2022-04-05 00:00:00-04:00,4.235314040603682,4.235314040603682,4.126116357555043,4.13391637802124,179200,0.0,0.0
2022-04-06 00:00:00-04:00,4.133916541369891,4.1417161902188395,4.032518502855335,4.063717842102051,112000,0.0,0.0
2022-04-07 00:00:00-04:00,4.071517490950999,4.180715550239965,4.024718482080925,4.063717842102051,127300,0.0,0.0
2022-04-08 00:00:00-04:00,4.071517490950999,4.079317511725408,4.048118172478692,4.063717842102051,51000,0.0,0.0
2022-04-11 00:00:00-04:00,4.055917645616347,4.071517314563892,4.009118638773709,4.016918659210205,124500,0.0,0.0
2022-04-12 00:00:00-04:00,4.0715164109170745,4.0715164109170745,4.009117748975872,4.032517433166504,123700,0.0,0.0
2022-04-13 00:00:00-04:00,4.048117615255679,4.063717282731743,4.032517947779613,4.055917263031006,84800,0.0,0.0
2022-04-14 00:00:00-04:00,4.055917562864123,4.063717583141476,4.009118556976318,4.009118556976318,60000,0.0,0.0
2022-04-18 00:00:00-04:00,4.055918229372479,4.071517900565238,3.977919873408681,3.9935195446014404,123700,0.0,0.0
2022-04-19 00:00:00-04:00,4.009118674067795,4.040318012237549,3.993519004982919,4.040318012237549,108500,0.0,0.0
2022-04-20 00:00:00-04:00,4.071517525374148,4.09491721596975,4.048118206704009,4.0871171951293945,126800,0.0,0.0
2022-04-21 00:00:00-04:00,4.110516672895479,4.118316693331975,4.001318990262659,4.016918659210205,150000,0.0,0.0
2022-04-22 00:00:00-04:00,4.032518308385533,4.032518308385533,3.946719943631994,3.9623196125030518,166500,0.0,0.0
2022-04-25 00:00:00-04:00,3.954520463943481,3.954520463943481,3.8687220883436866,3.9545204639434814,161500,0.0,0.0
2022-04-26 00:00:00-04:00,3.9545205537017827,3.9545205537017827,3.8765218257904053,3.8765218257904053,201300,0.0,0.0
2022-04-27 00:00:00-04:00,3.8765214304213256,3.9467201296117524,3.868721781580979,3.884321451187134,128700,0.0,0.0
2022-04-28 00:00:00-04:00,3.9233206262881293,3.970119632901302,3.892120916620571,3.9623196125030518,90900,0.0,0.0
2022-04-29 00:00:00-04:00,3.95452015037756,3.970119819983715,3.8765214304213256,3.884321451187134,158100,0.0,0.0
2022-05-02 00:00:00-04:00,3.8843213929287037,3.8843213929287037,3.7907233766955915,3.8687217235565186,130600,0.0,0.0
2022-05-03 00:00:00-04:00,3.8531216981878744,3.938920057770565,3.8531216981878744,3.899920701980591,217900,0.0,0.0
2022-05-04 00:00:00-04:00,3.915521188637643,3.9935195446014404,3.8765218246929942,3.9935195446014404,197300,0.0,0.0
2022-05-05 00:00:00-04:00,3.970120166869418,3.970120166869418,3.8375227776687937,3.86092209815979,120300,0.0,0.0
2022-05-06 00:00:00-04:00,3.860921702907698,3.899921062300889,3.8297223641633273,3.8687217235565186,112400,0.0,0.0
2022-05-09 00:00:00-04:00,3.821922945527733,3.837522615839051,3.736124572852744,3.7517242431640625,169100,0.0,0.0
2022-05-10 00:00:00-04:00,3.8063231159551965,3.8375224552724143,3.743924437320761,3.75952410697937,193400,0.0,0.0
2022-05-11 00:00:00-04:00,3.759523689447282,3.7829230053737404,3.704924665743179,3.7127246856689453,163300,0.0,0.0
2022-05-12 00:00:00-04:00,3.6737257098922864,3.7127250697042773,3.5489283535746496,3.5879273414611816,266500,0.0,0.0
2022-05-13 00:00:00-04:00,3.62692676891891,3.728324808780892,3.62692676891891,3.720524787902832,98100,0.0,0.0
2022-05-16 00:00:00-04:00,3.712725797790163,3.72052544812684,3.6737264303301824,3.704925775527954,86600,0.0,0.0
2022-05-17 00:00:00-04:00,3.736124945812981,3.782923961418667,3.728325295841458,3.7751243114471436,111800,0.0,0.0
2022-05-18 00:00:00-04:00,3.7673235355926407,3.7673235355926407,3.6425261856199382,3.6659255027770996,179600,0.0,0.0
2022-05-19 00:00:00-04:00,3.6347262859344482,3.6659256244632497,3.603526947405647,3.6347262859344482,122900,0.0,0.0
2022-05-20 00:00:00-04:00,3.689325314322577,3.704924983586978,3.53332862167857,3.6347262859344482,211800,0.0,0.0
2022-05-23 00:00:00-04:00,3.6659255614116186,3.6971248994038106,3.6503258924155224,3.681525230407715,86400,0.0,0.0
2022-05-24 00:00:00-04:00,3.6815256745720033,3.6815256745720033,3.595727670704943,3.6581263542175293,161400,0.0,0.0
2022-05-25 00:00:00-04:00,3.6581264667625946,3.6971254591950493,3.63472677376272,3.6893258094787598,95800,0.0,0.0
2022-05-26 00:00:00-04:00,3.697125402032344,3.7907238006591797,3.697125402032344,3.7907238006591797,151700,0.0,0.0
2022-05-27 00:00:00-04:00,3.806322671642009,3.853121675154974,3.806322671642009,3.8453216552734375,98400,0.0,0.0
2022-05-31 00:00:00-04:00,3.860921743552796,3.860921743552796,3.821922755674506,3.8297224044799805,65600,0.0,0.0
2022-06-01 00:00:00-04:00,3.853122504957391,3.8843218473517425,3.782923798607351,3.8765218257904053,150100,0.0,0.0
2022-06-02 00:00:00-04:00,3.876521131862612,3.9389201774068936,3.8375221468135474,3.9311201572418213,133700,0.0,0.0
2022-06-03 00:00:00-04:00,3.923320811165251,3.9467201296117524,3.868721781580979,3.884321451187134,171200,0.0,0.0
2022-06-06 00:00:00-04:00,3.91552076681488,3.9311204363270726,3.8765214070716696,3.8921210765838623,104800,0.0,0.0
2022-06-07 00:00:00-04:00,3.8765215688001406,3.9077212810516357,3.8765215688001406,3.9077212810516357,87100,0.0,0.0
2022-06-08 00:00:00-04:00,3.8921211000274805,3.9311204600055976,3.8765214304213256,3.884321451187134,183500,0.0,0.0
2022-06-09 00:00:00-04:00,3.8765210137373978,3.899920701594148,3.8297220099493186,3.837522029876709,151700,0.0,0.0
2022-06-10 00:00:00-04:00,3.8166751187994223,3.8166751187994223,3.6723468303316524,3.7124381065368652,179900,0.134,0.0
2022-06-13 00:00:00-04:00,3.6402737380878656,3.6402737380878656,3.5681095982987814,3.5761280059814453,87200,0.0,0.0
2022-06-14 00:00:00-04:00,3.5841462012891436,3.5841462012891436,3.44783670526843,3.471891164779663,145200,0.0,0.0
2022-06-15 00:00:00-04:00,3.49594600715899,3.5520733342528588,3.471891165305374,3.5119824409484863,195600,0.0,0.0
2022-06-16 00:00:00-04:00,3.4718911028512958,3.4718911028512958,3.3435996348430903,3.359636068344116,361000,0.0,0.0
2022-06-17 00:00:00-04:00,3.367654247341932,3.3997271158050935,3.3115269187007756,3.3516178131103516,132400,0.0,0.0
2022-06-21 00:00:00-04:00,3.3836905199602962,3.4478366361615964,3.3836905199602962,3.407745361328125,97900,0.0,0.0
2022-06-22 00:00:00-04:00,3.391709486487888,3.447837204031415,3.391709486487888,3.415764331817627,103000,0.0,0.0
2022-06-23 00:00:00-04:00,3.4237818717956543,3.4398183056219604,3.3836905960605184,3.4237818717956543,109700,0.0,0.0
2022-06-24 00:00:00-04:00,3.447836705790499,3.5280188747379833,3.4237818639368833,3.5119824409484863,57200,0.0,0.0
2022-06-27 00:00:00-04:00,3.503964032884368,3.536036900463362,3.49594600715899,3.5119824409484863,118400,0.0,0.0
2022-06-28 00:00:00-04:00,3.552073730873625,3.5841466020338415,3.4799099619325298,3.503964424133301,117300,0.0,0.0
2022-06-29 00:00:00-04:00,3.5039641949958695,3.5280190379623866,3.471891325933019,3.495946168899536,103500,0.0,0.0
2022-06-30 00:00:00-04:00,3.471891325933019,3.495946168899536,3.4237820223387434,3.495946168899536,116600,0.0,0.0
2022-07-01 00:00:00-04:00,3.5039641000375337,3.5681098364248687,3.4879276659407,3.536036968231201,302600,0.0,0.0
2022-07-05 00:00:00-04:00,3.5440556905276988,3.5520737171173096,3.4478370774196807,3.5520737171173096,173500,0.0,0.0
2022-07-06 00:00:00-04:00,3.5520733252614796,3.5841461927592873,3.479909564560782,3.520000457763672,108200,0.0,0.0
2022-07-07 00:00:00-04:00,3.5280189423521584,3.560091810545826,3.5039641000375337,3.536036968231201,89400,0.0,0.0
2022-07-08 00:00:00-04:00,3.5360372815993064,3.5681101526353123,3.5280192550096956,3.5520737171173096,70000,0.0,0.0
2022-07-11 00:00:00-04:00,3.536037216276084,3.5440556250563477,3.495946319391089,3.5280191898345947,68300,0.0,0.0
2022-07-12 00:00:00-04:00,3.520000457763672,3.544055299556397,3.503964024014768,3.520000457763672,85800,0.0,0.0
2022-07-13 00:00:00-04:00,3.471891325933019,3.5280190379623866,3.4398184568701686,3.495946168899536,72600,0.0,0.0
2022-07-14 00:00:00-04:00,3.463873139579996,3.520000466673865,3.447836705790499,3.5119824409484863,98400,0.0,0.0
2022-07-15 00:00:00-04:00,3.5360364886129627,3.5841457843780518,3.5280184638214624,3.5841457843780518,83300,0.0,0.0
2022-07-18 00:00:00-04:00,3.6242378681177136,3.65631073915372,3.5280192550096956,3.5520737171173096,105300,0.0,0.0
2022-07-19 00:00:00-04:00,3.560091566966924,3.640273731965087,3.560091566966924,3.624237298965454,95800,0.0,0.0
2022-07-20 00:00:00-04:00,3.6242376124967266,3.696401758407324,3.616219586472635,3.6803653240203857,47500,0.0,0.0
2022-07-21 00:00:00-04:00,3.664328889633448,3.6883833500444774,3.6402740468836643,3.6803653240203857,79300,0.0,0.0
2022-07-22 00:00:00-04:00,3.6883829551726546,3.7204558205128655,3.624237224492233,3.648292064666748,88900,0.0,0.0
2022-07-25 00:00:00-04:00,3.6803652385081933,3.7204561323746606,3.6803652385081933,3.7124381065368652,83300,0.0,0.0
2022-07-26 00:00:00-04:00,3.70441938784276,3.7124377953471694,3.6402736571623384,3.648292064666748,64900,0.0,0.0
2022-07-27 00:00:00-04:00,3.68838357583203,3.7284748554229736,3.6482926785798644,3.7284748554229736,97000,0.0,0.0
2022-07-28 00:00:00-04:00,3.7204558791489397,3.7926200184711103,3.6964014209340292,3.7685651779174805,89900,0.0,0.0
2022-07-29 00:00:00-04:00,3.7926206588745117,3.8327119391206064,3.7765842232438307,3.7926206588745117,188700,0.0,0.0
2022-08-01 00:00:00-04:00,3.768566124217087,3.8327122543545027,3.768566124217087,3.80865740776062,166500,0.0,0.0
2022-08-02 00:00:00-04:00,3.7765830289272166,3.82469232060505,3.7765830289272166,3.8006374835968018,75900,0.0,0.0
2022-08-03 00:00:00-04:00,3.8086569192294353,3.8647846325231936,3.784602075721034,3.8567662239074707,46600,0.0,0.0
2022-08-04 00:00:00-04:00,3.872801865539832,3.9289295673370357,3.848747409297237,3.928929567337036,83700,0.0,0.0
2022-08-05 00:00:00-04:00,3.912893988650034,3.9770397290641704,3.8647846833394315,3.9690213203430176,98600,0.0,0.0
2022-08-08 00:00:00-04:00,3.9690210057079383,4.009112281458015,3.9690210057079383,3.9930758476257324,93500,0.0,0.0
2022-08-09 00:00:00-04:00,3.9930759996749483,4.025148868560791,3.98505759128411,4.025148868560791,80200,0.0,0.0
2022-08-10 00:00:00-04:00,4.057221974289276,4.08929484504739,4.025149103531161,4.065240383148193,107400,0.0,0.0
2022-08-11 00:00:00-04:00,4.089294519026447,4.113349361346638,4.065240059045004,4.097312927246094,97500,0.0,0.0
2022-08-12 00:00:00-04:00,4.097312281349824,4.1855124638296575,4.081275849777247,4.16947603225708,92300,0.0,0.0
2022-08-15 00:00:00-04:00,4.145422126476593,4.1935314275820454,4.1213672847544975,4.185513019561768,87300,0.0,0.0
2022-08-16 00:00:00-04:00,4.1855124638296575,4.1855124638296575,4.12938514449498,4.16947603225708,113300,0.0,0.0
2022-08-17 00:00:00-04:00,4.145422701887272,4.145422701887272,4.08127695817617,4.1053314208984375,100300,0.0,0.0
2022-08-18 00:00:00-04:00,4.113349038502101,4.1374034965955815,4.0892941980699025,4.129385471343994,70800,0.0,0.0
2022-08-19 00:00:00-04:00,4.121367781701834,4.121367781701834,4.057222039159982,4.089294910430908,72200,0.0,0.0
2022-08-22 00:00:00-04:00,4.049203954776564,4.081276825590183,3.985057830810547,3.985057830810547,143800,0.0,0.0
2022-08-23 00:00:00-04:00,3.9770397290641704,4.033167443095925,3.969021320343017,3.9690213203430176,85600,0.0,0.0
2022-08-24 00:00:00-04:00,3.97703941379345,4.009112281458015,3.9369481380433733,3.9930758476257324,100600,0.0,0.0
2022-08-25 00:00:00-04:00,3.99307608408892,4.0652402317770004,3.985057675528572,4.033167362213135,109400,0.0,0.0
2022-08-26 00:00:00-04:00,4.057221425961202,4.073257859172957,3.936947985703678,3.961002826690674,63100,0.0,0.0
2022-08-29 00:00:00-04:00,3.952984102599481,3.985056966456535,3.928929645876039,3.9449660778045654,75000,0.0,0.0
2022-08-30 00:00:00-04:00,3.9529853784045708,3.985058252612975,3.904876067091965,3.920912504196167,111000,0.0,0.0
2022-08-31 00:00:00-04:00,3.9369480686542873,3.9369480686542873,3.888838768005371,3.888838768005371,73800,0.0,0.0
2022-09-01 00:00:00-04:00,3.8888394935473003,3.904875930088862,3.8327121568212386,3.880821466445923,83000,0.0,0.0
2022-09-02 00:00:00-04:00,3.904875930088862,3.9610036491537297,3.872803057005739,3.880821466445923,73700,0.0,0.0
2022-09-06 00:00:00-04:00,3.9048753742670512,3.9048753742670512,3.792620334454557,3.824693202972412,90500,0.0,0.0
2022-09-07 00:00:00-04:00,3.8166751668284147,3.9529846664962145,3.80865675855097,3.912893772125244,103700,0.0,0.0
2022-09-08 00:00:00-04:00,3.8968568556357694,4.02514831348758,3.8888384483506795,4.0091118812561035,66600,0.0,0.0
2022-09-09 00:00:00-04:00,4.025149167889056,4.137404217337297,3.9850578876310063,4.089294910430908,163200,0.0,0.0
2022-09-12 00:00:00-04:00,4.194569981533106,4.211019260198658,4.038301638119494,4.095874309539795,151400,0.128,0.0
2022-09-13 00:00:00-04:00,4.062975843081822,4.071200286507678,4.013628005981445,4.013628005981445,179500,0.0,0.0
2022-09-14 00:00:00-04:00,4.0300768969025285,4.161671116497154,4.005402784637681,4.11232328414917,216800,0.0,0.0
2022-09-15 00:00:00-04:00,4.0794243312875835,4.128772158821506,4.021851669740506,4.030076503753662,68800,0.0,0.0
2022-09-16 00:00:00-04:00,3.9971786893259837,3.9971786893259837,3.873808901645342,3.92315673828125,138800,0.0,0.0
2022-09-19 00:00:00-04:00,3.8984821052672824,3.923156216393774,3.865583551886421,3.9149317741394043,89400,0.0,0.0
2022-09-20 00:00:00-04:00,3.898482958061088,3.898482958061088,3.8162365566175205,3.8409106731414795,118300,0.0,0.0
2022-09-21 00:00:00-04:00,3.8491344646604624,3.882033019660677,3.783337354660034,3.783337354660034,94500,0.0,0.0
2022-09-22 00:00:00-04:00,3.7833375524496193,3.7915623877205156,3.692866325378418,3.692866325378418,106500,0.0,0.0
2022-09-23 00:00:00-04:00,3.66819265112454,3.684641929696239,3.528373587174229,3.561272144317627,91700,0.0,0.0
2022-09-26 00:00:00-04:00,3.5530477226563772,3.5777214445725964,3.479025772544243,3.5365984439849854,145100,0.0,0.0
2022-09-27 00:00:00-04:00,3.544822892507707,3.544822892507707,3.4543516635894775,3.4543516635894775,138000,0.0,0.0
2022-09-28 00:00:00-04:00,3.487250328063965,3.5283737221573164,3.437902490460994,3.487250328063965,210800,0.0,0.0
2022-09-29 00:00:00-04:00,3.462576260245602,3.5283733704917024,3.4132284275610263,3.4954748153686523,173100,0.0,0.0
2022-09-30 00:00:00-04:00,3.47080127348601,3.4790261097096753,3.388554872158242,3.413228988647461,154100,0.0,0.0
2022-10-03 00:00:00-04:00,3.487250530118312,3.6188451635326944,3.45435196981016,3.5941710472106934,257400,0.0,0.0
2022-10-04 00:00:00-04:00,3.692866559397717,3.733989953994751,3.692866559397717,3.733989953994751,63400,0.0,0.0
2022-10-05 00:00:00-04:00,3.7175399173176413,3.733989193369334,3.659967255045879,3.725764751434326,56000,0.0,0.0
2022-10-06 00:00:00-04:00,3.742214330953312,3.742214330953312,3.659967551843536,3.6681923866271973,31200,0.0,0.0
2022-10-07 00:00:00-04:00,3.6188448154094424,3.643518537176123,3.553047701122646,3.561272144317627,57000,0.0,0.0
2022-10-10 00:00:00-04:00,3.5612722357288855,3.5612722357288855,3.4790258407592773,3.4790258407592773,88400,0.0,0.0
2022-10-11 00:00:00-04:00,3.4708013033516827,3.5283739808674115,3.4461275788319274,3.5037002563476562,61700,0.0,0.0
2022-10-12 00:00:00-04:00,3.5119242668151855,3.520149102094038,3.479025710063237,3.5119242668151855,29400,0.0,0.0
2022-10-13 00:00:00-04:00,3.4461270460594458,3.544822713243641,3.405003655308504,3.520148992538452,69100,0.0,0.0
2022-10-14 00:00:00-04:00,3.5448226480532274,3.577721203176278,3.4954748153686523,3.4954748153686523,73300,0.0,0.0
2022-10-17 00:00:00-04:00,3.5694971084594727,3.5941708311162266,3.5530478292943863,3.5694971084594727,60200,0.0,0.0
2022-10-18 00:00:00-04:00,3.6435187088914422,3.676417267585316,3.5941708708506312,3.618844985961914,82200,0.0,0.0
2022-10-19 00:00:00-04:00,3.6188451635326944,3.6270696075188456,3.5530480429163904,3.5941710472106934,47300,0.0,0.0
2022-10-20 00:00:00-04:00,3.602395600349132,3.6599678802742286,3.5694970426257218,3.5859463214874268,48200,0.0,0.0
2022-10-21 00:00:00-04:00,3.5941701469590903,3.6846413612365723,3.5859457050329606,3.6846413612365723,24500,0.0,0.0
2022-10-24 00:00:00-04:00,3.6846415358695594,3.7339893663101975,3.676416701371939,3.7010908126831055,104800,0.0,0.0
2022-10-25 00:00:00-04:00,3.69286598023119,3.7668879220239995,3.69286598023119,3.7422142028808594,63800,0.0,0.0
2022-10-26 00:00:00-04:00,3.7422142028808594,3.7915620333488342,3.725764926058201,3.7422142028808594,45000,0.0,0.0
2022-10-27 00:00:00-04:00,3.750439233397213,3.7668885127996754,3.725765510384398,3.733989953994751,19300,0.0,0.0
2022-10-28 00:00:00-04:00,3.750439098322438,3.8244610490584425,3.750439098322438,3.808011770248413,25900,0.0,0.0
2022-10-31 00:00:00-04:00,3.8080117702484126,3.8080117702484126,3.7668883771324677,3.808011770248413,72300,0.0,0.0
2022-11-01 00:00:00-04:00,3.840909764663683,3.857359041061703,3.808011211867643,3.8491342067718506,40300,0.0,0.0
2022-11-02 00:00:00-04:00,3.832685495341751,3.8655840529872965,3.766888380050659,3.766888380050659,60600,0.0,0.0
2022-11-03 00:00:00-04:00,3.750438645201341,3.7668879220239995,3.7175400915560246,3.7422142028808594,28000,0.0,0.0
2022-11-04 00:00:00-04:00,3.783337548855277,3.808011662462793,3.742214549085059,3.775113105773926,69600,0.0,0.0
2022-11-07 00:00:00-05:00,3.799786934752527,3.8162362135625565,3.783337655942497,3.808011770248413,34500,0.0,0.0
2022-11-08 00:00:00-05:00,3.8162362135625565,3.8655840499926457,3.791562491438383,3.808011770248413,68100,0.0,0.0
2022-11-09 00:00:00-05:00,3.8080114670010503,3.8244607445011574,3.7504387996598196,3.783337354660034,124800,0.0,0.0
2022-11-10 00:00:00-05:00,3.8738088986261463,3.964280128479004,3.8738088986261463,3.964280128479004,69400,0.0,0.0
2022-11-11 00:00:00-05:00,3.9725046157836914,4.013628009494204,3.923156778640125,3.9725046157836914,53100,0.0,0.0
2022-11-14 00:00:00-05:00,3.9313815738114397,3.956055296038522,3.92315673828125,3.92315673828125,85300,0.0,0.0
2022-11-15 00:00:00-05:00,4.021852408418487,4.021852408418487,3.923156735223593,3.964280128479004,107900,0.0,0.0
2022-11-16 00:00:00-05:00,3.9560553367358358,3.9725046157836914,3.931381614254927,3.9725046157836914,87600,0.0,0.0
2022-11-17 00:00:00-05:00,3.9231571402786707,3.9971790989082745,3.890258579150354,3.980729818344116,82900,0.0,0.0
2022-11-18 00:00:00-05:00,3.9971784690559296,4.071200023839859,3.9396058000624534,4.038301467895508,95700,0.0,0.0
2022-11-21 00:00:00-05:00,4.0300772850149045,4.0300772850149045,3.9971787269479866,4.013628005981445,36200,0.0,0.0
2022-11-22 00:00:00-05:00,4.013627227909021,4.054750221429787,4.005402393895865,4.030076503753662,55000,0.0,0.0
2022-11-23 00:00:00-05:00,4.054750960318014,4.104098796844482,4.046526516987807,4.104098796844482,39300,0.0,0.0
