Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,198.27191582618326,198.27191582618326,192.2959043086802,196.81483459472656,376400,0.0,0.0
2022-05-23 00:00:00-04:00,197.2775590582194,198.58696872175784,195.20022718937878,196.4801025390625,232200,0.0,0.0
2022-05-24 00:00:00-04:00,194.5208988603054,198.76416534180012,193.2213290211029,198.1833038330078,188300,0.0,0.0
2022-05-25 00:00:00-04:00,200.53630532518014,202.85976645381953,198.252218273534,199.8865203857422,259700,0.0,0.0
2022-05-26 00:00:00-04:00,201.53065669323192,205.60655707498128,200.683971347142,203.2141876220703,217600,0.0,0.0
2022-05-27 00:00:00-04:00,203.7359867492134,206.99473619727394,203.7359867492134,206.72891235351562,144400,0.0,0.0
2022-05-31 00:00:00-04:00,204.90754242277916,207.23100330702638,202.7908217104455,206.2957000732422,256300,0.0,0.0
2022-06-01 00:00:00-04:00,209.67260720565986,210.07626282056148,201.93430222766148,204.04116821289062,233400,0.0,0.0
2022-06-02 00:00:00-04:00,203.3421296784504,207.68385314941406,202.24931523383782,207.68385314941406,325600,0.0,0.0
2022-06-03 00:00:00-04:00,206.71905680253144,209.67260810415635,205.83299742105947,208.40257263183594,217800,0.0,0.0
2022-06-06 00:00:00-04:00,210.92296445314912,210.92296445314912,203.4701622461999,204.110107421875,439200,0.0,0.0
2022-06-07 00:00:00-04:00,200.66427141536366,204.55311074040154,200.01448655995455,203.056640625,539500,0.0,0.0
2022-06-08 00:00:00-04:00,198.80353167430988,200.93009222515514,192.3254223473994,194.86546325683594,784300,0.0,0.0
2022-06-09 00:00:00-04:00,194.02864636452978,195.8598489082211,190.57299649350873,190.7009735107422,356200,0.0,0.0
2022-06-10 00:00:00-04:00,188.8303978450589,190.6812799253534,186.6250739570549,188.02308654785156,330300,0.0,0.0
2022-06-13 00:00:00-04:00,185.62085993636177,186.08358420635608,180.83610590693087,183.05126953125,289900,0.0,0.0
2022-06-14 00:00:00-04:00,185.14826646160296,185.14826646160296,181.40709881981059,183.25799560546875,275700,0.0,0.0
2022-06-15 00:00:00-04:00,184.23267784483392,186.88103107658725,181.51540120970841,183.6813507080078,257700,0.0,0.0
2022-06-16 00:00:00-04:00,180.97397281446752,183.05128984437653,178.94585460776472,180.99365234375,261600,0.0,0.0
2022-06-17 00:00:00-04:00,182.4999499680348,183.3564901539857,178.78833091156235,178.92616271972656,416700,0.0,0.0
2022-06-21 00:00:00-04:00,180.16663144239737,181.66310165850308,178.59139805465048,181.39727783203125,387100,0.0,0.0
2022-06-22 00:00:00-04:00,179.73344775062,184.4591330554143,179.73344775062,183.83888244628906,401000,0.0,0.0
2022-06-23 00:00:00-04:00,185.07939545611964,186.54631648253385,183.4549330483765,186.10328674316406,267700,0.0,0.0
2022-06-24 00:00:00-04:00,187.9837288734989,189.33251271855215,185.47320684469912,188.56459045410156,492400,0.0,0.0
2022-06-27 00:00:00-04:00,188.06245595088066,191.52794524009164,187.48157945926036,191.4885711669922,197100,0.0,0.0
2022-06-28 00:00:00-04:00,192.9062926980358,193.94003870963337,187.23546430186144,187.4619140625,331400,0.0,0.0
2022-06-29 00:00:00-04:00,187.99354427895707,190.52376053150678,182.83468409623453,183.56321716308594,274100,0.0,0.0
2022-06-30 00:00:00-04:00,182.30302744726788,183.86840601233686,179.86142927446795,182.115966796875,266100,0.0,0.0
2022-07-01 00:00:00-04:00,181.8501526891709,184.39019348311285,180.39305662473112,183.70103454589844,254700,0.0,0.0
2022-07-05 00:00:00-04:00,181.46620800310748,185.69961972317725,180.6096678686764,185.65040588378906,434900,0.0,0.0
2022-07-06 00:00:00-04:00,185.8965451642825,191.91193084271615,185.57165268514166,190.85850524902344,555700,0.0,0.0
2022-07-07 00:00:00-04:00,192.08913702529316,192.9456621175692,188.1412287587529,190.2579345703125,333000,0.0,0.0
2022-07-08 00:00:00-04:00,190.3367091691731,192.87676530905003,189.04699406049443,191.04556274414062,237700,0.0,0.0
2022-07-11 00:00:00-04:00,190.86833553651124,194.01880244235386,190.3465426475207,192.4927978515625,219400,0.0,0.0
2022-07-12 00:00:00-04:00,192.4435650257816,195.21989552676195,189.88381447314106,190.79942321777344,256000,0.0,0.0
2022-07-13 00:00:00-04:00,189.8838320896035,194.21571688653634,189.8838320896035,192.2860565185547,172700,0.0,0.0
2022-07-14 00:00:00-04:00,190.937223351465,196.28314328175736,189.66718804896746,195.41677856445312,231000,0.0,0.0
2022-07-15 00:00:00-04:00,196.90343235335658,198.95122985253627,195.8795411150366,198.46881103515625,333900,0.0,0.0
2022-07-18 00:00:00-04:00,199.20718031878454,199.610835922854,193.17210089560456,193.76280212402344,403200,0.0,0.0
2022-07-19 00:00:00-04:00,197.799341277626,197.799341277626,194.04833339537723,195.83030700683594,355100,0.0,0.0
2022-07-20 00:00:00-04:00,196.4111352949257,196.51943276240584,194.00891148721146,195.41677856445312,236700,0.0,0.0
2022-07-21 00:00:00-04:00,194.6784404380001,196.52932259576943,193.3099621034737,195.3675994873047,249700,0.0,0.0
2022-07-22 00:00:00-04:00,195.7416745446549,197.5728617186382,194.79653162732242,195.6333770751953,178700,0.0,0.0
2022-07-25 00:00:00-04:00,196.47023473593458,196.92311922260157,194.58980342489016,195.82044982910156,231700,0.0,0.0
2022-07-26 00:00:00-04:00,193.8908194899682,193.8908194899682,191.88239599226299,193.27056884765625,339000,0.0,0.0
2022-07-27 00:00:00-04:00,193.59545416714954,196.2044186378699,192.0793043473335,195.65309143066406,205500,0.0,0.0
2022-07-28 00:00:00-04:00,195.58416727517198,199.84712804641617,194.00893393367082,199.73883056640625,358200,0.0,0.0
2022-07-29 00:00:00-04:00,199.47250846004076,200.84355464937389,198.28887395246377,199.88677978515625,358500,0.38,0.0
2022-08-01 00:00:00-04:00,198.87083155188364,204.07883558551825,198.3677910096874,202.75711059570312,233300,0.0,0.0
2022-08-02 00:00:00-04:00,203.44756868435664,203.44756868435664,199.57116280765365,201.0013885498047,245500,0.0,0.0
2022-08-03 00:00:00-04:00,201.25782594465295,205.02574593319554,201.03096630132725,203.9012908935547,233600,0.0,0.0
2022-08-04 00:00:00-04:00,203.6251134946703,204.7594267814388,200.9915217791482,204.0196533203125,237300,0.0,0.0
2022-08-05 00:00:00-04:00,203.03326683966438,204.94681639448007,202.6387270565124,204.55227661132812,192600,0.0,0.0
2022-08-08 00:00:00-04:00,204.25641070170352,207.37332686994506,204.14790997905172,205.00604248046875,233700,0.0,0.0
2022-08-09 00:00:00-04:00,205.11451378540076,206.25870032367743,203.58564565848118,204.0689697265625,184600,0.0,0.0
2022-08-10 00:00:00-04:00,206.42640782131605,206.7223202480698,202.29353722791467,202.71768188476562,207400,0.0,0.0
2022-08-11 00:00:00-04:00,203.17137625676304,205.69646722667176,202.96424811900533,203.5856475830078,206500,0.0,0.0
2022-08-12 00:00:00-04:00,203.84211240866998,206.0219697522554,203.84211240866998,205.5879669189453,181400,0.0,0.0
2022-08-15 00:00:00-04:00,205.26250309920994,208.23145547146834,204.1972274015065,206.74205017089844,140400,0.0,0.0
2022-08-16 00:00:00-04:00,206.5348879364133,211.2694411399043,206.5348879364133,210.17457580566406,154100,0.0,0.0
2022-08-17 00:00:00-04:00,210.66779599675127,211.31880037756568,209.0698898354181,209.94775390625,160400,0.0,0.0
2022-08-18 00:00:00-04:00,212.06840571305156,217.04955034576003,211.39768495654232,215.6094512939453,319400,0.0,0.0
2022-08-19 00:00:00-04:00,215.92504747620887,219.17017992616826,215.60940362476882,218.874267578125,278400,0.0,0.0
2022-08-22 00:00:00-04:00,219.06173356333494,219.3675042135475,215.6291886066144,216.0138702392578,191600,0.0,0.0
2022-08-23 00:00:00-04:00,215.56010357770273,217.00020245266376,213.97205603954274,214.17919921875,255300,0.0,0.0
2022-08-24 00:00:00-04:00,214.77103808000263,215.82644039851186,213.74521044534706,215.57984924316406,176000,0.0,0.0
2022-08-25 00:00:00-04:00,215.76728526207972,216.21114638161544,213.9523777662222,215.796875,170600,0.0,0.0
2022-08-26 00:00:00-04:00,215.69818809222778,216.21110186178484,213.61697338362873,214.23837280273438,206700,0.0,0.0
2022-08-29 00:00:00-04:00,213.1534002535965,215.5798487886952,209.47424938703767,214.5047149658203,209800,0.0,0.0
2022-08-30 00:00:00-04:00,215.3431281997982,215.3431281997982,211.3877964937167,211.75274658203125,209600,0.0,0.0
2022-08-31 00:00:00-04:00,211.75275924037643,213.30135899011188,210.22390604889287,210.8551788330078,227400,0.0,0.0
2022-09-01 00:00:00-04:00,210.7367995730411,212.92653028057342,209.05998269313952,212.75885009765625,185300,0.0,0.0
2022-09-02 00:00:00-04:00,213.5282092044706,214.6822540063831,209.63207195683862,210.3323974609375,215100,0.0,0.0
2022-09-06 00:00:00-04:00,213.4986284995168,214.76117406530068,210.19431590575832,212.24594116210938,302200,0.0,0.0
2022-09-07 00:00:00-04:00,211.87109176681602,218.60796292210287,211.05240744830772,218.38108825683594,379600,0.0,0.0
2022-09-08 00:00:00-04:00,211.23984248379895,218.9926686999996,210.77624992622145,216.9015655517578,543100,0.0,0.0
2022-09-09 00:00:00-04:00,219.1800826947626,220.84702621326983,216.64511846799965,218.11480712890625,298500,0.0,0.0
2022-09-12 00:00:00-04:00,217.49338606869205,218.92361167441751,214.13975257590624,214.47511291503906,366300,0.0,0.0
2022-09-13 00:00:00-04:00,213.09418579150986,217.0889651360196,211.22995743750243,211.7724609375,295400,0.0,0.0
2022-09-14 00:00:00-04:00,211.83165936230543,213.4690282358688,210.0167520823393,211.89085388183594,293400,0.0,0.0
2022-09-15 00:00:00-04:00,212.601022854736,213.12380994824235,210.96366902961825,211.7330322265625,214700,0.0,0.0
2022-09-16 00:00:00-04:00,210.99325052140028,212.78842622723002,209.31643374871368,211.96974182128906,300600,0.0,0.0
2022-09-19 00:00:00-04:00,211.20038307090232,213.64657811235972,211.08202413528414,213.46902465820312,179400,0.0,0.0
2022-09-20 00:00:00-04:00,212.83776181436798,213.18299546028075,208.60626411122323,210.74667358398438,149700,0.0,0.0
2022-09-21 00:00:00-04:00,210.84531805680945,213.1435496706111,209.69127313541856,209.9575958251953,164600,0.0,0.0
2022-09-22 00:00:00-04:00,209.46439687685154,209.46439687685154,205.4498855423178,205.8049774169922,187200,0.0,0.0
2022-09-23 00:00:00-04:00,204.21693072450415,205.05534669816174,198.33820583284407,199.77828979492188,344600,0.0,0.0
2022-09-26 00:00:00-04:00,198.9596036075593,200.71533133431117,197.69704311401398,199.1765899658203,261000,0.0,0.0
2022-09-27 00:00:00-04:00,199.31467728767473,200.52790138137368,194.53080354923094,195.4974365234375,239700,0.0,0.0
2022-09-28 00:00:00-04:00,196.4838125063502,203.8223670602636,195.3889472696659,202.7965545654297,408600,0.0,0.0
2022-09-29 00:00:00-04:00,201.8693901989754,202.02721215305368,198.67356335717488,201.50442504882812,226900,0.0,0.0
2022-09-30 00:00:00-04:00,201.51428793977135,202.65847447176213,199.6599177017676,199.75856018066406,242900,0.0,0.0
2022-10-03 00:00:00-04:00,201.12959138517172,204.8876377702244,198.72285956620675,204.0788116455078,238300,0.0,0.0
2022-10-04 00:00:00-04:00,205.0849557700777,206.84068381037073,199.29499953892775,200.3602752685547,470800,0.0,0.0
2022-10-05 00:00:00-04:00,199.86706891759735,202.03706808394548,198.0521465677931,199.9854278564453,315700,0.0,0.0
2022-10-06 00:00:00-04:00,200.458886934384,203.36865969006155,200.1136683315889,200.51806640625,413700,0.0,0.0
2022-10-07 00:00:00-04:00,199.7881490047021,200.6956026136479,196.48382163619144,197.45045471191406,250900,0.0,0.0
2022-10-10 00:00:00-04:00,197.4208601811259,198.6636891561543,194.91550082717075,196.5725860595703,233200,0.0,0.0
2022-10-11 00:00:00-04:00,196.24712779492793,201.98776253602156,196.24712779492793,201.524169921875,262300,0.0,0.0
2022-10-12 00:00:00-04:00,201.99759695446824,202.4414730587732,199.25550460931288,199.75856018066406,174700,0.0,0.0
2022-10-13 00:00:00-04:00,198.71302275057573,205.07507153248403,197.7956958285978,203.2404327392578,298300,0.0,0.0
2022-10-14 00:00:00-04:00,203.83223405176955,204.77915066910208,199.04837487824136,199.62046813964844,308100,0.0,0.0
2022-10-17 00:00:00-04:00,201.88911418482988,205.59785499034078,201.88911418482988,204.9764404296875,262900,0.0,0.0
2022-10-18 00:00:00-04:00,207.1365492950168,209.56301263765025,206.7715992386824,208.3892364501953,344900,0.0,0.0
2022-10-19 00:00:00-04:00,208.07361887904474,209.73071930923493,205.91347789810342,207.6593475341797,251400,0.0,0.0
2022-10-20 00:00:00-04:00,207.6790893322273,207.6790893322273,202.30340476006361,205.24276733398438,366400,0.0,0.0
2022-10-21 00:00:00-04:00,204.5128334500176,212.03880019730403,204.2958320330062,211.60479736328125,205200,0.0,0.0
2022-10-24 00:00:00-04:00,212.06837597523386,217.4144699728012,211.91055403675188,215.45159912109375,234000,0.0,0.0
2022-10-25 00:00:00-04:00,215.47135190949004,217.26654277290535,213.24217324847436,216.62539672851562,261400,0.0,0.0
2022-10-26 00:00:00-04:00,217.3355586722287,218.5191931075822,213.96219375864354,218.39097595214844,201000,0.0,0.0
2022-10-27 00:00:00-04:00,219.22939479348622,225.41390516861765,219.22939479348622,224.53604125976562,310700,0.0,0.0
2022-10-28 00:00:00-04:00,225.0982807257,228.61959465800348,222.83949727561497,228.19546508789062,254600,0.0,0.0
2022-10-31 00:00:00-04:00,227.94846558806893,231.3273808567948,227.05928291358552,229.91456604003906,357200,0.38,0.0
2022-11-01 00:00:00-04:00,229.56872435248846,229.6181267314505,226.84188489436372,227.79034423828125,243400,0.0,0.0
2022-11-02 00:00:00-04:00,227.56312070155985,230.49744424125393,224.4114387459262,224.71771240234375,273300,0.0,0.0
2022-11-03 00:00:00-04:00,222.60343625307792,226.2392376846629,222.5540338685187,224.48062133789062,193100,0.0,0.0
2022-11-04 00:00:00-04:00,225.37967716569636,225.62667401164353,218.4044886482275,222.23788452148438,197800,0.0,0.0
2022-11-07 00:00:00-05:00,223.30492668619044,228.62028889243476,221.78341757761908,228.1361846923828,233600,0.0,0.0
2022-11-08 00:00:00-05:00,228.06699653484964,231.5348417859054,227.28649316061077,230.4184112548828,222700,0.0,0.0
2022-11-09 00:00:00-05:00,229.03527593148996,231.90043373192088,227.6422098991696,230.59628295898438,167000,0.0,0.0
2022-11-10 00:00:00-05:00,232.22644064211124,236.62298154294666,231.70280852782588,236.25743103027344,285700,0.0,0.0
2022-11-11 00:00:00-05:00,235.68439246145272,236.5735750730577,229.2921129082413,230.1516571044922,263000,0.0,0.0
2022-11-14 00:00:00-05:00,231.1199064219012,235.5955036234255,230.4480821645818,231.8806610107422,209500,0.0,0.0
2022-11-15 00:00:00-05:00,233.4713246139528,235.02247223117567,232.1869378438974,233.57012939453125,175000,0.0,0.0
2022-11-16 00:00:00-05:00,234.26168309272333,238.3815885671281,234.1134910191979,237.6998748779297,156900,0.0,0.0
2022-11-17 00:00:00-05:00,236.18827396506052,236.18827396506052,231.92017608211583,234.27157592773438,211300,0.0,0.0
2022-11-18 00:00:00-05:00,236.54393280704303,238.0160394061268,235.4176278154492,236.84033203125,282200,0.0,0.0
2022-11-21 00:00:00-05:00,236.61312364950535,238.78669305951493,236.3858756779805,236.4056396484375,157400,0.0,0.0
2022-11-22 00:00:00-05:00,237.19600816680367,239.64621260847534,235.48679424815893,238.85581970214844,227900,0.0,0.0
2022-11-23 00:00:00-05:00,237.976540997694,239.36960697147632,235.88201235092407,236.14877319335938,151800,0.0,0.0
2022-11-25 00:00:00-05:00,236.1388592336194,239.59681507777984,235.56582474181388,238.5989532470703,87100,0.0,0.0
2022-11-28 00:00:00-05:00,238.53967501572393,240.87132583140348,237.09720681026917,237.44300842285156,173600,0.0,0.0
2022-11-29 00:00:00-05:00,237.8480970795521,238.11484282877933,234.04433947977148,234.21229553222656,237200,0.0,0.0
2022-11-30 00:00:00-05:00,233.5009144973398,240.43658955358953,233.12548957526218,240.10067749023438,321700,0.0,0.0
2022-12-01 00:00:00-05:00,241.48388235385906,241.48388235385906,231.39653928110533,231.9695587158203,257700,0.0,0.0
2022-12-02 00:00:00-05:00,230.89266426716858,233.87639059011403,229.43044706093045,231.3076171875,273700,0.0,0.0
2022-12-05 00:00:00-05:00,229.08464889294706,229.93431871663657,225.94285598763688,227.87930297851562,316200,0.0,0.0
