Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,1.991837343206862,2.022481149191154,1.9535328140394996,1.976515531539917,28600,0.0,0.0
2022-05-19 00:00:00-04:00,1.9841764791701098,1.9841764791701098,1.922889231211313,1.9458719491958618,118700,0.0,0.0
2022-05-20 00:00:00-04:00,1.9305503368377686,1.9458721504118441,1.9228894300507309,1.9305503368377686,49500,0.0,0.0
2022-05-23 00:00:00-04:00,1.94587210595778,1.9765157324058675,1.8999066662856483,1.9611939191818237,164400,0.0,0.0
2022-05-24 00:00:00-04:00,1.9535328996448789,1.9535328996448789,1.8769238379530837,1.8922456502914429,71900,0.0,0.0
2022-05-25 00:00:00-04:00,1.9075676614614128,1.9152285684291122,1.8922458475260142,1.8999067544937134,86000,0.0,0.0
2022-05-26 00:00:00-04:00,1.8999067419217515,1.9765158110918106,1.8999067419217515,1.9688549041748047,127700,0.0,0.0
2022-05-27 00:00:00-04:00,1.9458719491958618,1.9918373851649593,1.9305501372061626,1.9458719491958618,98900,0.0,0.0
2022-05-31 00:00:00-04:00,1.938211276506781,1.9841767180088166,1.938211276506781,1.9688549041748047,40800,0.0,0.0
2022-06-01 00:00:00-04:00,1.9611940033218258,2.0224814414978027,1.9611940033218258,2.0224814414978027,58900,0.0,0.0
2022-06-02 00:00:00-04:00,2.0301419330339048,2.0301419330339048,1.98417631814473,1.9994981288909912,43200,0.0,0.0
2022-06-03 00:00:00-04:00,1.9841767159677242,2.0684468746185303,1.9841767159677242,2.0684468746185303,73900,0.0,0.0
2022-06-06 00:00:00-04:00,2.0684465575863387,2.0684465575863387,2.0378029346466064,2.0378029346466064,17800,0.0,0.0
2022-06-07 00:00:00-04:00,2.030142421403054,2.076107864699241,2.007159517104525,2.0531251430511475,77200,0.0,0.0
2022-06-08 00:00:00-04:00,2.0684470841254536,2.0684470841254536,2.0071596399943985,2.0301425457000732,17300,0.0,0.0
2022-06-09 00:00:00-04:00,2.030142149676833,2.045463962058133,1.9918374360731705,2.0148203372955322,24100,0.0,0.0
2022-06-10 00:00:00-04:00,1.9841767503858005,2.0148205612042855,1.9841767503858005,2.007159471511841,41700,0.0,0.0
2022-06-13 00:00:00-04:00,2.0071590116089966,2.0071590116089966,1.7696707650721255,1.7849925756454468,257900,0.0,0.0
2022-06-14 00:00:00-04:00,1.7696712017059326,1.7849930160596297,1.7620102945290839,1.7696712017059326,101900,0.0,0.0
2022-06-15 00:00:00-04:00,1.7620100184873493,1.7926536423940223,1.7543491125106812,1.7543491125106812,55500,0.0,0.0
2022-06-16 00:00:00-04:00,1.7543491936048805,1.7849928189280446,1.7390273809432983,1.7390273809432983,127700,0.0,0.0
2022-06-17 00:00:00-04:00,1.7390274635285898,1.9382112202386796,1.7237056501393848,1.8232976198196411,389200,0.0,0.0
2022-06-21 00:00:00-04:00,1.8156363319564102,1.9075673848904984,1.8156363319564102,1.8386192321777344,72800,0.0,0.0
2022-06-22 00:00:00-04:00,1.8539413581615984,1.8769240796284241,1.7926539182662964,1.7926539182662964,50800,0.0,0.0
2022-06-23 00:00:00-04:00,1.769671090307,1.8386194332088464,1.769671090307,1.8232976198196411,31300,0.0,0.0
2022-06-24 00:00:00-04:00,1.8232974148704681,1.976515531539917,1.8232974148704681,1.976515531539917,62200,0.0,0.0
2022-06-27 00:00:00-04:00,1.9765156141811044,1.9765156141811044,1.9382110834121702,1.9382110834121704,31200,0.0,0.0
2022-06-28 00:00:00-04:00,1.945872275891962,1.9688549977351224,1.899906832205641,1.9075677394866943,63900,0.0,0.0
2022-06-29 00:00:00-04:00,1.9075673690096973,1.9703678792123922,1.8997173052343603,1.9154174327850342,63300,0.06,0.0
2022-06-30 00:00:00-04:00,1.9075676911514718,1.9389679515555593,1.8526170482840034,1.8683173656463623,51400,0.0,0.0
2022-07-01 00:00:00-04:00,1.8526169031844146,1.8997174772618772,1.8526169031844146,1.8840173482894897,17900,0.0,0.0
2022-07-05 00:00:00-04:00,1.8447668520312595,1.8840173619062113,1.8447668520312595,1.8761672973632812,30000,0.0,0.0
2022-07-06 00:00:00-04:00,1.8761674782869662,1.9154178047866266,1.8761674782869662,1.9075677394866943,54700,0.0,0.0
2022-07-07 00:00:00-04:00,1.9389680918867283,1.946818157555892,1.8997177635409097,1.9232679605484009,53200,0.0,0.0
2022-07-08 00:00:00-04:00,1.9468179023361358,1.9703680962562942,1.8918674498557662,1.9311177730560303,30200,0.0,0.0
2022-07-11 00:00:00-04:00,1.891867429739672,1.9311177525225902,1.8447668552398682,1.8447668552398682,20200,0.0,0.0
2022-07-12 00:00:00-04:00,1.8604672396333835,1.899717754962286,1.829066977098524,1.8369170427322388,22100,0.0,0.0
2022-07-13 00:00:00-04:00,1.8761674307473841,1.9389679515555593,1.8604671133850252,1.8683173656463623,63100,0.0,0.0
2022-07-14 00:00:00-04:00,1.8761672063101846,1.8761672063101846,1.8212165700162066,1.8290666341781616,12900,0.0,0.0
2022-07-15 00:00:00-04:00,1.891867426449141,1.891867426449141,1.8369167874883294,1.8761672973632812,31900,0.0,0.0
2022-07-18 00:00:00-04:00,1.9154177340771787,2.1038194814808406,1.8683173440163414,1.9468179941177368,86100,0.0,0.0
2022-07-19 00:00:00-04:00,2.0096183610700877,2.064568999114252,1.986068167834145,2.0331685543060303,23800,0.0,0.0
2022-07-20 00:00:00-04:00,2.033168659622919,2.064569106057665,1.9939183355298717,2.0410187244415283,19800,0.0,0.0
2022-07-21 00:00:00-04:00,2.0724191428793723,2.080269207591933,2.033168632156263,2.0567188262939453,9900,0.0,0.0
2022-07-22 00:00:00-04:00,2.0724193001563287,2.0724193001563287,2.041018851762784,2.0645692348480225,21200,0.0,0.0
2022-07-25 00:00:00-04:00,2.0567188262939453,2.064569078166812,2.0488687615813848,2.0567188262939453,17800,0.0,0.0
2022-07-26 00:00:00-04:00,2.0724190075346027,2.1116693285340604,2.0567186919745257,2.0959692001342773,22600,0.0,0.0
2022-07-27 00:00:00-04:00,2.1195194994601216,2.1195194994601216,2.0881192410794287,2.1038193702697754,25500,0.0,0.0
2022-07-28 00:00:00-04:00,2.1352196286504683,2.1352196286504683,2.0881192410794287,2.1038193702697754,35600,0.0,0.0
2022-07-29 00:00:00-04:00,2.127369564055295,2.127369564055295,2.0881192410794287,2.1038193702697754,25000,0.0,0.0
2022-08-01 00:00:00-04:00,2.0959692268820005,2.1352195483823517,1.9860681395207218,2.0802690982818604,73600,0.0,0.0
2022-08-02 00:00:00-04:00,2.048868789260138,2.088119300513493,1.938967881799606,2.0410187244415283,68700,0.0,0.0
2022-08-03 00:00:00-04:00,2.0645689719360267,2.0724190362446686,2.0410185918498054,2.0488686561584473,15200,0.0,0.0
2022-08-04 00:00:00-04:00,2.025318756316819,2.064569270700274,1.9703682982044346,2.0174686908721924,33600,0.0,0.0
2022-08-05 00:00:00-04:00,2.033168474631184,2.0488686028398964,1.9782180259006903,2.0096182823181152,13200,0.0,0.0
2022-08-08 00:00:00-04:00,2.0410187244415283,2.056718854078747,1.9939183355298717,2.0410187244415283,45300,0.0,0.0
2022-08-09 00:00:00-04:00,1.9389679151367902,1.9939183698118337,1.899717590368902,1.9546680450439453,86500,0.0,0.0
2022-08-10 00:00:00-04:00,1.9939182859776743,2.0174684798482407,1.9782181567306298,2.0017683506011963,17700,0.0,0.0
2022-08-11 00:00:00-04:00,2.009618322321346,2.0253184508425837,1.9703680010182525,1.9860681295394897,28300,0.0,0.0
2022-08-12 00:00:00-04:00,1.9782180259006903,2.0253184105268276,1.9703679617963339,2.0096182823181152,16100,0.0,0.0
2022-08-15 00:00:00-04:00,1.9939184945383135,2.033168821761445,1.9860684290936872,2.0174686908721924,34800,0.0,0.0
2022-08-16 00:00:00-04:00,2.0410186968688238,2.080269207591933,2.033168632156263,2.0567188262939453,89000,0.0,0.0
2022-08-17 00:00:00-04:00,2.0410186968688238,2.080269207591933,2.0253185674437026,2.0567188262939453,34100,0.0,0.0
2022-08-18 00:00:00-04:00,2.0488688173680183,2.064569134380934,2.017468557662809,2.0253186225891113,33700,0.0,0.0
2022-08-19 00:00:00-04:00,2.0096184651670908,2.056718854078747,2.0096184651670908,2.0410187244415283,21300,0.0,0.0
2022-08-22 00:00:00-04:00,2.0017684278102044,2.0331686875154134,2.0017684278102044,2.0253186225891113,20500,0.0,0.0
2022-08-23 00:00:00-04:00,2.048868683129992,2.056718747541973,2.0253184898940493,2.0331685543060303,13400,0.0,0.0
2022-08-24 00:00:00-04:00,2.0096184927365064,2.0488688173680183,2.0096184927365064,2.0253186225891113,36200,0.0,0.0
2022-08-25 00:00:00-04:00,2.025318463232522,2.0567187204670887,2.025318463232522,2.0488686561584473,25500,0.0,0.0
2022-08-26 00:00:00-04:00,2.0645689719360267,2.0645689719360267,2.0331685275411635,2.0488686561584473,22000,0.0,0.0
2022-08-29 00:00:00-04:00,2.0174683464224716,2.0410185387355404,2.0096182823181152,2.0096182823181152,15800,0.0,0.0
2022-08-30 00:00:00-04:00,2.0567188029658516,2.0567188029658516,1.9782181567306298,2.0017683506011963,21300,0.0,0.0
2022-08-31 00:00:00-04:00,2.0174685359471978,2.0174685359471978,1.9703681468963623,1.9703681468963623,13200,0.0,0.0
2022-09-01 00:00:00-04:00,1.9860680232444723,1.9860680232444723,1.9311175763611073,1.9782179594039917,51600,0.0,0.0
2022-09-02 00:00:00-04:00,2.0017684491887136,2.0017684491887136,1.9232677990873184,1.9468179941177368,32500,0.0,0.0
2022-09-06 00:00:00-04:00,1.9703680962562942,1.9703680962562942,1.9232677084159773,1.9311177730560303,24000,0.0,0.0
2022-09-07 00:00:00-04:00,1.8997176885604858,1.9389680153571236,1.8997176885604858,1.8997176885604858,50300,0.0,0.0
2022-09-08 00:00:00-04:00,1.8918676088868303,1.9232678700865586,1.8918676088868303,1.9075677394866943,17400,0.0,0.0
2022-09-09 00:00:00-04:00,1.9232677990873184,1.9546680591278764,1.9232677990873184,1.9468179941177368,45300,0.0,0.0
2022-09-12 00:00:00-04:00,1.8997173052343603,1.9703678792123922,1.8918672414590234,1.9154174327850342,73400,0.0,0.0
2022-09-13 00:00:00-04:00,1.9232677084159773,1.9468179023361358,1.9232677084159773,1.9311177730560303,30200,0.0,0.0
2022-09-14 00:00:00-04:00,1.9468178641790392,1.9468178641790392,1.8840173482894897,1.8840173482894897,58100,0.0,0.0
2022-09-15 00:00:00-04:00,1.891867429739672,1.915417623409423,1.8447668552398682,1.8447668552398682,61800,0.0,0.0
2022-09-16 00:00:00-04:00,1.8447670299269179,1.9075677394866946,1.8055167034272575,1.9075677394866943,160900,0.0,0.0
2022-09-19 00:00:00-04:00,1.891867560949428,1.9075676911514718,1.8683173656463623,1.8683173656463623,33400,0.0,0.0
2022-09-20 00:00:00-04:00,1.8840175456826223,1.9154178069172791,1.8055167054356596,1.8133667707443237,71800,0.0,0.0
2022-09-21 00:00:00-04:00,1.8447668386982208,1.9154176062342645,1.8447668386982208,1.8840173482894897,41000,0.0,0.0
2022-09-22 00:00:00-04:00,1.9075674768213091,1.9075674768213091,1.7662661337189136,1.8212165832519531,82100,0.0,0.0
2022-09-23 00:00:00-04:00,1.8212166511799017,1.8212166511799017,1.7427160060619193,1.7819663286209106,68300,0.0,0.0
2022-09-26 00:00:00-04:00,1.7662661612192876,1.7662661612192876,1.7348659038543701,1.7348659038543701,83000,0.0,0.0
2022-09-27 00:00:00-04:00,1.7427159681955995,1.8212166116078934,1.7348659038543701,1.7348659038543701,54100,0.0,0.0
2022-09-28 00:00:00-04:00,1.7662661476229828,1.7662661476229828,1.7270158262189756,1.7427159547805786,57100,0.0,0.0
2022-09-29 00:00:00-04:00,1.758852481842041,1.774988727260473,1.7265799910051773,1.758852481842041,247800,0.06,0.0
2022-09-30 00:00:00-04:00,1.7669203189965215,1.7669203189965215,1.7427159547805784,1.7427159547805786,38300,0.0,0.0
2022-10-03 00:00:00-04:00,1.7427157881965916,1.7588520294647776,1.7265795469284058,1.7265795469284058,61300,0.0,0.0
2022-10-04 00:00:00-04:00,1.7265795469284058,1.7588520294647776,1.7185114262943129,1.7265795469284058,58900,0.0,0.0
2022-10-05 00:00:00-04:00,1.7265795830143273,1.7427158246197645,1.7104431490497172,1.7185114622116089,47800,0.0,0.0
2022-10-06 00:00:00-04:00,1.7265799339485062,1.7427161788336987,1.7023753742615053,1.7104434967041016,40600,0.0,0.0
2022-10-07 00:00:00-04:00,1.6943070803707805,1.7023752019969578,1.6701027154922485,1.6701027154922485,43300,0.0,0.0
2022-10-10 00:00:00-04:00,1.6943071179968472,1.702375239802196,1.6458983871647537,1.6620346307754517,23600,0.0,0.0
2022-10-11 00:00:00-04:00,1.6458983421325684,1.6781708284709806,1.6458983421325684,1.6458983421325684,49400,0.0,0.0
2022-10-12 00:00:00-04:00,1.6458983871647537,1.6943071179968472,1.6378302653594048,1.6620346307754517,47600,0.0,0.0
2022-10-13 00:00:00-04:00,1.6701027525808005,1.6862389961914983,1.6620346307754517,1.6620346307754517,57500,0.0,0.0
2022-10-14 00:00:00-04:00,1.6458983506137166,1.6943070803707805,1.6458983506137166,1.6701027154922485,124500,0.0,0.0
2022-10-17 00:00:00-04:00,1.8072609533323885,1.8314653179140805,1.7749884672234657,1.8153290748596191,220600,0.0,0.0
2022-10-18 00:00:00-04:00,1.8476018330546689,1.9363513752830521,1.8314655876239117,1.920215129852295,147400,0.0,0.0
2022-10-19 00:00:00-04:00,1.9363513671202377,1.992828225889806,1.9040786840355521,1.912146806716919,57100,0.0,0.0
2022-10-20 00:00:00-04:00,1.9282832525676736,1.9766919888599452,1.904078692062319,1.920215129852295,58600,0.0,0.0
2022-10-21 00:00:00-04:00,1.9444190786576057,1.9444190786576057,1.8879420394707902,1.896010160446167,43600,0.0,0.0
2022-10-24 00:00:00-04:00,1.9202148273203894,1.952487313097339,1.863737784851539,1.8718059062957764,87800,0.0,0.0
2022-10-25 00:00:00-04:00,1.8556696634073016,1.904078392072726,1.8556696634073016,1.8718059062957764,58000,0.0,0.0
2022-10-26 00:00:00-04:00,1.8718060179215332,1.8718060179215332,1.8476016521453857,1.8476016521453857,56500,0.0,0.0
2022-10-27 00:00:00-04:00,1.839533604965003,1.8556698494714252,1.7991929936989475,1.831465482711792,31900,0.0,0.0
2022-10-28 00:00:00-04:00,1.8314654760233517,1.8395335982470984,1.7830567426808719,1.8072611093521118,119000,0.0,0.0
2022-10-31 00:00:00-04:00,1.7830567672557347,1.7911248895906797,1.7427161555810096,1.7507842779159546,140200,0.0,0.0
2022-11-01 00:00:00-04:00,1.7749887704849243,1.8233975079190674,1.7507844017678529,1.7749887704849243,21500,0.0,0.0
2022-11-02 00:00:00-04:00,1.7749886890945725,1.823397424308981,1.7507843214873684,1.766920566558838,17200,0.0,0.0
2022-11-03 00:00:00-04:00,1.7830568499696888,1.7830568499696888,1.7346481137143932,1.758852481842041,44500,0.0,0.0
2022-11-04 00:00:00-04:00,1.7427159547805784,1.78305656180715,1.7346478333752642,1.7427159547805786,40300,0.0,0.0
2022-11-07 00:00:00-05:00,1.7830563913670563,1.7830563913670563,1.7265795469284058,1.7265795469284058,54200,0.0,0.0
2022-11-08 00:00:00-05:00,1.7669203563676152,1.7749884779435736,1.6781708266728812,1.7346478700637817,86300,0.0,0.0
2022-11-09 00:00:00-05:00,1.6458984989785161,1.6862391107457915,1.6297622542716061,1.637830376625061,93600,0.0,0.0
2022-11-10 00:00:00-05:00,1.6781709883923366,1.7023753554527017,1.621694131918151,1.637830376625061,133300,0.0,0.0
2022-11-11 00:00:00-05:00,1.6378303322519143,1.6539665765216511,1.6136259658473093,1.6216940879821777,165900,0.0,0.0
2022-11-14 00:00:00-05:00,1.5894214739155328,1.6297620814039089,1.549080770247562,1.597489595413208,190100,0.0,0.0
2022-11-15 00:00:00-05:00,1.6378302869868462,1.6378302869868462,1.5813534336036306,1.6055577993392944,74800,0.0,0.0
2022-11-16 00:00:00-05:00,1.5894215188783534,1.6136258840560913,1.5813533971524407,1.6136258840560913,47200,0.0,0.0
