Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,58.16010697753489,59.83472554652293,57.98135672665282,58.45175552368164,1218300,0.0,0.0
2022-02-11 00:00:00-05:00,59.02564146332506,60.48387698751319,58.84688762711898,60.26749038696289,1343900,0.0,0.0
2022-02-14 00:00:00-05:00,60.0322958287008,60.15459693207255,58.733994142725706,58.83748245239258,1410500,0.0,0.0
2022-02-15 00:00:00-05:00,57.99075944924522,58.90333420609565,57.35101683871099,58.7433967590332,881500,0.0,0.0
2022-02-16 00:00:00-05:00,59.07267265883502,59.83471629533115,59.07267265883502,59.25142288208008,1178600,0.0,0.0
2022-02-17 00:00:00-05:00,59.35492198073601,59.75005525842674,58.743402092281556,58.7622184753418,1220400,0.0,0.0
2022-02-18 00:00:00-05:00,58.235369478873764,59.05386233825363,57.71792795796793,58.414119720458984,1048100,0.0,0.0
2022-02-22 00:00:00-05:00,59.73124398625626,59.8253223150966,55.93042064383215,57.19108963012695,1672700,0.0,0.0
2022-02-23 00:00:00-05:00,57.54857799953065,58.4611526697979,57.322788622445564,57.520355224609375,1341200,0.0,0.0
2022-02-24 00:00:00-05:00,56.786544734837065,60.03229723117293,56.30673594041921,58.42353057861328,2164900,0.0,0.0
2022-02-25 00:00:00-05:00,59.27964914270569,60.069919189550184,59.06326614746773,59.966434478759766,3044800,0.0,0.0
2022-02-28 00:00:00-05:00,59.9664453792199,61.49994659423828,59.81591789478522,61.49994659423828,3683000,0.0,0.0
2022-03-01 00:00:00-05:00,61.88566424647243,62.835871820976834,61.26474157024018,61.66928482055664,3383400,0.0,0.0
2022-03-02 00:00:00-05:00,62.817043528306904,64.39758355531849,62.572441355562454,63.588497161865234,2192700,0.0,0.0
2022-03-03 00:00:00-05:00,63.099305643301044,64.35997837745475,63.03345008703522,63.98365783691406,1571900,0.0,0.0
2022-03-04 00:00:00-05:00,63.66378139932296,65.52656408436216,63.466214735074686,65.41366577148438,1687300,0.0,0.0
2022-03-07 00:00:00-05:00,65.73353802102439,67.76565732487927,63.739044308857714,64.55754089355469,2316600,0.0,0.0
2022-03-08 00:00:00-05:00,65.60181322885859,65.78055987409026,62.93935456514885,63.042842864990234,2145400,0.0,0.0
2022-03-09 00:00:00-05:00,61.75394626949488,64.56692873661915,60.69084769665646,64.27528381347656,1780600,0.0,0.0
2022-03-10 00:00:00-05:00,64.63279421844402,65.90287675931961,64.22825095100788,65.55477905273438,1718000,0.0,0.0
2022-03-11 00:00:00-05:00,65.36662301357413,66.26978788427412,64.34114985625715,64.45404815673828,1400600,0.0,0.0
2022-03-14 00:00:00-04:00,64.1529855460444,64.1529855460444,61.35881574751386,61.71631622314453,2061700,0.0,0.0
2022-03-15 00:00:00-04:00,60.14519412647267,61.77277722119379,58.85630234924866,61.095401763916016,2017900,0.0,0.0
2022-03-16 00:00:00-04:00,61.23650507610443,62.280790862470404,60.747293540319525,61.782169342041016,1675000,0.0,0.0
2022-03-17 00:00:00-04:00,62.779428476820804,63.880159971953894,62.374885212235625,63.62614059448242,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,63.98364805719783,65.29135617296639,63.76726144670288,65.1596450805664,3641000,0.0,0.0
2022-03-21 00:00:00-04:00,65.86523306176994,67.51162863870206,65.33838159630541,67.38932037353516,1298500,0.0,0.0
2022-03-22 00:00:00-04:00,66.98478559796231,67.5022271440203,65.89346412498001,66.91893005371094,1075800,0.0,0.0
2022-03-23 00:00:00-04:00,67.61512394605958,68.42421043055081,67.3516945971542,67.95381164550781,1301400,0.0,0.0
2022-03-24 00:00:00-04:00,68.01967332059174,68.96987378408815,67.85032945560049,68.5653305053711,1537500,0.0,0.0
2022-03-25 00:00:00-04:00,68.71585122918569,71.43475546826411,68.53709740479906,71.17133331298828,1848100,0.0,0.0
2022-03-28 00:00:00-04:00,69.92007974493686,70.34343580838235,69.12040319303073,70.27758026123047,1514900,0.0,0.0
2022-03-29 00:00:00-04:00,68.67821497848804,70.42809883845851,67.84090580844696,70.4092788696289,1503000,0.0,0.0
2022-03-30 00:00:00-04:00,71.31246090691506,72.02746191451662,70.88909768054766,71.7358169555664,1759000,0.0,0.0
2022-03-31 00:00:00-04:00,71.22778067111184,72.73305529489907,70.9831713017103,71.00199127197266,2515900,0.0,0.0
2022-04-01 00:00:00-04:00,71.5947043523401,73.16583480663634,71.27483657599008,72.76129150390625,1957500,0.0,0.0
2022-04-04 00:00:00-04:00,72.7989019978513,73.24107793503546,71.90514731720887,72.43199157714844,1338500,0.0,0.0
2022-04-05 00:00:00-04:00,72.95885446530332,73.52333157207518,71.17133764576256,71.227783203125,1642700,0.0,0.0
2022-04-06 00:00:00-04:00,71.84872739679297,72.0933296460335,70.62568743972126,71.88636016845703,1765400,0.0,0.0
2022-04-07 00:00:00-04:00,72.3379275395984,72.77069357816004,70.02356628413429,71.40653991699219,1299800,0.0,0.0
2022-04-08 00:00:00-04:00,71.67937851707146,72.98708673595138,71.23720245298517,72.6954345703125,1313700,0.0,0.0
2022-04-11 00:00:00-04:00,72.44141302908405,72.4790457932822,70.80442726390154,71.27482604980469,1280700,0.0,0.0
2022-04-12 00:00:00-04:00,72.25327236669425,73.41985960399785,72.15918684653123,72.3943862915039,1184700,0.0,0.0
2022-04-13 00:00:00-04:00,73.12819292263632,73.5421389422962,72.51667311134533,73.37279510498047,1181200,0.0,0.0
2022-04-14 00:00:00-04:00,73.28812583270542,74.72754484252077,72.77068434264065,73.98431396484375,1381100,0.0,0.0
2022-04-18 00:00:00-04:00,74.23834549273508,74.9627565200236,73.59860280805637,74.13485717773438,1144300,0.0,0.0
2022-04-19 00:00:00-04:00,73.73971627984172,74.98156887484893,73.28813743313893,74.37005615234375,941500,0.0,0.0
2022-04-20 00:00:00-04:00,75.2638064557946,76.32690513800496,74.51116552015029,75.85650634765625,1326600,0.0,0.0
2022-04-21 00:00:00-04:00,76.0258536570909,76.67500631416593,73.805570691445,73.97491455078125,1163800,0.0,0.0
2022-04-22 00:00:00-04:00,73.65503867475756,74.31359406742668,71.57587701765597,71.6605453491211,1178200,0.0,0.0
2022-04-25 00:00:00-04:00,69.60021656615416,69.60961937513886,66.2227491119981,68.74408721923828,2090000,0.0,0.0
2022-04-26 00:00:00-04:00,69.48732031265233,70.91732969172223,68.81935479143993,69.205078125,1450200,0.0,0.0
2022-04-27 00:00:00-04:00,69.44967753847749,71.63232765173947,68.35835607070446,70.7103500366211,2544500,0.0,0.0
2022-04-28 00:00:00-04:00,70.90883474101726,72.74252333966318,69.13186299319858,72.08088684082031,1248100,0.35,0.0
2022-04-29 00:00:00-04:00,71.74060556431456,72.73306018784203,69.19801794591814,69.3870620727539,1999000,0.0,0.0
2022-05-02 00:00:00-04:00,69.59500307974649,70.27554754588022,68.22446734916349,70.19048309326172,1506100,0.0,0.0
2022-05-03 00:00:00-04:00,70.20939145407255,72.41170719631269,70.19049064411173,72.17540740966797,1873900,0.0,0.0
2022-05-04 00:00:00-04:00,73.40415790650295,73.95236784670271,71.14512565887667,73.74442291259766,1864800,0.0,0.0
2022-05-05 00:00:00-04:00,73.77279970525724,74.16032762349916,69.5288501476507,70.60637664794922,2155900,0.0,0.0
2022-05-06 00:00:00-04:00,71.3530759183307,72.57238358643323,68.57419555063565,71.33417510986328,3099300,0.0,0.0
2022-05-09 00:00:00-04:00,69.78404480038951,70.04869936999414,63.61189640462354,63.8859977722168,2622100,0.0,0.0
2022-05-10 00:00:00-04:00,64.66106894758528,66.85393040343833,63.139297936056195,64.29243469238281,3572500,0.0,0.0
2022-05-11 00:00:00-04:00,65.47394763556841,68.50804351659659,64.7934102459365,65.02025604248047,2315000,0.0,0.0
2022-05-12 00:00:00-04:00,64.3491570708965,65.89928303273986,63.49847643054419,64.58545684814453,2255100,0.0,0.0
2022-05-13 00:00:00-04:00,65.98435064522178,68.35680254135995,65.77640567749609,67.37379455566406,2197100,0.0,0.0
2022-05-16 00:00:00-04:00,67.65735916181998,69.58556635798682,67.6006423072315,68.1866683959961,1592100,0.0,0.0
2022-05-17 00:00:00-04:00,68.83884242872114,69.26417907892893,68.14884401052856,68.96171569824219,1756600,0.0,0.0
2022-05-18 00:00:00-04:00,69.28308382379217,69.49102152901392,64.88790739698159,65.94652557373047,1590000,0.0,0.0
2022-05-19 00:00:00-04:00,64.6516134797625,66.34352056656732,64.40585971893655,65.1336669921875,1663700,0.0,0.0
2022-05-20 00:00:00-04:00,65.99380136048173,66.40023726493247,64.22627643437322,65.63462829589844,1902800,0.0,0.0
2022-05-23 00:00:00-04:00,66.1733921349006,66.34352826424424,65.11476652884046,65.46449279785156,1398600,0.0,0.0
2022-05-24 00:00:00-04:00,65.2282003747894,65.56847267185009,63.80094752941249,65.19039154052734,1946500,0.0,0.0
2022-05-25 00:00:00-04:00,65.52120910645125,66.90119909101703,65.22819965826127,66.62709045410156,2116200,0.0,0.0
2022-05-26 00:00:00-04:00,66.64598660939741,67.84638622226727,66.64598660939741,67.1563949584961,2003200,0.0,0.0
2022-05-27 00:00:00-04:00,67.14694584183097,68.94282559849496,66.61763664625306,68.82939910888672,2542000,0.0,0.0
2022-05-31 00:00:00-04:00,69.85966745342225,70.44568626770176,67.17529831676296,68.07323455810547,16817400,0.0,0.0
2022-06-01 00:00:00-04:00,68.87666520192144,71.30582674820326,68.1110489806773,70.95610046386719,2507000,0.0,0.0
2022-06-02 00:00:00-04:00,70.3795239749997,72.68581208184202,70.21884185904347,72.47786712646484,1797400,0.0,0.0
2022-06-03 00:00:00-04:00,72.59128986920524,73.63100738115371,72.05252669956764,73.11114501953125,1486700,0.0,0.0
2022-06-06 00:00:00-04:00,73.71607820645988,73.8673135288403,72.01472409746276,72.18486022949219,1220200,0.0,0.0
2022-06-07 00:00:00-04:00,72.31717465638302,75.99399804443539,71.95799443532252,75.97509002685547,2036600,0.0,0.0
2022-06-08 00:00:00-04:00,75.7104502883307,75.90894124399158,73.04498898027494,73.49868774414062,1722500,0.0,0.0
2022-06-09 00:00:00-04:00,73.32854325430972,73.37579887953214,70.82376435603683,70.96554565429688,1158300,0.0,0.0
2022-06-10 00:00:00-04:00,69.50994895534737,70.58747544973254,67.98817769004424,68.46077728271484,1358800,0.0,0.0
2022-06-13 00:00:00-04:00,66.16394060299207,66.59873134731322,63.507933294972794,63.84820556640625,2198300,0.0,0.0
2022-06-14 00:00:00-04:00,65.14312322541679,65.77640492071541,61.74986176239805,62.66670608520508,2346200,0.0,0.0
2022-06-15 00:00:00-04:00,62.86519423462005,64.29243968517673,61.81602265547367,63.07313919067383,2811500,0.0,0.0
2022-06-16 00:00:00-04:00,61.43794752986555,61.43794752986555,58.24317324873088,58.83864974975586,2498200,0.0,0.0
2022-06-17 00:00:00-04:00,59.52863243772178,60.96533534678899,55.80454968511401,57.32632064819336,6511800,0.0,0.0
2022-06-21 00:00:00-04:00,60.04849659415686,61.76875863690749,59.65151470997518,59.99178695678711,2851800,0.0,0.0
2022-06-22 00:00:00-04:00,56.98605057666967,58.280972242565056,56.65522875166259,56.7308464050293,2478900,0.0,0.0
2022-06-23 00:00:00-04:00,57.05221846873219,57.46810477627206,54.10319827515761,54.96332931518555,2236700,0.0,0.0
2022-06-24 00:00:00-04:00,55.53989508731392,57.08057056214888,54.82154538938651,54.95387268066406,6755800,0.0,0.0
2022-06-27 00:00:00-04:00,55.80455915166934,57.62879381499564,55.55880535143493,57.42084884643555,2346200,0.0,0.0
2022-06-28 00:00:00-04:00,59.02768951949037,60.26589813782959,58.34714495599792,59.06549835205078,2029700,0.0,0.0
2022-06-29 00:00:00-04:00,59.66096095843999,60.057946420616695,57.09002208339511,57.31686782836914,1390000,0.0,0.0
2022-06-30 00:00:00-04:00,56.0408589593802,56.99550852275084,55.086205790360914,56.40003204345703,2585600,0.0,0.0
2022-07-01 00:00:00-04:00,56.40947643671324,57.6760432370831,55.1807184615838,57.65713882446289,1930600,0.0,0.0
2022-07-05 00:00:00-04:00,56.47564722396013,56.825369887564584,54.08429461246858,55.728939056396484,2172400,0.0,0.0
2022-07-06 00:00:00-04:00,54.81209387884448,56.30550648609275,52.60977838642965,53.19580078125,3983900,0.0,0.0
2022-07-07 00:00:00-04:00,54.79319591049274,56.693044616588644,54.20716984109221,56.541812896728516,2698400,0.0,0.0
2022-07-08 00:00:00-04:00,56.9766015249122,57.35468261334757,54.8782619404765,56.44729232788086,1470400,0.0,0.0
2022-07-11 00:00:00-04:00,55.87072054161668,56.32441568638873,54.69867204671915,55.700584411621094,1301500,0.0,0.0
2022-07-12 00:00:00-04:00,54.49073393714323,56.314968635224375,54.301693380818755,55.81401062011719,1783300,0.0,0.0
2022-07-13 00:00:00-04:00,54.73647791061112,56.35276745233153,54.69866908251691,55.50209045410156,1394300,0.0,0.0
2022-07-14 00:00:00-04:00,53.7440177145304,54.95387132569242,52.51525968998795,54.632503509521484,1457300,0.0,0.0
2022-07-15 00:00:00-04:00,55.92743172984771,55.92743172984771,54.62305950462737,55.634422302246094,935000,0.0,0.0
2022-07-18 00:00:00-04:00,56.948246247888,58.110840717864164,56.63632881158665,57.19399642944336,1221700,0.0,0.0
2022-07-19 00:00:00-04:00,57.20345416120342,59.434124777752295,57.20345416120342,59.207275390625,1568000,0.0,0.0
2022-07-20 00:00:00-04:00,58.83863888003677,60.2753418203074,58.488916252901554,59.717674255371094,1296900,0.0,0.0
2022-07-21 00:00:00-04:00,57.95961263476884,59.434124633393104,56.995509051704744,59.26398849487305,1680700,0.0,0.0
2022-07-22 00:00:00-04:00,59.727129862276215,60.13356576394114,57.74221319349506,58.3282356262207,818800,0.0,0.0
2022-07-25 00:00:00-04:00,59.188360738835485,60.67232649526861,58.318779384133855,60.634517669677734,869900,0.0,0.0
2022-07-26 00:00:00-04:00,61.65533766667309,62.06177354967182,60.927530354391024,61.82547378540039,1382500,0.0,0.0
2022-07-27 00:00:00-04:00,62.17520235186581,63.14875637608865,61.09767583852231,62.969173431396484,1350900,0.0,0.0
2022-07-28 00:00:00-04:00,63.66280352331904,64.09038661737928,61.86694292925365,63.99536895751953,1186200,0.35,0.0
2022-07-29 00:00:00-04:00,64.89804931773504,65.87674490469367,64.61298911307158,65.6677017211914,1599500,0.0,0.0
2022-08-01 00:00:00-04:00,64.61299878478304,65.49667685225614,63.44426046997673,65.01207733154297,1545100,0.0,0.0
2022-08-02 00:00:00-04:00,65.01206869441417,65.74371984898762,63.58678214586989,64.57498168945312,1711700,0.0,0.0
2022-08-03 00:00:00-04:00,65.2496142363717,65.69620516631541,63.71030945582937,64.23291015625,1484500,0.0,0.0
2022-08-04 00:00:00-04:00,63.501273869228,64.41345646846563,60.64119658712753,60.755218505859375,1443300,0.0,0.0
2022-08-05 00:00:00-04:00,59.60548614427139,61.173299254897955,59.43445145952066,60.54617691040039,1134800,0.0,0.0
2022-08-08 00:00:00-04:00,60.81222581129808,62.465556170715715,60.74571272929226,61.76241683959961,1143400,0.0,0.0
2022-08-09 00:00:00-04:00,62.33253839605969,63.92885982843095,62.0854866656235,63.66280746459961,1559400,0.0,0.0
2022-08-10 00:00:00-04:00,64.03337321530489,64.52747661274697,63.206704405766594,64.1759033203125,1088700,0.0,0.0
2022-08-11 00:00:00-04:00,65.25912340926287,67.12149704885653,64.9170540418495,66.88394927978516,1728600,0.0,0.0
2022-08-12 00:00:00-04:00,66.5038824468946,66.65591652405953,65.4206650199377,66.0667953491211,1346100,0.0,0.0
2022-08-15 00:00:00-04:00,63.83384130131276,65.03108417178137,62.969163881145676,64.77452850341797,1346000,0.0,0.0
2022-08-16 00:00:00-04:00,65.0880913800817,65.95276877446979,64.50847421995807,64.83154296875,1717500,0.0,0.0
2022-08-17 00:00:00-04:00,64.2139206533285,64.66051166066003,63.1307033054697,64.08089447021484,2082500,0.0,0.0
2022-08-18 00:00:00-04:00,64.68901327766535,66.7509262710252,64.68901327766535,66.59889221191406,1163800,0.0,0.0
2022-08-19 00:00:00-04:00,65.99076863371202,66.408855035224,65.38264691299428,65.45866394042969,1278800,0.0,0.0
2022-08-22 00:00:00-04:00,64.77452632396887,65.07858718964007,63.84334309445584,64.49897003173828,689100,0.0,0.0
2022-08-23 00:00:00-04:00,65.5536847057626,67.38755389557397,65.40165789307198,66.23782348632812,930500,0.0,0.0
2022-08-24 00:00:00-04:00,66.361347726069,67.84365087845902,66.23782548394621,67.71062469482422,728300,0.0,0.0
2022-08-25 00:00:00-04:00,68.13819870278574,68.65130273502182,67.85314574002058,68.60379028320312,828500,0.0,0.0
2022-08-26 00:00:00-04:00,68.64180020683192,68.78433031583769,66.70340957274787,66.7129135131836,906900,0.0,0.0
2022-08-29 00:00:00-04:00,66.13330169919323,68.30924027330555,65.83874476646403,67.5680923461914,1072600,0.0,0.0
2022-08-30 00:00:00-04:00,66.62738990059493,66.67489509695213,64.46094851415128,64.70800018310547,1071500,0.0,0.0
2022-08-31 00:00:00-04:00,63.25422223808364,65.90525631896475,63.08318754740154,64.83154296875,1741100,0.0,0.0
2022-09-01 00:00:00-04:00,64.2234149729638,64.49897127048663,62.48457071524555,64.27092742919922,1313200,0.0,0.0
2022-09-02 00:00:00-04:00,66.15230560302734,66.82694039993865,65.03107983859019,66.15230560302734,1291600,0.0,0.0
2022-09-06 00:00:00-04:00,66.56088154697878,66.93145545200207,64.29942235804675,64.6604995727539,1262900,0.0,0.0
2022-09-07 00:00:00-04:00,63.64380821651269,65.135608074224,62.91215695066774,64.7840347290039,1453200,0.0,0.0
2022-09-08 00:00:00-04:00,65.22111385988063,67.34004311605449,65.00257397546196,66.64640045166016,1848300,0.0,0.0
2022-09-09 00:00:00-04:00,67.62509703989097,68.52778291039668,67.35904469890238,68.28073120117188,1303900,0.0,0.0
2022-09-12 00:00:00-04:00,69.08838882111723,70.00057133866765,68.29023183677894,69.09789276123047,1367000,0.0,0.0
2022-09-13 00:00:00-04:00,67.86264500392336,68.59429619313106,65.29713199485263,65.62019348144531,1984400,0.0,0.0
2022-09-14 00:00:00-04:00,65.98127656458732,69.20242402164445,65.98127656458732,68.84134674072266,2144600,0.0,0.0
2022-09-15 00:00:00-04:00,67.51108842034726,69.50648851295115,67.46357596005856,68.5562973022461,1866000,0.0,0.0
2022-09-16 00:00:00-04:00,68.0146779783715,68.12869626624116,64.50847063872924,65.31613159179688,3053600,0.0,0.0
2022-09-19 00:00:00-04:00,63.662799134191324,66.25682384087986,63.53927690982797,65.9052505493164,1577900,0.0,0.0
2022-09-20 00:00:00-04:00,65.72471950274623,65.87675356505551,64.41345833755254,65.10709381103516,1862500,0.0,0.0
2022-09-21 00:00:00-04:00,66.46586333821972,66.46586333821972,63.463263286426304,63.55828094482422,1698100,0.0,0.0
2022-09-22 00:00:00-04:00,64.44194997452985,64.44194997452985,62.03796802960641,62.18999481201172,1274100,0.0,0.0
2022-09-23 00:00:00-04:00,59.94756059469164,60.061582519292394,55.89024389534069,56.773921966552734,2195800,0.0,0.0
2022-09-26 00:00:00-04:00,56.29882234871875,57.020965985669335,54.379435902879635,54.426944732666016,2475300,0.0,0.0
2022-09-27 00:00:00-04:00,55.83322158373438,56.81192077885028,54.75950836315425,55.301116943359375,2359100,0.0,0.0
2022-09-28 00:00:00-04:00,55.69069382159296,58.23720593357133,55.5386634100431,58.05666732788086,2251500,0.0,0.0
2022-09-29 00:00:00-04:00,57.37254315743714,57.86664299475377,55.681200430744035,57.77162170410156,1599700,0.0,0.0
2022-09-30 00:00:00-04:00,57.410539458467724,58.550769402836316,56.68839588102589,57.33452606201172,2355100,0.0,0.0
2022-10-03 00:00:00-04:00,59.719506983554275,60.88824518319698,59.168398050710515,59.84303283691406,1792300,0.0,0.0
2022-10-04 00:00:00-04:00,61.486864994889885,62.37054300475824,61.154299560935726,62.11399459838867,2071900,0.0,0.0
2022-10-05 00:00:00-04:00,61.40134877167753,63.3492360907558,60.15659718093154,62.83613204956055,2018800,0.0,0.0
2022-10-06 00:00:00-04:00,62.23751855452912,63.54877969444973,61.610388933665156,61.63890075683594,1257700,0.0,0.0
2022-10-07 00:00:00-04:00,61.18280645218081,61.724415107823056,59.61499325810277,60.59368896484375,3516200,0.0,0.0
2022-10-10 00:00:00-04:00,60.33713154395776,62.11399141337638,59.77651868068767,60.204105377197266,2869300,0.0,0.0
2022-10-11 00:00:00-04:00,59.77651574970053,62.864640128766624,59.62448533447278,62.57007598876953,49033200,0.0,0.0
2022-10-12 00:00:00-04:00,62.05697686044473,62.51307176670222,61.068777271372326,61.61038589477539,2730500,0.0,0.0
2022-10-13 00:00:00-04:00,60.67919979027809,65.14509473406636,60.63169096368929,64.97406005859375,2400400,0.0,0.0
2022-10-14 00:00:00-04:00,64.40394953701511,65.14509741139531,61.57238420928647,61.72441101074219,2138500,0.0,0.0
2022-10-17 00:00:00-04:00,62.73161504198385,63.368248606880684,62.17100575651486,62.788631439208984,1818500,0.0,0.0
2022-10-18 00:00:00-04:00,63.61527973272718,64.67949618191268,62.484557457935395,63.79581832885742,1705100,0.0,0.0
2022-10-19 00:00:00-04:00,63.795814134663914,64.70799649568889,63.3777278340096,63.77681350708008,1918700,0.0,0.0
2022-10-20 00:00:00-04:00,64.09988958091832,64.09988958091832,61.92395113120536,62.49406433105469,1736700,0.0,0.0
2022-10-21 00:00:00-04:00,63.04518218398624,64.62250299348995,61.73392098947287,64.41345977783203,1416900,0.0,0.0
2022-10-24 00:00:00-04:00,64.78403442089723,64.94556518034497,62.74112195046494,62.96916580200195,1909500,0.0,0.0
2022-10-25 00:00:00-04:00,62.921652067309694,63.44425279166208,62.21851272487033,63.39674758911133,2151700,0.0,0.0
2022-10-26 00:00:00-04:00,63.852830098224274,64.9930636085315,63.49176014045363,63.95735168457031,1722100,0.0,0.0
2022-10-27 00:00:00-04:00,65.08808804343563,65.4491580388624,64.25192251484512,64.51797485351562,1655700,0.0,0.0
2022-10-28 00:00:00-04:00,64.92867069781124,65.27250512793559,62.712805902786926,64.14547729492188,1193300,0.35,0.0
2022-10-31 00:00:00-04:00,63.572408430656424,65.70231662489753,63.572408430656424,65.3011703491211,1409700,0.0,0.0
2022-11-01 00:00:00-04:00,66.30401908016057,66.56190396787558,64.97641106397525,65.4253158569336,1442000,0.0,0.0
2022-11-02 00:00:00-04:00,65.01463644628878,66.61922891816097,63.68702802284657,63.9926643371582,2012600,0.0,0.0
2022-11-03 00:00:00-04:00,63.629726749921176,68.33844124050196,62.86563228153624,66.56192779541016,2680900,0.0,0.0
2022-11-04 00:00:00-04:00,68.43394038992624,69.67558459574043,66.35179094460436,67.21139526367188,2190800,0.0,0.0
2022-11-07 00:00:00-05:00,67.53613610111796,68.94015538828575,66.88665803926295,68.13785552978516,1911400,0.0,0.0
2022-11-08 00:00:00-05:00,68.30978243936492,69.28400326164434,67.6221061545703,68.94971466064453,1561600,0.0,0.0
2022-11-09 00:00:00-05:00,67.98503912086434,68.30022860243251,65.18655380873327,65.24385833740234,1801300,0.0,0.0
2022-11-10 00:00:00-05:00,66.87710345522194,68.83509078382465,65.58770054253088,68.37663269042969,1626100,0.0,0.0
2022-11-11 00:00:00-05:00,69.58008977185303,70.47789973243994,68.15697120915625,69.3795166015625,1383100,0.0,0.0
2022-11-14 00:00:00-05:00,68.99745605050565,70.19134894382738,68.66316749776435,68.6822738647461,1202500,0.0,0.0
2022-11-15 00:00:00-05:00,69.35085707630125,71.08916499055118,68.96880985941175,70.85993957519531,1112500,0.0,0.0
2022-11-16 00:00:00-05:00,69.98123013636547,70.70711913372365,68.0614554045479,68.91150665283203,1388200,0.0,0.0
2022-11-17 00:00:00-05:00,67.90860892211403,68.08052974619805,66.63830546010112,67.7844467163086,1004400,0.0,0.0
2022-11-18 00:00:00-05:00,66.96305747020052,69.33173661701728,65.58769068369848,69.08341217041016,2910700,0.0,0.0
2022-11-21 00:00:00-05:00,67.79402028084758,68.08055021584329,65.20565396030416,67.45972442626953,1413400,0.0,0.0
2022-11-22 00:00:00-05:00,68.8255312847152,71.06050244365518,68.49124275090507,70.70710754394531,1422600,0.0,0.0
2022-11-23 00:00:00-05:00,69.7711126720241,70.38238532992598,69.35085998711224,70.0958480834961,935000,0.0,0.0
2022-11-25 00:00:00-05:00,70.74532102874159,70.97454643698435,69.89526982318634,70.0194320678711,372700,0.0,0.0
2022-11-28 00:00:00-05:00,68.16652347273927,69.86662609149948,67.70806531331354,69.04522705078125,1064000,0.0,0.0
