Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,231.69980758270952,233.9577582400157,226.43754611377673,228.563232421875,1865700,0.0,0.0
2022-01-28 00:00:00-05:00,227.81688042164635,231.3785898630589,225.91793922826892,231.25576782226562,2287600,0.0,0.0
2022-01-31 00:00:00-05:00,230.54722965457518,232.55955079271226,227.68463969466038,232.276123046875,3395900,0.0,0.0
2022-02-01 00:00:00-05:00,240.70329166072355,242.31880533495652,237.41556722946032,238.07688903808594,4598800,0.0,0.0
2022-02-02 00:00:00-05:00,239.43731943555284,239.4940020999467,235.1009226206198,237.90682983398438,1746900,0.0,0.0
2022-02-03 00:00:00-05:00,236.0740129904379,237.49113726035188,233.40981244344752,233.65545654296875,1803300,0.0,0.0
2022-02-04 00:00:00-05:00,232.63513918928544,233.41928306187862,228.6671794646966,230.62281799316406,2142000,0.0,0.0
2022-02-07 00:00:00-05:00,231.3691644737268,231.97380362332697,229.21513660229283,230.26380920410156,1622600,0.0,0.0
2022-02-08 00:00:00-05:00,231.2179961053471,232.71070203416775,229.57412679787123,230.38661193847656,1983100,0.0,0.0
2022-02-09 00:00:00-05:00,232.20997090508888,234.86472908235845,230.1504239355458,230.74562072753906,1729200,0.0,0.0
2022-02-10 00:00:00-05:00,228.98837004328695,230.34881152060848,226.30527072268853,227.12721252441406,2614000,0.0,0.0
2022-02-11 00:00:00-05:00,226.78711188449134,227.21224626045998,218.45441468628155,219.38027954101562,4681000,0.0,0.0
2022-02-14 00:00:00-05:00,218.54892055929074,219.38974710304421,214.4298118423588,215.83749389648438,2510300,0.0,0.0
2022-02-15 00:00:00-05:00,218.91736439735152,221.23199788546327,217.30183634224406,217.6702880859375,2617000,0.0,0.0
2022-02-16 00:00:00-05:00,216.3476591340622,217.66086050588848,212.02070422149276,216.3571014404297,2443600,0.0,0.0
2022-02-17 00:00:00-05:00,214.86435005954436,215.2705997994967,211.71834722966756,211.97341918945312,1415900,0.0,0.0
2022-02-18 00:00:00-05:00,211.2743179973813,212.63475947249597,208.6101177059931,209.95166015625,1658500,0.0,0.0
2022-02-22 00:00:00-05:00,207.9865825115741,209.4037066651821,204.37764716323323,205.75697326660156,2521400,0.0,0.0
2022-02-23 00:00:00-05:00,206.59782070442472,207.88268064436397,202.88496196382408,202.96998596191406,2253300,0.0,0.0
2022-02-24 00:00:00-05:00,196.50791104476417,204.6044217991899,194.91128196100794,203.99032592773438,3002400,0.0,0.0
2022-02-25 00:00:00-05:00,204.57604049282153,210.33901793039027,204.21704550288288,208.5251007080078,1963900,0.0,0.0
2022-02-28 00:00:00-05:00,205.18070052476904,210.3390394150997,203.79193194755774,209.98948669433594,2477700,0.0,0.0
2022-03-01 00:00:00-05:00,208.82743785290796,209.68716341826783,200.89154725996818,203.0361328125,2081800,0.0,0.0
2022-03-02 00:00:00-05:00,204.48157830802276,210.2823394974683,202.4598150117856,207.13632202148438,2270600,0.0,0.0
2022-03-03 00:00:00-05:00,210.32958050060367,212.52139178921863,208.03383177724382,209.08250427246094,2467700,0.0,0.0
2022-03-04 00:00:00-05:00,206.65571785335985,207.6036798618615,201.25233729785091,203.37576293945312,2457300,0.75,0.0
2022-03-07 00:00:00-05:00,200.9679239896942,202.2666271716621,190.19907616335453,190.6256561279297,3471100,0.0,0.0
2022-03-08 00:00:00-05:00,192.0381715503275,198.47482809945416,188.67290306925503,193.3748016357422,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,198.12406883859862,207.04439521813555,198.12406883859862,205.4423370361328,3192400,0.0,0.0
2022-03-10 00:00:00-05:00,201.72633509003958,208.28623099902413,201.29975504366374,207.86912536621094,2535300,0.0,0.0
2022-03-11 00:00:00-05:00,208.55164038787873,208.94030828014215,201.6599525849305,202.08653259277344,2346300,0.0,0.0
2022-03-14 00:00:00-04:00,201.45141205902047,203.73600409397875,197.9439553317865,200.1432342529297,2180700,0.0,0.0
2022-03-15 00:00:00-04:00,203.61274616289836,206.25756817233307,200.9015743369116,204.97781372070312,1858400,0.0,0.0
2022-03-16 00:00:00-04:00,207.52785623085356,214.25839276571816,207.36670441347977,214.17306518554688,3088000,0.0,0.0
2022-03-17 00:00:00-04:00,210.19161611765438,217.48144641690754,208.921350473492,216.1163787841797,5701400,0.0,0.0
2022-03-18 00:00:00-04:00,208.551646723804,208.73176182397134,201.8495482246441,207.51837158203125,9268400,0.0,0.0
2022-03-21 00:00:00-04:00,206.39027458044433,211.58510195764947,206.15328409562062,210.59922790527344,3434400,0.0,0.0
2022-03-22 00:00:00-04:00,211.4808515290883,216.7989192400175,210.91208297453488,214.77976989746094,2627700,0.0,0.0
2022-03-23 00:00:00-04:00,213.04499991802942,214.30579120156725,209.55649199351248,209.94515991210938,1733600,0.0,0.0
2022-03-24 00:00:00-04:00,211.09219777575564,213.71805689626208,209.12992371054074,213.4052276611328,2006600,0.0,0.0
2022-03-25 00:00:00-04:00,214.22994808585577,215.23478554073844,212.30558628873075,214.77027893066406,1452900,0.0,0.0
2022-03-28 00:00:00-04:00,215.0357097460062,218.18295072136706,213.87919487816907,218.07867431640625,1728100,0.0,0.0
2022-03-29 00:00:00-04:00,224.43002129399542,228.99920543934547,223.76645073433448,226.1553192138672,4055800,0.0,0.0
2022-03-30 00:00:00-04:00,224.90399599632724,225.7950826362369,221.96530786021063,223.00807189941406,2111300,0.0,0.0
2022-03-31 00:00:00-04:00,221.17851226492948,223.55789180113737,219.24466158427794,219.34893798828125,1778600,0.0,0.0
2022-04-01 00:00:00-04:00,219.34892139779038,219.62382400677788,209.4995970300362,209.73658752441406,3435700,0.0,0.0
2022-04-04 00:00:00-04:00,207.0254192459916,209.36688652784193,205.46128774213304,206.646240234375,3479800,0.0,0.0
2022-04-05 00:00:00-04:00,204.12465555800182,207.45199691139345,199.70714924518705,200.0484161376953,3124100,0.0,0.0
2022-04-06 00:00:00-04:00,198.59803779452454,198.59803779452454,192.95766682171163,193.38424682617188,3492800,0.0,0.0
2022-04-07 00:00:00-04:00,193.11884350806565,194.37014598002784,188.84353957046008,193.16624450683594,3223300,0.0,0.0
2022-04-08 00:00:00-04:00,191.57364076516598,193.08089690239555,189.20373571992985,191.03330993652344,2321200,0.0,0.0
2022-04-11 00:00:00-04:00,189.22271255705382,196.8443213636802,189.22271255705382,193.49801635742188,2081000,0.0,0.0
2022-04-12 00:00:00-04:00,193.50753154102023,196.3893303095969,191.8011966613835,193.74452209472656,2031800,0.0,0.0
2022-04-13 00:00:00-04:00,193.76343989144817,196.74952906875237,192.52161190327772,195.5740509033203,1365500,0.0,0.0
2022-04-14 00:00:00-04:00,196.27554992393556,197.65009203554868,194.28482378659706,195.03372192382812,1922300,0.0,0.0
2022-04-18 00:00:00-04:00,194.82517336256285,196.2091899177901,191.4599050401691,192.68276977539062,1510100,0.0,0.0
2022-04-19 00:00:00-04:00,193.90565626669172,199.15736009379376,193.640228027907,197.9439697265625,1761400,0.0,0.0
2022-04-20 00:00:00-04:00,199.58393940849032,202.93025901690302,198.19992280642265,198.30419921875,1824900,0.0,0.0
2022-04-21 00:00:00-04:00,199.05304991837548,199.78298468360143,194.80618435340494,196.0954132080078,2099500,0.0,0.0
2022-04-22 00:00:00-04:00,194.91996450719827,197.090805840226,193.63073545849406,194.53131103515625,2114800,0.0,0.0
2022-04-25 00:00:00-04:00,193.4316703599486,195.09060404319902,187.41210520910988,194.71141052246094,2162600,0.0,0.0
2022-04-26 00:00:00-04:00,193.8297674856102,194.6070887084468,187.91448012497975,189.59237670898438,1927500,0.0,0.0
2022-04-27 00:00:00-04:00,187.90501038053097,191.0711996786709,185.9427222897746,188.89088439941406,1613700,0.0,0.0
2022-04-28 00:00:00-04:00,191.31771976685255,196.29452083872252,190.15171595824881,196.08596801757812,2261400,0.0,0.0
2022-04-29 00:00:00-04:00,194.65453624380595,198.0008413357499,187.69649782623299,188.3979949951172,2338600,0.0,0.0
2022-05-02 00:00:00-04:00,188.58756985760394,190.0474250293377,182.78604682288534,186.75799560546875,2225600,0.0,0.0
2022-05-03 00:00:00-04:00,186.99498916015764,190.16119340687973,185.42138314713452,189.06155395507812,1957800,0.0,0.0
2022-05-04 00:00:00-04:00,190.1611951308688,199.10047041870976,188.76768974469005,198.5885772705078,2454400,0.0,0.0
2022-05-05 00:00:00-04:00,196.22814186255738,199.5934099903489,194.26585350085048,196.45565795898438,2646500,0.0,0.0
2022-05-06 00:00:00-04:00,195.67833372718292,201.38506958376186,192.6732956246743,199.2711181640625,2357600,0.0,0.0
2022-05-09 00:00:00-04:00,196.53149159238214,201.51776657634719,194.97682000399692,197.4320526123047,2320600,0.0,0.0
2022-05-10 00:00:00-04:00,199.33746340790097,200.54137928986398,192.34149868554144,197.2329864501953,2278600,0.0,0.0
2022-05-11 00:00:00-04:00,196.90122508222495,201.1291281825839,195.68782021931546,196.41775512695312,2807900,0.0,0.0
2022-05-12 00:00:00-04:00,194.63558637068667,197.49842151359056,191.78221117676904,197.36570739746094,2345500,0.0,0.0
2022-05-13 00:00:00-04:00,197.8301987533118,203.86871226784706,197.76383446799693,200.29489135742188,2077100,0.0,0.0
2022-05-16 00:00:00-04:00,199.5175663595454,200.9110716781143,197.50789151741992,198.8065948486328,1301600,0.0,0.0
2022-05-17 00:00:00-04:00,203.30941520521364,210.94051234484976,202.79750761511247,209.9735870361328,2927500,0.0,0.0
2022-05-18 00:00:00-04:00,205.91633109360865,207.1771224381419,192.06660406086502,192.97665405273438,3721100,0.0,0.0
2022-05-19 00:00:00-04:00,190.62568497043844,192.59744776821742,185.36449270530136,188.6918487548828,2598700,0.0,0.0
2022-05-20 00:00:00-04:00,191.45042383251663,191.45042383251663,185.26021827862667,190.44557189941406,2253900,0.0,0.0
2022-05-23 00:00:00-04:00,191.66844032173802,196.19969755357445,190.1990963193784,194.03834533691406,1696200,0.0,0.0
2022-05-24 00:00:00-04:00,192.1045217774559,195.28020073057817,187.01396971722968,194.56922912597656,1929700,0.0,0.0
2022-05-25 00:00:00-04:00,192.18036441553548,194.75882264481479,188.4738433676068,193.6781463623047,2197300,0.0,0.0
2022-05-26 00:00:00-04:00,196.4746108931449,202.48470133283456,196.0480308600837,201.24285888671875,1764200,0.0,0.0
2022-05-27 00:00:00-04:00,201.8116191779681,208.64643120944538,201.8116191779681,208.23880004882812,2146600,0.0,0.0
2022-05-31 00:00:00-04:00,206.44716596759665,214.15410175953,203.9729845358719,212.893310546875,3063800,0.0,0.0
2022-06-01 00:00:00-04:00,213.2914489443928,214.55224013392325,205.00625589808652,207.2908477783203,1987300,0.0,0.0
2022-06-02 00:00:00-04:00,207.21500237414898,212.7321479513023,206.8926987777195,209.99253845214844,1642100,0.0,0.0
2022-06-03 00:00:00-04:00,208.44735193355993,209.75554404905452,206.40923953354425,207.31927490234375,1379600,0.0,0.0
2022-06-06 00:00:00-04:00,209.4996061541293,213.4336427462357,208.504243141442,211.2533416748047,1562900,0.0,0.0
2022-06-07 00:00:00-04:00,207.53731221920683,210.4191247786712,205.3190846267554,209.850341796875,1115100,0.0,0.0
2022-06-08 00:00:00-04:00,206.54197114707154,209.05406473363988,204.50384410942405,205.86891174316406,1556300,0.0,0.0
2022-06-09 00:00:00-04:00,205.89736846069084,209.84089433016527,204.19103376094193,205.70777893066406,1846500,0.0,0.0
2022-06-10 00:00:00-04:00,202.99659223727076,203.92559099352616,195.87740246911196,196.01011657714844,2263300,0.0,0.0
2022-06-13 00:00:00-04:00,191.01436769370056,194.3796361217017,188.094642620478,190.52142333984375,1983000,0.0,0.0
2022-06-14 00:00:00-04:00,208.930845574911,220.20211460920677,208.15352415776337,217.98388671875,13008700,0.0,0.0
2022-06-15 00:00:00-04:00,218.74224886221137,226.76201438325455,217.4151077427732,220.66661071777344,5035800,0.0,0.0
2022-06-16 00:00:00-04:00,214.5806901937823,215.58552765231502,211.78420503953012,213.5853271484375,3063700,0.0,0.0
2022-06-17 00:00:00-04:00,212.43830913727317,219.38685849470488,211.2628309439927,217.9364776611328,5287600,0.0,0.0
2022-06-21 00:00:00-04:00,221.9653081018538,224.1930247040532,216.95059522455043,218.5242156982422,2342200,0.0,0.0
2022-06-22 00:00:00-04:00,215.3295958712312,219.69022753264613,215.3201214570743,217.102294921875,2033600,0.0,0.0
2022-06-23 00:00:00-04:00,217.5572787492355,218.268250248416,212.68475465344184,216.25857543945312,4305100,0.0,0.0
2022-06-24 00:00:00-04:00,225.82433535599165,237.0097857145022,225.1764476794535,231.7505340576172,8395200,1.15,0.0
2022-06-27 00:00:00-04:00,235.27576389302487,236.21899182829827,228.8541233108206,229.1113739013672,2536800,0.0,0.0
2022-06-28 00:00:00-04:00,232.47462747237955,236.42859585392813,228.3015127041048,228.7493133544922,2587800,0.0,0.0
2022-06-29 00:00:00-04:00,229.616326976255,230.56909181848013,215.99178682482815,222.7659454345703,3736800,0.0,0.0
2022-06-30 00:00:00-04:00,218.7929524843938,220.00296809656092,212.4475341397556,216.00135803222656,3676800,0.0,0.0
2022-07-01 00:00:00-04:00,212.07593574047965,213.98146554172507,207.4264529113071,213.04776000976562,2591700,0.0,0.0
2022-07-05 00:00:00-04:00,210.1799516422283,220.06011942081787,208.38874890231875,218.7643585205078,2862700,0.0,0.0
2022-07-06 00:00:00-04:00,217.1732324868127,219.29789413195738,214.38162378475428,216.963623046875,1674200,0.0,0.0
2022-07-07 00:00:00-04:00,219.3169845109973,220.90810036601886,215.0771830364739,220.4221954345703,1626000,0.0,0.0
2022-07-08 00:00:00-04:00,221.24157071088703,221.9275481472511,217.23042359771773,219.60281372070312,1092600,0.0,0.0
2022-07-11 00:00:00-04:00,217.84968020520495,220.32687466530578,213.26688353825267,213.60035705566406,1717700,0.0,0.0
2022-07-12 00:00:00-04:00,212.78098329024343,216.77307048032634,211.32325418075308,212.447509765625,2058700,0.0,0.0
2022-07-13 00:00:00-04:00,210.2371053570936,210.48481899626145,204.73012542344117,205.92108154296875,1992500,0.0,0.0
2022-07-14 00:00:00-04:00,201.8051462098168,204.32998210614588,200.47128106544503,204.16799926757812,1533600,0.0,0.0
2022-07-15 00:00:00-04:00,207.0072559272493,208.38876227168743,204.8539977197144,207.54080200195312,1260600,0.0,0.0
2022-07-18 00:00:00-04:00,208.76032961150483,211.27562850804978,206.84527728803477,207.68370056152344,1513700,0.0,0.0
2022-07-19 00:00:00-04:00,209.2081181250712,215.4487311168957,208.4935444513059,214.7817840576172,1378600,0.0,0.0
2022-07-20 00:00:00-04:00,215.24866258259073,217.75443913269382,213.6480243941111,216.90647888183594,1351500,0.0,0.0
2022-07-21 00:00:00-04:00,215.7536268590544,217.60199324673198,215.04859007805072,216.90647888183594,1006500,0.0,0.0
2022-07-22 00:00:00-04:00,217.99263935041589,219.4313092960423,214.74370714507123,216.56349182128906,1445800,0.0,0.0
2022-07-25 00:00:00-04:00,218.6404995355979,219.68854680962008,216.10615578412182,217.3923797607422,974800,0.0,0.0
2022-07-26 00:00:00-04:00,212.46659460354425,215.94418103183912,210.66586933842595,214.24826049804688,1559900,0.0,0.0
2022-07-27 00:00:00-04:00,214.9533098208546,218.0307366656905,211.19941343686753,216.87789916992188,1221800,0.0,0.0
2022-07-28 00:00:00-04:00,217.23994560433377,219.44084499858602,216.56349058570916,218.95492553710938,1396200,0.0,0.0
2022-07-29 00:00:00-04:00,218.29750842375014,222.92794682627812,215.20102222657508,222.07998657226562,2013700,0.0,0.0
2022-08-01 00:00:00-04:00,221.09862029247228,228.41586228175564,221.04145672457796,226.4722137451172,1905900,0.0,0.0
2022-08-02 00:00:00-04:00,224.73819716043232,225.4622932761798,220.59366388459716,222.25148010253906,1428500,0.0,0.0
2022-08-03 00:00:00-04:00,223.7568711349251,224.93829045734705,220.78423438170609,222.17527770996094,1039700,0.0,0.0
2022-08-04 00:00:00-04:00,222.7469156515982,225.14788744354536,222.3277112772935,224.94781494140625,1082900,0.0,0.0
2022-08-05 00:00:00-04:00,223.575835774581,227.5869682363714,222.47062489837597,223.7949676513672,1507300,0.0,0.0
2022-08-08 00:00:00-04:00,224.85255120991962,225.00499710664937,217.74491755883417,218.20225524902344,1860200,0.0,0.0
2022-08-09 00:00:00-04:00,217.1541746708293,217.1541746708293,212.333186593871,214.34352111816406,1934200,0.0,0.0
2022-08-10 00:00:00-04:00,218.96445285314434,223.47102710025584,218.19270101383626,221.47021484375,2185900,0.0,0.0
2022-08-11 00:00:00-04:00,222.46111669573818,222.94702163740703,217.7068138638782,218.411865234375,2041600,0.0,0.0
2022-08-12 00:00:00-04:00,219.2026255904098,219.84097632322224,217.09700878322016,219.78379821777344,1680700,0.0,0.0
2022-08-15 00:00:00-04:00,218.22129302445418,223.11850462868583,218.13554766208236,222.1943359375,1575900,0.0,0.0
2022-08-16 00:00:00-04:00,222.12760402176212,229.52105427284778,221.67028094902446,226.9676513671875,2189400,0.0,0.0
2022-08-17 00:00:00-04:00,224.2999238297791,225.62426653492957,221.8417885027583,222.39439392089844,1190600,0.0,0.0
2022-08-18 00:00:00-04:00,222.22289721703135,224.28085841423726,221.0414634716783,223.77589416503906,993900,0.0,0.0
2022-08-19 00:00:00-04:00,223.10897434872552,223.46149274030097,219.36461494338886,220.7842254638672,1259200,0.0,0.0
2022-08-22 00:00:00-04:00,216.6396908099389,217.1351180978594,212.3712935275857,213.00965881347656,1867300,0.0,0.0
2022-08-23 00:00:00-04:00,212.7905051834733,215.64879982848902,212.4189274611428,214.61981201171875,1021200,0.0,0.0
2022-08-24 00:00:00-04:00,214.2578090388961,216.66830345170845,212.37132377301097,215.38206481933594,1104200,0.0,0.0
2022-08-25 00:00:00-04:00,216.10614999425957,218.15458879364755,214.38163324629147,217.2589874267578,1163900,0.0,0.0
2022-08-26 00:00:00-04:00,217.59246850732222,218.56427830936286,207.72182283630352,207.85520935058594,1547900,0.0,0.0
2022-08-29 00:00:00-04:00,205.98777257239846,208.12197122457172,204.59674393201288,206.49273681640625,1213000,0.0,0.0
2022-08-30 00:00:00-04:00,208.02669368701532,208.64599962136447,202.56735464683317,203.39625549316406,1420400,0.0,0.0
2022-08-31 00:00:00-04:00,204.3013911078524,204.83495171754998,200.4808087077022,200.85238647460938,1718200,0.0,0.0
2022-09-01 00:00:00-04:00,200.65119926605757,203.1898840252798,198.27538583012623,202.9599609375,1582400,1.15,0.0
2022-09-02 00:00:00-04:00,205.20164447296779,205.40282899047423,198.52444684064258,199.9518585205078,1422700,0.0,0.0
2022-09-06 00:00:00-04:00,196.37853124183988,198.20828248473887,193.83027231084347,195.5929718017578,2359200,0.0,0.0
2022-09-07 00:00:00-04:00,192.9393568044085,193.8686091246352,188.6188232110084,193.15011596679688,3098800,0.0,0.0
2022-09-08 00:00:00-04:00,192.249623144165,194.4817438851159,189.26069595967982,194.34762573242188,2474700,0.0,0.0
2022-09-09 00:00:00-04:00,196.19653010590514,200.7661505790585,195.94744312812622,200.2871551513672,1739400,0.0,0.0
2022-09-12 00:00:00-04:00,201.42715665130686,206.76317285579628,201.42715665130686,204.8567657470703,2278900,0.0,0.0
2022-09-13 00:00:00-04:00,200.11472261695636,201.43675476373684,195.52595254374887,196.71385192871094,1589800,0.0,0.0
2022-09-14 00:00:00-04:00,196.11031950830318,196.82881266841923,192.46995124015896,196.397705078125,1510700,0.0,0.0
2022-09-15 00:00:00-04:00,196.0049485568269,197.49941205682424,194.68291640631472,196.2635955810547,3080200,0.0,0.0
2022-09-16 00:00:00-04:00,152.61753583158048,155.04125176448156,148.4885971779296,154.25570678710938,34201900,0.0,0.0
2022-09-19 00:00:00-04:00,153.27856405141566,158.40382188399806,152.79956853875498,156.05673217773438,9425000,0.0,0.0
2022-09-20 00:00:00-04:00,154.39937975302766,154.41854366253608,150.45246222553325,150.78775024414062,5372100,0.0,0.0
2022-09-21 00:00:00-04:00,150.56742579026564,152.45466900500506,146.81210327148438,146.81210327148438,5491600,0.0,0.0
2022-09-22 00:00:00-04:00,146.2085717574028,153.910827057357,144.0243535959905,148.04791259765625,10265500,0.0,0.0
2022-09-23 00:00:00-04:00,143.47828097076814,146.51510994176382,140.4893398438005,143.0567626953125,7195500,0.0,0.0
2022-09-26 00:00:00-04:00,142.2329127931606,144.503346591582,136.41790090320947,136.8968963623047,5698200,0.0,0.0
2022-09-27 00:00:00-04:00,137.47171002552466,139.47390772947523,135.958082474594,138.8607940673828,4466400,0.0,0.0
2022-09-28 00:00:00-04:00,139.59843127315352,144.7620014972476,138.6596043099857,143.68905639648438,4959200,0.0,0.0
2022-09-29 00:00:00-04:00,141.6868768636793,146.1990213453206,140.9971221070235,145.91162109375,5199200,0.0,0.0
2022-09-30 00:00:00-04:00,144.60870798267044,146.92704395886526,142.10835141607618,142.23289489746094,3642600,0.0,0.0
2022-10-03 00:00:00-04:00,143.81357128374478,146.2468760520489,141.76347159828896,145.0972900390625,2701200,0.0,0.0
2022-10-04 00:00:00-04:00,148.67060403207952,152.90492188284372,147.96168553265946,152.4355010986328,10089400,0.0,0.0
2022-10-05 00:00:00-04:00,148.7185140544677,152.26307749609214,148.04790872358694,150.280029296875,7169300,0.0,0.0
2022-10-06 00:00:00-04:00,149.829784688918,151.36257611696223,148.3161717913969,148.67062377929688,4254600,0.0,0.0
2022-10-07 00:00:00-04:00,146.10316390826506,148.10537568374434,142.70230844259126,147.92335510253906,7783500,0.0,0.0
2022-10-10 00:00:00-04:00,149.3411814559907,149.8776539515985,145.75829069206844,146.77377319335938,5310500,0.0,0.0
2022-10-11 00:00:00-04:00,145.16435575861252,148.09580548998332,144.73326278948986,145.69125366210938,6045600,0.0,0.0
2022-10-12 00:00:00-04:00,145.68167920576727,148.52689865279945,145.27931017509536,146.46722412109375,2468100,0.0,0.0
2022-10-13 00:00:00-04:00,144.12017072947026,151.40089367755056,142.6735949404955,149.68609619140625,2993400,0.0,0.0
2022-10-14 00:00:00-04:00,150.28963093944955,151.75535598229425,148.4023875228593,150.36627197265625,2269800,0.0,0.0
2022-10-17 00:00:00-04:00,151.63079758028604,153.15399959395464,148.87177912701387,150.38540649414062,3187000,0.0,0.0
2022-10-18 00:00:00-04:00,153.93957335991587,154.63890268435782,148.54607944923885,149.73399353027344,3136200,0.0,0.0
2022-10-19 00:00:00-04:00,149.1783359763288,150.11716291411562,145.19309054154775,146.53428649902344,3433700,0.0,0.0
2022-10-20 00:00:00-04:00,146.52471595911888,148.87179091240165,143.57410201695862,143.832763671875,3652100,0.0,0.0
2022-10-21 00:00:00-04:00,143.88065239335054,147.39647716361952,143.3537544865733,146.79293823242188,6074900,0.0,0.0
2022-10-24 00:00:00-04:00,145.79663797095827,149.91600178036828,145.0685555287763,148.2586669921875,2857600,0.0,0.0
2022-10-25 00:00:00-04:00,149.34119003174092,150.7206991669658,148.34488599951186,149.25497436523438,3077700,0.0,0.0
2022-10-26 00:00:00-04:00,149.81062188872616,152.48341007270238,149.04422624379362,151.32424926757812,3733800,0.0,0.0
2022-10-27 00:00:00-04:00,152.26307978106323,153.56594802225754,150.05012308573484,150.318359375,1646700,0.0,0.0
2022-10-28 00:00:00-04:00,150.92187961050857,153.78627765738716,149.2262462461721,153.63299560546875,2568600,0.0,0.0
2022-10-31 00:00:00-04:00,152.33972015078854,155.4148628172116,151.95651501222181,153.54678344726562,1911000,0.0,0.0
2022-11-01 00:00:00-04:00,155.14661116191022,155.7214115039359,150.12674859504273,151.54457092285156,2199500,0.0,0.0
2022-11-02 00:00:00-04:00,150.19380321913806,153.47013014856662,147.83715393095378,148.0670623779297,2281900,0.0,0.0
2022-11-03 00:00:00-04:00,146.57260084053354,149.63816865351149,144.98233251268923,148.4119415283203,6053200,0.0,0.0
2022-11-04 00:00:00-04:00,150.61532998531283,152.22474767562628,147.62640306457013,150.078857421875,1473800,0.0,0.0
2022-11-07 00:00:00-05:00,151.26675715958183,152.9719797909948,150.44288440143325,152.55047607421875,1711900,0.0,0.0
2022-11-08 00:00:00-05:00,153.2785270457122,156.4303103262667,150.7206933797704,152.8378448486328,3602700,0.0,0.0
2022-11-09 00:00:00-05:00,151.36255044625975,154.36106640810624,150.99850925483867,151.40086364746094,2257200,0.0,0.0
2022-11-10 00:00:00-05:00,155.86514627798573,160.50181961136153,155.86514627798573,159.02651977539062,3783100,0.0,0.0
2022-11-11 00:00:00-05:00,159.87907699060375,169.46855921414559,159.25638884512165,168.23275756835938,4436500,0.0,0.0
2022-11-14 00:00:00-05:00,167.18859432174835,171.37501033681357,167.18859432174835,167.4185028076172,2999100,0.0,0.0
2022-11-15 00:00:00-05:00,169.19077140809807,171.96893913772442,166.35511194622393,168.85546875,5216900,0.0,0.0
2022-11-16 00:00:00-05:00,166.6904372687939,168.24237804153697,162.436954806538,163.59613037109375,2388400,0.0,0.0
2022-11-17 00:00:00-05:00,161.90048002832225,164.42957569967467,160.17609329381318,164.33377075195312,1641100,0.0,0.0
2022-11-18 00:00:00-05:00,166.69041810583863,167.78252715699324,164.87981587319337,167.3801727294922,1845900,0.0,0.0
2022-11-21 00:00:00-05:00,166.62334620079466,167.80168550417042,165.60787821013707,166.3455352783203,1385200,0.0,0.0
2022-11-22 00:00:00-05:00,167.56220008684875,169.43027951037507,167.21732276113758,168.29026794433594,1457300,0.0,0.0
2022-11-23 00:00:00-05:00,168.42438075868048,169.4590127030499,167.90707209538647,168.95127868652344,1758000,0.0,0.0
2022-11-25 00:00:00-05:00,169.8038907278978,170.3020500997398,168.61597672359187,169.27699279785156,445300,0.0,0.0
2022-11-28 00:00:00-05:00,168.36691492773946,168.83633577087843,164.669069155995,165.93362426757812,2656900,0.0,0.0
2022-11-29 00:00:00-05:00,167.39934640229876,170.95348469470306,166.996991951335,170.34996032714844,1662900,0.0,0.0
