Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,42.96837547752911,43.621629323755585,42.6661232538314,43.592376708984375,703300,0.0,0.0
2022-08-01 00:00:00-04:00,43.10487242091549,43.845876623590165,42.822120719385936,43.67037582397461,393400,0.0,0.0
2022-08-02 00:00:00-04:00,43.43637268929258,43.90437357289131,43.20237410716342,43.4266242980957,455800,0.0,0.0
2022-08-03 00:00:00-04:00,43.58262899722512,44.51863085901785,43.231627369217655,44.33338165283203,434800,0.0,0.0
2022-08-04 00:00:00-04:00,43.972623815361054,44.78187790666599,43.51437503869313,44.64537811279297,410500,0.0,0.0
2022-08-05 00:00:00-04:00,44.38213105242401,45.074382196916076,44.011628920711594,44.33338165283203,497800,0.0,0.0
2022-08-08 00:00:00-04:00,44.567376187834256,44.937878285705075,43.8653767152806,44.14812469482422,347200,0.0,0.0
2022-08-09 00:00:00-04:00,44.09937747034187,44.29437877983751,43.2998754488163,43.826377868652344,448300,0.0,0.0
2022-08-10 00:00:00-04:00,44.54787826538086,44.879379378599154,44.1676277542006,44.54787826538086,373300,0.0,0.0
2022-08-11 00:00:00-04:00,44.65512845088225,44.71362995909563,43.8946274408113,43.972625732421875,378600,0.0,0.0
2022-08-12 00:00:00-04:00,44.19688048975432,44.90863211610636,43.81662625818975,44.89888000488281,370200,0.0,0.0
2022-08-15 00:00:00-04:00,44.528377001827465,45.78613153220455,44.26512951346072,45.503379821777344,413700,0.0,0.0
2022-08-16 00:00:00-04:00,45.152382360141715,45.581382266035895,44.976881553334856,45.025630950927734,582800,0.0,0.0
2022-08-17 00:00:00-04:00,44.61612549576346,44.88912880282222,44.18712561230031,44.4796257019043,391600,0.0,0.0
2022-08-18 00:00:00-04:00,44.28462326974111,44.742875753982446,44.177376091123655,44.713626861572266,340200,0.0,0.0
2022-08-19 00:00:00-04:00,44.46987925115147,44.489379753888066,44.02137884623158,44.13837814331055,428000,0.0,0.0
2022-08-22 00:00:00-04:00,43.59237326951449,44.13837616362818,43.153621275971375,43.96287536621094,406100,0.0,0.0
2022-08-23 00:00:00-04:00,43.83611867524154,44.24562172625809,43.35836945495221,43.494869232177734,355400,0.0,0.0
2022-08-24 00:00:00-04:00,43.56312918015383,44.37237964029004,43.46563037943312,44.226131439208984,390600,0.0,0.0
2022-08-25 00:00:00-04:00,44.421133649399344,45.3766360490887,44.421133649399344,45.3376350402832,473600,0.0,0.0
2022-08-26 00:00:00-04:00,45.298632295680626,45.34738169514902,43.855628499239636,43.98237991333008,427800,0.0,0.0
2022-08-29 00:00:00-04:00,43.59237682502323,44.226130169536134,43.309625103973424,43.94337844848633,462200,0.0,0.0
2022-08-30 00:00:00-04:00,44.33338308163676,44.33338308163676,42.92937652435767,43.436378479003906,424600,0.0,0.0
2022-08-31 00:00:00-04:00,43.5143787576363,43.83612776792939,43.18287763589572,43.28037643432617,463300,0.0,0.0
2022-09-01 00:00:00-04:00,42.97812360037597,43.62162527551255,42.51011900087631,43.572872161865234,633100,0.0,0.0
2022-09-02 00:00:00-04:00,43.63137593667845,43.787376238181224,42.72462302189968,42.91962432861328,639200,0.0,0.0
2022-09-06 00:00:00-04:00,43.23162387956203,45.990879842621155,43.09512408398645,45.88363265991211,1339400,0.0,0.0
2022-09-07 00:00:00-04:00,45.83488288062037,46.13713510663496,41.77887112572963,42.76362609863281,2639300,0.0,0.0
2022-09-08 00:00:00-04:00,42.59787448092479,43.75813028830374,42.20787556059623,43.00737762451172,690400,0.0,0.0
2022-09-09 00:00:00-04:00,43.2023748430379,44.35287842956751,43.13412494547602,44.00187683105469,578600,0.0,0.0
2022-09-12 00:00:00-04:00,44.30411957587046,44.6843737378974,43.82637035482171,44.34312057495117,461000,0.0,0.0
2022-09-13 00:00:00-04:00,43.533875192108205,43.73862488127878,43.07562269976799,43.26087188720703,483700,0.0,0.0
2022-09-14 00:00:00-04:00,43.38762860153921,44.15788177721958,43.14387787905866,44.07987976074219,562000,0.0,0.0
2022-09-15 00:00:00-04:00,43.87512528201818,44.50887857938352,43.36812338799401,43.48512268066406,435400,0.0,0.0
2022-09-16 00:00:00-04:00,43.212125497750115,44.02137963885712,42.71487568670582,43.865379333496094,1628800,0.0,0.0
2022-09-19 00:00:00-04:00,43.22187588904661,43.923875375566375,42.85137378380474,43.70937728881836,562200,0.0,0.0
2022-09-20 00:00:00-04:00,43.41687797467049,43.62163141050095,42.900127627527986,43.436378479003906,432500,0.0,0.0
2022-09-21 00:00:00-04:00,43.44613024458595,44.450382034037624,43.23162841796875,43.23162841796875,374200,0.0,0.0
2022-09-22 00:00:00-04:00,43.22187543091412,43.91412651861072,42.72462192558691,43.50462341308594,766000,0.0,0.0
2022-09-23 00:00:00-04:00,43.19261906034248,43.19261906034248,41.98361778973682,42.324867248535156,485200,0.0,0.0
2022-09-26 00:00:00-04:00,41.94462229398619,43.32912453063864,41.92512179101833,42.480873107910156,562800,0.0,0.0
2022-09-27 00:00:00-04:00,43.15361999589308,43.62162458801679,42.285868145148434,42.66611862182617,470700,0.0,0.0
2022-09-28 00:00:00-04:00,42.88062035501814,44.36262497637389,42.66611856054787,44.17737579345703,692000,0.0,0.0
2022-09-29 00:00:00-04:00,43.787369286138144,43.91412067327897,42.98786740295437,43.494869232177734,528700,0.0,0.0
2022-09-30 00:00:00-04:00,43.572872476230884,44.32362505586341,43.212122492548374,43.26087188720703,1000400,0.0,0.0
2022-10-03 00:00:00-04:00,43.42663060292464,45.01588267191791,43.38762959379401,44.85988235473633,566600,0.0,0.0
2022-10-04 00:00:00-04:00,45.6886357279939,46.73188851606768,45.56188431168992,46.624637603759766,568000,0.0,0.0
2022-10-05 00:00:00-04:00,45.951885919098885,46.65388545045921,45.81538611353829,46.527137756347656,391000,0.0,0.0
2022-10-06 00:00:00-04:00,46.4588844607808,47.47288453632687,46.20538165238892,47.41438674926758,399500,0.0,0.0
2022-10-07 00:00:00-04:00,47.15113558904663,47.37538578475656,45.91288159759924,46.2346305847168,401000,0.0,0.0
2022-10-10 00:00:00-04:00,46.02988639204148,46.936639393989424,45.83488506658176,46.55638885498047,421000,0.0,0.0
2022-10-11 00:00:00-04:00,46.16638147194452,46.614885590331895,45.51313137585552,45.961631774902344,638400,0.0,0.0
2022-10-12 00:00:00-04:00,46.09813190249741,46.09813190249741,45.42538129911751,45.64963150024414,376100,0.0,0.0
2022-10-13 00:00:00-04:00,44.70387928665365,46.63438820707353,44.70387928665365,46.488136291503906,434100,0.0,0.0
2022-10-14 00:00:00-04:00,46.71238660935199,47.13163813432554,45.405882635575466,45.4741325378418,387000,0.0,0.0
2022-10-17 00:00:00-04:00,46.809885318668286,48.32114271573066,46.702638129124246,47.6873893737793,658800,0.0,0.0
2022-10-18 00:00:00-04:00,48.17488640492868,48.993888875198145,47.51188422807528,48.14563751220703,587000,0.0,0.0
2022-10-19 00:00:00-04:00,47.180387295904914,47.19013940723147,45.41563451854977,46.302886962890625,936700,0.0,0.0
2022-10-20 00:00:00-04:00,45.932383642063435,46.66363576019604,44.499128300334554,45.17188262939453,817000,0.0,0.0
2022-10-21 00:00:00-04:00,45.903130567519106,46.84888069169756,45.38637658861018,46.332130432128906,796900,0.0,0.0
2022-10-24 00:00:00-04:00,46.41988128015259,46.907382652606465,46.14688170176731,46.205379486083984,500200,0.0,0.0
2022-10-25 00:00:00-04:00,46.23463279876842,47.482638960724515,46.23463279876842,47.11213684082031,596900,0.0,0.0
2022-10-26 00:00:00-04:00,47.44363889729854,48.447890650337094,46.800137160120514,47.5411376953125,459100,0.0,0.0
2022-10-27 00:00:00-04:00,48.00914131256849,49.10114344818774,47.63863919323064,48.80864334106445,890800,0.0,0.0
2022-10-28 00:00:00-04:00,49.30588775336927,49.45213965058999,48.43813591885493,49.354637145996094,507300,0.0,0.0
2022-10-31 00:00:00-04:00,49.218149032369176,50.329651812981936,48.96464989898111,50.24190139770508,468800,0.0,0.0
2022-11-01 00:00:00-04:00,50.61239551159939,50.77814792267946,50.02739531572505,50.03714370727539,641600,0.0,0.0
2022-11-02 00:00:00-04:00,50.07614500542912,51.07064831971224,49.01339179187231,49.042640686035156,653800,0.0,0.0
2022-11-03 00:00:00-04:00,48.467383023227775,49.68613639065559,48.272381740571305,49.53013610839844,765800,0.0,0.0
2022-11-04 00:00:00-04:00,50.592894913116204,50.70989420820086,49.0816413105259,50.53439712524414,583500,0.0,0.0
2022-11-07 00:00:00-05:00,50.661145438753245,51.51914895845243,49.66664211987612,51.27539825439453,772100,0.0,0.0
2022-11-08 00:00:00-05:00,51.60689969382963,52.0261512050629,50.67089787684676,50.96339797973633,517100,0.0,0.0
2022-11-09 00:00:00-05:00,50.31989726445721,50.8463996917135,49.82264373226827,50.02739715576172,380200,0.0,0.0
2022-11-10 00:00:00-05:00,51.91889265685557,52.26989421639069,51.02189197745697,51.64589309692383,575800,0.0,0.0
2022-11-11 00:00:00-05:00,51.567896220306174,51.85064791794818,48.03838721309698,48.36988830566406,630000,0.0,0.0
2022-11-14 00:00:00-05:00,48.428385466992836,49.73488931856593,48.38938818316019,48.99388885498047,650500,0.0,0.0
2022-11-15 00:00:00-05:00,49.510642111130075,50.758648252445695,48.9061414029035,50.2808952331543,621700,0.0,0.0
2022-11-16 00:00:00-05:00,50.39789273795364,51.36314713391686,50.26139294282238,50.97314453125,471300,0.0,0.0
2022-11-17 00:00:00-05:00,50.485644829649196,51.20714855296246,49.832394725529596,50.77814865112305,528500,0.0,0.0
2022-11-18 00:00:00-05:00,51.70440025889961,52.026152986634585,50.81714780879203,50.95364761352539,500700,0.0,0.0
2022-11-21 00:00:00-05:00,50.797645976296714,50.92439738566457,49.65689445000788,49.80314636230469,485600,0.0,0.0
2022-11-22 00:00:00-05:00,50.02739613305855,50.661145735719685,49.39364281105682,50.44664764404297,317700,0.0,0.0
2022-11-23 00:00:00-05:00,50.14439004067595,51.002393473184995,50.14439004067595,50.47589111328125,274200,0.0,0.0
2022-11-25 00:00:00-05:00,50.76840379332229,51.25590527297343,50.51490466041379,51.09015655517578,256600,0.0,0.0
2022-11-28 00:00:00-05:00,50.865892974091174,51.60689716574152,49.85189291503659,50.23214340209961,370900,0.0,0.0
2022-11-29 00:00:00-05:00,50.037142103278974,50.53439560123863,49.82264030264222,50.23214340209961,293000,0.0,0.0
2022-11-30 00:00:00-05:00,50.32964784981512,51.90915520042152,49.656897198561836,51.77265167236328,685900,0.0,0.0
2022-12-01 00:00:00-05:00,51.9091542659092,52.08465136014296,50.87564988811926,51.343650817871094,286400,0.0,0.0
