Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,4.5141709267619445,4.555358774674769,4.497695866156101,4.547121047973633,145800,0.0,0.0
2022-04-26 00:00:00-04:00,4.522408747722435,4.5388842028990855,4.440033435821533,4.440033435821533,132700,0.0,0.0
2022-04-27 00:00:00-04:00,4.4647468159617425,4.505934280958314,4.423558958168647,4.448271751403809,171400,0.0,0.0
2022-04-28 00:00:00-04:00,4.497697620604413,4.5306477546691895,4.440034689592763,4.5306477546691895,269200,0.0,0.0
2022-04-29 00:00:00-04:00,4.51417141293058,4.5306464753107605,4.423558373441353,4.440033435821533,318400,0.0,0.0
2022-05-02 00:00:00-04:00,4.423557564068773,4.456507682800293,4.3823701120525715,4.456507682800293,193900,0.0,0.0
2022-05-03 00:00:00-04:00,4.4647466120672465,4.4894590113773285,4.44827154826169,4.481221675872803,202300,0.0,0.0
2022-05-04 00:00:00-04:00,4.489459890689928,4.547122821701578,4.4317973524748595,4.5306477546691895,199900,0.0,0.0
2022-05-05 00:00:00-04:00,4.514172457207611,4.530647523399017,4.36589686148495,4.390609264373779,284900,0.0,0.0
2022-05-06 00:00:00-04:00,4.374133560472077,4.415321416344047,4.31647064081062,4.365896224975586,173000,0.0,0.0
2022-05-09 00:00:00-04:00,4.3247068737012615,4.3247068737012615,4.1764313508667685,4.201143741607666,184200,0.0,0.0
2022-05-10 00:00:00-04:00,4.258808340851867,4.283520741454503,4.192908082182801,4.225858211517334,251800,0.0,0.0
2022-05-11 00:00:00-04:00,4.217620898195931,4.267046097065817,4.151720633036083,4.159958362579346,216400,0.0,0.0
2022-05-12 00:00:00-04:00,4.159957017660872,4.192907139587987,4.085819046926645,4.11876916885376,240400,0.0,0.0
2022-05-13 00:00:00-04:00,4.163557251333796,4.238202826901966,4.163557251333796,4.205027103424072,86700,0.034,0.0
2022-05-16 00:00:00-04:00,4.196731325388648,4.263082746266625,4.196731325388648,4.229907035827637,164400,0.0,0.0
2022-05-17 00:00:00-04:00,4.296259607144297,4.354317313701865,4.296259607144297,4.337729454040527,270300,0.0,0.0
2022-05-18 00:00:00-04:00,4.337727803837132,4.370903510538763,4.271376390433872,4.296257972717285,741500,0.0,0.0
2022-05-19 00:00:00-04:00,4.287965875056513,4.354317313701865,4.271378015395174,4.337729454040527,250500,0.0,0.0
2022-05-20 00:00:00-04:00,4.387493033024542,4.412375020259434,4.287965875056513,4.337729454040527,186700,0.0,0.0
2022-05-23 00:00:00-04:00,4.362611067092744,4.428962500047112,4.362611067092744,4.387492656707764,158100,0.0,0.0
2022-05-24 00:00:00-04:00,4.387492656707764,4.412374641808519,4.337729081991988,4.387492656707764,292100,0.0,0.0
2022-05-25 00:00:00-04:00,4.387492656707764,4.420668373184947,4.370904798469172,4.387492656707764,390000,0.0,0.0
2022-05-26 00:00:00-04:00,4.3791985581507005,4.470431573070515,4.3791985581507005,4.437255859375,326800,0.0,0.0
2022-05-27 00:00:00-04:00,4.4704304767081915,4.545076011959314,4.4704304767081915,4.5284881591796875,125900,0.0,0.0
2022-05-31 00:00:00-04:00,4.553370967881678,4.561665094249819,4.4870195388793945,4.4870195388793945,200300,0.0,0.0
2022-06-01 00:00:00-04:00,4.495313892139978,4.520195481528829,4.437256191089771,4.4621381759643555,166300,0.0,0.0
2022-06-02 00:00:00-04:00,4.487020566175813,4.545078277587891,4.453844844079141,4.545078277587891,154500,0.0,0.0
2022-06-03 00:00:00-04:00,4.511902332305908,4.536783924904721,4.47043248399351,4.511902332305908,306700,0.0,0.0
2022-06-06 00:00:00-04:00,4.569959329158606,4.603135044447701,4.495313772015281,4.536783218383789,171400,0.0,0.0
2022-06-07 00:00:00-04:00,4.503607381021434,4.586547062481758,4.462137935776983,4.553370952606201,112600,0.0,0.0
2022-06-08 00:00:00-04:00,4.569958971852748,4.586546828200361,4.511901276893258,4.520195007324219,303700,0.0,0.0
2022-06-09 00:00:00-04:00,4.478725575926837,4.511901288708943,4.453843593597412,4.453843593597412,204700,0.0,0.0
2022-06-10 00:00:00-04:00,4.4040810977600175,4.4040810977600175,4.346023388499017,4.379199504852295,156200,0.0,0.0
2022-06-13 00:00:00-04:00,4.296258456705613,4.304552582058192,4.2050254507412275,4.229907035827637,365400,0.0,0.0
2022-06-14 00:00:00-04:00,4.249947774463758,4.249947774463758,4.133053053502661,4.216549396514893,513700,0.034,0.0
2022-06-15 00:00:00-04:00,4.216548792141178,4.274995746104235,4.1581014400381076,4.199849605560303,414600,0.0,0.0
2022-06-16 00:00:00-04:00,4.141403179875334,4.166451766279925,4.074606418609619,4.074606418609619,407800,0.0,0.0
2022-06-17 00:00:00-04:00,4.099654329687473,4.183150665655558,4.057906559843468,4.174800872802734,346800,0.0,0.0
2022-06-21 00:00:00-04:00,4.1831504189794275,4.233247978722053,4.174800626618983,4.199849605560303,260900,0.0,0.0
2022-06-22 00:00:00-04:00,4.124704007851699,4.191500769413653,4.124704007851699,4.1414031982421875,206500,0.0,0.0
2022-06-23 00:00:00-04:00,4.141402497671515,4.199849853221167,4.124703310105906,4.174800872802734,371800,0.0,0.0
2022-06-24 00:00:00-04:00,4.224899063295862,4.2916958234839235,4.224899063295862,4.258297443389893,220000,0.0,0.0
2022-06-27 00:00:00-04:00,4.24994779801353,4.291695571610908,4.233248608946564,4.283346176147461,116500,0.0,0.0
2022-06-28 00:00:00-04:00,4.283345093200668,4.325092856243069,4.2248977471733395,4.266645908355713,376200,0.0,0.0
2022-06-29 00:00:00-04:00,4.249946876567385,4.308393826559637,4.241597084774214,4.291694641113281,241200,0.0,0.0
2022-06-30 00:00:00-04:00,4.29169508704384,4.29169508704384,4.191499963954886,4.224898338317871,336800,0.0,0.0
2022-07-01 00:00:00-04:00,4.199850477295387,4.274996633436908,4.199850477295387,4.258297443389893,160600,0.0,0.0
2022-07-05 00:00:00-04:00,4.208199853726872,4.258297423635514,4.149752489763409,4.191500663757324,129500,0.0,0.0
2022-07-06 00:00:00-04:00,4.191500060368344,4.233248228352386,4.166451079949911,4.174800872802734,123600,0.0,0.0
2022-07-07 00:00:00-04:00,4.199849756615646,4.241597525499364,4.199849756615646,4.224898338317871,113100,0.0,0.0
2022-07-08 00:00:00-04:00,4.233248257664703,4.249947445345943,4.199849882302224,4.241597652435303,78300,0.0,0.0
2022-07-11 00:00:00-04:00,4.274996633436908,4.2916958234839235,4.241598253342877,4.258297443389893,480400,0.0,0.0
2022-07-12 00:00:00-04:00,4.249948027720787,4.258297423635514,4.191500663757324,4.191500663757324,319500,0.0,0.0
2022-07-13 00:00:00-04:00,4.174801473787777,4.23324883775124,4.15810228381823,4.191500663757324,408100,0.0,0.0
2022-07-14 00:00:00-04:00,4.152830081413217,4.203269264484431,4.127610289450113,4.186456203460693,306400,0.034,0.0
2022-07-15 00:00:00-04:00,4.236896158792855,4.262115955352783,4.20327003061633,4.262115955352783,1839900,0.0,0.0
2022-07-18 00:00:00-04:00,4.287334211785821,4.312554001644103,4.211675643920898,4.211675643920898,286500,0.0,0.0
2022-07-19 00:00:00-04:00,4.2200818950316465,4.295740862348245,4.2200818950316465,4.278927803039551,333800,0.0,0.0
2022-07-20 00:00:00-04:00,4.287333838144312,4.3629928002705105,4.278927509494137,4.329366683959961,429400,0.0,0.0
2022-07-21 00:00:00-04:00,4.329366720998864,4.329366720998864,4.270520816524497,4.295740604400635,498200,0.0,0.0
2022-07-22 00:00:00-04:00,4.3041475446429365,4.329367336102225,4.245302032662908,4.253708362579346,482300,0.0,0.0
2022-07-25 00:00:00-04:00,4.287335989631241,4.362994989724921,4.2789296567625685,4.31255578994751,224600,0.0,0.0
2022-07-26 00:00:00-04:00,4.295740862348245,4.312553921656938,4.270521072957727,4.278927803039551,144900,0.0,0.0
2022-07-27 00:00:00-04:00,4.312553589478332,4.362992763519287,4.278927473451029,4.362992763519287,339400,0.0,0.0
2022-07-28 00:00:00-04:00,4.379806477053925,4.421839328806527,4.346180355993835,4.413432598114014,322500,0.0,0.0
2022-07-29 00:00:00-04:00,4.421839714050293,4.438652776045141,4.405026251200427,4.421839714050293,229700,0.0,0.0
2022-08-01 00:00:00-04:00,4.413433410952823,4.463872601832534,4.4050266787120105,4.455466270446777,283000,0.0,0.0
2022-08-02 00:00:00-04:00,4.455465806004664,4.472278867878625,4.371400095779848,4.388213157653809,195300,0.0,0.0
2022-08-03 00:00:00-04:00,4.396619537583969,4.430245658644058,4.396619537583969,4.413432598114014,170300,0.0,0.0
2022-08-04 00:00:00-04:00,4.430246044620208,4.447059106615057,4.379806858635663,4.421839714050293,358100,0.0,0.0
2022-08-05 00:00:00-04:00,4.421839899406709,4.421839899406709,4.371400310452801,4.405026435852051,227400,0.0,0.0
2022-08-08 00:00:00-04:00,4.4050258674215,4.447058719174103,4.4050258674215,4.413432598114014,148500,0.0,0.0
2022-08-09 00:00:00-04:00,4.3966193199157715,4.4218391098897465,4.3966193199157715,4.3966193199157715,180500,0.0,0.0
2022-08-10 00:00:00-04:00,4.447059538205965,4.463872601832534,4.430246474579394,4.455466270446777,101500,0.0,0.0
2022-08-11 00:00:00-04:00,4.472278686895868,4.489091748089443,4.455465625702294,4.463871955871582,185600,0.0,0.0
2022-08-12 00:00:00-04:00,4.492638477289837,4.492638477289837,4.458795658147174,4.475717067718506,301600,0.034,0.0
2022-08-15 00:00:00-04:00,4.4587950508644365,4.484177363483505,4.4418736435977815,4.450334548950195,199800,0.0,0.0
2022-08-16 00:00:00-04:00,4.458796284590808,4.458796284590808,4.4164925529998555,4.424953460693359,247300,0.0,0.0
2022-08-17 00:00:00-04:00,4.3911099621325675,4.424952780830304,4.3741885527837,4.399570465087891,343400,0.0,0.0
2022-08-18 00:00:00-04:00,4.424952761943176,4.424952761943176,4.3657276277558195,4.391109943389893,286800,0.0,0.0
2022-08-19 00:00:00-04:00,4.3741891597586084,4.3741891597586084,4.31496401710021,4.340346336364746,182000,0.0,0.0
2022-08-22 00:00:00-04:00,4.289581683874439,4.314963597230899,4.272660273824053,4.281120777130127,148500,0.0,0.0
2022-08-23 00:00:00-04:00,4.264199624573161,4.314963857789715,4.247278213500977,4.247278213500977,133800,0.0,0.0
2022-08-24 00:00:00-04:00,4.272660001120532,4.314963321827359,4.255738592150159,4.306502819061279,267300,0.0,0.0
2022-08-25 00:00:00-04:00,4.3149641692235345,4.323425077089427,4.281121344636549,4.289582252502441,336200,0.0,0.0
2022-08-26 00:00:00-04:00,4.289581140637756,4.298041642872383,4.196513195427726,4.2049736976623535,258700,0.0,0.0
2022-08-29 00:00:00-04:00,4.196512949328262,4.247277170073584,4.137287823406304,4.162670135498047,457200,0.0,0.0
2022-08-30 00:00:00-04:00,4.162671739149397,4.171132244147241,4.11190749884737,4.120368003845215,336800,0.0,0.0
2022-08-31 00:00:00-04:00,4.128827937913603,4.145749347354305,4.1119065284729,4.1119065284729,363500,0.0,0.0
2022-09-01 00:00:00-04:00,4.103445988834415,4.111906896030186,4.044221252217057,4.094985485076904,313700,0.0,0.0
2022-09-02 00:00:00-04:00,4.111906581602249,4.1457494009209315,4.0526814460754395,4.0526814460754395,231100,0.0,0.0
2022-09-06 00:00:00-04:00,4.069601397541183,4.094983704654483,4.027298090269795,4.044219493865967,213800,0.0,0.0
2022-09-07 00:00:00-04:00,4.027299733344233,4.07806396484375,4.010377919406143,4.07806396484375,524100,0.0,0.0
2022-09-08 00:00:00-04:00,4.061141265161857,4.128826885674868,4.05268036087867,4.103444576263428,434900,0.0,0.0
2022-09-09 00:00:00-04:00,4.137288680217761,4.154210090637207,4.120367269798316,4.154210090637207,286200,0.0,0.0
2022-09-12 00:00:00-04:00,4.188054468741789,4.238819122314453,4.162672545393854,4.238819122314453,372500,0.0,0.0
2022-09-13 00:00:00-04:00,4.179593152583406,4.179593152583406,4.11190749884737,4.120368003845215,464700,0.0,0.0
2022-09-14 00:00:00-04:00,4.140814902328863,4.140814902328863,4.089693780852526,4.123774528503418,218800,0.034,0.0
2022-09-15 00:00:00-04:00,4.106735001966258,4.123775379307419,4.055613869942775,4.0726542472839355,396000,0.0,0.0
2022-09-16 00:00:00-04:00,4.038572646501131,4.047093037381109,3.9959719109250367,4.030052661895752,528600,0.0,0.0
2022-09-19 00:00:00-04:00,3.9959723461113894,4.089694624625097,3.9959723461113894,4.0726542472839355,310900,0.0,0.0
2022-09-20 00:00:00-04:00,4.030052661895752,4.072653803746445,4.013012286410395,4.030052661895752,378200,0.0,0.0
2022-09-21 00:00:00-04:00,4.047093555148206,4.064133932813633,3.9874520301818843,3.9874520301818848,297700,0.0,0.0
2022-09-22 00:00:00-04:00,3.9789315761821196,3.9789315761821196,3.92781044920259,3.9533708095550537,882000,0.0,0.0
2022-09-23 00:00:00-04:00,3.8766885047864625,3.8937288768531815,3.851127743549126,3.8681681156158447,824600,0.0,0.0
2022-09-26 00:00:00-04:00,3.8426083612099835,3.868168720167603,3.7829668465179034,3.817047595977783,397600,0.0,0.0
2022-09-27 00:00:00-04:00,3.8255678350731444,3.851128602008259,3.7488863468170166,3.7488863468170166,474500,0.0,0.0
2022-09-28 00:00:00-04:00,3.7744465705795593,3.851128462329067,3.740365820085243,3.834088087081909,341100,0.0,0.0
2022-09-29 00:00:00-04:00,3.774446937436255,3.8085276912430444,3.7574065605328606,3.7829673290252686,495000,0.0,0.0
2022-09-30 00:00:00-04:00,3.7744467178112884,3.8426086277333393,3.7659267329926625,3.8085274696350098,624700,0.0,0.0
2022-10-03 00:00:00-04:00,3.8255680216983414,3.885209543273401,3.8000076597909067,3.859649181365967,243200,0.0,0.0
2022-10-04 00:00:00-04:00,3.936330897185602,4.004492407847312,3.936330897185602,3.9874520301818848,388100,0.0,0.0
2022-10-05 00:00:00-04:00,3.9533711351071674,3.9959722809021954,3.9448511497129437,3.9789319038391113,307000,0.0,0.0
2022-10-06 00:00:00-04:00,3.970411192843128,3.970411192843128,3.893729705363809,3.919290065765381,382400,0.0,0.0
2022-10-07 00:00:00-04:00,3.885210194735483,3.9022505742892695,3.791487904052312,3.8000082969665527,399900,0.0,0.0
2022-10-10 00:00:00-04:00,3.817048692046173,3.817048692046173,3.7403667806048846,3.76592755317688,703000,0.0,0.0
2022-10-11 00:00:00-04:00,3.7488863468170166,3.7744467074775234,3.7148055950866024,3.7488863468170166,231400,0.0,0.0
2022-10-12 00:00:00-04:00,3.75740647315979,3.774446849666935,3.731846111536384,3.75740647315979,339600,0.0,0.0
2022-10-13 00:00:00-04:00,3.71790991914639,3.820946587201267,3.6749781788391864,3.769428253173828,850500,0.034,0.0
2022-10-14 00:00:00-04:00,3.7951875690797956,3.8123603468363476,3.717909864459654,3.726496458053589,626900,0.0,0.0
2022-10-17 00:00:00-04:00,3.778014206815223,3.838118714948545,3.778014206815223,3.8037731647491455,369800,0.0,0.0
2022-10-18 00:00:00-04:00,3.8982233606022954,3.906809952268836,3.855291221132043,3.8810505867004395,434500,0.0,0.0
2022-10-19 00:00:00-04:00,3.881050493105758,3.889637084565226,3.8037728076954083,3.8552911281585693,412800,0.0,0.0
2022-10-20 00:00:00-04:00,3.8724646745791986,3.889637449678898,3.795186981914923,3.8037731647491455,343000,0.0,0.0
2022-10-21 00:00:00-04:00,3.803772391107789,3.8810500680547193,3.786599619500824,3.863877296447754,282900,0.0,0.0
2022-10-24 00:00:00-04:00,3.8724640848934335,3.8896368573781213,3.8381181304928655,3.8467047214508057,417200,0.0,0.0
2022-10-25 00:00:00-04:00,3.8724645594274474,3.958328432372695,3.863877967417302,3.949741840362549,293500,0.0,0.0
2022-10-26 00:00:00-04:00,3.966913950325624,4.087123761739981,3.94974117861374,4.069950580596924,875900,0.0,0.0
2022-10-27 00:00:00-04:00,4.0785374596259,4.0871240508047215,3.9755008220672607,3.9755008220672607,336300,0.0,0.0
2022-10-28 00:00:00-04:00,3.984086416356796,4.044191317452401,3.966913645962501,4.0270185470581055,267900,0.0,0.0
2022-10-31 00:00:00-04:00,4.027018503852628,4.069950224662185,4.009845733642578,4.009845733642578,455500,0.0,0.0
2022-11-01 00:00:00-04:00,4.061366046498378,4.069952231120765,4.018433895092427,4.044193267822266,171800,0.0,0.0
2022-11-02 00:00:00-04:00,4.052778163617472,4.087124119478652,3.9926736620806267,4.0184326171875,188400,0.0,0.0
2022-11-03 00:00:00-04:00,3.9926747405296807,4.009847518383152,3.9325698133268703,3.9669153690338135,305200,0.0,0.0
2022-11-04 00:00:00-04:00,4.035604813036418,4.095709715405382,4.018432042278308,4.06136417388916,271200,0.0,0.0
2022-11-07 00:00:00-05:00,4.087124033103459,4.155815124511719,4.087124033103459,4.155815124511719,172000,0.0,0.0
2022-11-08 00:00:00-05:00,4.181574160034893,4.224506297711877,4.147228613665789,4.190160751342773,223900,0.0,0.0
2022-11-09 00:00:00-05:00,4.155814353678605,4.19874607313006,4.147227764129639,4.147227764129639,223500,0.0,0.0
2022-11-10 00:00:00-05:00,4.284611553063566,4.3361302911136805,4.276025369676066,4.310370922088623,184200,0.0,0.0
2022-11-11 00:00:00-05:00,4.353302186326441,4.370474959057403,4.318956640864517,4.344715595245361,241500,0.0,0.0
2022-11-14 00:00:00-05:00,4.339527956749456,4.365461572220836,4.287661138007531,4.313594341278076,258300,0.034,0.0
2022-11-15 00:00:00-05:00,4.3395298240003175,4.356818771020199,4.270374035920793,4.287662982940674,512500,0.0,0.0
2022-11-16 00:00:00-05:00,4.313594941558124,4.356817502624999,4.2876617346787125,4.339528560638428,302000,0.0,0.0
2022-11-17 00:00:00-05:00,4.30495110910951,4.3913958277259795,4.30495110910951,4.3741068840026855,332200,0.0,0.0
2022-11-18 00:00:00-05:00,4.4259733570749855,4.4259733570749855,4.382751207364245,4.400040149688721,228500,0.0,0.0
2022-11-21 00:00:00-05:00,4.400040505688093,4.400040505688093,4.348173674518211,4.3741068840026855,200200,0.0,0.0
2022-11-22 00:00:00-05:00,4.374106747312844,4.443262520044917,4.365462481821795,4.41732931137085,318100,0.0,0.0
2022-11-23 00:00:00-05:00,4.45190697666215,4.45190697666215,4.374106530101557,4.400040149688721,270400,0.0,0.0
2022-11-25 00:00:00-05:00,4.408684253692627,4.443262137078382,4.382751047253753,4.408684253692627,96300,0.0,0.0
2022-11-28 00:00:00-05:00,4.408684809920051,4.469196319580078,4.408684809920051,4.469196319580078,432400,0.0,0.0
2022-11-29 00:00:00-05:00,4.47784058541669,4.486485263454238,4.434618431831759,4.469196319580078,204800,0.0,0.0
