Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,10.635432735291447,10.685231210076147,10.58563493895084,10.614090919494629,77700,0.0,0.0
2022-03-10 00:00:00-05:00,10.57140639378435,10.635432518312669,10.471810803135034,10.528722763061523,101100,0.0,0.0
2022-03-11 00:00:00-05:00,10.628318571184918,10.628318571184918,10.5287229784977,10.578520774841309,78500,0.0,0.0
2022-03-14 00:00:00-04:00,10.578521968711769,10.678118251083312,10.535838332298372,10.621206283569336,100400,0.0,0.0
2022-03-15 00:00:00-04:00,10.592748858187168,10.699458613142117,10.571406364440918,10.571406364440918,51900,0.0,0.0
2022-03-16 00:00:00-04:00,10.6425466829145,10.6425466829145,10.50026678309828,10.528722763061523,95100,0.0,0.0
2022-03-17 00:00:00-04:00,10.614091375972432,10.742143633148642,10.542951082331399,10.706573486328125,94500,0.0,0.0
2022-03-18 00:00:00-04:00,10.671002363118424,10.841738238101744,10.663888198716437,10.820396423339844,171700,0.0,0.0
2022-03-21 00:00:00-04:00,10.820395933396831,10.919992195182786,10.80616760523711,10.841737747192383,202800,0.0,0.0
2022-03-22 00:00:00-04:00,10.89153596969296,10.912877783003315,10.806167359563515,10.834623336791992,121200,0.0,0.0
2022-03-23 00:00:00-04:00,10.848852895676828,10.877308876134283,10.763484954304465,10.799055099487305,177200,0.0,0.0
2022-03-24 00:00:00-04:00,10.79541301727295,10.875541360414006,10.686147978959,10.79541301727295,144100,0.355,0.0
2022-03-25 00:00:00-04:00,10.831834285924508,10.962952879877784,10.80998141849567,10.890109062194824,92700,0.0,0.0
2022-03-28 00:00:00-04:00,10.868254645771316,10.92652941373604,10.839117261788955,10.88282299041748,62900,0.0,0.0
2022-03-29 00:00:00-04:00,10.92652941373604,10.948382278050303,10.85368560643512,10.88282299041748,65100,0.0,0.0
2022-03-30 00:00:00-04:00,10.93381726725056,10.97023918200648,10.897395352494641,10.926532745361328,40500,0.0,0.0
2022-03-31 00:00:00-04:00,10.955668671824334,11.06493370677685,10.948384150910126,10.984806060791016,78100,0.0,0.0
2022-04-01 00:00:00-04:00,11.064933661163382,11.09407105000995,10.962953147545472,11.086787223815918,43800,0.0,0.0
2022-04-04 00:00:00-04:00,11.108640207927376,11.159630465269473,11.035796387704249,11.064933776855469,110200,0.0,0.0
2022-04-05 00:00:00-04:00,11.043080122920411,11.130492284154466,10.984805348764375,10.999374389648438,76900,0.0,0.0
2022-04-06 00:00:00-04:00,11.028512509964065,11.064933725215496,10.941100342918359,10.970237731933594,58200,0.0,0.0
2022-04-07 00:00:00-04:00,11.057648642103242,11.086786027806555,10.962951964894959,11.072216987609863,54700,0.0,0.0
2022-04-08 00:00:00-04:00,11.108639343897025,11.14506125117569,11.064932916224604,11.130492210388184,33200,0.0,0.0
2022-04-11 00:00:00-04:00,11.181483158454357,11.181483158454357,11.064932916224604,11.130492210388184,57700,0.0,0.0
2022-04-12 00:00:00-04:00,11.145060522957516,11.16691338802081,11.094069578223092,11.159628868103027,77300,0.0,0.0
2022-04-13 00:00:00-04:00,11.10864040092343,11.188768048808845,11.086787532352893,11.18148422241211,66600,0.0,0.0
2022-04-14 00:00:00-04:00,11.23247403282043,11.26889594211269,11.10863995804083,11.123208999633789,64300,0.0,0.0
2022-04-18 00:00:00-04:00,11.07221811928684,11.276179840056688,11.07221811928684,11.203336715698242,55000,0.0,0.0
2022-04-19 00:00:00-04:00,11.225188611093174,11.268895037674046,11.181482879202383,11.217904090881348,44300,0.0,0.0
2022-04-20 00:00:00-04:00,11.210621306946775,11.290748952651331,11.210621306946775,11.283464431762695,53300,0.0,0.0
2022-04-21 00:00:00-04:00,11.26889481082911,11.290747676334602,11.166913613986695,11.188766479492188,64400,0.0,0.0
2022-04-22 00:00:00-04:00,11.217905262223585,11.217905262223585,11.013943537825925,11.050365447998047,68700,0.0,0.0
2022-04-25 00:00:00-04:00,10.926531282857653,11.013943449757697,10.846403636871818,10.984806060791016,80700,0.0,0.0
2022-04-26 00:00:00-04:00,11.013943043632656,11.057649472816134,10.74442203195656,10.824549674987793,104400,0.0,0.0
2022-04-27 00:00:00-04:00,10.780843455490007,10.984805161560198,10.780843455490007,10.868255615234375,68600,0.0,0.0
2022-04-28 00:00:00-04:00,10.926531212638599,10.926531212638599,10.744422359094623,10.904678344726562,47000,0.0,0.0
2022-04-29 00:00:00-04:00,10.860972716041205,10.941101062117852,10.737138630913838,10.758992195129395,51100,0.0,0.0
2022-05-02 00:00:00-04:00,10.788128508700716,10.817265896721448,10.39477342307576,10.511322975158691,135100,0.0,0.0
2022-05-03 00:00:00-04:00,10.504037675321467,10.744421282334073,10.474900289462061,10.65700912475586,73100,0.0,0.0
2022-05-04 00:00:00-04:00,10.693431202967412,10.802696228027344,10.627871910055418,10.802696228027344,37000,0.0,0.0
2022-05-05 00:00:00-04:00,10.831834563925398,10.831834563925398,10.51132328621268,10.606019973754883,72100,0.0,0.0
2022-05-06 00:00:00-04:00,10.627873860143616,10.73713890525238,10.569599076793578,10.686148643493652,39800,0.0,0.0
2022-05-09 00:00:00-04:00,10.678863233960445,10.693432275931654,10.48946985647568,10.569598197937012,59300,0.0,0.0
2022-05-10 00:00:00-04:00,10.8245494740012,10.846403035532232,10.423910571593849,10.496753692626953,95300,0.0,0.0
2022-05-11 00:00:00-04:00,10.489470936226477,10.846404859670928,10.343783974968652,10.351068496704102,52500,0.0,0.0
2022-05-12 00:00:00-04:00,10.343783796942901,10.511324320523547,9.688192135220898,9.855731964111328,212100,0.0,0.0
2022-05-13 00:00:00-04:00,9.804741078298994,10.103399498404857,9.731897256214074,9.935859680175781,124600,0.0,0.0
2022-05-16 00:00:00-04:00,9.994134830926642,10.125252742980049,9.884869093743573,10.110684394836426,53200,0.0,0.0
2022-05-17 00:00:00-04:00,10.161673990473878,10.321929977709027,10.125252080462685,10.219948768615723,67500,0.0,0.0
2022-05-18 00:00:00-04:00,10.234517668486566,10.292792445819817,10.023271426981,10.059693336486816,55500,0.0,0.0
2022-05-19 00:00:00-04:00,9.986849113144473,10.08154579614962,9.841162175709675,9.899436950683594,61700,0.0,0.0
2022-05-20 00:00:00-04:00,9.863015008524938,9.877584049563065,9.513366359891258,9.717328071594238,114600,0.0,0.0
2022-05-23 00:00:00-04:00,9.77560302883819,9.93585900979836,9.768318508183153,9.8484468460083,40200,0.0,0.0
2022-05-24 00:00:00-04:00,9.79745785573577,9.804742377847807,9.57892705520648,9.746467590332031,93800,0.0,0.0
2022-05-25 00:00:00-04:00,9.717327595188209,10.023270495088443,9.688190209230571,9.97227954864502,76500,0.0,0.0
2022-05-26 00:00:00-04:00,10.008702740163475,10.176243251954364,9.986849871561244,10.052409172058105,38700,0.0,0.0
2022-05-27 00:00:00-04:00,10.103399885010015,10.336499013096988,10.074262493999143,10.292793273925781,65800,0.0,0.0
2022-05-31 00:00:00-04:00,10.307358985168635,10.351065407848688,10.139819203390145,10.321928024291992,54800,0.0,0.0
2022-06-01 00:00:00-04:00,10.336497922035566,10.38748887193993,10.059693083995315,10.329214096069336,39700,0.0,0.0
2022-06-02 00:00:00-04:00,10.300075931241016,10.474900245666504,10.241801159765854,10.474900245666504,37200,0.0,0.0
2022-06-03 00:00:00-04:00,10.409341629390193,10.474900925225427,10.234517303622983,10.278223037719727,36800,0.0,0.0
2022-06-06 00:00:00-04:00,10.358349927410368,10.409340174962077,10.234515873621907,10.321928024291992,40600,0.0,0.0
2022-06-07 00:00:00-04:00,10.321929466506589,10.380204241762325,10.168958007787749,10.278223037719727,39700,0.0,0.0
2022-06-08 00:00:00-04:00,10.285506750046524,10.285506750046524,10.125250783341375,10.227231979370117,51900,0.0,0.0
2022-06-09 00:00:00-04:00,10.227231882223826,10.314644037408124,10.147104246977399,10.161672592163086,22400,0.0,0.0
2022-06-10 00:00:00-04:00,10.09611397095145,10.34378210772622,10.008701809976253,10.249085426330566,79400,0.0,0.0
2022-06-13 00:00:00-04:00,9.950427035932583,10.059692758168493,9.673621512167754,9.75374984741211,150900,0.0,0.0
2022-06-14 00:00:00-04:00,9.819310701462097,10.168960120324064,9.761035914100146,9.943144798278809,158200,0.0,0.0
2022-06-15 00:00:00-04:00,10.023270039256278,10.190809827220903,9.884866941234153,9.9140043258667,106300,0.0,0.0
2022-06-16 00:00:00-04:00,9.827991828538948,9.827991828538948,9.431580696014205,9.454019546508789,121500,0.355,0.0
2022-06-17 00:00:00-04:00,9.386705308556754,9.65596512027418,9.237116524269297,9.409143447875977,196700,0.0,0.0
2022-06-21 00:00:00-04:00,9.44653982793261,9.611087829976348,9.394183937266856,9.43906021118164,48300,0.0,0.0
2022-06-22 00:00:00-04:00,9.424102553585543,9.506376205490358,9.349307805820747,9.461499214172363,53900,0.0,0.0
2022-06-23 00:00:00-04:00,9.424102864108342,9.543773893838699,9.281992981331843,9.364267349243164,52200,0.0,0.0
2022-06-24 00:00:00-04:00,9.45402023165675,9.611088630024236,9.446540614283162,9.521334648132324,61300,0.0,0.0
2022-06-27 00:00:00-04:00,9.521334581446911,9.633526701378244,9.49141682545767,9.61856746673584,60600,0.0,0.0
2022-06-28 00:00:00-04:00,9.5961293280678,9.827992471956101,9.506376060100076,9.61856746673584,48600,0.0,0.0
2022-06-29 00:00:00-04:00,9.648484194221398,9.768155918717234,9.543772416068842,9.678401947021484,49800,0.0,0.0
2022-06-30 00:00:00-04:00,9.663445362935809,9.90278743327866,9.483938810178671,9.827993392944336,37700,0.0,0.0
2022-07-01 00:00:00-04:00,9.738240977904153,10.022459354927323,9.738240977904153,9.925227165222168,37600,0.0,0.0
2022-07-05 00:00:00-04:00,9.94766228638358,9.94766228638358,9.715799170687358,9.902785301208496,83500,0.0,0.0
2022-07-06 00:00:00-04:00,9.9027869661475,10.216923775301945,9.820513311672041,10.082293510437012,83900,0.0,0.0
2022-07-07 00:00:00-04:00,10.172046560012094,10.284237961547122,10.059854445181532,10.157087326049805,37400,0.0,0.0
2022-07-08 00:00:00-04:00,10.246839660973233,10.26179889357934,10.127168653306262,10.231881141662598,35400,0.0,0.0
2022-07-11 00:00:00-04:00,10.224401508887587,10.276757396333672,9.977579877648232,10.194483757019043,36800,0.0,0.0
2022-07-12 00:00:00-04:00,10.201964165140922,10.411388444475307,10.201964165140922,10.276758193969727,38500,0.0,0.0
2022-07-13 00:00:00-04:00,10.261799823899223,10.38895045939654,10.134649188401907,10.157087326049805,27300,0.0,0.0
2022-07-14 00:00:00-04:00,10.097250885122408,10.194483757019043,9.99253839693477,10.194483757019043,28100,0.0,0.0
2022-07-15 00:00:00-04:00,10.23936184338512,10.306676975346686,10.14960857186823,10.179526329040527,20700,0.0,0.0
2022-07-18 00:00:00-04:00,10.28423891528519,10.321636290363529,10.134650128267435,10.299198150634766,18100,0.0,0.0
2022-07-19 00:00:00-04:00,10.321636080505312,10.463745246958934,10.3141564629826,10.411389350891113,38200,0.0,0.0
2022-07-20 00:00:00-04:00,10.456264634523315,10.471223868145373,10.388950223110617,10.441306114196777,33100,0.0,0.0
2022-07-21 00:00:00-04:00,10.39643012611952,10.471224874829394,10.351553847530067,10.448786735534668,9400,0.0,0.0
2022-07-22 00:00:00-04:00,10.403909672683831,10.47122480340444,10.359033394400482,10.366512298583984,23900,0.0,0.0
2022-07-25 00:00:00-04:00,10.344074120001158,10.418868867915666,10.284238606987785,10.396430015563965,21900,0.0,0.0
2022-07-26 00:00:00-04:00,10.299197841888919,10.463745146027906,10.284238606987785,10.396430015563965,29900,0.0,0.0
2022-07-27 00:00:00-04:00,10.37399088829418,10.508621136397348,10.299196860800041,10.426346778869629,32300,0.0,0.0
2022-07-28 00:00:00-04:00,10.471225661816561,10.605855934294523,10.306677630265236,10.568458557128906,27500,0.0,0.0
2022-07-29 00:00:00-04:00,10.64325071437592,10.680648084922437,10.508621179022184,10.538538932800293,51200,0.0,0.0
2022-08-01 00:00:00-04:00,10.546019475289613,10.68064902246102,10.493662866610464,10.605854988098145,25300,0.0,0.0
2022-08-02 00:00:00-04:00,10.62081350965249,10.673170118331637,10.52358062301473,10.605854988098145,29700,0.0,0.0
2022-08-03 00:00:00-04:00,10.620812328908269,10.65820969857993,10.546018302860446,10.643250465393066,13000,0.0,0.0
2022-08-04 00:00:00-04:00,10.620813669374266,10.658211043765895,10.47870450264078,10.486184120178223,23400,0.0,0.0
2022-08-05 00:00:00-04:00,10.508621179022184,10.598374440356514,10.463744191707262,10.538538932800293,27700,0.0,0.0
2022-08-08 00:00:00-04:00,10.546020332612715,10.740485408401405,10.546020332612715,10.628293991088867,18200,0.0,0.0
2022-08-09 00:00:00-04:00,10.665689351449686,10.695607104629673,10.411388092772057,10.613332748413086,47000,0.0,0.0
2022-08-10 00:00:00-04:00,10.643250465393066,10.800318847377643,10.59089457583004,10.643250465393066,34100,0.0,0.0
2022-08-11 00:00:00-04:00,10.740485382074995,10.800320899601102,10.635773583052126,10.733006477355957,24300,0.0,0.0
2022-08-12 00:00:00-04:00,10.785361977428623,11.151854687026779,10.762923837511243,11.069581031799316,54600,0.0,0.0
2022-08-15 00:00:00-04:00,11.069579853187246,11.316401505885379,10.919991080839216,11.249086380004883,31700,0.0,0.0
2022-08-16 00:00:00-04:00,11.279006011343098,11.361279671501276,11.234129728818873,11.31640338897705,35100,0.0,0.0
2022-08-17 00:00:00-04:00,11.293964366128785,11.293964366128785,11.12193672775902,11.219169616699219,22400,0.0,0.0
2022-08-18 00:00:00-04:00,11.234127795292114,11.256565932692356,11.106977161198195,11.204209327697754,47900,0.0,0.0
2022-08-19 00:00:00-04:00,11.211689146794956,11.219168763828439,11.069579989636502,11.092018127441406,25000,0.0,0.0
2022-08-22 00:00:00-04:00,11.062101414061654,11.13689616484706,10.96486852335887,11.069581031799316,25400,0.0,0.0
2022-08-23 00:00:00-04:00,11.219170492447033,11.31640338897705,11.121937595917013,11.31640338897705,40000,0.0,0.0
2022-08-24 00:00:00-04:00,11.361277845278163,11.361277845278163,11.159333179788641,11.293963432312012,29800,0.0,0.0
2022-08-25 00:00:00-04:00,11.331359961791673,11.331359961791673,11.14437381910009,11.204209327697754,69500,0.0,0.0
2022-08-26 00:00:00-04:00,11.279004070092597,11.31640144129002,11.15185343599868,11.204209327697754,24700,0.0,0.0
2022-08-29 00:00:00-04:00,11.121935681699847,11.226648178393523,11.084538310502426,11.204209327697754,22100,0.0,0.0
2022-08-30 00:00:00-04:00,11.166814878450754,11.256568159099315,11.032184600830078,11.032184600830078,23200,0.0,0.0
2022-08-31 00:00:00-04:00,11.002263955724999,11.114455348794229,10.89007256265577,10.95738697052002,53200,0.0,0.0
2022-09-01 00:00:00-04:00,10.957388104650342,10.957388104650342,10.575936900756059,10.770401954650879,62300,0.0,0.0
2022-09-02 00:00:00-04:00,10.815279163331818,10.837717302063,10.598375253475536,10.695608139038086,53100,0.0,0.0
2022-09-06 00:00:00-04:00,10.366511545507116,10.538539168551203,10.142128743799525,10.25432014465332,113900,0.0,0.0
2022-09-07 00:00:00-04:00,10.299196245206682,10.359031748943769,10.119689020699948,10.194483757019043,62600,0.0,0.0
2022-09-08 00:00:00-04:00,10.306677782687393,10.426348820750627,10.104733084279596,10.373992919921875,73400,0.0,0.0
2022-09-09 00:00:00-04:00,10.463745185925353,10.48618403836261,10.239361654621856,10.366512298583984,57900,0.0,0.0
2022-09-12 00:00:00-04:00,10.321637134100936,10.336595657377687,10.142130575005949,10.209444999694824,96600,0.0,0.0
2022-09-13 00:00:00-04:00,10.097251930074558,10.261799939028155,10.000019048115412,10.067334175109863,83700,0.0,0.0
2022-09-14 00:00:00-04:00,10.022458299941057,10.09725305231348,9.910266884678046,9.947664260864258,115300,0.0,0.0
2022-09-15 00:00:00-04:00,9.962622520951546,10.164567919060588,9.925225859045964,10.052375793457031,71800,0.0,0.0
2022-09-16 00:00:00-04:00,9.962623280147783,10.426348913411875,9.880349619072039,10.351554870605469,196100,0.0,0.0
2022-09-19 00:00:00-04:00,10.255598238556814,10.4014492260179,10.140453338623047,10.140453338623047,76800,0.355,0.0
2022-09-20 00:00:00-04:00,10.163483056653815,10.332362892383433,9.894811356069884,9.97925090789795,75800,0.0,0.0
2022-09-21 00:00:00-04:00,10.040660870985146,10.063689704833832,9.84107569210073,9.910162925720215,76000,0.0,0.0
2022-09-22 00:00:00-04:00,9.856430955580436,9.879459794614895,9.403526306152344,9.403526306152344,58000,0.0,0.0
2022-09-23 00:00:00-04:00,9.388171175990465,9.495640287765355,9.019706904888153,9.211615562438965,103700,0.0,0.0
2022-09-26 00:00:00-04:00,9.058089102103615,9.273026601156344,8.474686586887037,8.735682487487793,135400,0.0,0.0
2022-09-27 00:00:00-04:00,8.79709097034264,8.996676106308596,8.628211183596582,8.643564224243164,62800,0.0,0.0
2022-09-28 00:00:00-04:00,8.69730034088174,8.896885521332797,8.612860794724803,8.820121765136719,42100,0.0,0.0
2022-09-29 00:00:00-04:00,8.797093748506052,9.11182386042154,8.336512632680677,8.497715950012207,106100,0.0,0.0
2022-09-30 00:00:00-04:00,8.428626584456207,8.743357349097163,8.428626584456207,8.520743370056152,60600,0.0,0.0
2022-10-03 00:00:00-04:00,8.49771616382829,8.559126883207066,8.113898801674189,8.428628921508789,214900,0.0,0.0
2022-10-04 00:00:00-04:00,8.620535652836944,9.150203902773107,8.605183342501318,8.950618743896484,140700,0.0,0.0
2022-10-05 00:00:00-04:00,8.912238025794233,9.00435409597478,8.704977050906365,8.881532669067383,56700,0.0,0.0
2022-10-06 00:00:00-04:00,8.896885713467533,9.088794376028702,8.666595171979441,8.881532669067383,86300,0.0,0.0
2022-10-07 00:00:00-04:00,8.827798576838884,9.119499835052808,8.559126153410055,8.605184555053711,37100,0.0,0.0
2022-10-10 00:00:00-04:00,8.635889318822304,8.766387260428157,8.49003906577227,8.5514497756958,39500,0.0,0.0
2022-10-11 00:00:00-04:00,8.482363674305807,8.674272351407415,8.359542238092539,8.612861633300781,53000,0.0,0.0
2022-10-12 00:00:00-04:00,8.658918666277245,8.7510347366333,8.482363047779833,8.7510347366333,48900,0.0,0.0
2022-10-13 00:00:00-04:00,8.666594047990532,8.989000617845582,8.543772637012104,8.950618743896484,28100,0.0,0.0
2022-10-14 00:00:00-04:00,9.127175575568847,9.380494932727736,8.75871059020012,8.973648071289062,116100,0.0,0.0
2022-10-17 00:00:00-04:00,8.99667948081278,9.23464584350586,8.99667948081278,9.23464584350586,43500,0.0,0.0
2022-10-18 00:00:00-04:00,9.342114050674654,9.503317361662017,9.142528859533448,9.349790573120117,60200,0.0,0.0
2022-10-19 00:00:00-04:00,9.380494911814417,9.380494911814417,9.249996972711577,9.365141868591309,37600,0.0,0.0
2022-10-20 00:00:00-04:00,9.487963447507743,9.487963447507743,9.303731318136348,9.380495071411133,35700,0.0,0.0
2022-10-21 00:00:00-04:00,9.326761057554512,9.37281946040948,9.1425289102816,9.265350341796875,48100,0.0,0.0
2022-10-24 00:00:00-04:00,9.349792104380738,9.495642394363779,9.249999492466616,9.403526306152344,16600,0.0,0.0
2022-10-25 00:00:00-04:00,9.403523921091686,9.718253992339337,9.403523921091686,9.687548637390137,38900,0.0,0.0
2022-10-26 00:00:00-04:00,9.76431290379645,9.81037057260332,9.526345841382803,9.580080032348633,43100,0.0,0.0
2022-10-27 00:00:00-04:00,9.564727624547837,9.771988596255003,9.541698790374472,9.5493745803833,27900,0.0,0.0
2022-10-28 00:00:00-04:00,9.510839519677107,9.765181195290115,9.510839519677107,9.718936920166016,19200,0.05,0.0
2022-10-31 00:00:00-04:00,9.672693316468637,9.78830290097699,9.572498000215084,9.695815086364746,30900,0.0,0.0
2022-11-01 00:00:00-04:00,9.680400501331626,9.857668623113947,9.618741225246701,9.819131851196289,40000,0.0,0.0
2022-11-02 00:00:00-04:00,9.842253642020781,9.88078967611765,9.67269229888916,9.67269229888916,22800,0.0,0.0
2022-11-03 00:00:00-04:00,9.641863350193983,9.86537573649218,9.59561907870605,9.73435115814209,17300,0.0,0.0
2022-11-04 00:00:00-04:00,9.734350339499144,9.927033440276972,9.664984305614695,9.780593872070312,23000,0.0,0.0
2022-11-07 00:00:00-05:00,9.927035350710561,10.17366953196146,9.842255034662525,10.096596717834473,51100,0.0,0.0
2022-11-08 00:00:00-05:00,10.158254658782138,10.173668926679328,9.873083719920064,10.011815071105957,24700,0.0,0.0
2022-11-09 00:00:00-05:00,9.911618987691453,10.00410679297772,9.78059441311231,9.842253684997559,19000,0.0,0.0
2022-11-10 00:00:00-05:00,9.911619215480052,10.058058795152913,9.849960677205507,9.896204948425293,14300,0.0,0.0
2022-11-11 00:00:00-05:00,9.91932814513406,10.03493847232021,9.510840086476529,9.634157180786133,57700,0.0,0.0
2022-11-14 00:00:00-05:00,9.980985225513663,10.01181449456049,9.711229305110876,9.911619186401367,47500,0.0,0.0
2022-11-15 00:00:00-05:00,10.019522314289759,10.081180854344705,9.63415607143246,9.788302421569824,115100,0.0,0.0
2022-11-16 00:00:00-05:00,9.796009657645678,10.327814734980024,9.688106847956675,10.266156196594238,90900,0.0,0.0
2022-11-17 00:00:00-05:00,10.135130977520868,10.27386304762523,10.01952140911904,10.142838478088379,14700,0.0,0.0
2022-11-18 00:00:00-05:00,10.135131675677037,10.266156254239485,9.903912522945905,10.104302406311035,91700,0.0,0.0
2022-11-21 00:00:00-05:00,10.027228957099835,10.327814130376975,10.027228957099835,10.312399864196777,40300,0.0,0.0
2022-11-22 00:00:00-05:00,10.404888660630375,10.505083972973113,10.212205537285369,10.481962203979492,89400,0.0,0.0
2022-11-23 00:00:00-05:00,10.435717648136928,10.582156494498141,10.397180877506788,10.458839416503906,39400,0.0,0.0
2022-11-25 00:00:00-05:00,10.458839416503906,10.481961919898648,10.32781483737809,10.458839416503906,18500,0.0,0.0
2022-11-28 00:00:00-05:00,10.481959993641626,10.481959993641626,10.181374119998155,10.258447647094727,53500,0.0,0.0
2022-11-29 00:00:00-05:00,10.320107364800732,10.458838700533368,10.173667793436428,10.312399864196777,52300,0.0,0.0
2022-11-30 00:00:00-05:00,10.296986704698808,10.389474523405426,10.15054784217029,10.28927993774414,47100,0.0,0.0
2022-12-01 00:00:00-05:00,10.28927828035257,10.389472849874567,10.173667974320862,10.196789741516113,56500,0.0,0.0
2022-12-02 00:00:00-05:00,10.173668576566444,10.289278889441878,10.173668576566444,10.281571388244629,37500,0.0,0.0
