Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,23.74422902002605,23.753551663576282,23.33404337249063,23.3713321685791,11400,0.0,0.0
2022-02-03 00:00:00-05:00,23.43659290040233,23.58575166647088,23.371336162511433,23.567108154296875,10200,0.0,0.0
2022-02-04 00:00:00-05:00,23.511170860208193,23.567106727682432,23.511170860208193,23.539138793945312,4600,0.0,0.0
2022-02-07 00:00:00-05:00,23.483205178804067,23.557784558829802,23.483205178804067,23.5484619140625,2000,0.0,0.0
2022-02-08 00:00:00-05:00,23.511170860208193,23.567106727682432,23.511170860208193,23.539138793945312,5400,0.0,0.0
2022-02-09 00:00:00-05:00,23.576429372261472,23.613718172464992,23.539138793945312,23.539138793945312,13000,0.0,0.0
2022-02-10 00:00:00-05:00,23.539139269295198,23.632363938855534,23.529816624527896,23.5484619140625,19700,0.0,0.0
2022-02-11 00:00:00-05:00,23.548461438524352,23.632363461623072,23.539138793945312,23.539138793945312,10400,0.0,0.0
2022-02-14 00:00:00-05:00,23.585751190933216,23.585751190933216,23.53913974426886,23.557785034179688,4600,0.0,0.0
2022-02-15 00:00:00-05:00,23.53914021886674,23.567108154296875,23.455238190689087,23.567108154296875,13000,0.0,0.0
2022-02-16 00:00:00-05:00,23.539138793945312,23.576429372261472,23.492527349162756,23.539138793945312,2300,0.0,0.0
2022-02-17 00:00:00-05:00,23.52981771809483,23.557785653696566,23.464560979803537,23.492528915405273,10400,0.0,0.0
2022-02-18 00:00:00-05:00,23.483204704583716,23.613718172464992,23.483204704583716,23.539138793945312,2600,0.0,0.0
2022-02-22 00:00:00-05:00,23.473882060004676,23.548461438524352,23.473882060004676,23.539138793945312,13200,0.0,0.0
2022-02-23 00:00:00-05:00,23.455236770846597,23.548461438524352,23.436591481688517,23.539138793945312,23600,0.0,0.0
2022-02-24 00:00:00-05:00,23.408626129829912,23.63236427307129,23.408626129829912,23.63236427307129,10900,0.0,0.0
2022-02-25 00:00:00-05:00,23.641687211253224,23.70694394824407,23.44591522216797,23.44591522216797,1900,0.0,0.0
2022-02-28 00:00:00-05:00,23.539139134377315,23.91203603236868,23.539139134377315,23.585750579833984,7000,0.0,0.0
2022-03-01 00:00:00-05:00,23.725588608415872,23.902713524656573,23.49252782357137,23.5484619140625,8600,0.0,0.0
2022-03-02 00:00:00-05:00,23.557784083103392,23.706942840142748,23.529816149366273,23.539138793945312,3200,0.0,0.0
2022-03-03 00:00:00-05:00,23.557785509153497,23.75355572282619,23.53914021886674,23.567108154296875,6600,0.0,0.0
2022-03-04 00:00:00-05:00,23.539138793945312,23.585750238727872,23.501848215629153,23.539138793945312,11300,0.0,0.0
2022-03-07 00:00:00-05:00,23.492530209378845,23.539141659836346,23.492530209378845,23.520496368408203,8000,0.0,0.0
2022-03-08 00:00:00-05:00,23.45523882546927,23.492529407051997,23.39930473120798,23.427270889282227,6800,0.0,0.0
2022-03-09 00:00:00-05:00,23.539138596332858,23.539138596332858,23.380657196044922,23.380657196044922,2400,0.0,0.0
2022-03-10 00:00:00-05:00,23.371334071810196,23.473881381101155,23.362011427500782,23.40862464904785,9900,0.0,0.0
2022-03-11 00:00:00-05:00,23.53913619625834,23.53913619625834,23.33404337249063,23.3713321685791,6800,0.0,0.0
2022-03-14 00:00:00-04:00,23.31539773927859,23.32472038269043,23.259463656919987,23.32472038269043,8900,0.0,0.0
2022-03-15 00:00:00-04:00,23.352686404782396,23.39929962158203,23.315397609455097,23.39929962158203,2000,0.0,0.0
2022-03-16 00:00:00-04:00,23.464561425715548,23.47388407109329,23.054373919658822,23.23150062561035,26000,0.0,0.0
2022-03-17 00:00:00-04:00,23.268784867639024,23.436588895318263,23.25014135865101,23.3713321685791,11800,0.0,0.0
2022-03-18 00:00:00-04:00,23.31539869359811,23.389978065832985,23.28743076221785,23.306076049804688,5800,0.0,0.0
2022-03-21 00:00:00-04:00,23.306079382125745,23.380658765024037,23.212854708974692,23.334047317504883,27500,0.0,0.0
2022-03-22 00:00:00-04:00,23.259461879149484,23.36200739261708,23.128946659471744,23.250139236450195,22200,0.0,0.0
2022-03-23 00:00:00-04:00,23.1755633362311,23.287431509115113,23.166240692138672,23.166240692138672,23200,0.0,0.0
2022-03-24 00:00:00-04:00,23.166241372136312,23.296754837036133,23.166241372136312,23.296754837036133,6800,0.0,0.0
2022-03-25 00:00:00-04:00,23.324724484197684,23.324724484197684,23.00776166490897,23.175565719604492,16800,0.0,0.0
2022-03-28 00:00:00-04:00,23.20352963027988,23.20352963027988,23.00775943749637,23.054370880126953,43200,0.0,0.0
2022-03-29 00:00:00-04:00,23.082339360700548,23.082339360700548,22.588249877765662,22.793344497680664,77300,0.0,0.0
2022-03-30 00:00:00-04:00,22.979790044897065,23.026403262678365,22.429766521864842,22.56028175354004,31600,0.0,0.0
2022-03-31 00:00:00-04:00,22.45773697428638,22.644186310122866,22.420446395874023,22.420446395874023,12700,0.0,0.0
2022-04-01 00:00:00-04:00,22.429768555587767,22.578927309787364,22.07551695889187,22.48570442199707,9700,0.0,0.0
2022-04-04 00:00:00-04:00,22.31790052133192,22.457736632021806,22.15941912172002,22.37383460998535,9900,0.0,0.0
2022-04-05 00:00:00-04:00,22.373836477179275,22.53231789001714,22.112807744824924,22.140775680541992,6400,0.0,0.0
2022-04-06 00:00:00-04:00,21.991614682243434,22.39247949629624,21.73990862065968,22.05687141418457,10200,0.0,0.0
2022-04-07 00:00:00-04:00,21.898394304612356,22.2619686126709,21.898394304612356,22.2619686126709,6800,0.0,0.0
2022-04-08 00:00:00-04:00,21.63736150744979,22.224675656462757,21.63736150744979,22.21535301208496,6200,0.0,0.0
2022-04-11 00:00:00-04:00,22.14077371689742,22.187385160845846,21.758554186559987,21.87042236328125,5900,0.0,0.0
2022-04-12 00:00:00-04:00,21.90771239018715,21.98229176549733,21.46955878250393,21.702619552612305,16600,0.0,0.0
2022-04-13 00:00:00-04:00,21.767331126973623,21.795467055711605,21.579763635100104,21.72981834411621,12800,0.139,0.0
2022-04-14 00:00:00-04:00,21.74857562994153,21.851737124394337,21.354681571575945,21.72981834411621,12100,0.0,0.0
2022-04-18 00:00:00-04:00,21.57976108797069,21.729815779275356,21.523491025929697,21.59851837158203,19200,0.0,0.0
2022-04-19 00:00:00-04:00,21.476597696995185,21.52349090576172,21.42970627702166,21.52349090576172,14400,0.0,0.0
2022-04-20 00:00:00-04:00,21.439088925123084,21.55162906960726,21.326546991845564,21.35468292236328,16100,0.0,0.0
2022-04-21 00:00:00-04:00,21.457843238630748,21.457843238630748,20.998300464973312,21.24213981628418,20700,0.0,0.0
2022-04-22 00:00:00-04:00,21.289031028353445,21.3265438079834,21.110840405930198,21.3265438079834,3200,0.0,0.0
2022-04-25 00:00:00-04:00,21.326542270166982,22.011166995382627,21.289029493242,21.551624298095703,27200,0.0,0.0
2022-04-26 00:00:00-04:00,21.673546255024032,21.936141076926493,21.495355633880884,21.654788970947266,9900,0.0,0.0
2022-04-27 00:00:00-04:00,21.570380748870463,21.711056787300173,21.214001332262338,21.58913803100586,10200,0.0,0.0
2022-04-28 00:00:00-04:00,21.654790328084562,21.692303109796008,21.110841577319743,21.4390869140625,8600,0.0,0.0
2022-04-29 00:00:00-04:00,21.279651736421073,21.908006427973877,21.242137169143643,21.757951736450195,31800,0.0,0.0
2022-05-02 00:00:00-04:00,21.57976120379209,21.57976120379209,21.11083984375,21.11083984375,10300,0.0,0.0
2022-05-03 00:00:00-04:00,21.364059979543505,21.598520683401908,21.02643599357357,21.420330047607422,15300,0.0,0.0
2022-05-04 00:00:00-04:00,21.289031943090315,21.9267635345459,21.289031943090315,21.9267635345459,19900,0.0,0.0
2022-05-05 00:00:00-04:00,21.795463647184583,21.795463647184583,21.242136323423427,21.711057662963867,9000,0.0,0.0
2022-05-06 00:00:00-04:00,21.664171641829746,21.664171641829746,21.25152025936624,21.485980987548828,7800,0.0,0.0
2022-05-09 00:00:00-04:00,21.326543213236043,21.561003892962198,21.260894509119602,21.51411247253418,8400,0.0,0.0
2022-05-10 00:00:00-04:00,21.410950777151665,21.47659948610066,21.335923425668074,21.44846534729004,12700,0.0,0.0
2022-05-11 00:00:00-04:00,21.54224565666622,21.561002939525185,21.289029493242,21.551624298095703,5000,0.0,0.0
2022-05-12 00:00:00-04:00,21.42970821239853,21.84235954284668,21.42970821239853,21.84235954284668,5000,0.0,0.0
2022-05-13 00:00:00-04:00,21.664169632520817,21.72981834411621,21.47660035185407,21.72981834411621,3000,0.0,0.0
2022-05-16 00:00:00-04:00,21.570382773487985,21.71105882512169,21.5234913525411,21.664167404174805,15300,0.0,0.0
2022-05-17 00:00:00-04:00,21.570383676575233,21.673546953529172,21.382814407348633,21.382814407348633,12900,0.0,0.0
2022-05-18 00:00:00-04:00,21.326544364534463,21.561005056917814,21.326544364534463,21.542247772216797,13700,0.0,0.0
2022-05-19 00:00:00-04:00,21.157732242480403,21.65478955107232,21.12021946211498,21.30778694152832,8400,0.0,0.0
2022-05-20 00:00:00-04:00,21.29840474374943,21.57037995836678,21.29840474374943,21.45783805847168,10500,0.0,0.0
2022-05-23 00:00:00-04:00,21.52349153215786,21.692301722251223,21.439085542714647,21.4953556060791,11500,0.0,0.0
2022-05-24 00:00:00-04:00,21.551625697318116,21.757952244576412,21.551625697318116,21.654788970947266,3600,0.0,0.0
2022-05-25 00:00:00-04:00,21.729816346155474,21.851735115223704,21.720437704105137,21.81422233581543,15900,0.0,0.0
2022-05-26 00:00:00-04:00,21.851736396653827,21.964278319064476,21.711060335235395,21.84235954284668,8400,0.0,0.0
2022-05-27 00:00:00-04:00,21.91738668083032,22.02992681334883,21.804844759518655,21.9267635345459,16900,0.0,0.0
2022-05-31 00:00:00-04:00,21.645411474137028,21.842359389777176,21.42970806222085,21.44846534729004,140800,0.0,0.0
2022-06-01 00:00:00-04:00,21.551626856900207,21.61727556590804,21.439086723970533,21.607898712158203,50500,0.0,0.0
2022-06-02 00:00:00-04:00,21.561005499443205,21.61727556590804,21.523492718064368,21.607898712158203,11400,0.0,0.0
2022-06-03 00:00:00-04:00,21.523491858790646,21.598519207346193,21.523491858790646,21.561004638671875,4000,0.0,0.0
2022-06-06 00:00:00-04:00,21.476598113501066,21.58914002793032,21.429706692618154,21.50473403930664,11800,0.0,0.0
2022-06-07 00:00:00-04:00,21.542248841211958,21.645412123393722,21.439087347823403,21.579763412475586,7100,0.0,0.0
2022-06-08 00:00:00-04:00,21.439086283947447,21.561005056917814,21.382814429844395,21.542247772216797,22800,0.0,0.0
2022-06-09 00:00:00-04:00,21.44846448459054,21.598519181522224,21.40157127380371,21.40157127380371,6700,0.0,0.0
2022-06-10 00:00:00-04:00,21.28903225283254,21.29840910668455,20.876380920410156,20.876380920410156,27800,0.0,0.0
2022-06-13 00:00:00-04:00,20.632541835027997,20.632541835027997,20.16362042968645,20.304296493530273,20900,0.0,0.0
2022-06-14 00:00:00-04:00,20.182377018684196,20.595026553212453,20.079213740655565,20.576271057128906,16900,0.0,0.0
2022-06-15 00:00:00-04:00,20.276159739209966,20.913891265645884,20.257402456104888,20.41683578491211,6200,0.0,0.0
2022-06-16 00:00:00-04:00,20.257405388785994,20.388702811943634,20.163620748476294,20.369945526123047,6700,0.0,0.0
2022-06-17 00:00:00-04:00,20.44497173699448,20.83886577322762,20.266782898045843,20.501243591308594,21700,0.0,0.0
2022-06-21 00:00:00-04:00,20.566889388232724,20.660674010022426,20.257401388481725,20.37932014465332,4800,0.0,0.0
2022-06-22 00:00:00-04:00,20.285537125875766,20.482485026076723,20.24802434747126,20.473106384277344,6500,0.0,0.0
2022-06-23 00:00:00-04:00,20.64192008972168,20.913893569534206,20.623162804550287,20.64192008972168,10500,0.0,0.0
2022-06-24 00:00:00-04:00,20.70757049620004,20.848246568928822,20.463731135366604,20.491867065429688,6900,0.0,0.0
2022-06-27 00:00:00-04:00,20.51062065536184,20.632539419407607,20.407457385851046,20.566890716552734,4800,0.0,0.0
2022-06-28 00:00:00-04:00,20.444973848657884,20.698191852845678,20.351190992700907,20.491867065429688,13300,0.0,0.0
2022-06-29 00:00:00-04:00,20.58564671491429,20.623159490435654,20.45434752860731,20.538753509521484,9600,0.0,0.0
2022-06-30 00:00:00-04:00,20.4637298886856,21.054571862462144,20.4637298886856,20.782596588134766,28000,0.0,0.0
2022-07-01 00:00:00-04:00,20.94202733377625,21.10146066367574,20.913891408925874,21.054569244384766,7000,0.0,0.0
2022-07-05 00:00:00-04:00,21.10146066367574,21.138975230142908,20.87637863125169,21.054569244384766,7000,0.0,0.0
2022-07-06 00:00:00-04:00,21.092085314431877,21.242140026137392,21.092085314431877,21.23276138305664,12600,0.0,0.0
2022-07-07 00:00:00-04:00,21.13897861074204,21.13897861074204,20.77321868436584,20.82948875427246,9400,0.0,0.0
2022-07-08 00:00:00-04:00,20.82948601230576,20.895136505480153,20.763837307924405,20.867000579833984,2400,0.0,0.0
2022-07-11 00:00:00-04:00,20.86700132368289,21.026434663775113,20.8201099013941,20.91389274597168,3500,0.0,0.0
2022-07-12 00:00:00-04:00,21.02643712301342,21.045194409640015,20.773219119934307,20.895139694213867,6400,0.0,0.0
2022-07-13 00:00:00-04:00,20.782595658162638,20.904516220092773,20.604405030845665,20.904516220092773,2300,0.0,0.0
2022-07-14 00:00:00-04:00,20.820111046306646,20.820111046306646,20.52937848799065,20.707569122314453,5000,0.0,0.0
2022-07-15 00:00:00-04:00,20.77321773598535,20.791975021362305,20.698190383270738,20.791975021362305,1300,0.0,0.0
2022-07-18 00:00:00-04:00,20.74508433486464,20.923273185906424,20.74508433486464,20.8388671875,4800,0.0,0.0
2022-07-19 00:00:00-04:00,20.857624473544373,20.89513904563312,20.782597118160133,20.8388671875,6200,0.0,0.0
2022-07-20 00:00:00-04:00,20.78259500768349,20.848243713378906,20.78259500768349,20.848243713378906,4000,0.0,0.0
2022-07-21 00:00:00-04:00,20.810730636142015,20.942028045654297,20.773216068399623,20.942028045654297,9000,0.0,0.0
2022-07-22 00:00:00-04:00,21.007679405382387,21.04519397786591,20.79197597998195,20.988922119140625,13500,0.0,0.0
2022-07-25 00:00:00-04:00,20.98892179859816,21.00767908455346,20.838867088542248,20.92327308654785,9800,0.0,0.0
2022-07-26 00:00:00-04:00,20.885757115726918,20.988918595149485,20.82010841369629,20.82010841369629,7900,0.0,0.0
2022-07-27 00:00:00-04:00,20.820111899949083,20.93265203976232,20.820111899949083,20.82948875427246,15600,0.0,0.0
2022-07-28 00:00:00-04:00,20.913484573364258,21.092797446347376,20.875735536980894,20.913484573364258,6800,0.139,0.0
2022-07-29 00:00:00-04:00,20.97010674766009,21.423107735413435,20.97010674766009,21.385356903076172,42700,0.0,0.0
2022-08-01 00:00:00-04:00,21.3853571974343,21.44198164666084,21.22491975791012,21.36648178100586,13200,0.0,0.0
2022-08-02 00:00:00-04:00,21.460855951821305,21.460855951821305,21.111669766270335,21.206043243408203,5600,0.0,0.0
2022-08-03 00:00:00-04:00,21.139983340521884,21.451420528393463,21.139983340521884,21.413671493530273,4800,0.0,0.0
2022-08-04 00:00:00-04:00,21.46085308547037,21.46085308547037,21.11166694655734,21.37591552734375,7800,0.0,0.0
2022-08-05 00:00:00-04:00,21.19660538912282,21.366480526890317,21.07391878965667,21.21548080444336,5000,0.0,0.0
2022-08-08 00:00:00-04:00,21.14941752425265,21.28154182434082,21.064479959893514,21.28154182434082,21500,0.0,0.0
2022-08-09 00:00:00-04:00,21.149417040374964,21.338167579089856,21.04560406407592,21.196603775024414,5500,0.0,0.0
2022-08-10 00:00:00-04:00,21.31929426950604,21.37591871668615,21.12110600428758,21.300418853759766,2600,0.0,0.0
2022-08-11 00:00:00-04:00,21.23435544297385,21.23435544297385,21.11166884799579,21.149417877197266,6700,0.0,0.0
2022-08-12 00:00:00-04:00,21.19660538912282,21.290980665666837,21.12110552789934,21.21548080444336,12200,0.0,0.0
2022-08-15 00:00:00-04:00,21.130541538537052,21.21547910059935,21.04560397647475,21.092792510986328,11200,0.0,0.0
2022-08-16 00:00:00-04:00,21.168292463270163,21.234354611830938,20.951230603696608,20.970104217529297,24700,0.0,0.0
2022-08-17 00:00:00-04:00,20.94179417420327,21.026731741836482,20.734168208851578,20.89460563659668,28000,0.0,0.0
2022-08-18 00:00:00-04:00,20.866293875822215,20.95123144167142,20.75304318800373,20.92291831970215,13600,0.0,0.0
2022-08-19 00:00:00-04:00,20.753044899014462,20.837982471866454,20.753044899014462,20.819107055664062,4500,0.0,0.0
2022-08-22 00:00:00-04:00,20.771919985068465,20.771919985068465,20.668106997664083,20.7247314453125,4900,0.0,0.0
2022-08-23 00:00:00-04:00,20.592605490761482,20.85685589213069,20.592605490761482,20.715293884277344,14200,0.0,0.0
2022-08-24 00:00:00-04:00,20.68698281432277,20.79079580373826,20.498232251759845,20.70585823059082,9500,0.0,0.0
2022-08-25 00:00:00-04:00,20.630354999289434,20.92291670347132,20.61147958610132,20.904041290283203,7500,0.0,0.0
2022-08-26 00:00:00-04:00,20.762479636388814,20.84741719708781,20.649228955437312,20.77191734313965,2700,0.0,0.0
2022-08-29 00:00:00-04:00,20.639795089677634,20.762481689453125,20.639795089677634,20.762481689453125,900,0.0,0.0
2022-08-30 00:00:00-04:00,20.64923135794865,20.847419622658098,20.545420171728196,20.63035774230957,18600,0.0,0.0
2022-08-31 00:00:00-04:00,20.7341691090033,20.7341691090033,20.309483052458614,20.394420623779297,28800,0.0,0.0
2022-09-01 00:00:00-04:00,20.2622934906388,20.37554418003951,20.243419875787552,20.337793350219727,14900,0.0,0.0
2022-09-02 00:00:00-04:00,20.403856862330763,20.460481305780508,20.366106033325195,20.366106033325195,5200,0.0,0.0
2022-09-06 00:00:00-04:00,20.337791204342825,20.422728762416778,20.243417739868164,20.243417739868164,9300,0.0,0.0
2022-09-07 00:00:00-04:00,20.384981887494455,20.432168624710542,20.243419875787552,20.337793350219727,3300,0.0,0.0
2022-09-08 00:00:00-04:00,20.309483015098476,20.375545170435544,20.205670028106667,20.281169891357422,9900,0.0,0.0
2022-09-09 00:00:00-04:00,20.384982368883552,20.60204424529727,20.318920215197522,20.422731399536133,5000,0.0,0.0
2022-09-12 00:00:00-04:00,20.517105794777837,20.53598120932252,20.356668371265215,20.47935676574707,2700,0.0,0.0
2022-09-13 00:00:00-04:00,20.38498273078754,20.460482593491772,20.290607452392578,20.290607452392578,14000,0.0,0.0
2022-09-14 00:00:00-04:00,20.31892105336498,20.413294533918734,20.262294804962217,20.375545501708984,6000,0.0,0.0
2022-09-15 00:00:00-04:00,20.394418374924243,20.413291988646446,20.3000431060791,20.3000431060791,3900,0.0,0.0
2022-09-16 00:00:00-04:00,20.28116826218699,20.630356226708432,20.28116826218699,20.488792419433594,52100,0.0,0.0
2022-09-19 00:00:00-04:00,20.36610893332422,20.479359636408468,20.224546904513055,20.309484481811523,14000,0.0,0.0
2022-09-20 00:00:00-04:00,20.281167057923792,20.29060476451896,19.828167941706706,19.998043060302734,28500,0.0,0.0
2022-09-21 00:00:00-04:00,20.05467055204646,20.073545968109542,19.68660893911005,19.931983947753906,19400,0.0,0.0
2022-09-22 00:00:00-04:00,19.913106383764,19.913106383764,19.658293694573967,19.71491813659668,12600,0.0,0.0
2022-09-23 00:00:00-04:00,19.582793409796984,19.78097985256684,19.346856139799428,19.51673126220703,12300,0.0,0.0
2022-09-26 00:00:00-04:00,19.28079379697826,19.573355504796453,19.271356090266895,19.412918090820312,20300,0.0,0.0
2022-09-27 00:00:00-04:00,19.431796367288953,19.582796096801758,19.356296502532548,19.582796096801758,6000,0.0,0.0
2022-09-28 00:00:00-04:00,19.620544521368256,19.799855553122867,19.526169251989835,19.724355697631836,14000,0.0,0.0
2022-09-29 00:00:00-04:00,19.55448043550059,19.6771688248489,19.46954287366208,19.507293701171875,10800,0.0,0.0
2022-09-30 00:00:00-04:00,19.431796187037392,19.847046339375083,19.431796187037392,19.81873321533203,50300,0.0,0.0
2022-10-03 00:00:00-04:00,19.960295235429797,19.98860835947285,19.79985779930333,19.81873321533203,5700,0.0,0.0
2022-10-04 00:00:00-04:00,19.75267124101508,19.979170835267052,19.75267124101508,19.92254638671875,6700,0.0,0.0
2022-10-05 00:00:00-04:00,19.799859557159092,19.92254797217933,19.696048359902246,19.82817268371582,13200,0.0,0.0
2022-10-06 00:00:00-04:00,19.82816945413811,19.85648257608324,19.771545010306454,19.79041862487793,10100,0.0,0.0
2022-10-07 00:00:00-04:00,19.818731016119546,20.01691746225264,19.62998047689499,19.83760643005371,32800,0.0,0.0
2022-10-10 00:00:00-04:00,19.960293592803062,20.554856548366534,19.86591832048489,20.026355743408203,31700,0.0,0.0
2022-10-11 00:00:00-04:00,19.960295017262823,19.979170433085212,19.573357993197423,19.94141960144043,14500,0.0,0.0
2022-10-12 00:00:00-04:00,19.847046339375083,19.884795371373738,19.81873321533203,19.81873321533203,8000,0.0,0.0
2022-10-13 00:00:00-04:00,19.346858794430652,19.799857982969073,19.346858794430652,19.582796096801758,30700,0.0,0.0
2022-10-14 00:00:00-04:00,19.478982778507813,19.582795765815266,19.478982778507813,19.488420486450195,11500,0.0,0.0
2022-10-17 00:00:00-04:00,19.563921164406924,19.780983055942105,19.309108439530597,19.327983856201172,5500,0.0,0.0
2022-10-18 00:00:00-04:00,19.431796890938646,19.554483499451933,19.025984431915074,19.101484298706055,67900,0.0,0.0
2022-10-19 00:00:00-04:00,19.01654455042578,19.063733086814388,18.884420248654894,18.893857955932617,46900,0.0,0.0
2022-10-20 00:00:00-04:00,18.969358469028325,19.205295758941467,18.74285888671875,18.74285888671875,19600,0.0,0.0
2022-10-21 00:00:00-04:00,18.790045771689343,18.83723251001769,18.705108202651378,18.733421325683594,13700,0.0,0.0
2022-10-24 00:00:00-04:00,18.893858057688114,18.98823333091499,18.695669803905805,18.771169662475586,4200,0.0,0.0
2022-10-25 00:00:00-04:00,18.808920390491732,18.978795521373502,18.780607268658567,18.893857955932617,35100,0.0,0.0
2022-10-26 00:00:00-04:00,18.846672675181452,19.063736379948143,18.846672675181452,18.92217254638672,66600,0.0,0.0
2022-10-27 00:00:00-04:00,19.06373229306641,19.082605906777413,18.988232438046797,19.05429458618164,6700,0.0,0.0
2022-10-28 00:00:00-04:00,19.148370356019836,19.25290298461914,19.062843989445298,19.25290298461914,20000,0.139,0.0
2022-10-31 00:00:00-04:00,19.214896720273572,19.79457521311446,19.214896720273572,19.566505432128906,55400,0.0,0.0
2022-11-01 00:00:00-04:00,19.44296563247537,19.813580595986757,19.385948642911085,19.40495491027832,30400,0.0,0.0
2022-11-02 00:00:00-04:00,19.50948503786562,19.718548514177243,19.32892914636997,19.46196937561035,24600,0.0,0.0
2022-11-03 00:00:00-04:00,19.433462568274734,19.690039904569414,19.22439727106179,19.576005935668945,21800,0.0,0.0
2022-11-04 00:00:00-04:00,19.50948591064439,19.633023012960287,19.271913026351513,19.37644386291504,16200,0.0,0.0
2022-11-07 00:00:00-05:00,19.45246963536738,19.58551170034541,19.31942938292685,19.566505432128906,9600,0.0,0.0
2022-11-08 00:00:00-05:00,19.52849125145751,19.67103643854193,19.33843402290719,19.537994384765625,14100,0.0,0.0
2022-11-09 00:00:00-05:00,19.53799602980415,19.83258774954747,19.414458911471872,19.566505432128906,22200,0.0,0.0
2022-11-10 00:00:00-05:00,19.661534326639593,20.117673873901367,19.57600793496083,20.117673873901367,50300,0.0,0.0
2022-11-11 00:00:00-05:00,20.07965886098506,20.326734871731855,19.70904575113348,20.051151275634766,38500,0.0,0.0
2022-11-14 00:00:00-05:00,20.003636223336198,20.14618140458942,19.842086588781513,19.9941349029541,12900,0.0,0.0
2022-11-15 00:00:00-05:00,19.994133109599613,20.11767020139629,19.823080357467973,20.04164695739746,28800,0.0,0.0
2022-11-16 00:00:00-05:00,20.013138169246798,20.184190926575454,19.861091676629584,19.984630584716797,25400,0.0,0.0
2022-11-17 00:00:00-05:00,19.965622785181797,20.060652288896613,19.842083886591425,20.003633499145508,21500,0.0,0.0
2022-11-18 00:00:00-05:00,19.918109839599172,20.022642489174928,19.83258526839942,19.9941349029541,29400,0.0,0.0
2022-11-21 00:00:00-05:00,19.880097327006837,19.975126835090286,19.652027595128818,19.67103385925293,33500,0.0,0.0
2022-11-22 00:00:00-05:00,19.633026421257743,19.899108750371123,19.633026421257743,19.728055953979492,29300,0.0,0.0
2022-11-23 00:00:00-05:00,19.671033831294636,19.90860669489705,19.63302130310044,19.794570922851562,22800,0.0,0.0
2022-11-25 00:00:00-05:00,19.73755501416839,19.83258452727361,19.69954248391142,19.756561279296875,2700,0.0,0.0
2022-11-28 00:00:00-05:00,19.72805343198245,19.832586085866875,19.690040898738168,19.785070419311523,21200,0.0,0.0
2022-11-29 00:00:00-05:00,19.680537815289952,20.013140231870707,19.680537815289952,19.90860939025879,52300,0.0,0.0
2022-11-30 00:00:00-05:00,19.918110711056585,20.136679152690274,19.79457360277437,19.90860939025879,59800,0.0,0.0
2022-12-01 00:00:00-05:00,19.937114317197658,20.12717333346328,19.88960046939981,20.04164695739746,16000,0.0,0.0
2022-12-02 00:00:00-05:00,19.92761025868106,20.12717239773588,19.813576304252898,20.003633499145508,14700,0.0,0.0
