Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,15.924921341481506,16.561189972939854,15.924921341481506,16.179428100585938,373700,0.0,0.0
2022-04-08 00:00:00-04:00,16.224879467185378,16.488476041569065,16.224879467185378,16.270326614379883,256000,0.0,0.0
2022-04-11 00:00:00-04:00,16.188522724578952,16.406672183598857,15.897656779219076,15.915836334228516,190600,0.0,0.0
2022-04-12 00:00:00-04:00,15.924922901438949,16.58846092224121,15.924922901438949,16.58846092224121,257300,0.0,0.0
2022-04-13 00:00:00-04:00,16.524832290277917,16.752071454371514,15.91583126115919,15.924921035766602,269300,0.0,0.0
2022-04-14 00:00:00-04:00,16.015821802635642,16.35213489446236,16.015821802635642,16.215791702270508,141100,0.0,0.0
2022-04-18 00:00:00-04:00,16.11580467224121,16.2612376307892,15.943104117526483,16.11580467224121,139900,0.0,0.0
2022-04-19 00:00:00-04:00,16.19761003707762,16.488475938172556,16.06126686265156,16.46120834350586,145700,0.0,0.0
2022-04-20 00:00:00-04:00,16.62482373469298,16.9065999086223,16.543017469084816,16.643001556396484,177400,0.0,0.0
2022-04-21 00:00:00-04:00,16.761166620651448,16.833883107204688,16.415762009250198,16.470300674438477,120000,0.0,0.0
2022-04-22 00:00:00-04:00,16.397582764764124,16.715716282263116,15.997641256582705,16.006731033325195,101800,0.0,0.0
2022-04-25 00:00:00-04:00,15.997641980426563,16.00673175758034,15.524983970616539,15.934015274047852,199800,0.0,0.0
2022-04-26 00:00:00-04:00,15.806759975736508,15.943104898035555,15.61587985843417,15.779492378234863,183100,0.0,0.0
2022-04-27 00:00:00-04:00,15.861299502386249,15.943105766744058,15.434088625473734,15.515894889831543,211500,0.0,0.0
2022-04-28 00:00:00-04:00,15.62496907862876,16.061267960082503,15.552252598386469,16.006731033325195,117800,0.0,0.0
2022-04-29 00:00:00-04:00,15.870381682753777,16.043083925224284,15.579515843033233,15.624964714050293,499700,0.0,0.0
2022-05-02 00:00:00-04:00,15.497715076471241,15.724954310634736,15.16140198078002,15.415908813476562,231200,0.0,0.0
2022-05-03 00:00:00-04:00,15.388641471362863,15.570431821504151,15.288655651881585,15.515894889831543,264000,0.0,0.0
2022-05-04 00:00:00-04:00,15.57951896874771,16.015819549560547,15.415906467655082,16.015819549560547,131700,0.0,0.0
2022-05-05 00:00:00-04:00,15.934014174029121,15.934014174029121,15.234116984785881,15.488625526428223,231300,0.0,0.0
2022-05-06 00:00:00-04:00,15.488626448943448,15.488626448943448,15.025058220679536,15.143221855163574,142100,0.0,0.0
2022-05-09 00:00:00-04:00,15.025056866975708,15.215936967105627,14.934160838186322,15.206847190856934,217000,0.0,0.0
2022-05-10 00:00:00-04:00,15.426836089852292,15.68349234163528,15.078518514451087,15.188512802124023,146500,0.14,0.0
2022-05-11 00:00:00-04:00,15.225181266807859,15.371841507024394,15.023522125264144,15.051021575927734,121100,0.0,0.0
2022-05-12 00:00:00-04:00,15.00518972172884,15.436003924808423,14.757699930281325,15.041853904724121,183300,0.0,0.0
2022-05-13 00:00:00-04:00,14.986859238379731,15.463505934561438,14.959359785332591,15.271013259887695,144000,0.0,0.0
2022-05-16 00:00:00-04:00,15.17934672066158,15.472667159966697,15.09685012856605,15.408503532409668,316900,0.0,0.0
2022-05-17 00:00:00-04:00,15.573498195273936,15.903484594987619,15.536834011043467,15.875985145568848,177200,0.0,0.0
2022-05-18 00:00:00-04:00,15.784324297222863,15.958484004876576,15.40850717693147,15.56433391571045,259500,0.0,0.0
2022-05-19 00:00:00-04:00,15.445172095064523,15.582665855892083,15.20684876041034,15.39933967590332,178700,0.0,0.0
2022-05-20 00:00:00-04:00,15.49100107346526,15.692660199086717,14.785197630445825,15.041853904724121,157900,0.0,0.0
2022-05-23 00:00:00-04:00,15.252678152397893,15.628495216369629,15.106017920034672,15.628495216369629,160800,0.0,0.0
2022-05-24 00:00:00-04:00,15.646830620708542,15.875987488026073,15.472670912015337,15.811823844909668,170600,0.0,0.0
2022-05-25 00:00:00-04:00,15.7293254159787,16.114308978537395,15.7293254159787,15.976815223693848,190200,0.0,0.0
2022-05-26 00:00:00-04:00,16.05014551967742,16.325133032394405,15.912651763318932,16.2701358795166,214000,0.0,0.0
2022-05-27 00:00:00-04:00,16.27013747807808,16.6826205360085,16.077646549929312,16.664287567138672,123200,0.0,0.0
2022-05-31 00:00:00-04:00,16.53595694807793,16.930105209350586,16.35263079299426,16.930105209350586,460500,0.0,0.0
2022-06-01 00:00:00-04:00,16.820111340157283,16.865942005922857,16.44429428623051,16.46262550354004,132500,0.0,0.0
2022-06-02 00:00:00-04:00,16.554288623881178,16.966771610091374,16.50845795800353,16.94843864440918,120500,0.0,0.0
2022-06-03 00:00:00-04:00,16.957606180096516,17.131765868234734,16.66428570428137,17.076766967773438,141900,0.0,0.0
2022-06-06 00:00:00-04:00,17.305924991173484,17.38842159917741,17.030937463379107,17.122600555419922,136800,0.0,0.0
2022-06-07 00:00:00-04:00,17.04010192536704,17.61757636454095,17.04010192536704,17.608409881591797,195800,0.0,0.0
2022-06-08 00:00:00-04:00,17.489250493511708,17.800903945305162,17.342590251294553,17.663410186767578,145100,0.0,0.0
2022-06-09 00:00:00-04:00,17.645076196828775,17.736739279984373,17.425085846252074,17.461750030517578,125100,0.0,0.0
2022-06-10 00:00:00-04:00,17.278424554344003,17.342588184124953,16.84760861439571,16.930105209350586,85300,0.0,0.0
2022-06-13 00:00:00-04:00,16.61845339617431,16.719282966019744,16.45346193869263,16.508459091186523,138800,0.0,0.0
2022-06-14 00:00:00-04:00,16.499292647655913,16.710116522999474,16.34346592493938,16.59095573425293,150500,0.0,0.0
2022-06-15 00:00:00-04:00,16.737616863180556,17.113433964710055,16.6917844432818,16.875110626220703,137900,0.0,0.0
2022-06-16 00:00:00-04:00,16.609286054431205,16.8201098961785,16.086807068587323,16.160137176513672,150300,0.0,0.0
2022-06-17 00:00:00-04:00,16.27013536877571,16.618452990504935,16.132641616733327,16.1693058013916,338800,0.0,0.0
2022-06-21 00:00:00-04:00,16.3892977252286,17.22343029733633,16.3892977252286,16.966773986816406,197900,0.0,0.0
2022-06-22 00:00:00-04:00,16.78344622904329,17.250926385673512,16.78344622904329,17.140932083129883,300800,0.0,0.0
2022-06-23 00:00:00-04:00,17.443420394668856,17.800904528238853,16.755949831140054,16.875110626220703,240600,0.0,0.0
2022-06-24 00:00:00-04:00,17.095100600991724,18.9283553946279,17.012603995411855,18.891691207885742,992800,0.0,0.0
2022-06-27 00:00:00-04:00,19.368335648910307,19.615825459559996,18.543371361739307,19.35917091369629,870200,0.0,0.0
2022-06-28 00:00:00-04:00,19.624988425971218,19.81748104919902,18.424207270419025,18.488370895385742,512000,0.0,0.0
2022-06-29 00:00:00-04:00,18.415042231536887,18.488372344149006,17.498414949721525,17.81923484802246,416500,0.0,0.0
2022-06-30 00:00:00-04:00,17.46175176072237,18.82752816358072,17.46175176072237,18.671701431274414,359900,0.0,0.0
2022-07-01 00:00:00-04:00,18.644200737945066,19.185011022986647,18.34171377752587,18.946687698364258,291300,0.0,0.0
2022-07-05 00:00:00-04:00,18.653369067498232,18.873359447000077,18.11255872893315,18.864192962646484,430300,0.0,0.0
2022-07-06 00:00:00-04:00,18.85502488404513,19.313338573004234,18.580037370000856,19.03835105895996,249600,0.0,0.0
2022-07-07 00:00:00-04:00,19.065847066878117,19.56082664615975,18.92835332207583,19.29500389099121,331300,0.0,0.0
2022-07-08 00:00:00-04:00,19.19417589069109,19.496662825647306,19.038349181875596,19.36833381652832,289600,0.0,0.0
2022-07-11 00:00:00-04:00,19.295005131180815,19.44166536817358,18.92835453869891,19.020017623901367,215800,0.0,0.0
2022-07-12 00:00:00-04:00,19.010849845801037,19.185009520991652,17.99339299117141,18.075889587402344,350500,0.0,0.0
2022-07-13 00:00:00-04:00,17.89256694912339,18.36921360823813,17.6267441686574,18.3142147064209,261000,0.0,0.0
2022-07-14 00:00:00-04:00,18.14921924122794,18.231715835369428,17.516747683913543,17.810068130493164,196100,0.0,0.0
2022-07-15 00:00:00-04:00,18.112557315785818,18.22255162279089,17.66341010747114,17.984230041503906,164300,0.0,0.0
2022-07-18 00:00:00-04:00,18.149219512939453,18.616699637297273,18.094222365464358,18.149219512939453,143000,0.0,0.0
2022-07-19 00:00:00-04:00,18.369212343544557,18.928353820233095,18.103389581380082,18.662532806396484,296100,0.0,0.0
2022-07-20 00:00:00-04:00,18.543371160148165,18.64420072968588,18.26838365018997,18.460874557495117,229000,0.0,0.0
2022-07-21 00:00:00-04:00,18.33254844537865,18.5067081451416,17.9842307941808,18.5067081451416,178800,0.0,0.0
2022-07-22 00:00:00-04:00,18.47004159082339,18.54337171221727,18.048393829890557,18.158388137817383,170900,0.0,0.0
2022-07-25 00:00:00-04:00,18.424211268434203,18.598370965655906,18.066725390102494,18.4150447845459,207600,0.0,0.0
2022-07-26 00:00:00-04:00,18.268382368135153,18.52503689319695,18.213385219668744,18.323379516601562,179500,0.0,0.0
2022-07-27 00:00:00-04:00,18.488372058958923,18.87335558131597,18.350878318473068,18.781692504882812,257500,0.0,0.0
2022-07-28 00:00:00-04:00,19.001687315499616,19.02002028477045,18.515875868119853,18.56170654296875,284100,0.0,0.0
2022-07-29 00:00:00-04:00,18.992516270991477,21.247420248411395,18.699195826393577,19.670820236206055,1002300,0.0,0.0
2022-08-01 00:00:00-04:00,19.478329636833884,20.3491262493411,18.66253191974432,20.165800094604492,750600,0.0,0.0
2022-08-02 00:00:00-04:00,19.753318488195806,20.19330094035949,19.66165715280928,20.064971923828125,369500,0.0,0.0
2022-08-03 00:00:00-04:00,20.24829963175878,20.26663259956203,19.40500234441773,19.881649017333984,249400,0.0,0.0
2022-08-04 00:00:00-04:00,19.69832005804615,19.927476878286328,19.432499055698,19.524160385131836,204700,0.0,0.0
2022-08-05 00:00:00-04:00,19.36833388145973,19.624990152230325,19.157510024216638,19.20334243774414,296700,0.0,0.0
2022-08-08 00:00:00-04:00,19.331670227026137,19.340836709982028,18.735862821516083,18.900856018066406,206800,0.0,0.0
2022-08-09 00:00:00-04:00,18.855024562414208,19.020017767357494,18.277550093440663,18.37837791442871,325300,0.0,0.0
2022-08-10 00:00:00-04:00,18.616700975382745,19.04751694849823,18.616700975382745,18.77252769470215,182400,0.0,0.0
2022-08-11 00:00:00-04:00,18.83669049405804,19.414166677590497,18.790859827955142,19.056682586669922,264100,0.0,0.0
2022-08-12 00:00:00-04:00,19.21250854225967,19.56999439995703,18.965020484872802,19.505830764770508,178300,0.0,0.0
2022-08-15 00:00:00-04:00,19.18501061008309,19.533328231909742,18.983351475258473,19.49666404724121,195100,0.0,0.0
2022-08-16 00:00:00-04:00,19.53332885506303,19.982476058630706,19.29500552796688,19.68915557861328,377700,0.0,0.0
2022-08-17 00:00:00-04:00,19.496662733277724,20.064970669798594,19.359168990463175,19.606657028198242,141900,0.0,0.0
2022-08-18 00:00:00-04:00,19.670821453221947,19.909144766284527,19.624990786540934,19.799150466918945,135400,0.0,0.0
2022-08-19 00:00:00-04:00,19.716651756866515,19.863311972534042,19.32250177163716,19.469161987304688,237100,0.0,0.0
2022-08-22 00:00:00-04:00,19.36833611635815,19.514998108241578,19.13001453182661,19.221675872802734,211000,0.0,0.0
2022-08-23 00:00:00-04:00,19.157080437724556,19.544651495369333,18.88947105407715,18.88947105407715,231300,0.14,0.0
2022-08-24 00:00:00-04:00,19.018666253508897,19.203222846081488,18.704918110048705,19.09248924255371,166600,0.0,0.0
2022-08-25 00:00:00-04:00,19.147852160257376,19.6000180964468,19.037116819112896,19.48928451538086,180500,0.0,0.0
2022-08-26 00:00:00-04:00,19.378549362081777,19.590790194580965,18.843332354865517,18.88947105407715,130200,0.0,0.0
2022-08-29 00:00:00-04:00,18.6864585230377,18.99097851745443,18.5572687557332,18.787965774536133,99900,0.0,0.0
2022-08-30 00:00:00-04:00,18.769509940709394,18.769509940709394,18.16969803264955,18.335800170898438,161100,0.0,0.0
2022-08-31 00:00:00-04:00,18.335798583970636,18.409621554572173,17.9574538795495,18.031278610229492,345400,0.0,0.0
2022-09-01 00:00:00-04:00,17.98514017897739,18.501901031383927,17.98514017897739,18.123558044433594,225500,0.0,0.0
2022-09-02 00:00:00-04:00,18.298889613624226,18.326573892765488,17.754444444397542,17.89286231994629,108300,0.0,0.0
2022-09-06 00:00:00-04:00,17.911313623892553,18.11432633535626,17.65293236923831,18.022048950195312,219500,0.0,0.0
2022-09-07 00:00:00-04:00,18.151242672324585,18.225065652666416,17.892861361088833,17.966684341430664,239700,0.0,0.0
2022-09-08 00:00:00-04:00,17.874407853542095,18.02205382180431,17.643710808122535,17.699077606201172,111400,0.0,0.0
2022-09-09 00:00:00-04:00,17.81903925984471,18.077420583827635,17.81903925984471,17.994369506835938,103500,0.0,0.0
2022-09-12 00:00:00-04:00,18.012824663201638,18.215837417532956,17.87440679615398,18.16969871520996,141300,0.0,0.0
2022-09-13 00:00:00-04:00,18.095876260367163,18.095876260367163,17.422239570391493,17.51451873779297,175700,0.0,0.0
2022-09-14 00:00:00-04:00,17.551428201644352,17.966681746052156,17.551428201644352,17.837491989135742,177700,0.0,0.0
2022-09-15 00:00:00-04:00,17.73598350001968,17.929769881861134,17.50528651597119,17.671388626098633,159700,0.0,0.0
2022-09-16 00:00:00-04:00,17.59756857810273,17.699075831132216,17.24690987866779,17.496061325073242,466200,0.0,0.0
2022-09-19 00:00:00-04:00,17.33918857850639,17.89286000919827,17.33918857850639,17.85594940185547,120900,0.0,0.0
2022-09-20 00:00:00-04:00,17.606799767416796,17.606799767416796,17.2469129125734,17.468381881713867,180700,0.0,0.0
2022-09-21 00:00:00-04:00,17.551432053725414,17.865180183734886,17.505291587501187,17.588342666625977,176800,0.0,0.0
2022-09-22 00:00:00-04:00,17.403784999785643,17.403784999785643,16.693237704824252,16.730148315429688,203800,0.0,0.0
2022-09-23 00:00:00-04:00,16.407172542747098,16.425626966514965,16.07496827382551,16.176475524902344,223300,0.0,0.0
2022-09-26 00:00:00-04:00,16.074967062045886,16.656322728755743,16.074967062045886,16.3056640625,144900,0.0,0.0
2022-09-27 00:00:00-04:00,16.508676227932785,16.69323452605198,16.185701846341754,16.26875114440918,106900,0.0,0.0
2022-09-28 00:00:00-04:00,16.250295027026308,16.720917054052762,16.194926487320945,16.564043045043945,163600,0.0,0.0
2022-09-29 00:00:00-04:00,16.434855797305776,16.56404732996037,16.084197088851635,16.49945068359375,182800,0.0,0.0
2022-09-30 00:00:00-04:00,16.480997130208706,16.92393502537951,16.416402240506137,16.674781799316406,220400,0.0,0.0
2022-10-03 00:00:00-04:00,16.859340047160014,17.00698601144176,16.674781711768468,16.923934936523438,218800,0.0,0.0
2022-10-04 00:00:00-04:00,17.173087516939837,17.449923249561486,17.173087516939837,17.28382110595703,190800,0.0,0.0
2022-10-05 00:00:00-04:00,16.98852803591701,17.154630168252567,16.564046373351523,16.573272705078125,427400,0.0,0.0
2022-10-06 00:00:00-04:00,15.687396704931523,16.158018817288887,14.478543983393056,14.930710792541504,587100,0.0,0.0
2022-10-07 00:00:00-04:00,14.82920387929545,14.94916731303639,14.487772401854988,14.626191139221191,505700,0.0,0.0
2022-10-10 00:00:00-04:00,14.68155919386561,15.659714131260559,14.653875796025204,15.05990219116211,440300,0.0,0.0
2022-10-11 00:00:00-04:00,14.967622074978133,15.336738716298868,14.875344674726538,15.207547187805176,341800,0.0,0.0
2022-10-12 00:00:00-04:00,15.318283389596429,16.019602583249323,15.244460409216055,15.751993179321289,239400,0.0,0.0
2022-10-13 00:00:00-04:00,15.465928348431772,16.287209171968435,14.986078127006015,16.222614288330078,243500,0.0,0.0
2022-10-14 00:00:00-04:00,16.2964376049399,16.351804397777276,15.955006995684371,16.21338653564453,264300,0.0,0.0
2022-10-17 00:00:00-04:00,16.471764330960326,16.64709452439845,16.148788214651645,16.3518009185791,168900,0.0,0.0
2022-10-18 00:00:00-04:00,16.65632533414011,16.877796038087556,16.619414723534675,16.730148315429688,138800,0.0,0.0
2022-10-19 00:00:00-04:00,16.591728828232714,16.868566301142767,16.490223338903046,16.822425842285156,171600,0.0,0.0
2022-10-20 00:00:00-04:00,16.794740100818544,16.905473660648074,16.194926571442153,16.36102867126465,153400,0.0,0.0
2022-10-21 00:00:00-04:00,16.388713836669922,16.499447402549457,16.102650071389775,16.388713836669922,189000,0.0,0.0
2022-10-24 00:00:00-04:00,16.49945130350985,16.5917304702792,16.305666637365064,16.434856414794922,99600,0.0,0.0
2022-10-25 00:00:00-04:00,16.4440838278626,16.665552762908717,16.27798168655835,16.453311920166016,174800,0.0,0.0
2022-10-26 00:00:00-04:00,16.59173033681577,16.794744854091032,16.268754135760425,16.490224838256836,106100,0.0,0.0
2022-10-27 00:00:00-04:00,16.508677822520642,16.850110178996896,16.21338592507012,16.573272705078125,115700,0.0,0.0
2022-10-28 00:00:00-04:00,16.573274495497994,17.16386011427887,16.517907698764354,17.117719650268555,121900,0.0,0.0
2022-10-31 00:00:00-04:00,16.80397020793726,17.080807689895046,16.80397020793726,16.859338760375977,161400,0.0,0.0
2022-11-01 00:00:00-04:00,17.173088812483766,17.44069647286262,17.02544284260327,17.20077133178711,178200,0.0,0.0
2022-11-02 00:00:00-04:00,17.200771120905596,17.200771120905596,16.517908078560502,16.66555404663086,147800,0.0,0.0
2022-11-03 00:00:00-04:00,16.536361414289754,16.757830328221676,16.370259288821195,16.444082260131836,106800,0.0,0.0
2022-11-04 00:00:00-04:00,16.70245959459947,16.70245959459947,16.305660557500183,16.647092819213867,170300,0.0,0.0
2022-11-07 00:00:00-05:00,16.693235339309908,16.97007103989716,16.65632297385643,16.794742584228516,132400,0.0,0.0
2022-11-08 00:00:00-05:00,16.933160560684268,17.117717109091338,16.582500126577433,16.7393741607666,198000,0.0,0.0
2022-11-09 00:00:00-05:00,16.693233849680237,17.016209978263387,16.65632148752065,16.83165168762207,165700,0.0,0.0
2022-11-10 00:00:00-05:00,17.16386182913586,17.597571673692745,17.12694945423966,17.468381881713867,124200,0.0,0.0
2022-11-11 00:00:00-05:00,17.532970750497128,17.62524989593646,16.896246583051887,16.979297637939453,125400,0.0,0.0
2022-11-14 00:00:00-05:00,16.97007045293515,17.449920626762523,16.776285821242404,17.15462875366211,144100,0.0,0.0
2022-11-15 00:00:00-05:00,18.03127962532935,18.2988872487959,17.532973225657177,17.560657501220703,181700,0.0,0.0
2022-11-16 00:00:00-05:00,17.607139295376115,17.607139295376115,17.27247294299231,17.421213150024414,109300,0.14,0.0
2022-11-17 00:00:00-05:00,17.24458392521343,17.811657087061484,17.207399759076914,17.79306411743164,102500,0.0,0.0
2022-11-18 00:00:00-05:00,18.155619013658235,18.35083986551973,17.653619497803376,17.690805435180664,141500,0.0,0.0
2022-11-21 00:00:00-05:00,17.858139512444605,18.332249646375438,17.755881715566204,18.016176223754883,155100,0.0,0.0
2022-11-22 00:00:00-05:00,18.118432998657227,18.183506615665603,17.83954556201474,18.118432998657227,109900,0.0,0.0
2022-11-23 00:00:00-05:00,18.21139679239455,18.21139679239455,17.802360332355,17.830249786376953,78700,0.0,0.0
2022-11-25 00:00:00-05:00,17.858136394598485,18.174209762035893,17.858136394598485,17.941802978515625,40100,0.0,0.0
2022-11-28 00:00:00-05:00,17.913915063366886,18.053358777017976,17.70010125089368,17.765174865722656,132300,0.0,0.0
2022-11-29 00:00:00-05:00,17.82095239962248,17.913915468533464,17.69080516702094,17.709396362304688,92400,0.0,0.0
2022-11-30 00:00:00-05:00,17.76517509968881,17.97898891497793,17.374731632449834,17.941802978515625,285100,0.0,0.0
2022-12-01 00:00:00-05:00,18.025471070839608,18.109137661758133,17.718694161846077,17.997583389282227,89500,0.0,0.0
2022-12-02 00:00:00-05:00,17.765175631571662,18.044063070896556,17.718693209602115,17.88602638244629,67200,0.0,0.0
