Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,19.570573557906002,19.69877514341542,19.2920670723036,19.3627986907959,213800,0.0,0.0
2022-02-08 00:00:00-05:00,19.415846789964267,19.59267667762369,19.150603644849916,19.23017692565918,171600,0.0,0.0
2022-02-09 00:00:00-05:00,19.41584758004195,19.654567432183825,19.371640949515616,19.62804412841797,171300,0.0,0.0
2022-02-10 00:00:00-05:00,19.362799522681033,19.54847108318459,18.849994844986508,18.982616424560547,297200,0.0,0.0
2022-02-11 00:00:00-05:00,19.02682493891069,19.30975142796328,18.83231171290586,19.07103157043457,288000,0.0,0.0
2022-02-14 00:00:00-05:00,19.1506069019766,19.407010114054234,18.730637112138286,18.92072868347168,256800,0.0,0.0
2022-02-15 00:00:00-05:00,19.071030270519586,19.547584606273823,19.071030270519586,19.336275100708008,403100,0.0,0.0
2022-02-16 00:00:00-05:00,19.345116958425294,19.59267848673236,19.32743531712653,19.42469024658203,209400,0.0,0.0
2022-02-17 00:00:00-05:00,19.32743252879635,19.62362063591323,19.23901758955821,19.521944046020508,302800,0.0,0.0
2022-02-18 00:00:00-05:00,19.477737315324983,19.539627266547978,19.221334161544355,19.239017486572266,261800,0.0,0.0
2022-02-22 00:00:00-05:00,19.230179446636416,19.548472611600058,19.026826229631872,19.150606155395508,2185700,0.0,0.0
2022-02-23 00:00:00-05:00,19.20365206047094,19.31859199410342,18.553805844836518,18.64664077758789,578900,0.0,0.0
2022-02-24 00:00:00-05:00,18.40792239322859,18.903043760203413,18.09847090647872,18.858837127685547,376900,0.0,0.0
2022-02-25 00:00:00-05:00,18.903042326935168,19.84908004301133,18.903042326935168,19.707616806030273,614600,0.0,0.0
2022-02-28 00:00:00-05:00,19.424690129324254,19.672251656136908,19.29206854532191,19.574995040893555,469200,0.0,0.0
2022-03-01 00:00:00-05:00,19.628045155799445,19.645726797110566,19.0621904744699,19.380483627319336,458500,0.0,0.0
2022-03-02 00:00:00-05:00,19.583837560665458,19.9419173708605,19.468899299206253,19.866764068603516,444300,0.0,0.0
2022-03-03 00:00:00-05:00,19.999384109293512,20.030329085694547,19.530786102346134,19.787187576293945,346400,0.0,0.0
2022-03-04 00:00:00-05:00,19.521944749505092,19.68109130859375,19.239018282847372,19.68109130859375,285200,0.0,0.0
2022-03-07 00:00:00-05:00,19.583836504270995,19.716458086916187,18.549385461438625,18.726215362548828,792600,0.0,0.0
2022-03-08 00:00:00-05:00,18.761581121941703,19.239020863243347,18.690849495790534,18.779264450073242,364200,0.0,0.0
2022-03-09 00:00:00-05:00,19.15944269091725,19.24785762267053,18.91188121928298,19.02682113647461,217200,0.0,0.0
2022-03-10 00:00:00-05:00,18.841154171099713,19.132922336037204,18.63338097052489,19.07987403869629,219200,0.0,0.0
2022-03-11 00:00:00-05:00,19.150601029104465,19.300905907172673,19.00913781284904,19.02682113647461,272700,0.0,0.0
2022-03-14 00:00:00-04:00,19.124991384267997,19.236546395420103,18.82156161775872,18.946502685546875,271300,0.2,0.0
2022-03-15 00:00:00-04:00,19.026824342173907,19.22316227094031,18.88403404972264,19.071447372436523,341800,0.0,0.0
2022-03-16 00:00:00-04:00,19.160689857141712,19.473044257407174,19.000052056217182,19.30348014831543,547800,0.0,0.0
2022-03-17 00:00:00-04:00,19.16961574988316,19.60691125873064,19.15176653673967,19.34810447692871,405600,0.0,0.0
2022-03-18 00:00:00-04:00,19.410573510400752,19.651532762504825,19.339178365576714,19.553363800048828,599000,0.0,0.0
2022-03-21 00:00:00-04:00,19.60690633332656,19.82287733240308,19.41057014465332,19.41057014465332,377700,0.0,0.0
2022-03-22 00:00:00-04:00,19.410573873106042,19.745238939883734,19.410573873106042,19.52659034729004,213700,0.0,0.0
2022-03-23 00:00:00-04:00,19.446273447023227,19.580139141210065,19.187464963026645,19.34810447692871,291300,0.0,0.0
2022-03-24 00:00:00-04:00,19.365952782498592,19.669382582939182,19.2677838170047,19.633684158325195,266300,0.0,0.0
2022-03-25 00:00:00-04:00,19.68722895693374,19.963886625142955,19.580137093661026,19.93711280822754,168900,0.0,0.0
2022-03-28 00:00:00-04:00,19.94603721267894,20.26731450145098,19.84786825384041,20.062053680419922,463100,0.0,0.0
2022-03-29 00:00:00-04:00,20.151296557507877,20.517196847217814,20.097750630334172,20.392255783081055,446300,0.0,0.0
2022-03-30 00:00:00-04:00,20.392259683798265,20.410108897001887,19.624760537989236,19.919265747070312,673800,0.0,0.0
2022-03-31 00:00:00-04:00,20.026357650756836,20.249467690575713,19.98173462147635,20.026357650756836,291100,0.0,0.0
2022-04-01 00:00:00-04:00,20.02635712513851,20.383332839040506,19.937112771114393,20.28516387939453,320200,0.0,0.0
2022-04-04 00:00:00-04:00,20.320862260981407,20.320862260981407,19.785397840108924,20.178071975708008,182600,0.0,0.0
2022-04-05 00:00:00-04:00,20.30301535616061,20.691226381960604,20.240544812031263,20.38333511352539,211600,0.0,0.0
2022-04-06 00:00:00-04:00,20.29408892707733,20.793854937426403,20.204844571109227,20.72245979309082,311900,0.0,0.0
2022-04-07 00:00:00-04:00,20.686758879449272,20.72245559328518,20.276235606074263,20.40117835998535,386000,0.0,0.0
2022-04-08 00:00:00-04:00,20.37440651592767,20.704610087323562,20.240540847273138,20.633214950561523,279100,0.0,0.0
2022-04-11 00:00:00-04:00,20.633214999945835,20.776005273811673,20.48150012118909,20.740306854248047,387300,0.0,0.0
2022-04-12 00:00:00-04:00,20.67783985892959,20.883100699945118,20.23161975122908,20.526124954223633,591200,0.0,0.0
2022-04-13 00:00:00-04:00,20.52612544997423,20.88310120431746,20.249469453132562,20.84740447998047,314100,0.0,0.0
2022-04-14 00:00:00-04:00,20.900947643847626,20.97234278524152,20.579668656477875,20.659988403320312,176200,0.0,0.0
2022-04-18 00:00:00-04:00,20.68676011758098,20.865247101831546,20.347631953774652,20.43687629699707,229200,0.0,0.0
2022-04-19 00:00:00-04:00,20.42795849192302,20.83848192651159,20.38333715655669,20.713539123535156,192700,0.0,0.0
2022-04-20 00:00:00-04:00,20.811705206824943,20.89202496105908,20.56182304004727,20.78493309020996,275200,0.0,0.0
2022-04-21 00:00:00-04:00,21.097285798682055,21.168680946646333,20.758159271400384,20.78493309020996,352600,0.0,0.0
2022-04-22 00:00:00-04:00,20.784933794920597,20.811705912443283,20.610906520049863,20.62429428100586,200000,0.0,0.0
2022-04-25 00:00:00-04:00,20.570742407217192,20.838475442695533,20.213766728773713,20.767080307006836,310700,0.0,0.0
2022-04-26 00:00:00-04:00,20.713534984159082,20.749233407074072,20.178072257990184,20.267314910888672,242800,0.0,0.0
2022-04-27 00:00:00-04:00,20.222691184332085,20.41010447800386,19.80324497802942,19.83001708984375,385200,0.0,0.0
2022-04-28 00:00:00-04:00,20.097755577943218,20.32979025574337,19.722930591065246,20.1959228515625,399500,0.0,0.0
2022-04-29 00:00:00-04:00,20.106679992173113,20.570747641127358,19.232087229717038,19.294559478759766,338600,0.0,0.0
2022-05-02 00:00:00-04:00,19.365949686500045,19.410571007939428,18.366416085631467,18.776939392089844,388600,0.0,0.0
2022-05-03 00:00:00-04:00,18.919732029165562,19.330253684763722,18.464587344353788,19.08929443359375,293900,0.0,0.0
2022-05-04 00:00:00-04:00,19.00897380334737,19.464118467092153,18.848336012197247,19.374874114990234,373900,0.0,0.0
2022-05-05 00:00:00-04:00,19.214234495491873,19.33738995343522,18.651996322286198,18.910804748535156,294300,0.0,0.0
2022-05-06 00:00:00-04:00,18.768018610130554,18.892959697364912,18.375344433143738,18.652000427246094,395100,0.0,0.0
2022-05-09 00:00:00-04:00,18.518130054121723,18.5359792627005,18.045136239949418,18.116531372070312,296100,0.0,0.0
2022-05-10 00:00:00-04:00,18.295022755079735,18.58952793134202,17.637294811793044,17.83987808227539,333500,0.0,0.0
2022-05-11 00:00:00-04:00,17.866652714280598,18.098687364073214,17.52752449450887,17.795257568359375,419500,0.0,0.0
2022-05-12 00:00:00-04:00,17.732785858041694,17.929122070817712,17.634616900556466,17.86665153503418,723100,0.0,0.0
2022-05-13 00:00:00-04:00,18.054064940174236,18.60737861628739,17.982669791855887,18.562755584716797,419600,0.0,0.0
2022-05-16 00:00:00-04:00,18.34856929894773,18.625226975423914,18.295023365711337,18.50028419494629,290500,0.0,0.0
2022-05-17 00:00:00-04:00,18.72339511276695,18.98220358955226,18.53598348656623,18.91973304748535,213000,0.0,0.0
2022-05-18 00:00:00-04:00,18.57167781850509,18.67877137839875,18.125457772971224,18.25040054321289,225900,0.0,0.0
2022-05-19 00:00:00-04:00,18.16115937829639,18.34857101323066,17.732788467994045,17.93804931640625,589000,0.0,0.0
2022-05-20 00:00:00-04:00,18.09868559431676,18.241475872196645,17.45612764166288,17.893423080444336,728700,0.0,0.0
2022-05-23 00:00:00-04:00,18.09868812561035,18.214704604291004,17.777409104349132,18.09868812561035,330500,0.0,0.0
2022-05-24 00:00:00-04:00,18.11653417639982,18.6163018808013,17.81310439236838,18.535982131958008,425400,0.0,0.0
2022-05-25 00:00:00-04:00,18.54490673762887,18.71893229272451,18.31287209676986,18.535982131958008,395100,0.0,0.0
2022-05-26 00:00:00-04:00,18.741243814616695,18.785865142821294,18.518133769204592,18.598453521728516,418700,0.0,0.0
2022-05-27 00:00:00-04:00,18.75016600101044,19.098217082235497,18.714467581297956,18.982200622558594,260100,0.0,0.0
2022-05-31 00:00:00-04:00,18.756974708323348,18.973193233916597,18.65787390637774,18.9461669921875,675500,0.2,0.0
2022-06-01 00:00:00-04:00,18.98220218577206,19.072293665943224,18.549765142972948,18.78400230407715,336200,0.0,0.0
2022-06-02 00:00:00-04:00,18.603819600075028,18.964183807373047,18.558774718544807,18.964183807373047,278100,0.0,0.0
2022-06-03 00:00:00-04:00,18.83805573600413,19.12634708610421,18.675891421984836,18.865083694458008,253300,0.0,0.0
2022-06-06 00:00:00-04:00,19.108328571410123,19.117337890953344,18.702919502077215,18.97319221496582,245400,0.0,0.0
2022-06-07 00:00:00-04:00,18.91913858494174,19.27049346593229,18.856075064594933,19.261484146118164,225800,0.0,0.0
2022-06-08 00:00:00-04:00,19.26148173602474,19.26148173602474,18.811026111794163,18.95517349243164,262800,0.0,0.0
2022-06-09 00:00:00-04:00,18.883101820258126,18.97319330250234,18.428142326535394,18.50472068786621,447100,0.0,0.0
2022-06-10 00:00:00-04:00,18.324539049121505,18.405621217172218,18.063273903546484,18.252466201782227,404100,0.0,0.0
2022-06-13 00:00:00-04:00,17.79299991049594,17.955164235249455,17.144344329833984,17.144344329833984,461900,0.0,0.0
2022-06-14 00:00:00-04:00,17.13533346896933,17.13533346896933,16.666859176995263,16.937131881713867,631000,0.0,0.0
2022-06-15 00:00:00-04:00,17.09028702913123,17.693897678992585,16.892087158412565,17.37858009338379,740100,0.0,0.0
2022-06-16 00:00:00-04:00,17.063261603600356,17.45966136395199,16.756951604377335,17.351552963256836,450600,0.0,0.0
2022-06-17 00:00:00-04:00,17.468670393648765,17.973181983021682,17.018214722077815,17.207406997680664,1681300,0.0,0.0
2022-06-21 00:00:00-04:00,17.29749966878207,17.441645356159242,16.84704396614037,16.883079528808594,1110200,0.0,0.0
2022-06-22 00:00:00-04:00,16.711907077126135,17.243444981766043,16.684880832778102,16.982181549072266,777600,0.0,0.0
2022-06-23 00:00:00-04:00,17.06326299495183,17.30650777552632,17.000199469678734,17.11731719970703,602300,0.0,0.0
2022-06-24 00:00:00-04:00,17.162361086378915,17.360562689547784,16.99118916154482,17.108306884765625,1936200,0.0,0.0
2022-06-27 00:00:00-04:00,17.162361391695047,17.356057479136588,17.054252986545237,17.21641731262207,432900,0.0,0.0
2022-06-28 00:00:00-04:00,17.18037842135579,17.45065284559652,17.18037842135579,17.36056137084961,1029400,0.0,0.0
2022-06-29 00:00:00-04:00,17.369571252812136,17.42362545207048,17.00019774090145,17.153352737426758,927700,0.0,0.0
2022-06-30 00:00:00-04:00,16.946140543381567,17.21641495596399,16.774968638933103,17.00019645690918,565800,0.0,0.0
2022-07-01 00:00:00-04:00,16.91911730336984,17.157858282861476,16.847044457578846,17.11731719970703,572400,0.0,0.0
2022-07-05 00:00:00-04:00,16.964159540875922,17.216415320963804,16.63983092624178,17.198396682739258,719200,0.0,0.0
2022-07-06 00:00:00-04:00,17.216414344895604,17.65335512778142,17.19389018921595,17.594797134399414,682000,0.0,0.0
2022-07-07 00:00:00-04:00,17.729936575099636,17.856063620858198,17.62182645134078,17.765972137451172,361700,0.0,0.0
2022-07-08 00:00:00-04:00,17.720927828858294,18.162374221662684,17.495699972222244,18.01822853088379,424100,0.0,0.0
2022-07-11 00:00:00-04:00,18.000208636379934,18.450664318281447,17.892100235000722,18.32453727722168,779700,0.0,0.0
2022-07-12 00:00:00-04:00,18.27949526141255,18.6218408772404,18.180394445988973,18.369585037231445,355600,0.0,0.0
2022-07-13 00:00:00-04:00,18.135346589385215,18.39661173263359,18.135346589385215,18.216428756713867,475100,0.0,0.0
2022-07-14 00:00:00-04:00,17.910116386070126,18.53174568149842,17.88309014606367,18.441654205322266,473800,0.0,0.0
2022-07-15 00:00:00-04:00,18.729949733863748,18.92814963281309,18.558776078472103,18.63985824584961,556300,0.0,0.0
2022-07-18 00:00:00-04:00,18.738955909001223,18.738955909001223,18.369582382791492,18.414628982543945,392200,0.0,0.0
2022-07-19 00:00:00-04:00,18.56778219110348,18.56778219110348,18.387599246205887,18.522735595703125,247000,0.0,0.0
2022-07-20 00:00:00-04:00,18.43264676131824,18.531747567030322,18.261474829354658,18.351566314697266,596400,0.0,0.0
2022-07-21 00:00:00-04:00,18.270482395266928,18.432644991289067,18.153362960062502,18.42363739013672,349500,0.0,0.0
2022-07-22 00:00:00-04:00,18.558772872023408,18.59480842999178,18.360571288965676,18.522735595703125,407300,0.0,0.0
2022-07-25 00:00:00-04:00,18.54976540425879,18.68039796642942,18.414629041274587,18.46868324279785,256700,0.0,0.0
2022-07-26 00:00:00-04:00,18.423637451536436,18.621837326236466,18.261473136621866,18.477691650390625,456900,0.0,0.0
2022-07-27 00:00:00-04:00,18.504719731257442,18.738955167290563,18.414628253670543,18.585800170898438,367900,0.0,0.0
2022-07-28 00:00:00-04:00,18.648865635461483,18.9371569925734,18.648865635461483,18.675891876220703,372600,0.0,0.0
2022-07-29 00:00:00-04:00,18.675892447263767,18.892110971708906,18.175886357705345,18.46868324279785,1034100,0.0,0.0
2022-08-01 00:00:00-04:00,18.540756921278515,18.540756921278515,17.973183483781654,17.98219108581543,408500,0.0,0.0
2022-08-02 00:00:00-04:00,17.94615586522211,18.6488674035709,17.941652064119243,18.60382080078125,981700,0.0,0.0
2022-08-03 00:00:00-04:00,18.630846542913694,19.03625560960994,18.599314783893497,18.865083694458008,1035200,0.0,0.0
2022-08-04 00:00:00-04:00,18.684900485707484,18.829046158784436,18.139849551988263,18.279491424560547,4257400,0.0,0.0
2022-08-05 00:00:00-04:00,18.090299892939896,18.252464211357363,17.919126254793454,18.234445571899414,972900,0.0,0.0
2022-08-08 00:00:00-04:00,18.342554941737717,18.666881846984875,18.225435508392714,18.279491424560547,896200,0.0,0.0
2022-08-09 00:00:00-04:00,18.30651872023197,18.504720320909232,18.162373038840542,18.34255599975586,839800,0.0,0.0
2022-08-10 00:00:00-04:00,18.54075508494712,18.61282792254416,18.261473054052576,18.459672927856445,798300,0.0,0.0
2022-08-11 00:00:00-04:00,18.630847565719726,18.64886620567818,18.297509599896753,18.46868324279785,679100,0.0,0.0
2022-08-12 00:00:00-04:00,18.684902468366005,18.89661719994185,18.567784740945584,18.82904815673828,648600,0.0,0.0
2022-08-15 00:00:00-04:00,18.82003972816168,19.351577623602108,18.82003972816168,19.279504776000977,853700,0.0,0.0
2022-08-16 00:00:00-04:00,19.22544693431907,19.34256464514164,19.099319904456014,19.31553840637207,544900,0.0,0.0
2022-08-17 00:00:00-04:00,19.144367856434194,19.198422061007868,18.892112037836746,18.991212844848633,456200,0.0,0.0
2022-08-18 00:00:00-04:00,19.05427324265897,19.06328256166797,18.63084555934722,18.8560733795166,1068800,0.0,0.0
2022-08-19 00:00:00-04:00,18.70291927601302,18.9011191485122,18.53174564346483,18.883100509643555,564100,0.0,0.0
2022-08-22 00:00:00-04:00,18.75697395163423,18.86508406924555,18.52273679543639,18.657873153686523,574500,0.0,0.0
2022-08-23 00:00:00-04:00,18.684902967450427,18.729949570240077,18.49571239079048,18.60382080078125,517000,0.0,0.0
2022-08-24 00:00:00-04:00,18.621837449274,18.788505565880957,18.540755291280995,18.585800170898438,388600,0.0,0.0
2022-08-25 00:00:00-04:00,18.60381917934944,18.756974178781505,18.432645540371944,18.74796485900879,507200,0.0,0.0
2022-08-26 00:00:00-04:00,18.892110124113696,18.946166041563824,18.495710372924805,18.495710372924805,616300,0.0,0.0
2022-08-29 00:00:00-04:00,18.36057571597909,18.549768025573886,18.198413088493684,18.369585037231445,542200,0.0,0.0
2022-08-30 00:00:00-04:00,18.468683570753104,18.50472085130993,18.16237355942854,18.20741844177246,424900,0.0,0.0
2022-08-31 00:00:00-04:00,18.280208700528565,18.316604430332816,17.85254889605024,17.888944625854492,1013200,0.2,0.0
2022-09-01 00:00:00-04:00,17.870750041923802,18.15282525714284,17.725163617855237,18.107328414916992,975300,0.0,0.0
2022-09-02 00:00:00-04:00,18.23471672529028,18.241995525391573,17.761560008166832,17.81615447998047,599000,0.0,0.0
2022-09-06 00:00:00-04:00,17.834354400634766,17.934443983021666,17.60232484283909,17.834354400634766,584500,0.0,0.0
2022-09-07 00:00:00-04:00,17.916244573262045,18.225616118385904,17.825252636073817,18.16192054748535,466800,0.0,0.0
2022-09-08 00:00:00-04:00,18.04363689951782,18.234720190467918,17.807058495998664,17.96174430847168,462200,0.0,0.0
2022-09-09 00:00:00-04:00,18.089130552881166,18.207420612862226,17.961742859542017,17.998140335083008,551100,0.0,0.0
2022-09-12 00:00:00-04:00,18.016332717816365,18.589580661912184,18.016332717816365,18.56228256225586,713100,0.0,0.0
2022-09-13 00:00:00-04:00,18.180123972752295,18.316611045986765,17.902599273710067,17.96174430847168,505200,0.0,0.0
2022-09-14 00:00:00-04:00,18.13462295550908,18.252911250990074,17.898044629020358,17.989036560058594,855900,0.0,0.0
2022-09-15 00:00:00-04:00,17.97993834197349,18.17101984738615,17.788855101033988,17.916244506835938,1625000,0.0,0.0
2022-09-16 00:00:00-04:00,17.87984756091464,17.957191316934768,17.543179640902963,17.74336051940918,6378200,0.0,0.0
2022-09-19 00:00:00-04:00,17.579574623218537,17.834351695847364,17.39759248750665,17.67056655883789,920500,0.0,0.0
2022-09-20 00:00:00-04:00,17.515883030891143,17.611423794533152,17.261105925652082,17.342998504638672,778200,0.0,0.0
2022-09-21 00:00:00-04:00,17.452187295161377,17.634169434423754,16.97903060913086,16.97903060913086,777700,0.0,0.0
2022-09-22 00:00:00-04:00,17.04272735001484,17.047277902200097,16.496777368102958,16.751554489135742,951200,0.0,0.0
2022-09-23 00:00:00-04:00,16.605966039472392,17.24290789684101,16.524073465367085,16.778850555419922,1697500,0.0,0.0
2022-09-26 00:00:00-04:00,16.678761519066967,16.933538643844567,16.242002221328665,16.451282501220703,1017900,0.0,0.0
2022-09-27 00:00:00-04:00,16.57866893650392,16.696958988693694,15.936268808156717,16.09641456604004,609800,0.0,0.0
2022-09-28 00:00:00-04:00,16.241999857833658,16.387586269227725,15.959926402698521,16.26019859313965,603700,0.0,0.0
2022-09-29 00:00:00-04:00,16.096415215158437,16.187407166159907,15.532266507371011,15.650556564331055,520400,0.0,0.0
2022-09-30 00:00:00-04:00,15.814338508185037,16.260198852663382,15.705149565660218,16.205602645874023,959100,0.0,0.0
2022-10-03 00:00:00-04:00,16.34208903490632,16.569568014137378,16.03271921983681,16.405784606933594,933500,0.0,0.0
2022-10-04 00:00:00-04:00,16.60596577474921,16.897138595581055,16.60596577474921,16.897138595581055,441100,0.0,0.0
2022-10-05 00:00:00-04:00,16.651463167385874,16.751554489135742,16.423984152883186,16.751554489135742,450700,0.0,0.0
2022-10-06 00:00:00-04:00,16.696958351653656,16.87894050384753,16.423982520072375,16.542272567749023,481400,0.0,0.0
2022-10-07 00:00:00-04:00,16.42398439428937,16.52407571751042,16.278397961709935,16.451282501220703,643800,0.0,0.0
2022-10-10 00:00:00-04:00,16.451281753631218,16.533174335176632,16.251100851813035,16.378488540649414,446500,0.0,0.0
2022-10-11 00:00:00-04:00,16.396685788104136,16.85164376178831,16.24200000763044,16.778850555419922,668800,0.0,0.0
2022-10-12 00:00:00-04:00,16.806145922635206,16.806145922635206,16.433080545264893,16.460378646850586,1025300,0.0,0.0
2022-10-13 00:00:00-04:00,16.187407007394842,16.428534199985734,15.868936049776798,16.378488540649414,867500,0.0,0.0
2022-10-14 00:00:00-04:00,16.605968073171653,16.624166810874247,15.532266846098675,15.55046558380127,880800,0.0,0.0
2022-10-17 00:00:00-04:00,15.759746701926424,16.160110275115898,15.650557740937542,15.823440551757812,567200,0.0,0.0
2022-10-18 00:00:00-04:00,16.032718272973554,16.296592970823642,15.768841839596687,16.17830467224121,772900,0.0,0.0
2022-10-19 00:00:00-04:00,16.096413973663925,16.35118933418503,15.914430085697155,16.08731460571289,585200,0.0,0.0
2022-10-20 00:00:00-04:00,16.16010544941522,16.342087575229275,15.850733926451928,15.914427757263184,314100,0.0,0.0
2022-10-21 00:00:00-04:00,16.014522013255302,16.287496120172037,15.705150433135241,16.187406539916992,473800,0.0,0.0
2022-10-24 00:00:00-04:00,16.332989922664353,16.332989922664353,15.95992456938025,16.050914764404297,388100,0.0,0.0
2022-10-25 00:00:00-04:00,16.06001479044949,16.660559127005996,16.06001479044949,16.60596466064453,664100,0.0,0.0
2022-10-26 00:00:00-04:00,16.760651755244364,16.79704749052459,16.569568504560646,16.596866607666016,642000,0.0,0.0
2022-10-27 00:00:00-04:00,16.77885084598026,16.888039789660205,16.587767591249897,16.81524658203125,455200,0.0,0.0
2022-10-28 00:00:00-04:00,16.833444757964955,17.2975020919883,16.651460877181595,16.897138595581055,954900,0.0,0.0
2022-10-31 00:00:00-04:00,16.76065248401098,17.133717898370875,16.660561170466178,17.124618530273438,826100,0.0,0.0
2022-11-01 00:00:00-04:00,17.324800751372596,17.524981638244146,17.18831196863653,17.270204544067383,616700,0.0,0.0
2022-11-02 00:00:00-04:00,17.170114776641782,17.55227954587548,16.97903152426146,17.11551856994629,860100,0.0,0.0
2022-11-03 00:00:00-04:00,16.860743022408865,17.024526434052024,16.63326403701195,16.960832595825195,659300,0.0,0.0
2022-11-04 00:00:00-04:00,17.051825321020946,17.252006212583545,16.84254506136091,17.124618530273438,615900,0.0,0.0
2022-11-07 00:00:00-05:00,17.11551751839234,17.21560882232432,16.38303494440323,17.006328582763672,907100,0.0,0.0
2022-11-08 00:00:00-05:00,17.02452861232811,17.106421196391246,16.687860642759333,16.751554489135742,662100,0.0,0.0
2022-11-09 00:00:00-05:00,16.742451694311594,17.09276951322402,16.551370194283063,16.60596466064453,647900,0.0,0.0
2022-11-10 00:00:00-05:00,17.1610154088592,17.779758533859184,16.86984258192437,17.11551856994629,1003000,0.0,0.0
2022-11-11 00:00:00-05:00,17.115519133609734,17.320250576642852,16.678759878823747,17.033626556396484,1329000,0.0,0.0
2022-11-14 00:00:00-05:00,16.551370194283063,16.979030029247003,16.34208822476499,16.60596466064453,758300,0.0,0.0
2022-11-15 00:00:00-05:00,16.969934598352662,16.969934598352662,16.633266619587328,16.787952423095703,517700,0.0,0.0
2022-11-16 00:00:00-05:00,16.69695633581194,16.95173166522946,16.578666302416575,16.724252700805664,488800,0.0,0.0
2022-11-17 00:00:00-05:00,16.578665633326413,16.83344268798828,16.52407117001555,16.83344268798828,500800,0.0,0.0
2022-11-18 00:00:00-05:00,17.015425094692088,17.01997390977711,16.6059623159779,16.86983871459961,485800,0.0,0.0
2022-11-21 00:00:00-05:00,16.969932981172146,17.488584821295767,16.82434656062962,17.461288452148438,541900,0.0,0.0
2022-11-22 00:00:00-05:00,17.47948545307098,17.543181030644487,17.27020519048198,17.461288452148438,357700,0.0,0.0
2022-11-23 00:00:00-05:00,17.497686235357847,17.55228245108998,17.161018249312523,17.433992385864258,231500,0.0,0.0
2022-11-25 00:00:00-05:00,17.55227946641525,17.807054821066366,17.452188156786917,17.77975845336914,309100,0.0,0.0
2022-11-28 00:00:00-05:00,17.661468584434004,17.79795563086243,17.36119638808068,17.38849449157715,411400,0.0,0.0
2022-11-29 00:00:00-05:00,17.42488843331749,17.725160598754883,17.306600134732307,17.725160598754883,492600,0.0,0.0
2022-11-30 00:00:00-05:00,17.587258468173424,17.955001831054688,17.412582299688165,17.955001831054688,1045000,0.2,0.0
2022-12-01 00:00:00-05:00,18.02854932157927,18.258388036016413,17.61483893418032,17.826290130615234,462200,0.0,0.0
2022-12-02 00:00:00-05:00,17.651616401394403,18.03774556497273,17.476938463374797,17.863067626953125,602400,0.0,0.0
