Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,20.701162670239015,20.71453829943459,20.388521488312033,20.497194290161133,9100,0.0,0.0
2022-03-14 00:00:00-04:00,20.35507880839883,20.380155913416385,19.569297097888445,19.97054672241211,24000,0.0,0.0
2022-03-15 00:00:00-04:00,20.19625056591191,20.41359451470562,20.179531432676015,20.396875381469727,17700,0.0,0.0
2022-03-16 00:00:00-04:00,20.430314133518664,20.931876981546246,20.430314133518664,20.773048400878906,19800,0.0,0.0
2022-03-17 00:00:00-04:00,20.763020818908856,20.84828746241163,20.54734936896597,20.6894588470459,24100,0.0,0.0
2022-03-18 00:00:00-04:00,20.810669966699315,21.065631226954135,20.73543544418397,20.948598861694336,18900,0.0,0.0
2022-03-21 00:00:00-04:00,20.814845918865895,20.940236239967458,20.447032928466797,20.447032928466797,18500,0.0,0.0
2022-03-22 00:00:00-04:00,20.488831652976984,20.717878705587076,20.24640897317434,20.313283920288086,24600,0.0,0.0
2022-03-23 00:00:00-04:00,20.421954070080144,20.480469441949253,20.14609474953698,20.288204193115234,31300,0.0,0.0
2022-03-24 00:00:00-04:00,20.296563955339245,20.438673400287097,20.204610316130545,20.24640655517578,28900,0.0,0.0
2022-03-25 00:00:00-04:00,20.371800208005485,20.371800208005485,20.018198319211482,20.18789291381836,23900,0.0,0.0
2022-03-28 00:00:00-04:00,20.271486747153247,20.773049624730582,20.16197848815528,20.756330490112305,18600,0.0,0.0
2022-03-29 00:00:00-04:00,20.668555543152323,20.773047733366013,20.321640706319222,20.656015396118164,39800,0.0,0.0
2022-03-30 00:00:00-04:00,20.447030323075943,20.906796901096786,20.438672351235336,20.739608764648438,22200,0.0,0.0
2022-03-31 00:00:00-04:00,20.865003043269972,20.898441314697266,20.36344172725687,20.898441314697266,16900,0.0,0.0
2022-04-01 00:00:00-04:00,20.89843836983428,20.89843836983428,20.355079291103454,20.76468849182129,9000,0.0,0.0
2022-04-04 00:00:00-04:00,20.681098044708577,20.89844203318465,20.65685641318754,20.814847946166992,11300,0.0,0.0
2022-04-05 00:00:00-04:00,20.70617614852146,20.84828561400196,20.380159378051758,20.380159378051758,13300,0.0,0.0
2022-04-06 00:00:00-04:00,20.37179981670416,20.689455400088058,20.070861773396153,20.597501754760742,12300,0.0,0.0
2022-04-07 00:00:00-04:00,20.313283920288086,20.742955814239412,20.14860537946611,20.313283920288086,9000,0.0,0.0
2022-04-08 00:00:00-04:00,20.35507948575691,20.480469798290148,20.0290627598613,20.08757972717285,22700,0.0,0.0
2022-04-11 00:00:00-04:00,19.853517573366883,19.953830784758,19.435548782348633,19.435548782348633,24000,0.0,0.0
2022-04-12 00:00:00-04:00,19.56094054323834,19.863549562077996,19.159690856933594,19.159690856933594,31300,0.0,0.0
2022-04-13 00:00:00-04:00,19.301796987831313,19.624468594721918,19.243281617983826,19.535860061645508,25700,0.0,0.0
2022-04-14 00:00:00-04:00,19.55258253336417,19.574317730177015,19.151332815089,19.251646041870117,23300,0.0,0.0
2022-04-18 00:00:00-04:00,16.986253115094176,19.560941062154914,16.986253115094176,19.226566314697266,32100,0.0,0.0
2022-04-19 00:00:00-04:00,19.226566996240816,19.435551420113,19.117895797374114,19.2432861328125,23800,0.0,0.0
2022-04-20 00:00:00-04:00,19.351957661796167,19.36031723022461,19.2265673242188,19.36031723022461,24600,0.0,0.0
2022-04-21 00:00:00-04:00,19.435548824268384,19.519142901537215,18.989157822857813,19.017580032348633,22400,0.0,0.0
2022-04-22 00:00:00-04:00,19.059378957907995,19.1429730469494,18.574535154777386,18.725004196166992,15600,0.0,0.0
2022-04-25 00:00:00-04:00,18.78351538936706,19.14296877595001,18.78351538936706,19.025938034057617,16800,0.0,0.0
2022-04-26 00:00:00-04:00,18.992502938735903,19.126252835919466,18.683206899408116,18.691566467285156,18600,0.0,0.0
2022-04-27 00:00:00-04:00,18.800235909765718,18.800235909765718,17.972657900114623,18.015291213989258,24400,0.0,0.0
2022-04-28 00:00:00-04:00,18.056252006837163,18.658126489109456,18.01445417127523,18.64976692199707,22700,0.0,0.0
2022-04-29 00:00:00-04:00,18.62301691551572,19.402110060492873,18.056251669063155,18.53273582458496,26900,0.0,0.0
2022-05-02 00:00:00-04:00,18.48257845493413,18.808593566538374,18.0980463795843,18.332109451293945,32100,0.0,0.0
2022-05-03 00:00:00-04:00,18.507659528314626,19.03848014080487,18.086347184424188,18.708284378051758,28800,0.0,0.0
2022-05-04 00:00:00-04:00,18.499298858911253,19.22656529103184,18.181643264345325,19.092815399169922,16100,0.0,0.0
2022-05-05 00:00:00-04:00,19.184770046198583,19.184770046198583,18.30787001991638,18.43660545349121,12800,0.0,0.0
2022-05-06 00:00:00-04:00,18.36554579041693,18.36554579041693,18.05624981689341,18.22343635559082,11400,0.0,0.0
2022-05-09 00:00:00-04:00,18.056252041041198,18.181642359115738,17.68007949239318,18.123126983642578,26100,0.0,0.0
2022-05-10 00:00:00-04:00,18.38226790842882,18.482581123480408,17.847268346618897,17.930862426757812,17700,0.0,0.0
2022-05-11 00:00:00-04:00,17.98937538266182,18.390625,17.93921798467636,18.181640625,21100,0.0,0.0
2022-05-12 00:00:00-04:00,18.08968648686321,18.741718292728457,17.880702117673298,18.22343635559082,8700,0.0,0.0
2022-05-13 00:00:00-04:00,18.281955218456243,18.394805386454834,17.981017185328355,18.00609588623047,13300,0.0,0.0
2022-05-16 00:00:00-04:00,18.3906270769257,18.499298262651692,17.897423768672372,18.340471267700195,17400,0.0,0.0
2022-05-17 00:00:00-04:00,18.22343973234946,19.176409716646923,18.22343973234946,18.733362197875977,39300,0.0,0.0
2022-05-18 00:00:00-04:00,18.741720714343927,18.91726684182213,18.457501807967816,18.808595657348633,6600,0.0,0.0
2022-05-19 00:00:00-04:00,18.80859654146639,18.80859654146639,18.37808917528866,18.674846649169922,28900,0.0,0.0
2022-05-20 00:00:00-04:00,18.54945635419391,18.808596571630858,18.056253027650524,18.574533462524414,35800,0.0,0.0
2022-05-23 00:00:00-04:00,18.599611451861882,18.674845962816626,18.43242329542369,18.549455642700195,22900,0.0,0.0
2022-05-24 00:00:00-04:00,18.541097162825398,18.541097162825398,18.181643721499327,18.37390899658203,56700,0.0,0.0
2022-05-25 00:00:00-04:00,18.42406653481239,19.22656591189828,18.42406653481239,18.641408920288086,14500,0.0,0.0
2022-05-26 00:00:00-04:00,18.874633222622343,19.226562514979314,18.874633222622343,19.126249313354492,21600,0.0,0.0
2022-05-27 00:00:00-04:00,19.498243172688237,20.06250035747244,19.154671846390382,19.234922409057617,26300,0.0,0.0
2022-05-31 00:00:00-04:00,19.845488394503626,19.845488394503626,19.06423678212102,19.522796630859375,34000,0.359,0.0
2022-06-01 00:00:00-04:00,19.539780750693104,19.870962953684543,19.36145075083219,19.718109130859375,21300,0.0,0.0
2022-06-02 00:00:00-04:00,19.650176210976984,19.78604592914058,19.327486035262137,19.412405014038086,15600,0.0,0.0
2022-06-03 00:00:00-04:00,19.446371089856182,19.69263595944943,19.33597755432129,19.33597755432129,9100,0.0,0.0
2022-06-06 00:00:00-04:00,19.488829457141797,19.5312881312885,19.089710793506576,19.3614501953125,13300,0.0,0.0
2022-06-07 00:00:00-04:00,19.5312881312885,19.5312881312885,19.276532847019094,19.3614501953125,3400,0.0,0.0
2022-06-08 00:00:00-04:00,19.43108769204227,19.499022555033367,19.16614124046853,19.200109481811523,11200,0.0,0.0
2022-06-09 00:00:00-04:00,19.251057767857514,19.251057767857514,18.877415259232695,18.928367614746094,21700,0.0,0.0
2022-06-10 00:00:00-04:00,18.979319730549726,19.030270470073063,18.44433129662288,18.597185134887695,33500,0.0,0.0
2022-06-13 00:00:00-04:00,18.461315208851044,18.55472624667286,17.527209689717246,17.620620727539062,23200,0.0,0.0
2022-06-14 00:00:00-04:00,18.05370683578149,18.198068618774414,17.66732700772614,18.198068618774414,18000,0.0,0.0
2022-06-15 00:00:00-04:00,18.639644346404438,18.76702199762627,17.954349894137763,18.164098739624023,20700,0.0,0.0
2022-06-16 00:00:00-04:00,18.11314858234337,18.257510356930144,17.5781617822246,17.65458869934082,27400,0.0,0.0
2022-06-17 00:00:00-04:00,17.86688559745351,17.86688559745351,17.578162043980587,17.79045867919922,21600,0.0,0.0
2022-06-21 00:00:00-04:00,17.832917633848723,18.17259193150688,17.586652755737305,17.586652755737305,15300,0.0,0.0
2022-06-22 00:00:00-04:00,17.578162817256615,18.03672272725995,17.578162817256615,18.028230667114258,13500,0.0,0.0
2022-06-23 00:00:00-04:00,17.83291841473313,18.6821050059109,17.83291841473313,18.053707122802734,29200,0.0,0.0
2022-06-24 00:00:00-04:00,18.24052701889724,18.316953939286893,17.75649093622599,18.257511138916016,14800,0.0,0.0
2022-06-27 00:00:00-04:00,18.077482327287093,18.257509774829018,17.978127014264786,18.2490177154541,13700,0.0,0.0
2022-06-28 00:00:00-04:00,18.637097591472173,18.75853096977921,17.862638902732392,17.96284294128418,10500,0.0,0.0
2022-06-29 00:00:00-04:00,18.24902044109139,18.384890171993817,18.002757161216344,18.26600456237793,9900,0.0,0.0
2022-06-30 00:00:00-04:00,18.265998546628552,18.57000709087726,18.08766857124121,18.130128860473633,11700,0.0,0.0
2022-07-01 00:00:00-04:00,18.232037439403634,18.57001434710262,18.04946217359905,18.138628005981445,26800,0.0,0.0
2022-07-05 00:00:00-04:00,18.130134138350613,18.679557321436377,18.0706913358152,18.140323638916016,12300,0.0,0.0
2022-07-06 00:00:00-04:00,18.257513622897896,18.469810292931594,18.104659761322427,18.138628005981445,13800,0.0,0.0
2022-07-07 00:00:00-04:00,18.232033596704273,18.469806400117726,18.113148004844906,18.2490177154541,12300,0.0,0.0
2022-07-08 00:00:00-04:00,18.257511143506328,18.26600320351785,18.10465730268859,18.172592163085938,21300,0.0,0.0
2022-07-11 00:00:00-04:00,18.198068338545138,18.257511138916016,18.121641418155484,18.257511138916016,4600,0.0,0.0
2022-07-12 00:00:00-04:00,18.74833964991445,18.74833964991445,18.299969261140497,18.37639617919922,16000,0.0,0.0
2022-07-13 00:00:00-04:00,18.337333449160777,18.72456196791457,18.337333449160777,18.665119171142578,13100,0.0,0.0
2022-07-14 00:00:00-04:00,18.66511724358846,18.682101360824994,18.04691060130744,18.384885787963867,14700,0.0,0.0
2022-07-15 00:00:00-04:00,18.376395886532585,19.05574607849121,18.070689838861224,19.05574607849121,18900,0.0,0.0
2022-07-18 00:00:00-04:00,18.90289115009859,18.936857766897322,18.63709601634697,18.83070945739746,7600,0.0,0.0
2022-07-19 00:00:00-04:00,18.79844376294121,19.61621155333597,18.79844376294121,19.157649993896484,11600,0.0,0.0
2022-07-20 00:00:00-04:00,19.2765352008235,19.2765352008235,18.89694838797444,19.083768844604492,13200,0.0,0.0
2022-07-21 00:00:00-04:00,19.327486270014706,19.531290849735523,18.69908841095181,19.11009407043457,6600,0.0,0.0
2022-07-22 00:00:00-04:00,19.276534758479173,19.446371091601534,19.047254008084487,19.081220626831055,13700,0.0,0.0
2022-07-25 00:00:00-04:00,19.18312780352197,19.310505485386045,19.08122468621365,19.204357147216797,15600,0.0,0.0
2022-07-26 00:00:00-04:00,19.259549703285643,19.259549703285643,18.7950439453125,18.7950439453125,21300,0.0,0.0
2022-07-27 00:00:00-04:00,18.970828408421138,19.599226285962214,18.93686016762141,19.454864501953125,18600,0.0,0.0
2022-07-28 00:00:00-04:00,19.480338776381508,19.786044815191026,19.11518832198917,19.62470054626465,22000,0.0,0.0
2022-07-29 00:00:00-04:00,19.59922461840064,20.456903189281356,19.59922461840064,20.236114501953125,29000,0.0,0.0
2022-08-01 00:00:00-04:00,20.1002440362634,20.48237859994879,19.921914033311996,20.377079010009766,8500,0.0,0.0
2022-08-02 00:00:00-04:00,20.380475983499174,21.27212115989938,20.134211121245098,21.13625144958496,32600,0.0,0.0
2022-08-03 00:00:00-04:00,21.21267836409866,21.21267836409866,20.762610556067667,21.13625144958496,27000,0.0,0.0
2022-08-04 00:00:00-04:00,21.034349710364562,21.034349710364562,20.7201499969316,20.805068969726562,37200,0.0,0.0
2022-08-05 00:00:00-04:00,20.711661320909744,20.711661320909744,19.955885740938296,20.057788848876953,22900,0.0,0.0
2022-08-08 00:00:00-04:00,20.21063832500815,20.52483804691618,20.142703468878675,20.40595245361328,22400,0.0,0.0
2022-08-09 00:00:00-04:00,20.448411978302065,20.448411978302065,19.95588384603869,19.972867965698242,16200,0.0,0.0
2022-08-10 00:00:00-04:00,20.414443959451955,20.720149993896484,20.21063777689602,20.720149993896484,11400,0.0,0.0
2022-08-11 00:00:00-04:00,20.66920227891665,20.72015302215476,20.482381807246963,20.507856369018555,11300,0.0,0.0
2022-08-12 00:00:00-04:00,20.720149461439792,21.034349166752573,20.516344903815817,20.898479461669922,6200,0.0,0.0
2022-08-15 00:00:00-04:00,20.813559935654396,20.889986845185746,20.56729508945458,20.737133026123047,8300,0.0,0.0
2022-08-16 00:00:00-04:00,21.034349710364562,21.034349710364562,20.558804110590636,20.805068969726562,7800,0.0,0.0
2022-08-17 00:00:00-04:00,20.550313945785398,20.613153241434247,20.380475997924805,20.380475997924805,9700,0.0,0.0
2022-08-18 00:00:00-04:00,20.550313945785398,20.669199537470984,20.380475997924805,20.380475997924805,5200,0.0,0.0
2022-08-19 00:00:00-04:00,20.35500144470596,20.465396605536213,20.11723024235434,20.43992042541504,4200,0.0,0.0
2022-08-22 00:00:00-04:00,20.227622613884833,20.482379541281478,20.102792739868164,20.102792739868164,11300,0.0,0.0
2022-08-23 00:00:00-04:00,20.236114248356145,20.236114248356145,18.902891701311916,19.34446907043457,41600,0.0,0.0
2022-08-24 00:00:00-04:00,19.514306448014004,19.514306448014004,18.928368897164184,19.241718292236328,14400,0.0,0.0
2022-08-25 00:00:00-04:00,19.251058027031984,19.488830830211555,19.106696257189874,19.369943618774414,10700,0.0,0.0
2022-08-26 00:00:00-04:00,19.53128978688302,20.380476299356197,19.310501099276628,19.39542007446289,7300,0.0,0.0
2022-08-29 00:00:00-04:00,19.311348732831366,19.480337953655916,19.311348732831366,19.327484130859375,5900,0.0,0.0
2022-08-30 00:00:00-04:00,19.463356327522863,19.463356327522863,19.106697901899608,19.123682022094727,10700,0.0,0.0
2022-08-31 00:00:00-04:00,19.493885418179246,19.493885418179246,18.863937328955878,18.98474884033203,31500,0.359,0.0
2022-09-01 00:00:00-04:00,18.829417241534752,19.06241226196289,18.769011490890403,19.06241226196289,27100,0.0,0.0
2022-09-02 00:00:00-04:00,19.191850558432723,19.91672275103333,19.191850558432723,19.2954044342041,5300,0.0,0.0
2022-09-06 00:00:00-04:00,19.312666361514722,19.381701745492315,18.625764044047692,18.68271827697754,28400,0.0,0.0
2022-09-07 00:00:00-04:00,18.769011688291933,18.84667669591815,18.56190554993312,18.717235565185547,30600,0.0,0.0
2022-09-08 00:00:00-04:00,18.950226676284107,18.984745184849892,18.639568328857422,18.639568328857422,19700,0.0,0.0
2022-09-09 00:00:00-04:00,18.717234538048864,18.855305289377895,18.639569534684632,18.665456771850586,17400,0.0,0.0
2022-09-12 00:00:00-04:00,18.682718420780787,18.972667694091797,18.648201551493006,18.972667694091797,7000,0.0,0.0
2022-09-13 00:00:00-04:00,18.76901130775294,18.87429013583916,18.639570179644743,18.82078742980957,7500,0.0,0.0
2022-09-14 00:00:00-04:00,18.74484861459069,19.329923554766108,18.602462224504706,18.689620971679688,12700,0.0,0.0
2022-09-15 00:00:00-04:00,18.760384273864766,18.9847496950455,18.510131611042752,18.81906509399414,28000,0.0,0.0
2022-09-16 00:00:00-04:00,18.570535277646243,18.84236115986173,18.46698138494514,18.674087524414062,22800,0.0,0.0
2022-09-19 00:00:00-04:00,18.725862080594066,18.984744299025763,18.035506754887873,18.121801376342773,19600,0.0,0.0
2022-09-20 00:00:00-04:00,18.087284887398393,18.22794469166148,17.992362274547126,18.01824951171875,16600,0.0,0.0
2022-09-21 00:00:00-04:00,18.163223684810056,18.553273612467002,18.018248253850423,18.233983993530273,22200,0.0,0.0
2022-09-22 00:00:00-04:00,18.415203342572454,18.415203342572454,17.94921334287672,18.087284088134766,19300,0.0,0.0
2022-09-23 00:00:00-04:00,18.08728286938761,18.121801376342773,17.78525416319497,18.121801376342773,28700,0.0,0.0
2022-09-26 00:00:00-04:00,17.93195676922253,18.078657150268555,17.73347862126623,18.078657150268555,3700,0.0,0.0
2022-09-27 00:00:00-04:00,17.91469761124758,18.281447742895374,17.785256485132667,18.03550910949707,16100,0.0,0.0
2022-09-28 00:00:00-04:00,18.121805507598012,18.415206299871887,17.767998960314817,18.19947052001953,27000,0.0,0.0
2022-09-29 00:00:00-04:00,17.97510434730574,18.20205879942111,17.30200815024495,17.681703567504883,18200,0.0,0.0
2022-09-30 00:00:00-04:00,17.604038955339227,18.285764796111522,17.604038955339227,18.242616653442383,71800,0.0,0.0
2022-10-03 00:00:00-04:00,18.397944197241063,18.544644570690973,18.111448139798345,18.37205696105957,16100,0.0,0.0
2022-10-04 00:00:00-04:00,18.243476973646814,18.794897448571387,17.923324899149605,18.121801376342773,36100,0.0,0.0
2022-10-05 00:00:00-04:00,18.113175517301656,18.674088204533703,18.07865864909969,18.242616653442383,5500,0.0,0.0
2022-10-06 00:00:00-04:00,18.60332856849005,18.60332856849005,17.76799925932281,17.871551513671875,16800,0.0,0.0
2022-10-07 00:00:00-04:00,17.724850924548598,18.619721781986655,17.483226279546216,17.690332412719727,3800,0.0,0.0
2022-10-10 00:00:00-04:00,18.026880515015474,18.527387438368866,17.56089210510254,17.56089210510254,31200,0.0,0.0
2022-10-11 00:00:00-04:00,17.72485177373856,18.005307289085067,17.500486373901367,17.500486373901367,13800,0.0,0.0
2022-10-12 00:00:00-04:00,17.388301442477474,17.8629210888173,17.258860319269587,17.293378829956055,12200,0.0,0.0
2022-10-13 00:00:00-04:00,17.04312501751671,17.517743030517305,17.04312501751671,17.20708465576172,26000,0.0,0.0
2022-10-14 00:00:00-04:00,17.258863154530484,17.258863154530484,16.784245076154278,17.138914108276367,21800,0.0,0.0
2022-10-17 00:00:00-04:00,17.146677662309425,17.89484807714923,17.095764013543178,17.36241340637207,22600,0.0,0.0
2022-10-18 00:00:00-04:00,17.414192797397813,18.00962402379403,17.172568126094017,17.22434425354004,12200,0.0,0.0
2022-10-19 00:00:00-04:00,17.215714056881428,17.215714056881428,16.956830161073263,17.086271286010742,31300,0.0,0.0
2022-10-20 00:00:00-04:00,17.043126496027277,17.258862274458004,16.706579208374023,16.706579208374023,23300,0.0,0.0
2022-10-21 00:00:00-04:00,16.68068916130284,17.25886107308864,16.68068916130284,16.81875991821289,8200,0.0,0.0
2022-10-24 00:00:00-04:00,16.956831614738242,17.250232400913394,16.771298716247095,17.11216163635254,25800,0.0,0.0
2022-10-25 00:00:00-04:00,17.129420409371598,17.604038443396348,16.798912065277545,17.258861541748047,17100,0.0,0.0
2022-10-26 00:00:00-04:00,17.138052296823357,17.553127102565522,17.138052296823357,17.215717315673828,29100,0.0,0.0
2022-10-27 00:00:00-04:00,17.327895926245056,17.409874921321045,16.82738903613578,17.086271286010742,33200,0.0,0.0
2022-10-28 00:00:00-04:00,17.129420409371598,17.345156178643446,17.08627226795725,17.258861541748047,12400,0.0,0.0
2022-10-31 00:00:00-04:00,17.388303165474245,17.5263739300351,17.11216163635254,17.11216163635254,15900,0.0,0.0
2022-11-01 00:00:00-04:00,17.27612092065783,17.39175431941391,17.15530776977539,17.15530776977539,17200,0.0,0.0
2022-11-02 00:00:00-04:00,17.129422681760104,17.440081111488862,16.999981532211997,17.185514450073242,22200,0.0,0.0
2022-11-03 00:00:00-04:00,17.172567707959132,17.42282200206606,17.086273067028007,17.18982696533203,19300,0.0,0.0
2022-11-04 00:00:00-04:00,17.189826161418388,17.59540881511348,17.129420409371598,17.258861541748047,16600,0.0,0.0
2022-11-07 00:00:00-05:00,17.465965709927346,17.560889964383765,17.21571310172376,17.44007682800293,25600,0.0,0.0
2022-11-08 00:00:00-05:00,17.431451037942985,18.10454559326172,17.302008257981704,18.10454559326172,15000,0.0,0.0
2022-11-09 00:00:00-05:00,18.251247217245805,18.251247217245805,17.431452215722604,17.46596908569336,36700,0.0,0.0
2022-11-10 00:00:00-05:00,17.750739016023665,18.769012120873242,17.571246696122497,18.72154998779297,23600,0.0,0.0
2022-11-11 00:00:00-05:00,18.769008875554377,19.200480343957924,18.018247796321667,18.398805618286133,29400,0.0,0.0
2022-11-14 00:00:00-05:00,18.38068535076971,19.017538039096806,18.20809773730479,18.46697998046875,13600,0.0,0.0
2022-11-15 00:00:00-05:00,18.466979136554006,18.812155993642914,17.76799579520733,17.9492130279541,52000,0.0,0.0
2022-11-16 00:00:00-05:00,18.113174800081048,18.37205870804492,17.97510404087363,18.07002830505371,16800,0.0,0.0
2022-11-17 00:00:00-05:00,17.992361479478056,18.100229352081723,17.906066852208504,18.087284088134766,15500,0.0,0.0
2022-11-18 00:00:00-05:00,18.12180313353849,18.12180313353849,17.69896125793457,17.69896125793457,23700,0.0,0.0
2022-11-21 00:00:00-05:00,17.854292840279008,18.12180473503003,17.63855706962389,17.687744140625,9900,0.0,0.0
2022-11-22 00:00:00-05:00,17.776628494262695,18.039826407628937,17.69896348225517,17.776628494262695,13400,0.0,0.0
2022-11-23 00:00:00-05:00,17.888809907827937,18.035510299351948,17.612668381649407,17.86292266845703,8800,0.0,0.0
2022-11-25 00:00:00-05:00,17.957843026982054,17.957843026982054,17.69896079028788,17.845661163330078,6300,0.0,0.0
2022-11-28 00:00:00-05:00,18.009621907871107,18.372058049278028,17.69033225994442,17.914697647094727,57200,0.0,0.0
2022-11-29 00:00:00-05:00,17.931958900138852,18.53601810580893,17.91556211155548,18.337541580200195,29300,0.0,0.0
2022-11-30 00:00:00-05:00,18.424437770721823,18.424437770721823,17.90655205301784,18.038217544555664,79900,0.359,0.0
2022-12-01 00:00:00-05:00,18.1172196194854,18.38933023616847,17.932888241297952,18.12599754333496,88000,0.0,0.0
2022-12-02 00:00:00-05:00,18.020664440013338,18.38932884266952,18.020664440013338,18.213773727416992,16800,0.0,0.0
