Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,23.796338203404428,24.284768778264358,23.493509905476632,24.187082290649414,602400,0.0,0.0
2022-07-29 00:00:00-04:00,24.392220086329516,24.558286541663257,23.386054383320335,24.245691299438477,608500,0.0,0.0
2022-08-01 00:00:00-04:00,24.15777375298625,25.623065354289796,23.84517850948917,25.27139663696289,498200,0.0,0.0
2022-08-02 00:00:00-04:00,24.841574488830076,25.437460270128945,24.314068676556108,24.978334426879883,505200,0.0,0.0
2022-08-03 00:00:00-04:00,25.349541576343753,25.71097907273145,24.85134228440198,25.456995010375977,433400,0.0,0.0
2022-08-04 00:00:00-04:00,25.49607313032165,25.88681716775811,25.036947256021087,25.750057220458984,429200,0.0,0.0
2022-08-05 00:00:00-04:00,25.505838957889296,25.92588944732929,25.290928365218978,25.701210021972656,361200,0.0,0.0
2022-08-08 00:00:00-04:00,25.955196542162163,27.821000908156872,25.955196542162163,27.508405685424805,557300,0.0,0.0
2022-08-09 00:00:00-04:00,27.30326340540783,27.30326340540783,26.29709598903615,26.912517547607422,626800,0.0,0.0
2022-08-10 00:00:00-04:00,27.64516408936625,28.358273997610464,27.547479485115677,27.9479923248291,565600,0.0,0.0
2022-08-11 00:00:00-04:00,28.426654435170466,29.178837824889907,28.280125663161147,29.071382522583008,908900,0.0,0.0
2022-08-12 00:00:00-04:00,29.237450494248733,29.42305460890789,28.573184705543987,29.00300407409668,404900,0.0,0.0
2022-08-15 00:00:00-04:00,28.622028743296276,28.622028743296276,27.303267783028875,28.348508834838867,939600,0.0,0.0
2022-08-16 00:00:00-04:00,28.231286293462396,29.91148863006174,28.231286293462396,29.276527404785156,667500,0.0,0.0
2022-08-17 00:00:00-04:00,28.563414072276437,29.23744865225776,28.065214762134975,29.159299850463867,405200,0.0,0.0
2022-08-18 00:00:00-04:00,28.944389183195913,29.716110229492188,28.338736436455363,29.716110229492188,456400,0.0,0.0
2022-08-19 00:00:00-04:00,29.60865406804748,29.716109365855488,28.817397241753582,29.423051834106445,687500,0.0,0.0
2022-08-22 00:00:00-04:00,28.87600913606452,29.608654847949616,28.44619165993963,29.559812545776367,631000,0.0,0.0
2022-08-23 00:00:00-04:00,29.794259322574327,30.409680908439384,28.64156309001288,29.100688934326172,1072300,0.0,0.0
2022-08-24 00:00:00-04:00,29.169069012581904,29.65749949510624,24.441061792689187,24.577821731567383,2545600,0.0,0.0
2022-08-25 00:00:00-04:00,24.71457942071134,27.3618733638852,24.34337310759759,26.15056610107422,1386100,0.0,0.0
2022-08-26 00:00:00-04:00,26.0138075031964,27.078586137874353,25.964965198683075,26.14080047607422,875800,0.0,0.0
2022-08-29 00:00:00-04:00,25.769592939888636,26.443627566751523,25.61329532542978,26.12126350402832,547800,0.0,0.0
2022-08-30 00:00:00-04:00,26.2287191521141,26.31663679428681,24.70481645981138,24.79273223876953,763500,0.0,0.0
2022-08-31 00:00:00-04:00,24.685277702562612,25.07602172652266,23.97216962593371,24.929492950439453,924300,0.0,0.0
2022-09-01 00:00:00-04:00,24.812269291381682,24.812269291381682,24.128467702034122,24.441062927246094,630700,0.0,0.0
2022-09-02 00:00:00-04:00,24.74388950006847,25.232320008844564,24.08939254377992,24.382450103759766,606100,0.0,0.0
2022-09-06 00:00:00-04:00,24.45082863782867,24.90995258331299,23.786562937492707,24.42152214050293,740700,0.0,0.0
2022-09-07 00:00:00-04:00,24.304301527399115,25.505842006427404,24.304301527399115,25.378849029541016,650300,0.0,0.0
2022-09-08 00:00:00-04:00,24.712787335885317,25.31028300104149,24.105498313684006,25.241718292236328,641600,0.07,0.0
2022-09-09 00:00:00-04:00,25.359257479125766,25.70208289437208,24.94786735447983,25.182947158813477,496900,0.0,0.0
2022-09-12 00:00:00-04:00,25.653112054565902,26.632612303953316,25.653112054565902,26.613021850585938,854500,0.0,0.0
2022-09-13 00:00:00-04:00,25.79023892853798,25.907779768812272,24.61483799878818,24.987049102783203,750300,0.0,0.0
2022-09-14 00:00:00-04:00,25.163360662695744,25.28089964048407,23.53739048005312,24.036935806274414,638300,0.0,0.0
2022-09-15 00:00:00-04:00,23.811647376037232,24.60504381777442,23.71369699046185,24.281808853149414,566700,0.0,0.0
2022-09-16 00:00:00-04:00,24.183859773329488,25.055614328697633,23.899803826648718,24.4189395904541,1238100,0.0,0.0
2022-09-19 00:00:00-04:00,24.174063414014334,25.075203604866104,24.174063414014334,24.91848373413086,539900,0.0,0.0
2022-09-20 00:00:00-04:00,24.683404073069564,24.928279106063318,24.252423491891054,24.879302978515625,577200,0.0,0.0
2022-09-21 00:00:00-04:00,24.938071986080182,25.5943371366743,24.7911473427453,24.996843338012695,640600,0.0,0.0
2022-09-22 00:00:00-04:00,25.20253955835239,25.20253955835239,24.595250483927327,24.732379913330078,610700,0.0,0.0
2022-09-23 00:00:00-04:00,24.242627295067816,24.585452701172954,23.8900066638456,24.438528060913086,561400,0.0,0.0
2022-09-26 00:00:00-04:00,24.35037259854785,24.83032741379279,22.88112247782932,22.900711059570312,506800,0.0,0.0
2022-09-27 00:00:00-04:00,23.2141556776367,23.733289592214224,22.783175062993465,23.54718589782715,488300,0.0,0.0
2022-09-28 00:00:00-04:00,23.605953878435052,24.78135293199823,23.576568201502877,24.575658798217773,556100,0.0,0.0
2022-09-29 00:00:00-04:00,24.232836002478855,24.634430956209524,23.66472593123192,24.399351119995117,529700,0.0,0.0
2022-09-30 00:00:00-04:00,23.752879253881733,24.791148916715073,22.822353339935493,23.723493576049805,674800,0.0,0.0
2022-10-03 00:00:00-04:00,24.12508884235103,24.42873524619702,23.60595493765963,24.095705032348633,424300,0.0,0.0
2022-10-04 00:00:00-04:00,24.751969208289783,25.604133291517602,24.751969208289783,25.231924057006836,441900,0.0,0.0
2022-10-05 00:00:00-04:00,24.800942385028808,25.251513405278384,24.49729787527795,25.036022186279297,328300,0.0,0.0
2022-10-06 00:00:00-04:00,24.693197357724223,25.378848195389974,24.526684129296388,24.898893356323242,501700,0.0,0.0
2022-10-07 00:00:00-04:00,24.458118303032023,24.742174245963586,23.90959873698108,24.272014617919922,323700,0.0,0.0
2022-10-10 00:00:00-04:00,24.311191955983073,24.53647652849907,23.723491527823303,23.987957000732422,360200,0.0,0.0
2022-10-11 00:00:00-04:00,24.03693510672492,25.261310321168978,23.733288708404007,24.644224166870117,576200,0.0,0.0
2022-10-12 00:00:00-04:00,24.663815048432163,24.761765440944075,24.14467927589288,24.32098960876465,344200,0.0,0.0
2022-10-13 00:00:00-04:00,23.713695597036168,24.72258133315811,23.214152209626693,24.389551162719727,381500,0.0,0.0
2022-10-14 00:00:00-04:00,24.693195658737746,24.761762232385266,24.203445627886957,24.389551162719727,324700,0.0,0.0
2022-10-17 00:00:00-04:00,24.947868706661605,25.300489366398324,24.732379341404897,25.09479522705078,352300,0.0,0.0
2022-10-18 00:00:00-04:00,25.594339391825006,25.90778102500489,24.977255088147125,25.369054794311523,342800,0.0,0.0
2022-10-19 00:00:00-04:00,24.947867357018204,25.70208289698719,24.272013620083285,24.95766258239746,382500,0.0,0.0
2022-10-20 00:00:00-04:00,25.114381376328247,25.907777783833353,24.702991269260163,24.761762619018555,354100,0.0,0.0
2022-10-21 00:00:00-04:00,25.00664172382181,25.897986790054834,24.57566109642118,25.809831619262695,359700,0.0,0.0
2022-10-24 00:00:00-04:00,25.66290606800566,26.054705775588143,25.280899718395414,25.574750900268555,385300,0.0,0.0
2022-10-25 00:00:00-04:00,25.00664065270001,26.35835009986698,24.98705020041901,26.289785385131836,383800,0.0,0.0
2022-10-26 00:00:00-04:00,26.14286087785647,26.632610978170202,25.927369638039476,26.2506046295166,289100,0.0,0.0
2022-10-27 00:00:00-04:00,26.505275523048006,27.347646313041803,26.495480296623846,26.995025634765625,334600,0.0,0.0
2022-10-28 00:00:00-04:00,26.93625318058506,27.318257627852113,25.87839313040474,27.0244083404541,357000,0.0,0.0
2022-10-31 00:00:00-04:00,27.141948387726863,27.239898776838395,26.57383837277791,26.769739151000977,330400,0.0,0.0
2022-11-01 00:00:00-04:00,27.06358935813458,27.308464405005406,26.466095514178633,27.004819869995117,329400,0.0,0.0
2022-11-02 00:00:00-04:00,26.95584436087368,27.16153849397003,25.878393830838,25.946958541870117,347700,0.0,0.0
2022-11-03 00:00:00-04:00,25.86859845905997,26.47588936580265,25.555158714256617,25.98613929748535,311500,0.0,0.0
2022-11-04 00:00:00-04:00,26.53466116770743,26.848100939878098,25.917574981529075,26.338760375976562,357800,0.0,0.0
2022-11-07 00:00:00-05:00,26.534658435107108,26.534658435107108,25.574748764626058,26.30937385559082,424900,0.0,0.0
2022-11-08 00:00:00-05:00,26.61301995365363,26.61301995365363,25.476799894812007,25.937164306640625,278200,0.0,0.0
2022-11-09 00:00:00-05:00,25.613929384552485,25.956754821887458,24.52668545298795,24.5854549407959,349700,0.0,0.0
2022-11-10 00:00:00-05:00,25.770647558213376,27.004817929969366,25.770647558213376,26.328962326049805,599800,0.0,0.0
2022-11-11 00:00:00-05:00,26.524863459934103,27.083178235414625,26.279988427302417,26.701173782348633,387000,0.0,0.0
2022-11-14 00:00:00-05:00,26.495479701407834,26.69138048899337,26.025320053100586,26.025320053100586,340900,0.0,0.0
2022-11-15 00:00:00-05:00,26.73056011630533,27.73944407988376,26.603224049985855,26.769739151000977,548800,0.0,0.0
2022-11-16 00:00:00-05:00,26.015524113101275,26.074295468713434,24.92828018975283,25.751060485839844,434600,0.0,0.0
2022-11-17 00:00:00-05:00,25.496390915817027,26.0840895420769,25.02622939926141,26.025320053100586,521800,0.0,0.0
2022-11-18 00:00:00-05:00,26.779534147326697,27.122359572156064,26.19183368594039,27.053794860839844,476900,0.0,0.0
2022-11-21 00:00:00-05:00,26.808920375643034,27.083179226548403,26.40732358864189,26.916664123535156,763100,0.0,0.0
2022-11-22 00:00:00-05:00,27.602316518651563,27.915756290360427,25.98614152812248,27.014616012573242,939600,0.0,0.0
2022-11-23 00:00:00-05:00,26.701175366036853,26.936255187116434,24.04672888338097,24.32098960876465,1058500,0.0,0.0
2022-11-25 00:00:00-05:00,24.320987034532845,24.72258191990174,23.94877782428173,24.027137756347656,575500,0.0,0.0
2022-11-28 00:00:00-05:00,23.54718589782715,24.07611503867479,23.18476999882635,23.54718589782715,717400,0.0,0.0
2022-11-29 00:00:00-05:00,23.508004563548635,24.183860217860197,23.331694230402285,23.870420455932617,655500,0.0,0.0
2022-11-30 00:00:00-05:00,23.948780300742914,24.017345014859625,23.204359935014583,23.664724349975586,850600,0.0,0.0
2022-12-01 00:00:00-05:00,23.556975238323147,23.64513039147139,21.392281044511513,21.744901657104492,1711500,0.0,0.0
2022-12-02 00:00:00-05:00,21.490233772787953,22.077934235307573,21.44125764443316,21.85264778137207,987900,0.0,0.0
