Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,90.56560428252811,93.29443905821209,89.84385204137587,92.66166687011719,122900,0.0,0.0
2022-05-20 00:00:00-04:00,93.3834122883956,93.3834122883956,90.39751921543358,92.05854797363281,73400,0.0,0.0
2022-05-23 00:00:00-04:00,92.62211058154095,93.8085564576674,91.92012922478827,93.15601348876953,80700,0.0,0.0
2022-05-24 00:00:00-04:00,92.52324473996332,95.31139943995882,92.52324473996332,94.97523498535156,83200,0.0,0.0
2022-05-25 00:00:00-04:00,94.55010767635589,96.2506860021085,94.51055846607785,95.45972442626953,69800,0.0,0.0
2022-05-26 00:00:00-04:00,95.59813811844013,97.43713481674435,95.59813811844013,96.9823226928711,83000,0.0,0.0
2022-05-27 00:00:00-04:00,98.06989967844945,100.44279165207502,97.89193202610356,100.26483154296875,106200,0.0,0.0
2022-05-31 00:00:00-04:00,99.66171257047557,101.80720589631248,98.73232516675822,101.0557861328125,154300,0.0,0.0
2022-06-01 00:00:00-04:00,102.18291074017453,102.18291074017453,99.77046975552649,99.86933898925781,95900,0.0,0.0
2022-06-02 00:00:00-04:00,100.14617375889534,102.4300854460764,99.61227085606623,102.17301940917969,61800,0.0,0.0
2022-06-03 00:00:00-04:00,102.17302566192937,102.76625617464751,100.41312758373853,100.7888412475586,91500,0.0,0.0
2022-06-06 00:00:00-04:00,100.9470186990326,102.31143966663271,100.66029266298966,101.16453552246094,81900,0.0,0.0
2022-06-07 00:00:00-04:00,100.62075715705839,101.25353688552586,100.01765253262123,101.1744384765625,50600,0.0,0.0
2022-06-08 00:00:00-04:00,101.15465454264545,101.15465454264545,98.02045380633092,98.87074279785156,70100,0.0,0.0
2022-06-09 00:00:00-04:00,99.36579181885135,100.14796664977592,98.0390625,98.0390625,69100,0.14,0.0
2022-06-10 00:00:00-04:00,97.53412687031437,97.53412687031437,95.46482722881453,96.2073974609375,43800,0.0,0.0
2022-06-13 00:00:00-04:00,94.59354441355032,94.90047101545454,93.31632275008867,93.92028045654297,73900,0.0,0.0
2022-06-14 00:00:00-04:00,94.45493456138381,94.81136887531399,92.92028640119469,94.33612060546875,108700,0.0,0.0
2022-06-15 00:00:00-04:00,95.08858416341717,95.93016215878109,94.15789382177405,94.50442504882812,76200,0.0,0.0
2022-06-16 00:00:00-04:00,93.13810490483313,93.50444225720935,88.80149764433402,89.50446319580078,104000,0.0,0.0
2022-06-17 00:00:00-04:00,89.44505546063279,90.4549551996046,88.09853506502864,88.6133804321289,110900,0.0,0.0
2022-06-21 00:00:00-04:00,89.32624942164146,92.1777163858585,88.8510011506978,91.77178192138672,74000,0.0,0.0
2022-06-22 00:00:00-04:00,90.94999576814956,91.48464720137059,89.32624292080324,90.40544128417969,104700,0.0,0.0
2022-06-23 00:00:00-04:00,90.50446520684544,90.91039968000165,88.39556087379789,89.05892181396484,206000,0.0,0.0
2022-06-24 00:00:00-04:00,89.73218508942247,92.32623318073726,89.02921950195724,92.30643463134766,456700,0.0,0.0
2022-06-27 00:00:00-04:00,92.85096862651282,96.16778039094368,92.12820459071096,95.96976470947266,141000,0.0,0.0
2022-06-28 00:00:00-04:00,96.05886610989202,97.28658746388868,93.66284170110829,93.67274475097656,56500,0.0,0.0
2022-06-29 00:00:00-04:00,93.68266061187154,94.31631992144501,92.79157484721671,93.23711395263672,58500,0.0,0.0
2022-06-30 00:00:00-04:00,92.09850265937307,95.04898488898027,92.09850265937307,94.05889129638672,165800,0.0,0.0
2022-07-01 00:00:00-04:00,93.82127343666617,95.13809220882858,92.93018766894417,93.8509750366211,72300,0.0,0.0
2022-07-05 00:00:00-04:00,92.4846418567913,94.06879002132592,90.1579159781467,92.49453735351562,99000,0.0,0.0
2022-07-06 00:00:00-04:00,92.50443821384827,93.8113613628724,90.86087933881045,93.32621765136719,85700,0.0,0.0
2022-07-07 00:00:00-04:00,92.85097773670545,94.43512600534646,92.85097773670545,93.90047454833984,73000,0.0,0.0
2022-07-08 00:00:00-04:00,93.85097350902343,94.08859385860998,92.49454255391309,93.33612060546875,84500,0.0,0.0
2022-07-11 00:00:00-04:00,92.75197351273088,93.89058272195851,92.75197351273088,92.95989227294922,49300,0.0,0.0
2022-07-12 00:00:00-04:00,92.81137891433701,95.84107069430647,91.25693214782986,91.50445556640625,41200,0.0,0.0
2022-07-13 00:00:00-04:00,90.7915735675755,91.73216695220474,89.48465041173883,90.71237182617188,76400,0.0,0.0
2022-07-14 00:00:00-04:00,89.74207117361293,90.25692400618148,88.75197770739582,89.25692749023438,65600,0.0,0.0
2022-07-15 00:00:00-04:00,90.59355833432689,90.65296152912886,88.72228215992298,90.02920532226562,114800,0.0,0.0
2022-07-18 00:00:00-04:00,90.6628795722312,91.15792642095013,88.71239377966818,88.7916030883789,76200,0.0,0.0
2022-07-19 00:00:00-04:00,89.58367071662182,91.53414872999515,89.58367071662182,90.93019104003906,72900,0.0,0.0
2022-07-20 00:00:00-04:00,91.12822127259072,91.46484949078905,90.30644172277927,90.98960876464844,80700,0.0,0.0
2022-07-21 00:00:00-04:00,90.60346396125543,91.29652643303457,90.22722357330584,91.0985107421875,97200,0.0,0.0
2022-07-22 00:00:00-04:00,91.53415480839489,91.61336411321308,90.54406115961261,91.06881713867188,73300,0.0,0.0
2022-07-25 00:00:00-04:00,91.52426041812262,93.385633780983,90.01931382362686,92.88068389892578,79700,0.0,0.0
2022-07-26 00:00:00-04:00,92.86087808752254,93.0687968335653,91.80147825550581,92.8509750366211,51700,0.0,0.0
2022-07-27 00:00:00-04:00,92.92026546356247,94.59352575171091,91.98958279029013,92.90046691894531,131700,0.0,0.0
2022-07-28 00:00:00-04:00,93.41532856062152,94.92027504521985,92.37573482502523,94.7321548461914,44700,0.0,0.0
2022-07-29 00:00:00-04:00,94.51433347191801,95.63313651252341,93.32622418196208,93.41532897949219,99600,0.0,0.0
2022-08-01 00:00:00-04:00,93.41530774107024,94.67273054831017,92.80145468747516,93.93016052246094,76700,0.0,0.0
2022-08-02 00:00:00-04:00,93.98958128835693,93.98958128835693,91.61335525039622,93.08859252929688,62400,0.0,0.0
2022-08-03 00:00:00-04:00,93.82127390091496,94.66285197033318,92.54405221982925,93.81137084960938,47100,0.0,0.0
2022-08-04 00:00:00-04:00,94.24701915748858,101.03906235910692,94.24701915748858,98.5044174194336,109800,0.0,0.0
2022-08-05 00:00:00-04:00,97.5440203106594,98.81134649195761,96.7024422427664,97.6529312133789,66600,0.0,0.0
2022-08-08 00:00:00-04:00,98.41529763742044,98.7024256653744,96.71233557028049,98.48460388183594,75900,0.0,0.0
2022-08-09 00:00:00-04:00,98.7222294487829,100.13806356307062,97.50441858176782,99.32618713378906,63000,0.0,0.0
2022-08-10 00:00:00-04:00,100.53410649051816,100.64301739238338,99.49450517410094,99.63311767578125,47800,0.0,0.0
2022-08-11 00:00:00-04:00,100.39548584591856,100.43509049373135,98.66282216163331,100.31627655029297,53800,0.0,0.0
2022-08-12 00:00:00-04:00,100.18757804361084,103.44498703200188,100.14797339147604,103.22716522216797,72700,0.0,0.0
2022-08-15 00:00:00-04:00,102.52420010772265,106.0489310717366,99.97965973859061,105.09844207763672,91000,0.0,0.0
2022-08-16 00:00:00-04:00,104.54398266380815,107.118232142347,104.1182496549861,106.524169921875,101200,0.0,0.0
2022-08-17 00:00:00-04:00,106.33604561394921,107.34593768119512,105.99940988899118,106.87069702148438,64400,0.0,0.0
2022-08-18 00:00:00-04:00,106.93011229193253,108.28654328760172,105.51427809554416,107.77169036865234,56100,0.0,0.0
2022-08-19 00:00:00-04:00,107.69246498955869,109.99938462144837,106.15782462081252,106.55386352539062,54200,0.0,0.0
2022-08-22 00:00:00-04:00,106.26674369089812,106.662782625971,100.82122910663553,105.21723937988281,73100,0.0,0.0
2022-08-23 00:00:00-04:00,104.95982447096918,105.17764627120577,103.71230442204167,104.24695587158203,64600,0.0,0.0
2022-08-24 00:00:00-04:00,103.72220300149299,104.75190120579227,102.95982673353194,103.97962188720703,46000,0.0,0.0
2022-08-25 00:00:00-04:00,104.4944874985604,105.08854219355119,103.17766109622369,104.83111572265625,40000,0.0,0.0
2022-08-26 00:00:00-04:00,104.32616776645388,104.44497416676276,101.94003850938553,102.75191497802734,66000,0.0,0.0
2022-08-29 00:00:00-04:00,102.72221510240864,102.72221510240864,101.31628394717562,101.96974182128906,139900,0.0,0.0
2022-08-30 00:00:00-04:00,101.88062956890127,102.69250599179897,100.82122975421996,101.9598388671875,72900,0.0,0.0
2022-08-31 00:00:00-04:00,102.07864669360991,102.9697324273014,100.37568452562499,100.55390167236328,87800,0.0,0.0
2022-09-01 00:00:00-04:00,99.76184045168921,100.09846867415534,98.5440219121109,99.79154205322266,133000,0.0,0.0
2022-09-02 00:00:00-04:00,100.9004462780892,101.4845978986993,98.8509451956921,99.43510437011719,65100,0.0,0.0
2022-09-06 00:00:00-04:00,99.29648854863393,99.96975250216433,98.57371689332928,99.71232604980469,66200,0.0,0.0
2022-09-07 00:00:00-04:00,100.13805537679337,102.32616109203066,99.7024118222219,101.9499282836914,48100,0.0,0.0
2022-09-08 00:00:00-04:00,101.28566612142984,102.65385265282896,100.56191050643936,102.41590881347656,76300,0.14,0.0
2022-09-09 00:00:00-04:00,102.67369990179165,103.78411732746494,101.66243269727302,103.68497467041016,53600,0.0,0.0
2022-09-12 00:00:00-04:00,103.89317006888446,105.09281354219303,102.89181189737421,104.78546905517578,60100,0.0,0.0
2022-09-13 00:00:00-04:00,103.93283237345636,104.2005182969045,103.06035886038158,103.25865173339844,104700,0.0,0.0
2022-09-14 00:00:00-04:00,103.11984923805409,104.26000866057616,103.11984923805409,103.61557006835938,63200,0.0,0.0
2022-09-15 00:00:00-04:00,103.81384872386008,103.93282443858685,101.12704290343139,103.8039321899414,103800,0.0,0.0
2022-09-16 00:00:00-04:00,103.8535129003101,104.36905923041812,102.46549307665073,103.42719268798828,145300,0.0,0.0
2022-09-19 00:00:00-04:00,102.60428865417857,107.7895315295676,102.60428865417857,107.72013092041016,130200,0.0,0.0
2022-09-20 00:00:00-04:00,107.35329311729198,108.98917323779976,106.55022785766593,107.48218536376953,131100,0.0,0.0
2022-09-21 00:00:00-04:00,108.03738721642905,110.0103537885088,106.93688648771803,107.60115051269531,143700,0.0,0.0
2022-09-22 00:00:00-04:00,106.9864744664633,107.73005572053404,105.83639849606608,107.54167938232422,128000,0.0,0.0
2022-09-23 00:00:00-04:00,106.49074598828788,107.60115574032302,106.08425130113278,107.08560943603516,199700,0.0,0.0
2022-09-26 00:00:00-04:00,106.20323139421895,107.72013589593885,104.91435423422064,105.83639526367188,119900,0.0,0.0
2022-09-27 00:00:00-04:00,106.11398852462273,106.67910990895854,104.02204623640976,105.05314636230469,79900,0.0,0.0
2022-09-28 00:00:00-04:00,105.07298436790106,108.1365352890552,104.10136826918504,107.99773406982422,163300,0.0,0.0
2022-09-29 00:00:00-04:00,107.71021872699797,108.96935384057956,107.62099261052809,107.92833709716797,210200,0.0,0.0
2022-09-30 00:00:00-04:00,107.7498809314383,109.66336365591734,107.19467601709401,108.08696746826172,188000,0.0,0.0
2022-10-03 00:00:00-04:00,108.48354719667506,110.25822871788911,108.21586127032535,109.55430603027344,112200,0.0,0.0
2022-10-04 00:00:00-04:00,110.09959303683988,113.80758251404646,110.09959303683988,113.05408477783203,127600,0.0,0.0
2022-10-05 00:00:00-04:00,112.61784293188906,115.00722071721235,112.61784293188906,113.56963348388672,187600,0.0,0.0
2022-10-06 00:00:00-04:00,113.31185672846479,113.31185672846479,112.23118149541654,113.02433776855469,86400,0.0,0.0
2022-10-07 00:00:00-04:00,112.18160866689524,112.409635978905,110.37718541647273,111.85443115234375,142700,0.0,0.0
2022-10-10 00:00:00-04:00,112.5385422293944,112.82606121154953,111.57684263214084,111.75530242919922,86300,0.0,0.0
2022-10-11 00:00:00-04:00,111.29923401409742,113.5200610378509,111.21991687222435,112.31050109863281,158100,0.0,0.0
2022-10-12 00:00:00-04:00,113.0441746438765,113.56964507705011,111.07120786018923,111.49752807617188,104800,0.0,0.0
2022-10-13 00:00:00-04:00,109.67326426090905,115.00721694439245,108.67190620232493,113.41099548339844,275000,0.0,0.0
2022-10-14 00:00:00-04:00,114.47184493529484,114.98739879736692,110.81342305210671,111.58675384521484,113500,0.0,0.0
2022-10-17 00:00:00-04:00,113.39116985386532,114.30329424081032,111.38845373894421,111.72554779052734,172000,0.0,0.0
2022-10-18 00:00:00-04:00,112.53853189334232,114.24381256103516,111.92383541235343,114.24381256103516,106200,0.0,0.0
2022-10-19 00:00:00-04:00,113.57953821285847,114.14465957720287,112.55835465659563,113.81748962402344,49800,0.0,0.0
2022-10-20 00:00:00-04:00,113.7381826448904,113.99595958129184,111.37854677340641,111.874267578125,63400,0.0,0.0
2022-10-21 00:00:00-04:00,112.71700175651492,115.09645562612914,112.21136440537718,113.98604583740234,71900,0.0,0.0
2022-10-24 00:00:00-04:00,114.35287788699655,115.74089772931943,114.17442564902466,114.91800689697266,70900,0.0,0.0
2022-10-25 00:00:00-04:00,115.0171432225825,117.12891112749466,114.96756811647363,116.47456359863281,81100,0.0,0.0
2022-10-26 00:00:00-04:00,117.16856622288022,117.19830826002334,115.41371795454492,115.99866485595703,103400,0.0,0.0
2022-10-27 00:00:00-04:00,116.95045009592062,117.5849721140744,114.99730893587571,115.37406158447266,129900,0.0,0.0
2022-10-28 00:00:00-04:00,116.02840433279148,119.091962680615,115.05679584176049,118.94324493408203,122200,0.0,0.0
2022-10-31 00:00:00-04:00,118.97298385607834,120.1032265975832,117.37676238421474,118.60614776611328,140200,0.0,0.0
2022-11-01 00:00:00-04:00,119.34973496849874,119.34973496849874,117.35694283398823,118.59624481201172,83600,0.0,0.0
2022-11-02 00:00:00-04:00,118.59623796757822,120.24202696608008,116.87112426757812,116.87112426757812,95900,0.0,0.0
2022-11-03 00:00:00-04:00,117.00993033082075,118.95316245724713,116.06806386844069,116.21678161621094,104100,0.0,0.0
2022-11-04 00:00:00-04:00,115.1559399670138,115.1559399670138,96.83409640950761,104.60700225830078,415400,0.0,0.0
2022-11-07 00:00:00-05:00,105.2316150470776,108.52320098876953,104.48803381720052,108.52320098876953,239400,0.0,0.0
2022-11-08 00:00:00-05:00,109.61379202822191,110.47634903105907,105.52905706164107,105.73725891113281,170400,0.0,0.0
2022-11-09 00:00:00-05:00,105.88597179656578,105.88597179656578,102.98104744438744,104.25009155273438,118900,0.0,0.0
2022-11-10 00:00:00-05:00,106.64937435410633,108.79089187590685,105.9454517142828,108.78097534179688,122600,0.0,0.0
2022-11-11 00:00:00-05:00,108.40421442542765,108.40421442542765,102.53488232008083,102.81248474121094,69100,0.0,0.0
2022-11-14 00:00:00-05:00,102.81248528339268,107.55158222660081,101.58309988443385,103.40735626220703,196000,0.0,0.0
2022-11-15 00:00:00-05:00,104.86476973861377,104.99366198153436,103.40735700946324,103.9129867553711,97500,0.0,0.0
2022-11-16 00:00:00-05:00,103.7345268668768,106.03467096504582,103.34786526670908,105.91570281982422,93300,0.0,0.0
2022-11-17 00:00:00-05:00,104.66648387604877,105.38032300056621,103.8832441457643,105.32083892822266,63600,0.0,0.0
2022-11-18 00:00:00-05:00,106.42134682111244,108.09688568902214,106.00494312885907,107.86885833740234,74100,0.0,0.0
2022-11-21 00:00:00-05:00,108.03739621337108,108.52320049674037,107.35329906447394,107.70030212402344,73600,0.0,0.0
2022-11-22 00:00:00-05:00,108.6421655130474,110.13923678877511,107.07568606814823,110.05001068115234,88400,0.0,0.0
2022-11-23 00:00:00-05:00,109.59395165752004,111.78503661157161,109.23703208848822,109.61377716064453,54500,0.0,0.0
2022-11-25 00:00:00-05:00,109.0189066122584,111.16042388656048,109.0189066122584,109.98060607910156,22800,0.0,0.0
2022-11-28 00:00:00-05:00,109.33617223763815,109.38574734046657,106.76834227001919,107.64080810546875,60600,0.0,0.0
2022-11-29 00:00:00-05:00,107.00629513158454,107.11535431570991,104.5276910634612,104.59709167480469,52400,0.0,0.0
2022-11-30 00:00:00-05:00,104.0121555508276,107.51194364833835,102.86207951297472,107.44254302978516,126700,0.0,0.0
2022-12-01 00:00:00-05:00,108.35465258855046,109.82198191004971,106.83774816176987,109.26677703857422,75200,0.0,0.0
2022-12-02 00:00:00-05:00,109.26677298554316,110.60521757340273,107.11534662427938,110.19873046875,62900,0.0,0.0
