Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,21.504814725997317,21.941334269748893,21.504814725997317,21.727191925048828,6600,0.0,0.0
2022-03-03 00:00:00-05:00,21.6201210250396,21.867207494093645,21.101238811651132,21.265962600708008,12100,0.0,0.0
2022-03-04 00:00:00-05:00,21.496577812668328,21.529521942138672,21.29067189793192,21.529521942138672,9100,0.0,0.0
2022-03-07 00:00:00-05:00,21.364802397544015,21.414219387036137,21.249493994145368,21.348329544067383,4800,0.0,0.0
2022-03-08 00:00:00-05:00,21.290673281703413,21.768374972102244,21.16713003901946,21.74366569519043,4500,0.0,0.0
2022-03-09 00:00:00-05:00,21.4471588411787,21.620119039444347,21.438922416841674,21.504812240600586,6100,0.0,0.0
2022-03-10 00:00:00-05:00,21.323618783997908,21.73543066670741,21.323618783997908,21.694250106811523,3200,0.0,0.0
2022-03-11 00:00:00-05:00,21.595410823582025,21.661300650566407,21.422450616849552,21.455394744873047,5000,0.0,0.0
2022-03-14 00:00:00-04:00,21.447873342556576,21.498043360696602,20.829104469242548,20.870912551879883,9200,0.391,0.0
2022-03-15 00:00:00-04:00,21.013058022777454,21.42278480529785,20.845824131119386,21.42278480529785,8100,0.0,0.0
2022-03-16 00:00:00-04:00,21.44787254244473,21.707086153853712,21.280638623257932,21.330808639526367,2700,0.0,0.0
2022-03-17 00:00:00-04:00,21.03814626889158,21.991384506225586,21.03814626889158,21.991384506225586,2800,0.0,0.0
2022-03-18 00:00:00-04:00,21.782343091263524,22.09172832966197,21.355895538827497,22.08336639404297,7300,0.0,0.0
2022-03-21 00:00:00-04:00,22.125173357477056,22.342578887939453,21.782341988829906,22.342578887939453,7100,0.0,0.0
2022-03-22 00:00:00-04:00,21.966301489727073,22.334217071034153,21.50640462077911,22.04155731201172,6400,0.0,0.0
2022-03-23 00:00:00-04:00,22.242237891971506,22.50145149230957,22.200428217803438,22.50145149230957,4300,0.0,0.0
2022-03-24 00:00:00-04:00,22.417833267600816,22.53489875793457,21.61510667896002,22.53489875793457,4000,0.0,0.0
2022-03-25 00:00:00-04:00,21.94121106018275,22.284042358398438,21.90776492114684,22.284042358398438,3000,0.0,0.0
2022-03-28 00:00:00-04:00,22.484727758055012,22.59343131667066,21.77398083655332,21.88268280029297,15700,0.0,0.0
2022-03-29 00:00:00-04:00,21.907770149193603,22.284047676239666,21.899408213720207,22.200429916381836,8400,0.0,0.0
2022-03-30 00:00:00-04:00,22.150257142373736,23.279092772808884,21.882681620022634,22.668685913085938,6300,0.0,0.0
2022-03-31 00:00:00-04:00,22.3509388130065,22.835919846613276,22.258960723876953,22.258960723876953,4600,0.0,0.0
2022-04-01 00:00:00-04:00,22.25059878943319,24.01492549029313,22.25059878943319,22.258960723876953,4200,0.0,0.0
2022-04-04 00:00:00-04:00,22.36766269542237,22.36766269542237,21.74889390009299,21.941213607788086,5500,0.0,0.0
2022-04-05 00:00:00-04:00,21.573297319885665,21.865958657668713,21.464595357502464,21.6987247467041,8000,0.0,0.0
2022-04-06 00:00:00-04:00,21.32244532819919,22.59343068739541,21.113401746550178,21.406063079833984,4300,0.0,0.0
2022-04-07 00:00:00-04:00,21.19702190393959,22.451283536186,21.19702190393959,21.481321334838867,4500,0.0,0.0
2022-04-08 00:00:00-04:00,21.47295846763996,22.31749478809769,21.21374485478694,21.322446823120117,4100,0.0,0.0
2022-04-11 00:00:00-04:00,21.32244650569554,21.431148472410488,21.02978515625,21.02978515625,8000,0.0,0.0
2022-04-12 00:00:00-04:00,21.13848812242377,21.59838337654408,20.954528744874843,21.07159423828125,5500,0.0,0.0
2022-04-13 00:00:00-04:00,21.0715905359682,21.489677637119346,21.0715905359682,21.15520668029785,4000,0.0,0.0
2022-04-14 00:00:00-04:00,21.222100675272507,21.280634209467383,20.97124905108311,21.054866790771484,5600,0.0,0.0
2022-04-18 00:00:00-04:00,21.180295668666318,21.180295668666318,20.90435820416636,20.996337890625,7300,0.0,0.0
2022-04-19 00:00:00-04:00,20.98797321660197,21.23882484436035,20.76220579469397,21.23882484436035,7700,0.0,0.0
2022-04-20 00:00:00-04:00,21.472956665790935,21.472956665790935,21.096677586065837,21.314083099365234,2100,0.0,0.0
2022-04-21 00:00:00-04:00,21.13848296454438,21.3057168366569,20.92107749541005,20.937801361083984,5700,0.0,0.0
2022-04-22 00:00:00-04:00,20.9628881800411,21.230463684704244,20.887632369995117,20.887632369995117,1800,0.0,0.0
2022-04-25 00:00:00-04:00,20.787295445211495,21.397702355379348,20.787295445211495,21.230466842651367,5000,0.0,0.0
2022-04-26 00:00:00-04:00,20.862552642822266,21.439511850557988,20.812381028768257,20.862552642822266,8700,0.0,0.0
2022-04-27 00:00:00-04:00,20.770570105137132,20.962889814751602,20.653506211437183,20.703676223754883,9500,0.0,0.0
2022-04-28 00:00:00-04:00,20.71203578811744,21.372612591814924,20.71203578811744,21.23882484436035,5100,0.0,0.0
2022-04-29 00:00:00-04:00,20.895997702137933,22.04155731201172,20.75384799280872,22.04155731201172,17400,0.0,0.0
2022-05-02 00:00:00-04:00,21.573296316594977,21.97466119297128,20.77893168798494,21.4311466217041,8700,0.0,0.0
2022-05-03 00:00:00-04:00,21.222104583007727,21.782341468740697,20.84582707743772,21.456233978271484,7300,0.0,0.0
2022-05-04 00:00:00-04:00,21.506401425891376,21.69872271809074,21.088314295252832,21.38933753967285,10400,0.0,0.0
2022-05-05 00:00:00-04:00,20.99633747670593,21.138487173486975,20.778931964283384,20.9127197265625,5100,0.0,0.0
2022-05-06 00:00:00-04:00,21.33080874068808,21.84087562561035,21.10504127409533,21.84087562561035,2600,0.0,0.0
2022-05-09 00:00:00-04:00,21.222103208959577,21.36425290493822,20.804016055478392,20.92108154296875,9800,0.0,0.0
2022-05-10 00:00:00-04:00,21.197016949180195,22.0081053742872,20.92107951838084,20.929441452026367,8600,0.0,0.0
2022-05-11 00:00:00-04:00,20.946164312280704,21.263911420225043,20.87090850223472,20.887632369995117,5200,0.0,0.0
2022-05-12 00:00:00-04:00,20.820741653442383,21.439510500594967,20.820741653442383,20.820741653442383,14400,0.0,0.0
2022-05-13 00:00:00-04:00,20.954529103354805,21.180296564276624,20.2019724951581,20.528079986572266,17000,0.0,0.0
2022-05-16 00:00:00-04:00,20.7538463545327,20.82074023629677,20.620058591004565,20.695314407348633,7100,0.0,0.0
2022-05-17 00:00:00-04:00,20.720399856567383,21.08831540253684,20.720399856567383,20.720399856567383,13400,0.0,0.0
2022-05-18 00:00:00-04:00,20.962891270223253,21.1635729283035,20.67022992077771,21.02978515625,15700,0.0,0.0
2022-05-19 00:00:00-04:00,20.745484226275643,21.121763304483103,20.745484226275643,20.9127197265625,2300,0.0,0.0
2022-05-20 00:00:00-04:00,21.15520986466597,21.15520986466597,20.996337890625,20.996337890625,1400,0.0,0.0
2022-05-23 00:00:00-04:00,21.230463983464972,21.38933753967285,20.85418652281578,21.38933753967285,2900,0.0,0.0
2022-05-24 00:00:00-04:00,21.255550266740528,21.355891882111145,20.946165081317336,21.263912200927734,5000,0.0,0.0
2022-05-25 00:00:00-04:00,21.31408397021938,21.68200113044123,20.97961454950679,21.07159423828125,1700,0.0,0.0
2022-05-26 00:00:00-04:00,21.38097524442351,21.773978161304125,21.054867798395602,21.096675872802734,8100,0.0,0.0
2022-05-27 00:00:00-04:00,21.322445737417326,22.058278457198448,21.05487020295146,21.489681243896484,7300,0.0,0.0
2022-05-31 00:00:00-04:00,21.130123607728994,21.648550747818742,21.1217616738726,21.50640106201172,10200,0.0,0.0
2022-06-01 00:00:00-04:00,21.472957001326076,21.60674476623535,21.288997628418855,21.60674476623535,2800,0.0,0.0
2022-06-02 00:00:00-04:00,21.280638741809526,21.389340710142708,21.0130615988431,21.322446823120117,11200,0.0,0.0
2022-06-03 00:00:00-04:00,21.23882663383532,21.514764085568924,21.113400809388388,21.247188568115234,3000,0.0,0.0
2022-06-06 00:00:00-04:00,21.38933915258944,21.548212720777578,21.230465584401298,21.297359466552734,3600,0.0,0.0
2022-06-07 00:00:00-04:00,21.272272578661873,21.380974525390307,21.071590957480012,21.23882484436035,7000,0.0,0.0
2022-06-08 00:00:00-04:00,21.66527663425549,21.66527663425549,21.205381393432617,21.205381393432617,10400,0.0,0.0
2022-06-09 00:00:00-04:00,21.113402912502448,21.30572263546984,21.004700945787498,21.02978515625,8700,0.0,0.0
2022-06-10 00:00:00-04:00,20.87090886621692,20.921080470373095,20.369205583661888,20.77056884765625,9800,0.0,0.0
2022-06-13 00:00:00-04:00,20.419376143565653,20.419376143565653,20.068182879381443,20.11835289001465,9500,0.0,0.0
2022-06-14 00:00:00-04:00,20.13620189935863,20.323198543155986,19.932205118519068,20.06820297241211,17700,0.391,0.0
2022-06-15 00:00:00-04:00,20.37420052627431,20.96069237637186,20.365700456421006,20.952192306518555,11000,0.0,0.0
2022-06-16 00:00:00-04:00,20.561196084515363,20.926690933458122,20.561196084515363,20.892690658569336,4400,0.0,0.0
2022-06-17 00:00:00-04:00,20.93519069421156,21.062690111820142,20.425199508666992,20.425199508666992,5200,0.0,0.0
2022-06-21 00:00:00-04:00,20.960690792890453,20.960690792890453,20.374198987099597,20.476198196411133,2700,0.0,0.0
2022-06-22 00:00:00-04:00,20.884191590066507,21.156187317314302,20.41669913651216,20.66319465637207,6300,0.0,0.0
2022-06-23 00:00:00-04:00,20.5781964057132,21.283687580535233,20.5781964057132,21.198688507080078,11700,0.0,0.0
2022-06-24 00:00:00-04:00,21.207188663291504,21.249687389581673,20.731194498484683,20.977691650390625,2500,0.0,0.0
2022-06-27 00:00:00-04:00,20.97769263334625,21.309187253365433,20.76519574949343,20.98619270324707,4800,0.0,0.0
2022-06-28 00:00:00-04:00,21.224187131971764,21.224187131971764,20.95219139340998,21.045690536499023,2700,0.0,0.0
2022-06-29 00:00:00-04:00,21.13918958271872,21.24118717360075,20.816193428739858,21.18168830871582,3200,0.0,0.0
2022-06-30 00:00:00-04:00,21.283688717667538,21.283688717667538,20.79069438953274,20.918193817138672,5700,0.0,0.0
2022-07-01 00:00:00-04:00,21.054190355389036,21.436683750230568,20.875692140818348,21.30068588256836,4300,0.0,0.0
2022-07-05 00:00:00-04:00,21.34318733215332,21.351687401974164,21.130690450299856,21.34318733215332,6400,0.0,0.0
2022-07-06 00:00:00-04:00,21.21568607077158,21.21568607077158,21.037189483642578,21.037189483642578,2000,0.0,0.0
2022-07-07 00:00:00-04:00,21.275188277551358,21.351687284294787,21.05419132709507,21.309186935424805,5200,0.0,0.0
2022-07-08 00:00:00-04:00,21.36868560981557,21.717180361292343,21.309186743156978,21.666181564331055,3600,0.0,0.0
2022-07-11 00:00:00-04:00,21.343186264760035,21.555683135986328,21.343186264760035,21.555683135986328,1600,0.0,0.0
2022-07-12 00:00:00-04:00,21.69168091957,21.69168091957,21.368684768676758,21.368684768676758,2200,0.0,0.0
2022-07-13 00:00:00-04:00,21.632181212524333,21.836178005614915,21.41968435040218,21.56418228149414,5500,0.0,0.0
2022-07-14 00:00:00-04:00,21.657678768032508,21.657678768032508,21.623680114746094,21.623680114746094,1000,0.0,0.0
2022-07-15 00:00:00-04:00,21.470684983859172,21.708682073477412,21.462184914098962,21.547183990478516,5000,0.0,0.0
2022-07-18 00:00:00-04:00,21.759679794311523,21.759679794311523,21.453683782972522,21.759679794311523,4600,0.0,0.0
2022-07-19 00:00:00-04:00,21.674677980353934,21.78517562534736,21.504679857509316,21.632179260253906,4300,0.0,0.0
2022-07-20 00:00:00-04:00,21.56418123353178,22.091172518099793,21.56418123353178,21.77667808532715,3900,0.0,0.0
2022-07-21 00:00:00-04:00,21.878676367412268,21.980675572880457,21.547181786779806,21.78517723083496,5000,0.0,0.0
2022-07-22 00:00:00-04:00,21.827678692854242,21.912677764892578,21.79367841554993,21.912677764892578,1400,0.0,0.0
2022-07-25 00:00:00-04:00,21.870178373398737,22.074175182466416,21.666181564331055,21.666181564331055,4800,0.0,0.0
2022-07-26 00:00:00-04:00,21.67467888312755,22.040173727611155,21.572679680927955,21.77667808532715,1800,0.0,0.0
2022-07-27 00:00:00-04:00,21.802177623355412,21.802177623355412,21.61518096923828,21.61518096923828,2000,0.0,0.0
2022-07-28 00:00:00-04:00,21.759683497593326,21.759683497593326,21.538686520817276,21.640684127807617,6600,0.0,0.0
2022-07-29 00:00:00-04:00,21.73417828323187,22.14217185974121,21.598180424395427,22.14217185974121,26300,0.0,0.0
2022-08-01 00:00:00-04:00,21.819179126720673,22.703165281127387,21.819179126720673,22.686166763305664,5000,0.0,0.0
2022-08-02 00:00:00-04:00,22.77116362600312,23.17065712741249,22.73716335121645,23.16215705871582,3800,0.0,0.0
2022-08-03 00:00:00-04:00,23.085659879829933,23.383155822753906,22.60966734388505,23.383155822753906,3000,0.0,0.0
2022-08-04 00:00:00-04:00,23.451156452775294,23.570154190063477,23.221659426957306,23.570154190063477,3700,0.0,0.0
2022-08-05 00:00:00-04:00,23.37465553993673,23.57015226990463,23.281156398985797,23.485153198242188,1900,0.0,0.0
2022-08-08 00:00:00-04:00,23.621153634012913,23.646652221679688,22.524668970111257,23.646652221679688,1600,0.0,0.0
2022-08-09 00:00:00-04:00,23.136659622192383,23.136659622192383,23.119661103986576,23.136659622192383,2400,0.0,0.0
2022-08-10 00:00:00-04:00,23.21315468421622,23.672148643457664,22.992157772865404,23.340652465820312,3100,0.0,0.0
2022-08-11 00:00:00-04:00,23.417156600118677,23.417156600118677,22.907165361736887,23.02616310119629,1600,0.0,0.0
2022-08-12 00:00:00-04:00,22.94966291947798,23.612653765236345,22.94966291947798,23.374656677246094,2600,0.0,0.0
2022-08-15 00:00:00-04:00,23.13665597038314,23.65514879255245,23.102657318115234,23.102657318115234,1800,0.0,0.0
2022-08-16 00:00:00-04:00,22.966659466599065,23.272653821899308,22.83916168345544,23.102657318115234,3600,0.0,0.0
2022-08-17 00:00:00-04:00,22.830664713237944,22.873163439645534,22.320671890234397,22.77116584777832,6200,0.0,0.0
2022-08-18 00:00:00-04:00,22.524668811616444,22.524668811616444,22.295171796895254,22.312171936035156,2700,0.0,0.0
2022-08-19 00:00:00-04:00,22.12517550787948,22.12517550787948,21.785179206303088,21.887178421020508,7800,0.0,0.0
2022-08-22 00:00:00-04:00,21.283685335583055,21.717177484157904,21.258185129869464,21.504680633544922,9600,0.0,0.0
2022-08-23 00:00:00-04:00,21.46218296985954,21.61518096923828,21.419684246130952,21.61518096923828,6600,0.0,0.0
2022-08-24 00:00:00-04:00,21.572682629508257,21.649181636308352,21.343187230330514,21.479185104370117,2300,0.0,0.0
2022-08-25 00:00:00-04:00,21.513184480291283,22.25267436363251,21.402686811904594,21.827680587768555,1500,0.0,0.0
2022-08-26 00:00:00-04:00,21.547182852870815,21.666180580786047,21.43668357304457,21.65768051147461,1400,0.0,0.0
2022-08-29 00:00:00-04:00,21.3686865790948,21.6746826171875,21.3686865790948,21.6746826171875,4000,0.0,0.0
2022-08-30 00:00:00-04:00,21.42818006831658,21.42818006831658,21.28368377685547,21.28368377685547,1600,0.0,0.0
2022-08-31 00:00:00-04:00,21.266687688390434,21.266687688390434,20.858694076538086,20.858694076538086,8800,0.0,0.0
2022-09-01 00:00:00-04:00,21.037188670442884,21.037188670442884,20.50169730853308,20.75669288635254,3900,0.0,0.0
2022-09-02 00:00:00-04:00,20.5271978871699,20.858694115996713,20.5271978871699,20.70569610595703,6500,0.0,0.0
2022-09-06 00:00:00-04:00,20.654696339453896,20.952192299327212,20.467699666413047,20.8671932220459,17200,0.0,0.0
2022-09-07 00:00:00-04:00,20.824692545534564,21.113688408517323,20.824692545534564,20.935190200805664,2800,0.0,0.0
2022-09-08 00:00:00-04:00,20.901192527612842,21.326186272995418,20.901192527612842,20.94369125366211,6700,0.0,0.0
2022-09-09 00:00:00-04:00,21.139190563764455,21.317687166703067,21.04569141676468,21.190189361572266,3500,0.0,0.0
2022-09-12 00:00:00-04:00,21.062691338686744,21.377185813343175,21.062691338686744,21.292186737060547,3200,0.0,0.0
2022-09-13 00:00:00-04:00,21.054190520645562,21.581181856667406,21.054190520645562,21.266687393188477,4200,0.0,0.0
2022-09-14 00:00:00-04:00,21.310724755376377,21.751100540161133,21.310724755376377,21.751100540161133,4700,0.391,0.0
2022-09-15 00:00:00-04:00,21.58703671734191,22.105125927950155,21.457514826429897,21.47478485107422,6900,0.0,0.0
2022-09-16 00:00:00-04:00,21.327992941677955,21.509323259615105,21.310722917028645,21.40570640563965,2400,0.0,0.0
2022-09-19 00:00:00-04:00,21.241647533512513,21.569769814442026,21.215742492796853,21.483421325683594,3800,0.0,0.0
2022-09-20 00:00:00-04:00,21.224375207795173,21.55249745318945,21.224375207795173,21.284818649291992,2200,0.0,0.0
2022-09-21 00:00:00-04:00,21.500688125272866,21.500688125272866,21.302087783813477,21.302087783813477,1200,0.0,0.0
2022-09-22 00:00:00-04:00,21.293455039798545,21.293455039798545,21.051679611206055,21.051679611206055,2000,0.0,0.0
2022-09-23 00:00:00-04:00,20.91351982088897,21.12075516822942,20.40406564106697,20.412700653076172,3500,0.0,0.0
2022-09-26 00:00:00-04:00,20.136386107684103,20.81853720839845,20.136386107684103,20.464509963989258,5100,0.0,0.0
2022-09-27 00:00:00-04:00,20.28318325298364,20.404070153929318,19.955060958862305,19.955060958862305,2900,0.0,0.0
2022-09-28 00:00:00-04:00,20.17956434202328,21.08621930147743,19.998232361956248,20.576765060424805,5000,0.0,0.0
2022-09-29 00:00:00-04:00,20.809903531646764,21.060312298823064,19.989595485221944,20.714920043945312,7100,0.0,0.0
2022-09-30 00:00:00-04:00,20.870348935914993,21.958335876464844,20.827175517599343,21.958335876464844,22100,0.0,0.0
2022-10-03 00:00:00-04:00,21.526595499845264,21.966971291966235,20.956697803444097,21.500690460205078,10300,0.0,0.0
2022-10-04 00:00:00-04:00,21.621577966179327,21.846081711170008,21.5438644979286,21.55249786376953,7800,0.0,0.0
2022-10-05 00:00:00-04:00,21.440246011328295,21.86335175722231,21.0948537337577,21.41434097290039,3700,0.0,0.0
2022-10-06 00:00:00-04:00,21.336626063685618,21.371166112590288,20.991233809439834,21.198469161987305,1500,0.0,0.0
2022-10-07 00:00:00-04:00,20.94806199478981,21.146662350275545,20.86171351289505,21.03441047668457,2500,0.0,0.0
2022-10-10 00:00:00-04:00,20.870347170232456,21.40570640563965,20.870347170232456,21.40570640563965,19300,0.0,0.0
2022-10-11 00:00:00-04:00,21.224374326100893,21.327992826476866,21.16393088711499,21.233009338378906,9500,0.0,0.0
2022-10-12 00:00:00-04:00,21.051678217999193,21.41434051340664,20.490415573120117,20.490415573120117,5400,0.0,0.0
2022-10-13 00:00:00-04:00,20.024136411771533,20.98259975519307,19.773725986660512,20.559494018554688,3200,0.0,0.0
2022-10-14 00:00:00-04:00,20.775365001794928,20.98260036987484,20.19683231496172,20.378164291381836,6200,0.0,0.0
2022-10-17 00:00:00-04:00,20.205467183723577,20.71492141089656,20.205467183723577,20.481781005859375,4100,0.0,0.0
2022-10-18 00:00:00-04:00,20.72355644428433,21.06894872229701,20.075945305400445,20.343624114990234,5400,0.0,0.0
2022-10-19 00:00:00-04:00,20.00686924746122,20.663115477811324,20.00686924746122,20.507688522338867,6800,0.0,0.0
2022-10-20 00:00:00-04:00,20.516319754179545,20.870347022177913,19.989595534833594,20.09321403503418,7400,0.0,0.0
2022-10-21 00:00:00-04:00,19.799633542043622,20.714923585702444,19.799633542043622,20.032773971557617,3300,0.0,0.0
2022-10-24 00:00:00-04:00,20.015500471333592,20.680381589642057,19.713281631469727,19.713281631469727,14100,0.0,0.0
2022-10-25 00:00:00-04:00,19.575126987245714,20.179564736676404,19.575126987245714,20.11911964416504,6100,0.0,0.0
2022-10-26 00:00:00-04:00,20.006868720164153,20.32635763654387,19.825536727905273,19.825536727905273,7300,0.0,0.0
2022-10-27 00:00:00-04:00,19.756456385172147,20.041405219916353,19.462874184582617,19.6873779296875,8700,0.0,0.0
2022-10-28 00:00:00-04:00,19.471507550427944,19.84280486626803,19.462874184582617,19.6873779296875,5800,0.0,0.0
2022-10-31 00:00:00-04:00,19.670112950430035,19.75645979948811,19.177927017211914,19.177927017211914,18900,0.0,0.0
2022-11-01 00:00:00-04:00,19.385161201605214,19.402429580688477,19.108845725788704,19.402429580688477,20000,0.0,0.0
2022-11-02 00:00:00-04:00,19.402431093095245,19.402431093095245,19.013865358587925,19.20383071899414,9200,0.0,0.0
2022-11-03 00:00:00-04:00,18.81526158511547,19.108843762897678,18.659834660609487,18.74618148803711,9000,0.0,0.0
2022-11-04 00:00:00-04:00,18.65983988714516,18.910248721351927,18.60802979982462,18.82390022277832,13700,0.0,0.0
2022-11-07 00:00:00-05:00,18.668471128485656,19.013863406009843,18.43533072354672,18.754817962646484,11300,0.0,0.0
2022-11-08 00:00:00-05:00,18.875708383318464,19.41106605529785,18.858438355974496,19.41106605529785,10500,0.0,0.0
2022-11-09 00:00:00-05:00,19.41106505329523,19.41106505329523,19.082942785499828,19.324716567993164,11900,0.0,0.0
2022-11-10 00:00:00-05:00,19.860077452713274,20.08458287372703,19.33335313237482,19.955060958862305,8500,0.0,0.0
2022-11-11 00:00:00-05:00,19.86870953788457,20.27454525049462,19.57512569575466,20.075944900512695,3400,0.0,0.0
2022-11-14 00:00:00-05:00,19.83417000058919,20.05004038145004,19.4283342774765,19.58376121520996,23300,0.0,0.0
2022-11-15 00:00:00-05:00,19.618298138686672,19.980960417032897,19.618298138686672,19.782360076904297,11200,0.0,0.0
2022-11-16 00:00:00-05:00,19.842807869213164,19.963696419826388,19.765094389161998,19.946426391601562,12700,0.0,0.0
2022-11-17 00:00:00-05:00,19.704646624632403,20.093213939843544,19.54058468632546,19.644203186035156,13700,0.0,0.0
2022-11-18 00:00:00-05:00,19.782361423589,19.937788360169527,19.341985652264267,19.6873779296875,6200,0.0,0.0
2022-11-21 00:00:00-05:00,19.980963199455402,20.015503253136387,19.514684003484984,19.972328186035156,6700,0.0,0.0
2022-11-22 00:00:00-05:00,19.747825869090306,20.13639161965437,19.747825869090306,19.98096466064453,5900,0.0,0.0
2022-11-23 00:00:00-05:00,19.86871151567086,20.257277241667403,19.86871151567086,20.24864387512207,9700,0.0,0.0
2022-11-25 00:00:00-05:00,20.162293336696994,20.4299721403132,20.162293336696994,20.421337127685547,3300,0.0,0.0
2022-11-28 00:00:00-05:00,20.35225966208294,20.58540007347184,20.334989635988872,20.576765060424805,9500,0.0,0.0
2022-11-29 00:00:00-05:00,20.47314453125,20.81853843121866,20.455876153819705,20.47314453125,18700,0.0,0.0
2022-11-30 00:00:00-05:00,20.550859647335898,21.077583904898205,20.46451281235742,20.96533203125,17200,0.0,0.0
2022-12-01 00:00:00-05:00,20.89625679132559,21.15530063005221,20.72355980086747,21.008508682250977,4500,0.0,0.0
2022-12-02 00:00:00-05:00,20.878985856980943,21.15529971215666,20.766732323965503,21.09485626220703,3200,0.0,0.0
