Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,3.157799600102672,3.157799600102672,3.1288952827453613,3.1288952827453613,576700,0.0,0.0
2022-03-02 00:00:00-05:00,3.1288958174435284,3.150574231449465,3.1288958174435284,3.143347978591919,392400,0.0,0.0
2022-03-03 00:00:00-05:00,3.143347978591919,3.150574231449465,3.136122070301074,3.143347978591919,323100,0.0,0.0
2022-03-04 00:00:00-05:00,3.128894784151058,3.1650253473735557,3.1216688782465107,3.1361210346221924,1010300,0.0,0.0
2022-03-07 00:00:00-05:00,3.1361215548440735,3.1361215548440735,3.0638604164123535,3.0638604164123535,1174900,0.0,0.0
2022-03-08 00:00:00-05:00,3.0638601556529466,3.0855385642507827,3.0494079981099276,3.0710864067077637,4934700,0.0,0.0
2022-03-09 00:00:00-05:00,3.0927654719393676,3.11444354057312,3.0927654719393676,3.11444354057312,482500,0.0,0.0
2022-03-10 00:00:00-05:00,3.107217251689684,3.1144431588263375,3.0855388411464317,3.0927650928497314,365700,0.0,0.0
2022-03-11 00:00:00-05:00,3.0927655114736274,3.107217672269765,3.071087097996075,3.0783133506774902,491400,0.0,0.0
2022-03-14 00:00:00-04:00,3.071776913989239,3.071776913989239,2.9991581439971924,2.9991581439971924,671000,0.021,0.0
2022-03-15 00:00:00-04:00,2.9991589197665034,3.013682677521661,2.9846351620113456,2.991896867752075,584700,0.0,0.0
2022-03-16 00:00:00-04:00,2.999158621977119,3.0645153522491455,2.999158621977119,3.0645153522491455,389400,0.0,0.0
2022-03-17 00:00:00-04:00,3.0499915365676116,3.0790390486283576,3.0354677805372385,3.07177734375,467900,0.0,0.0
2022-03-18 00:00:00-04:00,3.064515103280561,3.0863009091170817,3.064515103280561,3.0790388584136963,359700,0.0,0.0
2022-03-21 00:00:00-04:00,3.0863011113363785,3.0863011113363785,3.042729843082116,3.05725359916687,433800,0.0,0.0
2022-03-22 00:00:00-04:00,3.0499915365676116,3.0790390486283576,3.0499915365676116,3.07177734375,263000,0.0,0.0
2022-03-23 00:00:00-04:00,3.07903913235887,3.093563235057865,3.020944106657558,3.0354678630828857,776400,0.0,0.0
2022-03-24 00:00:00-04:00,3.0282061100006104,3.0354678149613203,3.013682353805529,3.0282061100006104,603000,0.0,0.0
2022-03-25 00:00:00-04:00,3.0282061580070554,3.0354678630828857,3.020944106657558,3.0354678630828857,718000,0.0,0.0
2022-03-28 00:00:00-04:00,3.0499915711564016,3.0499915711564016,3.0209440587662386,3.0282061100006104,522100,0.0,0.0
2022-03-29 00:00:00-04:00,3.035467791902909,3.079039060157172,3.035467791902909,3.05725359916687,883700,0.0,0.0
2022-03-30 00:00:00-04:00,3.049991760868686,3.093563378437787,3.0427300554562917,3.086301326751709,363300,0.0,0.0
2022-03-31 00:00:00-04:00,3.100825262501915,3.1080873146063905,3.071777746631419,3.0935635566711426,1315400,0.0,0.0
2022-04-01 00:00:00-04:00,3.1080864060607585,3.1226101597504705,3.08630060238939,3.1008243560791016,1461300,0.0,0.0
2022-04-04 00:00:00-04:00,3.1080865760973904,3.13713408506594,3.0863007712341677,3.122610330581665,1102200,0.0,0.0
2022-04-05 00:00:00-04:00,3.1153490204371628,3.1226110725416385,3.0935635566711426,3.0935635566711426,754200,0.0,0.0
2022-04-06 00:00:00-04:00,3.0790390486283576,3.0863010997803735,3.0645152925979846,3.07177734375,658500,0.0,0.0
2022-04-07 00:00:00-04:00,3.079039275065631,3.1080871355362594,3.0717775696532366,3.086301326751709,517500,0.0,0.0
2022-04-08 00:00:00-04:00,3.1008250466526084,3.1371346121000605,3.0863012897283633,3.1298725605010986,751200,0.0,0.0
2022-04-11 00:00:00-04:00,3.1226105800617607,3.1443960403919053,3.086301017813321,3.1080868244171143,796600,0.0,0.0
2022-04-12 00:00:00-04:00,3.1008255335503327,3.122611345494391,3.1008255335503327,3.115349292755127,806800,0.0,0.0
2022-04-13 00:00:00-04:00,3.129872034686992,3.13713408506594,3.0935628216131157,3.122610330581665,705400,0.0,0.0
2022-04-14 00:00:00-04:00,3.112382213435542,3.1416064301305116,3.0831576483604293,3.090463876724243,1110300,0.026,0.0
2022-04-18 00:00:00-04:00,3.090463857305887,3.126994302135138,3.090463857305887,3.0977697372436523,660200,0.0,0.0
2022-04-19 00:00:00-04:00,3.0904628409318127,3.1489112547323153,3.0904628409318127,3.1416053771972656,448600,0.0,0.0
2022-04-20 00:00:00-04:00,3.1416071772907666,3.1416071772907666,3.112382953645476,3.134300947189331,610900,0.0,0.0
2022-04-21 00:00:00-04:00,3.148912840272664,3.148912840272664,3.1050765078498204,3.1269948482513428,695800,0.0,0.0
2022-04-22 00:00:00-04:00,3.1123825421542706,3.1196884229095625,3.0831579739925634,3.105076313018799,679300,0.0,0.0
2022-04-25 00:00:00-04:00,3.09046408797235,3.097769968455413,3.002791431894593,3.0466277599334717,1528800,0.0,0.0
2022-04-26 00:00:00-04:00,3.0539329786036316,3.068545084783358,2.966260341525271,3.0174028873443604,1786100,0.0,0.0
2022-04-27 00:00:00-04:00,3.0320156505871787,3.0612398692797647,3.017403541240886,3.0466277599334717,724800,0.0,0.0
2022-04-28 00:00:00-04:00,3.0758523513971046,3.0758523513971046,3.0320160180455797,3.0393218994140625,607500,0.0,0.0
2022-04-29 00:00:00-04:00,3.0466278016289996,3.0685457917583205,3.024709463119507,3.024709463119507,1032900,0.0,0.0
2022-05-02 00:00:00-04:00,2.9808724841719094,3.0393209096058533,2.9808724841719094,2.9954845905303955,896800,0.0,0.0
2022-05-03 00:00:00-04:00,3.0027907811646335,3.0174028873443604,2.995484553884724,3.0174028873443604,398200,0.0,0.0
2022-05-04 00:00:00-04:00,3.0100973535732356,3.0320156920827284,2.9881793634439147,3.024709463119507,709400,0.0,0.0
2022-05-05 00:00:00-04:00,3.024709154196309,3.024709154196309,2.980872830034639,3.002791166305542,415900,0.0,0.0
2022-05-06 00:00:00-04:00,2.995484848046834,3.0174031836588906,2.9808727404321713,2.9881789684295654,994900,0.0,0.0
2022-05-09 00:00:00-04:00,2.980873476554393,2.9954855877774946,2.8639765867695814,2.9224250316619873,2308700,0.0,0.0
2022-05-10 00:00:00-04:00,2.9443433726867454,2.9735675951329483,2.907812920438886,2.9224250316619873,1134900,0.0,0.0
2022-05-11 00:00:00-04:00,2.9005067993006333,2.922424965640122,2.8493644111751597,2.8712825775146484,711100,0.0,0.0
2022-05-12 00:00:00-04:00,2.849364038685816,2.849364038685816,2.78360937407317,2.8201396465301514,1314600,0.0,0.0
2022-05-13 00:00:00-04:00,2.824552536010742,2.8613307049424805,2.8024857398744834,2.824552536010742,1315700,0.026,0.0
2022-05-16 00:00:00-04:00,2.831908730979308,2.839264331240111,2.795130729675293,2.795130729675293,996500,0.0,0.0
2022-05-17 00:00:00-04:00,2.8024860151743654,2.861330986022949,2.795130415739708,2.861330986022949,1308300,0.0,0.0
2022-05-18 00:00:00-04:00,2.853975106230394,2.853975106230394,2.817196937298656,2.824552536010742,685400,0.0,0.0
2022-05-19 00:00:00-04:00,2.8319082826193456,2.8539752552793596,2.8098414853306473,2.81719708442688,690100,0.0,0.0
2022-05-20 00:00:00-04:00,2.839264154434204,2.853975529411051,2.8171973550259333,2.839264154434204,583200,0.0,0.0
2022-05-23 00:00:00-04:00,2.853975476691626,2.876042275692273,2.8319085023196497,2.8686866760253906,736100,0.0,0.0
2022-05-24 00:00:00-04:00,2.8686866760253906,2.8833978753591554,2.8245529026527674,2.8686866760253906,980100,0.0,0.0
2022-05-25 00:00:00-04:00,2.861331038076979,2.876042237213924,2.8098416657263456,2.8319084644317627,2318200,0.0,0.0
2022-05-26 00:00:00-04:00,2.8466203507750736,2.9201765395884207,2.839264749430876,2.8833985328674316,687100,0.0,0.0
2022-05-27 00:00:00-04:00,2.8981095540918242,2.9348875585099727,2.8907539532081947,2.9275319576263428,531800,0.0,0.0
2022-05-31 00:00:00-04:00,2.920175700013704,2.920175700013704,2.8760421046372917,2.9128201007843018,1206000,0.0,0.0
2022-06-01 00:00:00-04:00,2.912820965870137,2.9348877701120175,2.898109763042217,2.9054653644561768,962800,0.0,0.0
2022-06-02 00:00:00-04:00,2.9054651549754538,2.9422431593936023,2.9054651549754538,2.9275319576263428,464500,0.0,0.0
2022-06-03 00:00:00-04:00,2.9128201007843018,2.920175700013704,2.9054645015548997,2.9128201007843018,544000,0.0,0.0
2022-06-06 00:00:00-04:00,2.927531333058681,2.9422425316874126,2.91282013442995,2.934886932373047,611000,0.0,0.0
2022-06-07 00:00:00-04:00,2.9275318122883607,2.949598789215088,2.9128206112514423,2.949598789215088,349000,0.0,0.0
2022-06-08 00:00:00-04:00,2.9422433715259775,2.9422433715259775,2.898109763042217,2.9054653644561768,1158500,0.0,0.0
2022-06-09 00:00:00-04:00,2.9054653644561768,2.912820965870137,2.883398560214297,2.9054653644561768,740200,0.0,0.0
2022-06-10 00:00:00-04:00,2.883398560214297,2.912820965870137,2.883398560214297,2.9054653644561768,364900,0.0,0.0
2022-06-13 00:00:00-04:00,2.8686865854576067,2.876042184892264,2.8319084129129957,2.861330986022949,710700,0.0,0.0
2022-06-14 00:00:00-04:00,2.843558495244528,2.9102045119593387,2.843558495244528,2.8953943252563477,988500,0.026,0.0
2022-06-15 00:00:00-04:00,2.9102049075200314,2.9324201905940623,2.8435588817465636,2.8731794357299805,820800,0.0,0.0
2022-06-16 00:00:00-04:00,2.8435585823438325,2.8509636759221486,2.762102552982353,2.769507646560669,1051600,0.0,0.0
2022-06-17 00:00:00-04:00,2.7769131141188628,2.799128397845648,2.769508019543268,2.784318208694458,497000,0.0,0.0
2022-06-21 00:00:00-04:00,2.791723097200742,2.8361536613746976,2.791723097200742,2.8139383792877197,433400,0.0,0.0
2022-06-22 00:00:00-04:00,2.7991284501883453,2.813938639616481,2.7695080713320746,2.7769131660461426,2531800,0.0,0.0
2022-06-23 00:00:00-04:00,2.7769131141188628,2.791723303270053,2.7621029249676727,2.784318208694458,467400,0.0,0.0
2022-06-24 00:00:00-04:00,2.8065334099565127,2.8805845300879906,2.799128315598502,2.8731794357299805,689300,0.0,0.0
2022-06-27 00:00:00-04:00,2.8657735900810923,2.8657735900810923,2.8361532185895055,2.8435583114624023,463200,0.0,0.0
2022-06-28 00:00:00-04:00,2.8509634548221494,2.8879890963936488,2.836153268814087,2.836153268814087,521700,0.0,0.0
2022-06-29 00:00:00-04:00,2.850963404335299,2.8583684972081955,2.828748125716609,2.8435583114624023,269900,0.0,0.0
2022-06-30 00:00:00-04:00,2.850963688959639,2.880584239959717,2.8139382208987396,2.880584239959717,776400,0.0,0.0
2022-07-01 00:00:00-04:00,2.8657740621967442,2.8879895210266113,2.8583689681039117,2.8879895210266113,261100,0.0,0.0
2022-07-05 00:00:00-04:00,2.8583693745015695,2.8583693745015695,2.8213438987731934,2.8213438987731934,534200,0.0,0.0
2022-07-06 00:00:00-04:00,2.8361536613746976,2.8361536613746976,2.8065332852587273,2.8139383792877197,1567700,0.0,0.0
2022-07-07 00:00:00-04:00,2.8287487030029297,2.8435588917711616,2.8213436086188137,2.8287487030029297,775300,0.0,0.0
2022-07-08 00:00:00-04:00,2.8287482403708064,2.8361533335438445,2.7917227745056152,2.7917227745056152,911600,0.0,0.0
2022-07-11 00:00:00-04:00,2.791722661352126,2.8657735900810923,2.791722661352126,2.8435583114624023,407400,0.0,0.0
2022-07-12 00:00:00-04:00,2.843558923083454,2.865774206480429,2.813938545220821,2.8583691120147705,1241800,0.0,0.0
2022-07-13 00:00:00-04:00,2.8287487030029297,2.8435588917711616,2.8139385142346978,2.8287487030029297,381800,0.0,0.0
2022-07-14 00:00:00-04:00,2.8108546884872987,2.8183105293946418,2.795943006672613,2.803398847579956,784500,0.026,0.0
2022-07-15 00:00:00-04:00,2.8033987878091002,2.848133832299368,2.788487106312344,2.8332221508026123,1492700,0.0,0.0
2022-07-18 00:00:00-04:00,2.833222743150428,2.848134427764801,2.781031847000122,2.781031847000122,694300,0.0,0.0
2022-07-19 00:00:00-04:00,2.788487180826678,2.81085470366952,2.781031339879064,2.795943021774292,821300,0.0,0.0
2022-07-20 00:00:00-04:00,2.795943021774292,2.81085470366952,2.788487180826678,2.795943021774292,458500,0.0,0.0
2022-07-21 00:00:00-04:00,2.7959427259434393,2.8481336070545664,2.7959427259434393,2.825766086578369,657800,0.0,0.0
2022-07-22 00:00:00-04:00,2.8406777668958343,2.870501127530764,2.8183102464196366,2.825766086578369,327300,0.0,0.0
2022-07-25 00:00:00-04:00,2.8406777668958343,2.855589447213299,2.8108544062609044,2.825766086578369,445400,0.0,0.0
2022-07-26 00:00:00-04:00,2.8183104693058563,2.84067799155099,2.810854628557478,2.8332221508026123,442700,0.0,0.0
2022-07-27 00:00:00-04:00,2.855589404041374,2.863045244087386,2.833221883903337,2.8481335639953613,426200,0.0,0.0
2022-07-28 00:00:00-04:00,2.863045219558142,2.892868757247925,2.833221859629606,2.892868757247925,612600,0.0,0.0
2022-07-29 00:00:00-04:00,2.892868980913577,2.9152365025893507,2.8555896003593597,2.900324821472168,484700,0.0,0.0
2022-08-01 00:00:00-04:00,2.900325487333948,2.9226930141448975,2.8854136250320135,2.9226930141448975,540200,0.0,0.0
2022-08-02 00:00:00-04:00,2.930148124694824,2.9599714863285618,2.9152364438779554,2.930148124694824,581100,0.0,0.0
2022-08-03 00:00:00-04:00,2.9226925525949694,2.952515916966547,2.9077808704091805,2.915236711502075,557100,0.0,0.0
2022-08-04 00:00:00-04:00,2.930148409092688,2.930148409092688,2.900325044564319,2.907780885696411,568100,0.0,0.0
2022-08-05 00:00:00-04:00,2.892868980913577,2.9152365025893507,2.892868980913577,2.900324821472168,245100,0.0,0.0
2022-08-08 00:00:00-04:00,2.900324984036596,2.9376041889190674,2.885413124322337,2.9376041889190674,662100,0.0,0.0
2022-08-09 00:00:00-04:00,2.922692506966079,2.945060029895562,2.900324984036596,2.9376041889190674,464900,0.0,0.0
2022-08-10 00:00:00-04:00,2.945060221829832,2.9599719047546387,2.937604380367429,2.9599719047546387,418800,0.0,0.0
2022-08-11 00:00:00-04:00,2.959971442409624,2.9748831230052386,2.945059761814009,2.9525156021118164,560800,0.0,0.0
2022-08-12 00:00:00-04:00,2.9795338481314273,2.9795338481314273,2.949513384804937,2.9720287322998047,613700,0.026,0.0
2022-08-15 00:00:00-04:00,2.97202872011565,2.97202872011565,2.9345031411113767,2.9420082569122314,630100,0.0,0.0
2022-08-16 00:00:00-04:00,2.94951349769643,2.964523729934186,2.94951349769643,2.9570186138153076,254300,0.0,0.0
2022-08-17 00:00:00-04:00,2.9570185513240403,2.9570185513240403,2.9345032034432275,2.9495134353637695,391700,0.0,0.0
2022-08-18 00:00:00-04:00,2.9420083815775517,2.972028846053064,2.9420083815775517,2.9570186138153076,380500,0.0,0.0
2022-08-19 00:00:00-04:00,2.9570184761413714,2.9570184761413714,2.911987781524658,2.911987781524658,265800,0.0,0.0
2022-08-22 00:00:00-04:00,2.889472255280227,2.9194928972941105,2.889472255280227,2.911987781524658,405600,0.0,0.0
2022-08-23 00:00:00-04:00,2.911988557462643,2.934503910770515,2.904483260757231,2.9194936752319336,482700,0.0,0.0
2022-08-24 00:00:00-04:00,2.9345032034432275,2.9570185513240403,2.9269980874829566,2.9495134353637695,208200,0.0,0.0
2022-08-25 00:00:00-04:00,2.94951349769643,2.964523729934186,2.9345032654586736,2.9570186138153076,346200,0.0,0.0
2022-08-26 00:00:00-04:00,2.9495141463090957,2.957019264078386,2.9194936752319336,2.9194936752319336,276600,0.0,0.0
2022-08-29 00:00:00-04:00,2.9119878353741386,2.9269980671906177,2.896977424621582,2.896977424621582,1911500,0.0,0.0
2022-08-30 00:00:00-04:00,2.896977424621582,2.9119878353741386,2.8819671928051034,2.896977424621582,1447500,0.0,0.0
2022-08-31 00:00:00-04:00,2.9269980671906177,2.9420082990070964,2.8819671928051034,2.896977424621582,1178500,0.0,0.0
2022-09-01 00:00:00-04:00,2.8744621163429,2.881967232354132,2.8444416522979736,2.8444416522979736,955500,0.0,0.0
2022-09-02 00:00:00-04:00,2.851947130654857,2.8819675985139446,2.8369368967253132,2.859452247619629,623300,0.0,0.0
2022-09-06 00:00:00-04:00,2.8744621163429,2.8744621163429,2.8369365362867422,2.8444416522979736,846400,0.0,0.0
2022-09-07 00:00:00-04:00,2.851947130654857,2.874462481549173,2.844442013690085,2.859452247619629,719200,0.0,0.0
2022-09-08 00:00:00-04:00,2.866957063100608,2.904482643978348,2.8444417145739638,2.8519468307495117,855300,0.0,0.0
2022-09-09 00:00:00-04:00,2.866957372054223,2.904482956975855,2.859452255069897,2.889472723007202,464400,0.0,0.0
2022-09-12 00:00:00-04:00,2.904482591848934,2.9119878868258615,2.8669570116447,2.874462127685547,706200,0.0,0.0
2022-09-13 00:00:00-04:00,2.874462179276156,2.881967295451704,2.829431482222868,2.8519468307495117,3101200,0.0,0.0
2022-09-14 00:00:00-04:00,2.8489241107286967,2.871594572862886,2.8413672900173004,2.8640377521514893,364200,0.026,0.0
2022-09-15 00:00:00-04:00,2.848924114738731,2.864037756182797,2.826253652572632,2.826253652572632,826300,0.0,0.0
2022-09-16 00:00:00-04:00,2.811140204802843,2.83381066853083,2.7960265623175182,2.8035833835601807,608700,0.0,0.0
2022-09-19 00:00:00-04:00,2.7884697410748562,2.8186970260455055,2.7884697410748562,2.8035833835601807,557000,0.0,0.0
2022-09-20 00:00:00-04:00,2.7884697410748562,2.8186970260455055,2.7884697410748562,2.8035833835601807,472100,0.0,0.0
2022-09-21 00:00:00-04:00,2.818697120338843,2.8262539418343025,2.803583477347925,2.811140298843384,802100,0.0,0.0
2022-09-22 00:00:00-04:00,2.8035831944596903,2.818696835925606,2.7884695529937744,2.7884695529937744,665600,0.0,0.0
2022-09-23 00:00:00-04:00,2.788469507390863,2.796026328000236,2.750685404343998,2.765799045562744,770200,0.0,0.0
2022-09-26 00:00:00-04:00,2.743128583734625,2.796026328000236,2.743128583734625,2.765799045562744,492500,0.0,0.0
2022-09-27 00:00:00-04:00,2.765799045562744,2.788469507390863,2.743128583734625,2.765799045562744,855900,0.0,0.0
2022-09-28 00:00:00-04:00,2.7657990907949004,2.8262536566585643,2.7657990907949004,2.7884695529937744,959600,0.0,0.0
2022-09-29 00:00:00-04:00,2.788469647288479,2.8035832892654766,2.750685542345984,2.7960264682769775,1400200,0.0,0.0
2022-09-30 00:00:00-04:00,2.803583477347925,2.8262539418343025,2.7884698343570062,2.811140298843384,728900,0.0,0.0
2022-10-03 00:00:00-04:00,2.833810469305904,2.871594572862886,2.818696827883111,2.8640377521514893,1309700,0.0,0.0
2022-10-04 00:00:00-04:00,2.8791519551097426,2.9320498905752848,2.8791519551097426,2.909379243850708,1677100,0.0,0.0
2022-10-05 00:00:00-04:00,2.894264982157868,2.924492264451609,2.8564808792906926,2.916935443878174,510100,0.0,0.0
2022-10-06 00:00:00-04:00,2.9169350610722042,2.9169350610722042,2.864037324000229,2.8867077827453613,459800,0.0,0.0
2022-10-07 00:00:00-04:00,2.8867082142856786,2.8867082142856786,2.8413672900173004,2.8640377521514893,462400,0.0,0.0
2022-10-10 00:00:00-04:00,2.8715944777906994,2.8867081187131127,2.841367195945873,2.856480836868286,418400,0.0,0.0
2022-10-11 00:00:00-04:00,2.856480836868286,2.856480836868286,2.818696734562253,2.856480836868286,436100,0.0,0.0
2022-10-12 00:00:00-04:00,2.848923683166504,2.8640373223210642,2.8413668635892235,2.848923683166504,481800,0.0,0.0
2022-10-13 00:00:00-04:00,2.833810469305904,2.871594572862886,2.8111400071717147,2.8640377521514893,722200,0.0,0.0
2022-10-14 00:00:00-04:00,2.8655621994393763,2.8655621994393763,2.8274563553716314,2.8350775241851807,666000,0.032,0.0
2022-10-17 00:00:00-04:00,2.8426986929987295,2.8808045370664743,2.8350775241851807,2.8350775241851807,501800,0.0,0.0
2022-10-18 00:00:00-04:00,2.8731830070695987,2.8960465106361104,2.827455999936575,2.842698335647583,924800,0.0,0.0
2022-10-19 00:00:00-04:00,2.8503198618122787,2.8579410306258275,2.8274563553716314,2.8350775241851807,531700,0.0,0.0
2022-10-20 00:00:00-04:00,2.835077761162507,2.873183608415428,2.8274565917119228,2.8655624389648438,1429500,0.0,0.0
2022-10-21 00:00:00-04:00,2.8503198618122787,2.8579410306258275,2.8274563553716314,2.8350775241851807,849600,0.0,0.0
2022-10-24 00:00:00-04:00,2.8198351860046387,2.842698692440798,2.804592848380532,2.8198351860046387,1134400,0.0,0.0
2022-10-25 00:00:00-04:00,2.8274567127227783,2.835077882499537,2.812214373169261,2.8274567127227783,1661000,0.0,0.0
2022-10-26 00:00:00-04:00,2.8350771628128557,2.8350771628128557,2.796971323602261,2.812213659286499,2068700,0.0,0.0
2022-10-27 00:00:00-04:00,2.8198355429460196,2.835077882499537,2.804593203392502,2.8274567127227783,501900,0.0,0.0
2022-10-28 00:00:00-04:00,2.812214252810754,2.8655624389648438,2.812214252810754,2.8655624389648438,532900,0.0,0.0
2022-10-31 00:00:00-04:00,2.880804777866012,2.888425947316596,2.842698930613091,2.8655624389648438,503000,0.0,0.0
2022-11-01 00:00:00-04:00,2.8655624389648438,2.888425947316596,2.850320100063675,2.8655624389648438,912600,0.0,0.0
2022-11-02 00:00:00-04:00,2.8655620830954165,2.903667925616036,2.842698577583045,2.888425588607788,735300,0.0,0.0
2022-11-03 00:00:00-04:00,2.8808038147203137,2.8808038147203137,2.827455646402239,2.8503191471099854,1660000,0.0,0.0
2022-11-04 00:00:00-04:00,2.8808046577237127,2.918910503387451,2.8579411503254692,2.918910503387451,813600,0.0,0.0
2022-11-07 00:00:00-05:00,2.918910503387451,2.9341528416529465,2.903668165121956,2.918910503387451,652700,0.0,0.0
2022-11-08 00:00:00-05:00,2.9265313148498535,2.934152483051169,2.896046642044592,2.9265313148498535,621300,0.0,0.0
2022-11-09 00:00:00-05:00,2.9189102626242835,2.9189102626242835,2.880804420103664,2.888425588607788,392400,0.0,0.0
2022-11-10 00:00:00-05:00,2.9189101484126314,2.9417736530303955,2.9189101484126314,2.9417736530303955,744500,0.0,0.0
2022-11-11 00:00:00-05:00,2.934152483051169,2.9417736512524844,2.9036678102459073,2.9265313148498535,719500,0.0,0.0
2022-11-14 00:00:00-05:00,2.9280686657505104,2.9357538781318797,2.9126982409877713,2.9203834533691406,561800,0.032,0.0
2022-11-15 00:00:00-05:00,2.9280683184560914,2.9511239528656006,2.9126978955164184,2.9511239528656006,740200,0.0,0.0
2022-11-16 00:00:00-05:00,2.9357535299259276,2.958809164335437,2.9280683184560914,2.9511239528656006,558700,0.0,0.0
2022-11-17 00:00:00-05:00,2.9357535299259276,2.958809164335437,2.9280683184560914,2.9511239528656006,591900,0.0,0.0
2022-11-18 00:00:00-05:00,2.9664947986602783,2.989550619586143,2.951124373529649,2.9664947986602783,697700,0.0,0.0
