Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,8.134673929871532,8.186299719916926,7.99454839309473,8.16417407989502,21600,0.0,0.0
2022-02-07 00:00:00-05:00,8.171549215614712,8.178924428885292,8.06829833984375,8.06829833984375,21400,0.0,0.0
2022-02-08 00:00:00-05:00,8.112548239305793,8.178923746525262,8.009297372148957,8.149423599243164,11300,0.0,0.0
2022-02-09 00:00:00-05:00,8.186298487007985,8.260048499289951,8.112547771387067,8.223173141479492,11900,0.0,0.0
2022-02-10 00:00:00-05:00,8.112548097122195,8.245299109234486,8.038797378540039,8.038797378540039,17500,0.0,0.0
2022-02-11 00:00:00-05:00,7.994546927797581,8.223172872740664,7.994546927797581,8.075672149658203,25000,0.0,0.0
2022-02-14 00:00:00-05:00,8.14204986631741,8.164174804965205,7.972424164452458,8.016674041748047,37600,0.0,0.0
2022-02-15 00:00:00-05:00,8.127298332680507,8.20104834620415,8.127298332680507,8.193673133850098,14400,0.0,0.0
2022-02-16 00:00:00-05:00,8.164175161447343,8.370676942307215,8.164175161447343,8.355926513671875,28600,0.0,0.0
2022-02-17 00:00:00-05:00,8.370674174203312,8.40754882691926,8.230547961862605,8.245298385620117,22700,0.0,0.0
2022-02-18 00:00:00-05:00,8.27479993813658,8.363300385727358,8.230549362671674,8.237924575805664,16100,0.0,0.0
2022-02-22 00:00:00-05:00,8.35592302705728,8.35592302705728,7.972421185968358,8.046171188354492,20000,0.0,0.0
2022-02-23 00:00:00-05:00,8.112547233034519,8.208422875643777,8.053546945788652,8.134672164916992,15000,0.0,0.0
2022-02-24 00:00:00-05:00,8.09042272275585,8.186298370361328,7.935546784829913,8.186298370361328,36100,0.0,0.0
2022-02-25 00:00:00-05:00,8.053548616641642,8.164174002344133,8.046173403371062,8.06829833984375,14000,0.0,0.0
2022-02-28 00:00:00-05:00,8.06092265791584,8.208423385186704,8.024047300263387,8.142047882080078,11200,0.0,0.0
2022-03-01 00:00:00-05:00,8.068297665465717,8.112548238051518,7.9724227143179665,8.009297370910645,11000,0.0,0.0
2022-03-02 00:00:00-05:00,8.105173110961914,8.201048766460795,8.105173110961914,8.105173110961914,13300,0.0,0.0
2022-03-03 00:00:00-05:00,8.156798388640441,8.164172897574057,7.965047089587324,8.097797393798828,9500,0.0,0.0
2022-03-04 00:00:00-05:00,8.134671613221165,8.134671613221165,7.935545833105863,8.046171188354492,7700,0.0,0.0
2022-03-07 00:00:00-05:00,7.972422426959318,7.9945473607852495,7.751170978683101,7.854421138763428,43300,0.0,0.0
2022-03-08 00:00:00-05:00,7.765920700120734,7.9355470683567875,7.765920700120734,7.854421138763428,23200,0.0,0.0
2022-03-09 00:00:00-05:00,7.817547817458831,7.928173208804186,7.751172301315984,7.898673057556152,23300,0.0,0.0
2022-03-10 00:00:00-05:00,7.8839208348148215,7.8839208348148215,7.758545748067337,7.861795902252197,3700,0.0,0.0
2022-03-11 00:00:00-05:00,7.788047083470878,7.935547828674316,7.788047083470878,7.935547828674316,10500,0.0,0.0
2022-03-14 00:00:00-04:00,7.854421194533949,7.913421487381345,7.80279611412722,7.869171619415283,14000,0.0,0.0
2022-03-15 00:00:00-04:00,7.86917240689249,7.8912973430895885,7.780671958765055,7.81754732131958,16800,0.0,0.0
2022-03-16 00:00:00-04:00,7.935547828674316,7.935547828674316,7.802796806321706,7.935547828674316,24000,0.0,0.0
2022-03-17 00:00:00-04:00,7.839672525075487,8.06092400461465,7.839672525075487,7.972423553466797,15300,0.0,0.0
2022-03-18 00:00:00-04:00,8.031423149551191,8.444425218670839,7.847047050002313,8.407549858093262,61800,0.0,0.0
2022-03-21 00:00:00-04:00,7.854421742171878,8.422300479596275,7.854421742171878,8.392800331115723,28600,0.0,0.0
2022-03-22 00:00:00-04:00,7.9355463524672825,8.400174140930176,7.9355463524672825,8.400174140930176,13100,0.0,0.0
2022-03-23 00:00:00-04:00,8.355923983872842,8.370674408042415,8.186298325956361,8.311674118041992,8900,0.0,0.0
2022-03-24 00:00:00-04:00,8.13467254470179,8.370674408042415,8.13467254470179,8.311674118041992,12700,0.0,0.0
2022-03-25 00:00:00-04:00,8.186299465512967,8.355925147041834,8.075673378858502,8.15679931640625,24000,0.0,0.0
2022-03-28 00:00:00-04:00,8.31904893746219,8.333799362182617,8.208423565414835,8.333799362182617,14000,0.0,0.0
2022-03-29 00:00:00-04:00,8.193673133850098,8.341174567575312,8.193673133850098,8.193673133850098,7500,0.0,0.0
2022-03-30 00:00:00-04:00,8.289549661065525,8.333800236530433,8.230549362671674,8.237924575805664,20400,0.0,0.0
2022-03-31 00:00:00-04:00,8.201048402097635,8.260048694654246,8.201048402097635,8.208423614501953,11500,0.0,0.0
2022-04-01 00:00:00-04:00,8.2600495118686,8.385425321790294,8.186299490545803,8.237924575805664,22000,0.0,0.0
2022-04-04 00:00:00-04:00,8.186297962181575,8.304298536938823,8.156797818492262,8.274798393249512,14700,0.0,0.0
2022-04-05 00:00:00-04:00,8.319050120540695,8.319050120540695,8.223174456240022,8.260049819946289,3700,0.0,0.0
2022-04-06 00:00:00-04:00,8.30429940276462,8.30429940276462,8.016672444300983,8.038797378540039,33100,0.0,0.0
2022-04-07 00:00:00-04:00,8.024046257972538,8.215797530186427,7.9797956938697725,8.046171188354492,18400,0.0,0.0
2022-04-08 00:00:00-04:00,8.11992286791608,8.208423303396765,8.068297086381474,8.186298370361328,12800,0.0,0.0
2022-04-11 00:00:00-04:00,8.223173528427342,8.223173528427342,8.031422924800093,8.053547859191895,11000,0.0,0.0
2022-04-12 00:00:00-04:00,8.17892300748539,8.17892300748539,8.053547217030566,8.075672149658203,2600,0.0,0.0
2022-04-13 00:00:00-04:00,8.068297086381474,8.193672879147181,8.06092257759562,8.186298370361328,8700,0.0,0.0
2022-04-14 00:00:00-04:00,8.186298624835006,8.193673133850098,8.075672549541096,8.193673133850098,15900,0.0,0.0
2022-04-18 00:00:00-04:00,8.215800232018838,8.260050107334676,8.149424715705992,8.2010498046875,14400,0.0,0.0
2022-04-19 00:00:00-04:00,8.17154802753425,8.215798597384984,8.090422803370013,8.142047882080078,7400,0.0,0.0
2022-04-20 00:00:00-04:00,8.142047744752862,8.20842324673997,8.142047744752862,8.171547889709473,32900,0.0,0.0
2022-04-21 00:00:00-04:00,8.186298487007985,8.245298778169138,8.149423129197526,8.223173141479492,23500,0.0,0.0
2022-04-22 00:00:00-04:00,8.366513782226521,8.366513782226521,8.192996893815451,8.260894775390625,14700,0.25,0.0
2022-04-25 00:00:00-04:00,8.162820261207177,8.381601927670214,8.162820261207177,8.351425170898438,23100,0.0,0.0
2022-04-26 00:00:00-04:00,8.404235513595907,8.404235513595907,8.162820726198968,8.230718612670898,14700,0.0,0.0
2022-04-27 00:00:00-04:00,8.17790856495284,8.396690219795133,8.17790856495284,8.389145851135254,9100,0.0,0.0
2022-04-28 00:00:00-04:00,8.487221979427284,8.638105781834069,8.487221979427284,8.585296630859375,28100,0.0,0.0
2022-04-29 00:00:00-04:00,8.570207001196263,8.630560515893581,8.562663351462083,8.600383758544922,6800,0.0,0.0
2022-05-02 00:00:00-04:00,8.494764178545868,8.585294436854586,8.41177756882664,8.48721981048584,27700,0.0,0.0
2022-05-03 00:00:00-04:00,8.524941145862586,8.524941145862586,8.381601026996773,8.509852409362793,10500,0.0,0.0
2022-05-04 00:00:00-04:00,8.532486767429361,8.592840283352608,8.494765640109666,8.524942398071289,12300,0.0,0.0
2022-05-05 00:00:00-04:00,8.5475744496503,8.5475744496503,8.283527288294282,8.351425170898438,24900,0.0,0.0
2022-05-06 00:00:00-04:00,8.336336728381953,8.366513483619375,8.238262093992683,8.306159973144531,28500,0.0,0.0
2022-05-09 00:00:00-04:00,8.321248613864405,8.321248613864405,8.07983455389545,8.132643699645996,37600,0.0,0.0
2022-05-10 00:00:00-04:00,8.102466879918637,8.27598377379161,8.09492251073489,8.117555618286133,27600,0.0,0.0
2022-05-11 00:00:00-04:00,8.18545401636171,8.2608955545279,8.064746260248565,8.09492301940918,20100,0.0,0.0
2022-05-12 00:00:00-04:00,8.004392325533747,8.057202190920636,7.981759937208311,8.049657821655273,41700,0.0,0.0
2022-05-13 00:00:00-04:00,7.996847133682189,8.19299566046313,7.996847133682189,8.162818908691406,22700,0.0,0.0
2022-05-16 00:00:00-04:00,8.1929959604286,8.366512829071764,8.17036357563881,8.177907943725586,25500,0.0,0.0
2022-05-17 00:00:00-04:00,8.313704724739686,8.532486390155434,8.185453329205908,8.192996978759766,42500,0.0,0.0
2022-05-18 00:00:00-04:00,8.298616771945962,8.298616771945962,8.087379455566406,8.087379455566406,34500,0.0,0.0
2022-05-19 00:00:00-04:00,8.306160029535432,8.306160029535432,7.996848106384277,7.996848106384277,54600,0.0,0.0
2022-05-20 00:00:00-04:00,8.004392919285564,8.17036545808184,8.004392919285564,8.019481658935547,12600,0.0,0.0
2022-05-23 00:00:00-04:00,8.019480830631817,8.223173758572916,8.019480830631817,8.110011100769043,26500,0.0,0.0
2022-05-24 00:00:00-04:00,8.042112879812416,8.200541025752106,7.989303737656053,7.996848106384277,30800,0.0,0.0
2022-05-25 00:00:00-04:00,8.192996937993906,8.200541306980854,7.989304011640648,8.034568786621094,20000,0.0,0.0
2022-05-26 00:00:00-04:00,8.170364701402503,8.170364701402503,8.034568935011896,8.042113304138184,12100,0.0,0.0
2022-05-27 00:00:00-04:00,8.110011346034527,8.291071891784668,8.110011346034527,8.291071891784668,6400,0.0,0.0
2022-05-31 00:00:00-04:00,8.291071891784668,8.291071891784668,8.253350764885726,8.291071891784668,5500,0.0,0.0
2022-06-01 00:00:00-04:00,8.298616409301758,8.358969925629935,8.29107203989307,8.298616409301758,12300,0.0,0.0
2022-06-02 00:00:00-04:00,8.32879301868361,8.426867660832599,8.291071891784668,8.291071891784668,10900,0.0,0.0
2022-06-03 00:00:00-04:00,8.43441172817675,8.43441172817675,8.117555424721301,8.336337089538574,8700,0.0,0.0
2022-06-06 00:00:00-04:00,8.298615134659578,8.524941145862586,8.275982749380443,8.509852409362793,24000,0.0,0.0
2022-06-07 00:00:00-04:00,8.441954618388474,8.547573616530475,8.328791971391773,8.50230884552002,27200,0.0,0.0
2022-06-08 00:00:00-04:00,8.411778746813303,8.547574513028506,8.343881583176339,8.426867485046387,6800,0.0,0.0
2022-06-09 00:00:00-04:00,8.38914563819286,8.426866761064176,8.3665132522583,8.3665132522583,22900,0.0,0.0
2022-06-10 00:00:00-04:00,8.381601135737078,8.457043380273698,8.230717366134405,8.275982856750488,13000,0.0,0.0
2022-06-13 00:00:00-04:00,8.117555945959635,8.162820723947991,7.989304542541504,7.989304542541504,38200,0.0,0.0
2022-06-14 00:00:00-04:00,8.011936571249342,8.208085852300103,7.944038687849413,7.959127426147461,45900,0.0,0.0
2022-06-15 00:00:00-04:00,7.936495512995372,8.079834938049316,7.876141275662955,8.079834938049316,38100,0.0,0.0
2022-06-16 00:00:00-04:00,8.049658121503846,8.049658121503846,7.7478905343550535,7.88368558883667,71000,0.0,0.0
2022-06-17 00:00:00-04:00,7.8761414142947705,8.3287935256958,7.747890726184199,8.3287935256958,118600,0.0,0.0
2022-06-21 00:00:00-04:00,7.928951027763065,8.291072129652465,7.928951027763065,8.230718612670898,25700,0.0,0.0
2022-06-22 00:00:00-04:00,8.223173141479492,8.223173141479492,8.102466123688103,8.223173141479492,23800,0.0,0.0
2022-06-23 00:00:00-04:00,8.215630171860301,8.215630171860301,8.079834405880096,8.185453414916992,36600,0.0,0.0
2022-06-24 00:00:00-04:00,8.200541394506368,8.245806889440564,7.740345673450098,8.02702522277832,54800,0.0,0.0
2022-06-27 00:00:00-04:00,7.981759139327161,8.223173175921067,7.981759139327161,8.057201385498047,21800,0.0,0.0
2022-06-28 00:00:00-04:00,7.951582613485537,8.192996657023881,7.951582613485537,7.996848106384277,29300,0.0,0.0
2022-06-29 00:00:00-04:00,8.275983954374778,8.275983954374778,7.959127636449974,7.981760025024414,57800,0.0,0.0
2022-06-30 00:00:00-04:00,8.019480262412603,8.072289403049876,7.876140138582035,8.057201385498047,14200,0.0,0.0
2022-07-01 00:00:00-04:00,7.966672125944887,8.117555917834423,7.959127756482743,8.072290420532227,9100,0.0,0.0
2022-07-05 00:00:00-04:00,7.9817599121653995,8.162820457142114,7.913862027931468,8.132643699645996,13800,0.0,0.0
2022-07-06 00:00:00-04:00,8.155276017731968,8.155276017731968,7.99684787634957,8.057201385498047,12100,0.0,0.0
2022-07-07 00:00:00-04:00,8.049657587344226,8.14018785748145,8.004392092540296,8.110011100769043,37600,0.0,0.0
2022-07-08 00:00:00-04:00,7.974215000199606,8.11755512815345,7.974215000199606,7.996848106384277,19600,0.0,0.0
2022-07-11 00:00:00-04:00,8.064745692046404,8.079834430298979,7.959127402160945,8.042113304138184,18800,0.0,0.0
2022-07-12 00:00:00-04:00,8.02702513710477,8.072289912085216,7.989304011640648,8.034568786621094,17200,0.0,0.0
2022-07-13 00:00:00-04:00,7.996848565221681,8.200541496276855,7.996848565221681,8.200541496276855,12500,0.0,0.0
2022-07-14 00:00:00-04:00,8.079834491838039,8.177909132814825,8.019480977309348,8.117555618286133,7700,0.0,0.0
2022-07-15 00:00:00-04:00,8.12509998746988,8.12509998746988,8.034568996206199,8.117555618286133,11300,0.0,0.0
2022-07-18 00:00:00-04:00,8.079833754467973,8.298615404536008,8.079833754467973,8.14018726348877,29000,0.0,0.0
2022-07-19 00:00:00-04:00,8.230717891576802,8.230717891576802,8.140187624035818,8.170364379882812,34300,0.0,0.0
2022-07-20 00:00:00-04:00,8.238262622611707,8.26843937978546,8.170364739103102,8.200541496276855,17300,0.0,0.0
2022-07-21 00:00:00-04:00,8.200541765400803,8.298616409301758,8.177909376645403,8.298616409301758,53300,0.0,0.0
2022-07-22 00:00:00-04:00,8.283176465576357,8.437569912300784,8.19054083926321,8.275457382202148,20300,0.25,0.0
2022-07-25 00:00:00-04:00,8.182820651494561,8.375811697650542,8.182820651494561,8.329493522644043,18100,0.0,0.0
2022-07-26 00:00:00-04:00,8.244579444610896,8.391252346310505,8.182822355873947,8.260018348693848,9600,0.0,0.0
2022-07-27 00:00:00-04:00,8.260017096965427,8.414409795411027,8.260017096965427,8.298615455627441,13000,0.0,0.0
2022-07-28 00:00:00-04:00,8.375810915427989,8.422128349906455,8.306334027507942,8.337212562561035,11400,0.0,0.0
2022-07-29 00:00:00-04:00,8.314055101856365,8.406690721016016,8.306335282875779,8.360372543334961,20400,0.0,0.0
2022-08-01 00:00:00-04:00,8.306334027507942,8.437567985534175,8.306334027507942,8.337212562561035,17800,0.0,0.0
2022-08-02 00:00:00-04:00,8.337213341178863,8.406690235587403,8.267736446770323,8.329493522644043,21900,0.0,0.0
2022-08-03 00:00:00-04:00,8.275455492454848,8.352651461986408,8.252296039013268,8.337212562561035,7400,0.0,0.0
2022-08-04 00:00:00-04:00,8.290896285153082,8.37581282809202,8.229139200944317,8.275457382202148,35000,0.0,0.0
2022-08-05 00:00:00-04:00,8.283176898822001,8.306336358763513,8.198261087644118,8.252298355102539,26000,0.0,0.0
2022-08-08 00:00:00-04:00,8.221419381367593,8.460728634828444,8.113344852103513,8.275457382202148,58500,0.0,0.0
2022-08-09 00:00:00-04:00,8.352653313711068,8.352653313711068,8.051587714249862,8.097905158996582,61900,0.0,0.0
2022-08-10 00:00:00-04:00,8.19825920590049,8.298614634004833,8.10562359600472,8.121063232421875,12600,0.0,0.0
2022-08-11 00:00:00-04:00,8.144222864161783,8.260017205466408,8.121064143141352,8.128783226013184,23300,0.0,0.0
2022-08-12 00:00:00-04:00,8.159662115803592,8.221419198639754,8.105624852372573,8.1442232131958,18100,0.0,0.0
2022-08-15 00:00:00-04:00,8.113344972278961,8.182821877093549,8.051587887155447,8.10562515258789,34800,0.0,0.0
2022-08-16 00:00:00-04:00,8.113344972278961,8.283176588267365,8.10562515258789,8.10562515258789,52300,0.0,0.0
2022-08-17 00:00:00-04:00,8.105624842526714,8.159662105892092,7.9512321356238465,8.020709037780762,153900,0.0,0.0
2022-08-18 00:00:00-04:00,8.136504306560713,8.136504306560713,7.9898314024213795,8.02842903137207,131200,0.0,0.0
2022-08-19 00:00:00-04:00,8.090185513205748,8.128783875458577,8.028428428082234,8.10562515258789,28400,0.0,0.0
2022-08-22 00:00:00-04:00,8.067026964486175,8.252298223856359,8.067026964486175,8.175102233886719,20000,0.0,0.0
2022-08-23 00:00:00-04:00,8.14422351484072,8.182821877093549,8.067026790335062,8.10562515258789,21600,0.0,0.0
2022-08-24 00:00:00-04:00,8.090185513205748,8.10562515258789,8.067026790335062,8.10562515258789,14500,0.0,0.0
2022-08-25 00:00:00-04:00,8.13650399939247,8.151943639351936,8.06702709197998,8.06702709197998,24300,0.0,0.0
2022-08-26 00:00:00-04:00,8.067027744163614,8.113345931584078,7.997550831134221,8.043869018554688,17300,0.0,0.0
2022-08-29 00:00:00-04:00,8.036147590634876,8.090184851648543,7.9512317895844795,8.005269050598145,22300,0.0,0.0
2022-08-30 00:00:00-04:00,8.051587228754476,8.051587228754476,7.966670691501612,8.005269050598145,10800,0.0,0.0
2022-08-31 00:00:00-04:00,7.98211067700442,8.082466120541907,7.98211067700442,8.020709037780762,10800,0.0,0.0
2022-09-01 00:00:00-04:00,8.02070994730348,8.05930757625417,7.9821115821502095,8.02842903137207,12500,0.0,0.0
2022-09-02 00:00:00-04:00,7.99754970593219,8.043867886835995,7.966671164063824,7.974390983581543,12300,0.0,0.0
2022-09-06 00:00:00-04:00,7.99754970593219,8.012989344967629,7.912633899844808,7.974390983581543,27100,0.0,0.0
2022-09-07 00:00:00-04:00,7.974390674754469,8.005269215426992,7.912633593409423,7.920353412628174,13100,0.0,0.0
2022-09-08 00:00:00-04:00,7.943512134081947,7.943512134081947,7.920353412628175,7.920353412628174,6200,0.0,0.0
2022-09-09 00:00:00-04:00,7.928074488719481,7.9512332138447075,7.928074488719481,7.9435133934021,10600,0.0,0.0
2022-09-12 00:00:00-04:00,7.943512265482926,8.082466068909083,7.935792446136475,7.935792446136475,24000,0.0,0.0
2022-09-13 00:00:00-04:00,7.935791778601523,7.99754885577333,7.812277624257908,7.8354363441467285,47100,0.0,0.0
2022-09-14 00:00:00-04:00,7.874034739108922,7.874034739108922,7.796838760375977,7.796838760375977,29800,0.0,0.0
2022-09-15 00:00:00-04:00,7.827717299109642,7.8971934591085615,7.773679304173902,7.796838760375977,21200,0.0,0.0
2022-09-16 00:00:00-04:00,7.742800931841632,8.059306144714355,7.742800931841632,8.059306144714355,59000,0.0,0.0
2022-09-19 00:00:00-04:00,7.897193421318535,7.897193421318535,7.804557805560825,7.8354363441467285,17100,0.0,0.0
2022-09-20 00:00:00-04:00,7.858595837843307,7.866314920374896,7.781399122907927,7.796838760375977,13900,0.0,0.0
2022-09-21 00:00:00-04:00,7.8354363335273165,7.8354363335273165,7.765960173955019,7.773679256439209,12600,0.0,0.0
2022-09-22 00:00:00-04:00,7.77367924031798,7.835436317278014,7.657884905068523,7.68104362487793,28300,0.0,0.0
2022-09-23 00:00:00-04:00,7.650165853722381,7.650165853722381,7.526651687413635,7.549810409545898,34100,0.0,0.0
2022-09-26 00:00:00-04:00,7.596127743278073,7.596127743278073,7.217865467071533,7.217865467071533,41800,0.0,0.0
2022-09-27 00:00:00-04:00,7.210145936866726,7.302781554977348,7.1175103187561035,7.1175103187561035,35100,0.0,0.0
2022-09-28 00:00:00-04:00,7.102071634921805,7.53437198037385,7.102071634921805,7.333661079406738,32900,0.0,0.0
2022-09-29 00:00:00-04:00,7.333661210272346,7.333661210272346,7.1406701257914955,7.1638288497924805,7100,0.0,0.0
2022-09-30 00:00:00-04:00,7.140670126664055,7.194707394740477,7.040314674377442,7.040314674377441,18900,0.0,0.0
2022-10-03 00:00:00-04:00,7.0325942091765405,7.148389290978325,7.0325942091765405,7.094351291656494,14600,0.0,0.0
2022-10-04 00:00:00-04:00,7.063472239699802,7.51893124220986,7.063472239699802,7.4108567237854,24200,0.0,0.0
2022-10-05 00:00:00-04:00,7.781399955348042,7.781399955348042,7.2564640045166025,7.256464004516602,9700,0.0,0.0
2022-10-06 00:00:00-04:00,7.325940904450666,7.325940904450666,7.194706916809082,7.194706916809082,20800,0.0,0.0
2022-10-07 00:00:00-04:00,7.194706432147021,7.256463512029638,7.132949352264404,7.132949352264404,15800,0.0,0.0
2022-10-10 00:00:00-04:00,7.109790631359039,7.163827892205713,7.109790631359039,7.132949352264404,2400,0.0,0.0
2022-10-11 00:00:00-04:00,7.2101469036485355,7.302782534180325,7.1483898166273425,7.1792683601379395,22200,0.0,0.0
2022-10-12 00:00:00-04:00,7.132949398941789,7.2255850193719136,7.117510496971336,7.156108856201172,4000,0.0,0.0
2022-10-13 00:00:00-04:00,7.217866723920353,7.287342894670591,7.194707264134392,7.210146903991699,24500,0.0,0.0
2022-10-14 00:00:00-04:00,7.295062062020583,7.295062062020583,7.194706620533011,7.264183521270752,11100,0.0,0.0
2022-10-17 00:00:00-04:00,7.302782189299214,7.46489471912456,7.264183827683177,7.318221092224121,13300,0.0,0.0
2022-10-18 00:00:00-04:00,7.511212336938043,7.634727244191996,7.171548366546631,7.171548366546631,6900,0.0,0.0
2022-10-19 00:00:00-04:00,7.179268360479633,7.6038488859224564,7.179268360479633,7.210146903991699,3000,0.0,0.0
2022-10-20 00:00:00-04:00,7.264184172441003,7.410857806302565,7.217866725265546,7.333661079406738,18600,0.0,0.0
2022-10-21 00:00:00-04:00,7.476370429264714,7.6270074598457995,7.270234908595929,7.492226600646973,12000,0.25,0.0
2022-10-24 00:00:00-04:00,7.428800581128489,7.452585216822408,7.36537438187808,7.40501594543457,6100,0.0,0.0
2022-10-25 00:00:00-04:00,7.38123083114624,7.58736558729445,7.3019477091739295,7.38123083114624,48900,0.0,0.0
2022-10-26 00:00:00-04:00,7.294018268585205,7.444656028931844,7.2464490066545295,7.294018268585205,23300,0.0,0.0
2022-10-27 00:00:00-04:00,7.333660989926264,7.476370310601123,7.333660989926264,7.3653740882873535,29500,0.0,0.0
2022-10-28 00:00:00-04:00,7.389158148221192,7.412943537216643,7.286090397540443,7.349517345428467,49100,0.0,0.0
2022-10-31 00:00:00-04:00,7.301947505883544,7.444656819020639,7.301947505883544,7.33366060256958,27400,0.0,0.0
2022-11-01 00:00:00-04:00,7.397086611219676,7.405015074218159,7.317803493434531,7.349517345428467,13700,0.0,0.0
2022-11-02 00:00:00-04:00,7.420871336673182,7.428799799770554,7.286090488417271,7.341588973999023,12900,0.0,0.0
2022-11-03 00:00:00-04:00,7.341589453541513,7.389158723033195,7.317804062695766,7.3653740882873535,48700,0.0,0.0
2022-11-04 00:00:00-04:00,7.357445144093913,7.412943629675666,7.341588973999024,7.341588973999023,10500,0.0,0.0
2022-11-07 00:00:00-05:00,7.349517621027515,7.373302254815018,7.325732231140137,7.325732231140137,16000,0.0,0.0
2022-11-08 00:00:00-05:00,7.365373668778264,7.365373668778264,7.151310456058265,7.2226643562316895,25700,0.0,0.0
2022-11-09 00:00:00-05:00,7.254377658032378,7.294019218872422,7.222664560580319,7.27023458480835,26500,0.0,0.0
2022-11-10 00:00:00-05:00,7.36537343808837,7.579437400203563,7.357444975173029,7.428799629211426,61700,0.0,0.0
2022-11-11 00:00:00-05:00,7.5080832546770635,7.539796352386475,7.389158571191853,7.539796352386475,27000,0.0,0.0
2022-11-14 00:00:00-05:00,7.452584651599229,7.611150893799115,7.397086920489197,7.460513114929199,37700,0.0,0.0
2022-11-15 00:00:00-05:00,7.595294360981365,7.682505193833581,7.460513501782537,7.492226600646973,38000,0.0,0.0
2022-11-16 00:00:00-05:00,7.571508793095024,7.650791152439057,7.47636950822229,7.579437255859375,16800,0.0,0.0
2022-11-17 00:00:00-05:00,8.126488291458436,8.126488291458436,7.500154102165633,7.769715785980225,47100,0.0,0.0
2022-11-18 00:00:00-05:00,7.7617873695248365,7.928281307220459,7.627006526814103,7.928281307220459,80300,0.0,0.0
2022-11-21 00:00:00-05:00,7.848997748390535,7.912423934777951,7.650790726904918,7.738002300262451,20400,0.0,0.0
2022-11-22 00:00:00-05:00,7.730074844396824,7.864855697043528,7.516010870393276,7.547724723815918,18200,0.0,0.0
2022-11-23 00:00:00-05:00,7.714218108953515,7.714218108953515,7.468441787633257,7.555652618408203,32300,0.0,0.0
2022-11-25 00:00:00-05:00,7.531867633935887,7.682504653930664,7.531867633935887,7.682504653930664,500,0.0,0.0
2022-11-28 00:00:00-05:00,7.547724997837538,7.603222731142255,7.4684418736023055,7.500154972076416,29900,0.0,0.0
2022-11-29 00:00:00-05:00,7.6111511947857595,7.6111511947857595,7.4288003114846894,7.500154972076416,31700,0.0,0.0
2022-11-30 00:00:00-05:00,7.65079190979534,7.65079190979534,7.4208717595680165,7.531867980957031,71200,0.0,0.0
2022-12-01 00:00:00-05:00,7.6111512884635415,7.8569276156379315,7.484298136905884,7.492226600646973,43300,0.0,0.0
