Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,30.77056228501272,32.60636011732147,30.38849306433608,32.34543228149414,9075600,0.0,0.0
2022-02-02 00:00:00-05:00,32.39202354419805,32.531806432361336,31.516060968877408,32.401344299316406,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,32.0379078398722,32.75545300962412,31.5906076473306,32.187007904052734,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,32.66226364521978,33.97620908768354,32.065863381239915,32.14041519165039,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,31.85153679162067,32.41066122996921,31.01284657927138,31.767667770385742,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,31.478784770891416,31.571974547092324,30.118246031796474,30.63077735900879,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,30.500310027357312,31.599924315276684,30.47235487667617,31.152624130249023,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,30.98488507397617,32.25223733299213,30.87306092018822,31.180578231811523,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,31.348318512893645,32.11245680303093,31.087394283527555,31.81425666809082,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,31.544011954197792,31.83289489262349,29.764130105756443,29.950504302978516,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,28.93475986322069,30.174157111040216,28.794978766654097,30.034374237060547,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,30.21143301538579,30.966254224937636,29.80140865423658,30.192798614501953,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,30.07165322399249,30.975574510700003,29.913232380268564,30.1834774017334,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,29.642985839753536,30.16483609180942,29.279554636391246,29.96914291381836,8774300,0.0,0.0
2022-02-22 00:00:00-05:00,30.770560481636664,30.97557443602284,28.357000359352785,28.925445556640625,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,29.298196804125716,30.080971406100694,28.562013537414668,28.729751586914062,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,29.009314270832075,30.23939272723288,27.909701508722282,30.108930587768555,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,29.950508112695196,31.441512544606276,29.94119091245001,31.376277923583984,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,31.171264269708296,33.240027326280334,31.040802150940145,33.202754974365234,12942500,0.0,0.0
2022-03-01 00:00:00-05:00,33.817802957431,35.075834956298365,33.53824068599682,34.74967956542969,15356900,0.0,0.0
2022-03-02 00:00:00-05:00,35.41130606998232,36.50159984003078,34.6751228011585,35.2901611328125,12209000,0.0,0.0
2022-03-03 00:00:00-05:00,34.65648057673268,35.68154670645866,34.58193231638193,35.67222595214844,11157200,0.0,0.0
2022-03-04 00:00:00-05:00,35.82132549865505,37.023446839433674,35.318114972946965,36.79047775268555,14536200,0.0,0.0
2022-03-07 00:00:00-05:00,37.19119358951056,37.796914779058675,34.7869538988626,35.33675765991211,15962100,0.0,0.0
2022-03-08 00:00:00-05:00,36.46432071970558,38.39330438189281,34.90808544569973,35.998382568359375,16485200,0.0,0.0
2022-03-09 00:00:00-05:00,34.47010625538285,36.249989864482195,33.88302318499795,36.06361389160156,13634700,0.0,0.0
2022-03-10 00:00:00-05:00,36.39909370192349,37.46143223610293,35.63495533330928,37.31233215332031,10804000,0.0,0.0
2022-03-11 00:00:00-05:00,36.86503716280299,37.41484446300942,36.34318502122212,36.38977813720703,8395100,0.0,0.0
2022-03-14 00:00:00-04:00,35.42061625438958,35.867920002286134,33.957570762004664,35.01991271972656,11775900,0.0,0.0
2022-03-15 00:00:00-04:00,33.14683844487281,34.3303217274024,32.4292932946072,34.199859619140625,11132700,0.0,0.0
2022-03-16 00:00:00-04:00,34.293052274716075,34.600573206176136,33.44504485666538,34.33964538574219,10542400,0.0,0.0
2022-03-17 00:00:00-04:00,35.24356353676604,37.1352714039001,35.05718755440391,36.7438850402832,9280800,0.0,0.0
2022-03-18 00:00:00-04:00,36.47364149460931,36.697293393306516,36.00770329758093,36.44568634033203,11795000,0.0,0.0
2022-03-21 00:00:00-04:00,37.396200735806396,38.887201546238884,37.321648917871606,38.09510803222656,8093600,0.0,0.0
2022-03-22 00:00:00-04:00,37.90872836246875,38.46785272340093,37.13526932319238,37.75962829589844,7202900,0.0,0.0
2022-03-23 00:00:00-04:00,38.579684461904186,38.89652258075403,37.55461828688347,37.93668746948242,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,38.020552930901495,38.8871981880066,37.601207878298055,38.001914978027344,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,37.685075631469225,39.22267292143844,37.498703218597974,38.70082092285156,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,37.74099405941049,37.74099405941049,36.27794840124661,37.13527297973633,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,36.231357487200775,38.17897941612134,35.89588139535585,38.16965866088867,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,38.62627582211228,39.47428316728096,37.90873059853474,38.393306732177734,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,38.262850619415694,39.85635859165545,38.020560737131696,38.51445770263672,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,38.59832226284758,39.78180582416456,38.59832226284758,39.34382629394531,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,40.070685684296606,40.71367912833038,39.390416330654,40.05204772949219,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,40.2850204655,40.890741609379596,38.747426381141096,38.84992980957031,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,39.0456181984468,39.362456281069804,37.610527850399905,38.02987289428711,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,38.73809745913675,39.05493554294148,36.67865169181903,38.20692825317383,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,38.551723731947035,40.44343514599982,38.48649267161689,40.08932113647461,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,39.47428873251056,39.548837003290075,37.955329056637524,38.27216720581055,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,39.120176867308196,40.31297770537521,39.09222170854941,39.30655288696289,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,39.93090159676246,40.99324365962658,39.25995301816432,40.639129638671875,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,40.41547800154395,41.26348537346606,40.36888489305233,40.70436096191406,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,41.10506597070796,41.92511814614777,40.499344927121236,40.98392105102539,10373400,0.0,0.0
2022-04-19 00:00:00-04:00,40.583220911347475,42.13945651667167,40.49935188405663,41.365997314453125,7131600,0.0,0.0
2022-04-20 00:00:00-04:00,41.403271520967564,42.07422371163696,40.9559712454635,41.31008529663086,8777200,0.0,0.0
2022-04-21 00:00:00-04:00,41.95022193976988,42.25861245528561,38.95044078915711,39.427040100097656,10374600,0.125,0.0
2022-04-22 00:00:00-04:00,39.04388754541445,39.89429282896627,37.81967981786787,38.04396057128906,8827500,0.0,0.0
2022-04-25 00:00:00-04:00,36.520713806152344,36.77302879254046,34.55823737348094,36.520713806152344,10373300,0.0,0.0
2022-04-26 00:00:00-04:00,36.632846245092786,37.35242042440187,35.96934403107667,36.09082794189453,9979700,0.0,0.0
2022-04-27 00:00:00-04:00,36.29642566161155,37.688849321387025,35.6142327158418,37.35242462158203,10210200,0.0,0.0
2022-04-28 00:00:00-04:00,37.82902681338598,39.230794127164565,36.371187523699945,38.735504150390625,7272700,0.0,0.0
2022-04-29 00:00:00-04:00,38.81961010307547,39.83822782101438,38.00658249916189,38.24955749511719,12974500,0.0,0.0
2022-05-02 00:00:00-04:00,37.67015920017272,38.408420563161954,36.61416022517713,37.95051193237305,10677800,0.0,0.0
2022-05-03 00:00:00-04:00,37.978548952903374,40.14661547120764,37.9224805412319,39.73543167114258,9096200,0.0,0.0
2022-05-04 00:00:00-04:00,41.099816370537525,42.305337091270644,39.44573054636666,42.23992156982422,10228600,0.0,0.0
2022-05-05 00:00:00-04:00,41.89414945372282,42.28664254632617,38.01592556219686,38.59532165527344,15617200,0.0,0.0
2022-05-06 00:00:00-04:00,39.23079157807596,41.277370439856384,38.43645824449939,41.2213020324707,9499800,0.0,0.0
2022-05-09 00:00:00-04:00,40.3054826593615,40.3054826593615,34.904003675964944,35.07221603393555,13347600,0.0,0.0
2022-05-10 00:00:00-04:00,35.707679966738354,36.894509880112125,33.75455098565524,34.932037353515625,11971800,0.0,0.0
2022-05-11 00:00:00-04:00,35.8758961867781,37.941165761874636,35.55816213177259,35.79179000854492,10243300,0.0,0.0
2022-05-12 00:00:00-04:00,35.39929608863136,36.473982158628154,34.45543749141851,35.53947067260742,10293600,0.0,0.0
2022-05-13 00:00:00-04:00,36.68892447045533,39.17472522607071,36.67958092284337,38.45515441894531,8755200,0.0,0.0
2022-05-16 00:00:00-04:00,38.65139683143754,40.53911051955505,38.55794354100884,39.632633209228516,9127800,0.0,0.0
2022-05-17 00:00:00-04:00,40.0625046328013,40.613866527723715,39.61393956716788,40.314823150634766,6472200,0.0,0.0
2022-05-18 00:00:00-04:00,40.56714834909055,40.632563875796535,37.17487024830252,37.800994873046875,8696400,0.0,0.0
2022-05-19 00:00:00-04:00,36.89451717374371,39.15603707701718,36.75434257406336,38.14676284790039,7227400,0.0,0.0
2022-05-20 00:00:00-04:00,38.389736402883365,39.529838076232394,37.595399441950796,38.9317512512207,8298500,0.0,0.0
2022-05-23 00:00:00-04:00,39.55787534193332,41.464276181097446,39.127997322676016,41.25868606567383,8510500,0.0,0.0
2022-05-24 00:00:00-04:00,40.56715062566582,41.54838714620013,40.249416521743576,40.763397216796875,7953400,0.0,0.0
2022-05-25 00:00:00-04:00,40.66059323865802,42.595035296808895,40.66059323865802,42.56699752807617,7895100,0.0,0.0
2022-05-26 00:00:00-04:00,43.052949939584735,43.81924918086101,42.595041243272256,42.8380126953125,9517700,0.0,0.0
2022-05-27 00:00:00-04:00,42.707170389384,44.520121166689464,42.53895805732825,44.50143051147461,9157000,0.0,0.0
2022-05-31 00:00:00-04:00,46.473257518547356,47.15545050119473,43.17443298968141,43.9313850402832,37978500,0.0,0.0
2022-06-01 00:00:00-04:00,44.88458003118424,45.76302300189267,43.454778773588416,44.50143051147461,9252600,0.0,0.0
2022-06-02 00:00:00-04:00,44.05287654863665,45.230363168854296,43.73514245991366,44.36126708984375,6671300,0.0,0.0
2022-06-03 00:00:00-04:00,44.295847441705405,45.314465140359026,44.21174126237149,45.136905670166016,5009400,0.0,0.0
2022-06-06 00:00:00-04:00,45.716301249212734,45.85647940133039,44.482746344139976,45.37053298950195,5524300,0.0,0.0
2022-06-07 00:00:00-04:00,44.96869440653039,48.51983755344341,44.91262599552815,48.0245475769043,10390900,0.0,0.0
2022-06-08 00:00:00-04:00,48.36096902185403,48.547872030566346,47.52925437620655,47.81895065307617,7689200,0.0,0.0
2022-06-09 00:00:00-04:00,47.33300727774562,48.24882808855367,46.74426405476961,46.76295471191406,6461800,0.0,0.0
2022-06-10 00:00:00-04:00,45.92189709022766,46.55736523071331,44.59489239766442,45.61351013183594,6434300,0.0,0.0
2022-06-13 00:00:00-04:00,43.426743555858586,43.49215906513913,41.025049672621854,42.5856819152832,9843000,0.0,0.0
2022-06-14 00:00:00-04:00,43.548231374076316,44.53881477691807,42.04367096067606,42.987525939941406,7751900,0.0,0.0
2022-06-15 00:00:00-04:00,43.05294556642477,43.45478580638376,41.44558460658879,42.641761779785156,7478000,0.0,0.0
2022-06-16 00:00:00-04:00,41.16522812365217,41.42689375036314,38.464490638689796,39.02519607543945,9135100,0.0,0.0
2022-06-17 00:00:00-04:00,39.04389391791234,39.0999658978585,35.66096288849589,36.651546478271484,16283100,0.0,0.0
2022-06-21 00:00:00-04:00,37.212241108105545,38.44579578622899,36.483323406908376,37.7075309753418,9495000,0.0,0.0
2022-06-22 00:00:00-04:00,35.165665490963725,36.46463578545139,34.791859499582785,35.0441780090332,9695000,0.0,0.0
2022-06-23 00:00:00-04:00,35.287153333028776,35.92262145013302,33.10039623943559,33.838661193847656,9729200,0.0,0.0
2022-06-24 00:00:00-04:00,34.511507565715135,35.39929414157999,33.88538305078291,34.06294250488281,9966400,0.0,0.0
2022-06-27 00:00:00-04:00,34.735795091231765,35.67030670819097,34.20312375475533,35.016151428222656,11187100,0.0,0.0
2022-06-28 00:00:00-04:00,36.34315464273227,37.240284900676116,35.43667727269055,36.231014251708984,9116600,0.0,0.0
2022-06-29 00:00:00-04:00,36.82910115378909,37.174869439552545,33.57700128948073,33.73586654663086,8867700,0.0,0.0
2022-06-30 00:00:00-04:00,32.80135564434361,33.75455790152226,32.22195945209421,32.61445617675781,8202300,0.0,0.0
2022-07-01 00:00:00-04:00,32.91349304248749,33.38074874807702,31.54910367285869,33.034976959228516,5861200,0.0,0.0
2022-07-05 00:00:00-04:00,31.866844944077798,32.10981996258618,30.016512356829306,30.586565017700195,8289400,0.0,0.0
2022-07-06 00:00:00-04:00,30.053891615096127,31.10054356371536,28.680160264118626,29.913713455200195,9824300,0.0,0.0
2022-07-07 00:00:00-04:00,31.016430058887998,32.73593106528935,30.838874187829248,32.24998474121094,8409400,0.0,0.0
2022-07-08 00:00:00-04:00,33.147129746307144,33.2499265993664,31.894883978354454,32.56772994995117,7607300,0.0,0.0
2022-07-11 00:00:00-04:00,31.941602713438613,32.70790184285231,31.324825278425674,31.969636917114258,5910100,0.0,0.0
2022-07-12 00:00:00-04:00,30.595907499736086,31.25940979661318,30.166029508560843,30.30620765686035,11259600,0.0,0.0
2022-07-13 00:00:00-04:00,29.997816074533937,31.558452047454757,29.64270250833412,30.74542808532715,8134600,0.0,0.0
2022-07-14 00:00:00-04:00,29.27824536907921,29.754846450338412,28.446530700330012,29.511873245239258,9817700,0.0,0.0
2022-07-15 00:00:00-04:00,30.1566872135321,30.409005752013268,29.362352064113207,29.895023345947266,6938400,0.0,0.0
2022-07-18 00:00:00-04:00,30.913639344898694,31.53976028232482,30.409002324810743,30.651973724365234,6085600,0.0,0.0
2022-07-19 00:00:00-04:00,30.651973259547233,32.231299809775415,30.418345409146905,32.091121673583984,8108800,0.0,0.0
2022-07-20 00:00:00-04:00,31.75469888687699,32.80135072074232,31.38089644293567,32.70790100097656,7540100,0.0,0.0
2022-07-21 00:00:00-04:00,31.512130130955814,31.90603363586217,30.433592060397014,31.22139549255371,6646800,0.125,0.0
2022-07-22 00:00:00-04:00,31.202633354334612,32.01857135604054,30.19912245239655,30.396072387695312,5329800,0.0,0.0
2022-07-25 00:00:00-04:00,31.296420113131852,32.468746346083435,30.517997354832985,32.29055404663086,7567200,0.0,0.0
2022-07-26 00:00:00-04:00,32.815760521939,33.059602826776334,31.024446015424168,31.737218856811523,6634600,0.0,0.0
2022-07-27 00:00:00-04:00,31.896657553077358,33.15339169296427,31.212019312508176,33.003334045410156,7023000,0.0,0.0
2022-07-28 00:00:00-04:00,33.38785855690636,34.04436213736967,32.5531626296322,33.4066162109375,6664500,0.0,0.0
2022-07-29 00:00:00-04:00,34.260063828160845,35.113517260894724,33.97870622198652,34.860294342041016,7681800,0.0,0.0
2022-08-01 00:00:00-04:00,33.9880805397826,34.12875752798081,32.91891611013705,33.772369384765625,7217200,0.0,0.0
2022-08-02 00:00:00-04:00,33.716099565983264,34.17564939661925,32.98456564212469,33.69734191894531,5119800,0.0,0.0
2022-08-03 00:00:00-04:00,33.95994545750408,34.08186838747465,31.68094297443374,32.29055404663086,8401600,0.0,0.0
2022-08-04 00:00:00-04:00,31.06195636565769,31.755975103228376,28.604761464545323,28.773576736450195,12166800,0.0,0.0
2022-08-05 00:00:00-04:00,28.40781007919921,30.630539610725048,28.276508324965995,29.77708625793457,8250100,0.0,0.0
2022-08-08 00:00:00-04:00,29.580138533564586,30.677434250648133,29.4675944198794,30.20850372314453,7015100,0.0,0.0
2022-08-09 00:00:00-04:00,30.8556301989222,31.69032596702597,30.461726694696058,30.64929962158203,6347400,0.0,0.0
2022-08-10 00:00:00-04:00,30.968173526999784,31.587161701412303,29.899010671246117,31.155746459960938,5988100,0.0,0.0
2022-08-11 00:00:00-04:00,31.887279638002312,32.815763766336495,31.840387295242415,32.67508316040039,7353500,0.0,0.0
2022-08-12 00:00:00-04:00,32.3562045499993,32.909542683960595,31.877897013428733,32.54377746582031,6904700,0.0,0.0
2022-08-15 00:00:00-04:00,30.865001672766972,31.868512536447717,30.358555934744345,31.483989715576172,5921600,0.0,0.0
2022-08-16 00:00:00-04:00,32.02795755722259,32.44061514761223,30.949415875938058,31.155746459960938,6611300,0.0,0.0
2022-08-17 00:00:00-04:00,30.986927910806624,31.840381267018614,30.761839699455265,31.540266036987305,6803000,0.0,0.0
2022-08-18 00:00:00-04:00,32.168631081109744,34.30695656045621,32.168631081109744,34.23192596435547,8864800,0.0,0.0
2022-08-19 00:00:00-04:00,33.725483002186365,34.68210171676761,33.44412539852271,33.90367889404297,9014900,0.0,0.0
2022-08-22 00:00:00-04:00,33.36909163566969,34.56955241031256,32.33744252701257,34.503902435302734,8267100,0.0,0.0
2022-08-23 00:00:00-04:00,35.516789566366135,37.44878421503778,35.30108199909999,36.37962341308594,9826800,0.0,0.0
2022-08-24 00:00:00-04:00,36.623472688761886,38.16156421321378,36.38900743009164,37.805179595947266,10305400,0.0,0.0
2022-08-25 00:00:00-04:00,37.97399503895037,38.39602964432751,37.01737634996069,37.88958740234375,6662300,0.0,0.0
2022-08-26 00:00:00-04:00,37.94585416995577,38.74303814488098,37.2705967011159,37.68325424194336,6616500,0.0,0.0
2022-08-29 00:00:00-04:00,37.44879070992055,39.99039320836426,37.289352476586075,38.78993225097656,9132000,0.0,0.0
2022-08-30 00:00:00-04:00,37.739527694076145,38.12405055567076,36.37024793392793,36.87669372558594,10661000,0.0,0.0
2022-08-31 00:00:00-04:00,35.79815680324285,37.74890962669223,35.479287460821986,36.67974853515625,8810800,0.0,0.0
2022-09-01 00:00:00-04:00,36.02324754966573,36.051382240035224,34.52267110235198,35.56369400024414,7941600,0.0,0.0
2022-09-02 00:00:00-04:00,37.07364569695922,37.49568387970048,36.07013467224997,36.389007568359375,7531000,0.0,0.0
2022-09-06 00:00:00-04:00,36.52030926390805,36.94234746655635,35.31047118652441,35.469905853271484,6038700,0.0,0.0
2022-09-07 00:00:00-04:00,34.31633802314561,34.67272624528877,33.78175747875897,34.39136505126953,6496000,0.0,0.0
2022-09-08 00:00:00-04:00,34.56017753019548,35.254196266679706,34.40074287234375,34.63520812988281,7890200,0.0,0.0
2022-09-09 00:00:00-04:00,35.78877544122897,35.91069837237415,34.98221441276295,35.72312545776367,6043600,0.0,0.0
2022-09-12 00:00:00-04:00,37.270596352229404,38.236592002080215,36.58595469891043,37.51443862915039,9459100,0.0,0.0
2022-09-13 00:00:00-04:00,37.19557142943074,38.22721721797972,36.276467972186545,36.67974853515625,7741400,0.0,0.0
2022-09-14 00:00:00-04:00,37.2143253640258,39.59649320093049,37.13929476554572,39.14632034301758,8571900,0.0,0.0
2022-09-15 00:00:00-04:00,38.808692314228445,39.93412632060021,38.53671174363785,38.91185760498047,9221600,0.0,0.0
2022-09-16 00:00:00-04:00,38.78055378088333,38.80869204576583,36.6516123021078,37.945858001708984,12193300,0.0,0.0
2022-09-19 00:00:00-04:00,36.66098983210704,38.36789671483755,36.58595922828517,37.93648147583008,6049600,0.0,0.0
2022-09-20 00:00:00-04:00,37.758289535794425,37.78642780400319,36.473420720830596,37.13930130004883,6625400,0.0,0.0
2022-09-21 00:00:00-04:00,37.739529576110996,38.142806529221104,36.01386513072906,36.04199981689453,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,36.6047152209515,37.07364574062613,34.79464312879496,34.80402374267578,7355900,0.0,0.0
2022-09-23 00:00:00-04:00,32.85327148833461,32.99395207711832,30.133476585649436,30.827491760253906,17295100,0.0,0.0
2022-09-26 00:00:00-04:00,30.940035633879805,31.65280841210232,29.852115239771827,29.861494064331055,10152000,0.0,0.0
2022-09-27 00:00:00-04:00,30.78998021116051,31.33393776370822,29.99279616630913,30.64929962158203,10516700,0.0,0.0
2022-09-28 00:00:00-04:00,30.89314110291624,32.675078494593585,30.836871730701866,32.51564025878906,10422700,0.0,0.0
2022-09-29 00:00:00-04:00,32.14987900380419,32.86265547966564,31.183883166358015,32.77824783325195,9094300,0.0,0.0
2022-09-30 00:00:00-04:00,32.01856787952545,32.89077872989467,31.6715603772495,32.065460205078125,7705300,0.0,0.0
2022-10-03 00:00:00-04:00,33.71610859210402,35.06662734148473,33.58480860534349,34.98221969604492,12897200,0.0,0.0
2022-10-04 00:00:00-04:00,36.22956981626211,37.00799255117112,35.58244346541785,36.72663497924805,10280200,0.0,0.0
2022-10-05 00:00:00-04:00,36.670364104861676,38.38665147253906,36.19205656334427,38.00212860107422,11925400,0.0,0.0
2022-10-06 00:00:00-04:00,37.69263324045917,39.72779352150859,37.59884856918658,39.577735900878906,8897800,0.0,0.0
2022-10-07 00:00:00-04:00,39.54022283366205,40.993906786394376,39.324515215432,39.87785339355469,10920100,0.0,0.0
2022-10-10 00:00:00-04:00,39.63400494778729,40.57186596345118,38.48043632783941,38.61173629760742,10050700,0.0,0.0
2022-10-11 00:00:00-04:00,37.60823044636883,38.95875278353774,37.38314577527824,37.96461868286133,7325300,0.0,0.0
2022-10-12 00:00:00-04:00,37.60822716581798,38.71490350550475,36.632854380079564,38.217838287353516,7373700,0.0,0.0
2022-10-13 00:00:00-04:00,37.326866617939,39.6246267547516,37.251839599257735,39.25886154174805,10394200,0.0,0.0
2022-10-14 00:00:00-04:00,38.733660123205425,39.55897883773573,37.20494563073196,37.44879150390625,7625000,0.0,0.0
2022-10-17 00:00:00-04:00,37.85207649270412,39.18383760513165,37.27060358288762,37.60823059082031,7270300,0.0,0.0
2022-10-18 00:00:00-04:00,37.842695909589544,38.405414745263684,36.548450100617366,37.34563064575195,7240600,0.0,0.0
2022-10-19 00:00:00-04:00,37.46755249178665,39.33389411870586,37.34562954433793,39.30575942993164,7881900,0.0,0.0
2022-10-20 00:00:00-04:00,39.81524399707569,40.69268921978875,38.95666898980142,39.16423416137695,7131500,0.25,0.0
2022-10-21 00:00:00-04:00,39.54162934478516,40.758731187828126,39.164232252653484,40.74929428100586,8542500,0.0,0.0
2022-10-24 00:00:00-04:00,40.85307853687729,41.909785352852126,40.53229208927997,41.28708267211914,7901100,0.0,0.0
2022-10-25 00:00:00-04:00,41.30595723145241,42.83441237149222,40.91912679211226,42.645713806152344,8117800,0.0,0.0
2022-10-26 00:00:00-04:00,42.862717026966706,44.428909042077194,42.68345536468555,43.47598648071289,8074400,0.0,0.0
2022-10-27 00:00:00-04:00,44.58929292761689,44.81573189343039,43.00423456342343,43.145755767822266,8040800,0.0,0.0
2022-10-28 00:00:00-04:00,43.683543981938904,43.82506878455368,41.551260230219526,42.87214279174805,7177100,0.0,0.0
2022-10-31 00:00:00-04:00,42.31548892937178,43.71185610432036,41.60787203356874,42.89101791381836,5944300,0.0,0.0
2022-11-01 00:00:00-04:00,43.80620217913344,43.93829008625351,43.07971509084754,43.202369689941406,5803900,0.0,0.0
2022-11-02 00:00:00-04:00,42.93818771659057,43.343888320914544,41.522954054751224,41.739959716796875,7690800,0.0,0.0
2022-11-03 00:00:00-04:00,40.71155526931083,45.17425818884791,40.59833398826375,44.61759948730469,9835000,0.0,0.0
2022-11-04 00:00:00-04:00,46.108313440400536,47.382025943747514,44.97612574824504,46.221534729003906,8846700,0.0,0.0
2022-11-07 00:00:00-05:00,46.363052555243485,47.72167912626173,46.24039796777652,46.70270919799805,6503200,0.0,0.0
2022-11-08 00:00:00-05:00,46.35361379669841,46.86309510178755,45.230859626398335,46.268699645996094,6744700,0.0,0.0
2022-11-09 00:00:00-05:00,45.30635259051548,45.51392136978458,42.70232033848295,42.97593307495117,7833200,0.0,0.0
2022-11-10 00:00:00-05:00,44.07037381577538,44.702513367374195,43.05140748663689,44.34398651123047,6225700,0.0,0.0
2022-11-11 00:00:00-05:00,45.570523912941844,46.51401303577346,45.381825368550444,46.0045280456543,5962700,0.0,0.0
2022-11-14 00:00:00-05:00,45.48561103677274,46.18379459106658,44.51381836444021,44.54212188720703,5478600,0.0,0.0
2022-11-15 00:00:00-05:00,44.76855204967165,46.43852794740073,43.900540331478524,46.268699645996094,5814400,0.0,0.0
2022-11-16 00:00:00-05:00,45.36295653431578,45.95735206125352,44.72138367424391,44.74968719482422,5831800,0.0,0.0
2022-11-17 00:00:00-05:00,43.73072146581965,44.36286107947205,42.96649754372751,44.28738021850586,5377900,0.0,0.0
2022-11-18 00:00:00-05:00,42.85327115671385,43.909981489836674,41.8154346357139,43.721282958984375,6158800,0.0,0.0
2022-11-21 00:00:00-05:00,42.69287981748776,42.99479602771457,40.607769865882254,42.71175003051758,7778300,0.0,0.0
2022-11-22 00:00:00-05:00,43.560888490092395,45.22143126330454,43.14575459635194,45.07990646362305,5732300,0.0,0.0
2022-11-23 00:00:00-05:00,44.15529141847342,45.07991035186752,43.70241705920644,44.13642120361328,5235200,0.0,0.0
2022-11-25 00:00:00-05:00,44.532685141087896,44.532685141087896,43.49484499721894,43.80619812011719,2876300,0.0,0.0
2022-11-28 00:00:00-05:00,42.29661476505483,42.9098804725073,41.277644889349176,42.41926574707031,7228500,0.0,0.0
