Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,10.61854762314381,11.46603775024414,10.56869604578558,11.46603775024414,1100,0.0,0.0
2022-03-11 00:00:00-05:00,11.256657508416083,11.256657508416083,10.476468178394002,10.523828506469727,2300,0.0,0.0
2022-03-14 00:00:00-04:00,10.488932609558105,10.907691383468586,10.488932609558105,10.488932609558105,7400,0.0,0.0
2022-03-15 00:00:00-04:00,11.4610537261134,11.466039074596619,10.494417190551758,10.494417190551758,4400,0.0,0.0
2022-03-16 00:00:00-04:00,11.067220053846706,11.37879718429444,10.647961114036745,10.967514991760254,12600,0.0,0.0
2022-03-17 00:00:00-04:00,11.466036364179876,11.466036364179876,11.149473941761542,11.451080322265625,2700,0.0,0.0
2022-03-18 00:00:00-04:00,11.141998221678264,11.466038242713807,11.112087083807056,11.461052894592285,7100,0.0,0.0
2022-03-21 00:00:00-04:00,11.34140754013724,11.34140754013724,11.266629219055176,11.266629219055176,5700,0.0,0.0
2022-03-22 00:00:00-04:00,11.449584622988423,11.451080322265625,11.39624340362892,11.451080322265625,1300,0.0,0.0
2022-03-23 00:00:00-04:00,11.451081706521938,11.569232455125766,11.441111961565026,11.46603775024414,2000,0.0,0.0
2022-03-24 00:00:00-04:00,11.565742894794452,11.590668683663473,11.346392339487062,11.513397216796875,8100,0.0,0.0
2022-03-25 00:00:00-04:00,11.436126613657626,11.829959589763387,11.416185222028023,11.46603775024414,8700,0.0,0.0
2022-03-28 00:00:00-04:00,11.556268332765331,11.680400906563362,11.535828695188634,11.660459518432617,5400,0.0,0.0
2022-03-29 00:00:00-04:00,11.715301221124207,11.76515375691762,11.515892028808594,11.515892028808594,25800,0.0,0.0
2022-03-30 00:00:00-04:00,11.620580707708124,11.690374633414354,11.266629534282826,11.610610961914062,8600,0.0,0.0
2022-03-31 00:00:00-04:00,11.615594563135085,11.615594563135085,11.500934412070595,11.560757637023926,20100,0.0,0.0
2022-04-01 00:00:00-04:00,11.56075921593686,11.624570347649463,11.466039493015181,11.515892028808594,10000,0.0,0.0
2022-04-04 00:00:00-04:00,11.71529968402277,11.71529968402277,11.540816307067871,11.540816307067871,24000,0.0,0.0
2022-04-05 00:00:00-04:00,11.565742492675781,11.565742492675781,11.51588996581312,11.565742492675781,13400,0.0,0.0
2022-04-06 00:00:00-04:00,11.7128071448171,11.7128071448171,11.46603765516542,11.495948791503906,7300,0.0,0.0
2022-04-07 00:00:00-04:00,11.590668499243305,11.590668499243305,11.495948791503906,11.495948791503906,1800,0.0,0.0
2022-04-08 00:00:00-04:00,11.565742492675781,11.565742492675781,11.565243292298073,11.565742492675781,900,0.0,0.0
2022-04-11 00:00:00-04:00,11.805035595380742,11.805035595380742,11.515892028808594,11.515892028808594,5900,0.0,0.0
2022-04-12 00:00:00-04:00,11.590668678283691,11.831953623409301,11.540816149710892,11.590668678283691,10600,0.0,0.0
2022-04-13 00:00:00-04:00,11.788245777891186,12.038407652940112,11.517662048339842,11.517662048339844,3100,0.547,0.0
2022-04-14 00:00:00-04:00,11.732087336105145,11.946511952049757,11.3231497056475,11.333870887756348,8500,0.0,0.0
2022-04-18 00:00:00-04:00,11.681032373711533,11.74484920501709,11.670822420765996,11.74484920501709,2800,0.0,0.0
2022-04-19 00:00:00-04:00,11.732087002116264,11.931196194390102,11.638659838903905,11.854615211486816,4200,0.0,0.0
2022-04-20 00:00:00-04:00,11.823983972234045,11.869932174682619,11.755061668561183,11.869932174682617,2800,0.0,0.0
2022-04-21 00:00:00-04:00,11.742299079895018,11.7627209370077,11.742299079895018,11.74229907989502,3200,0.0,0.0
2022-04-22 00:00:00-04:00,11.742299079895018,11.742299079895018,11.742299079895018,11.74229907989502,0,0.0,0.0
2022-04-25 00:00:00-04:00,11.946514011179048,11.946514011179048,11.46405878558847,11.487032890319824,8600,0.0,0.0
2022-04-26 00:00:00-04:00,11.441083534605083,11.737193647160566,11.441083534605083,11.67593002319336,1600,0.0,0.0
2022-04-27 00:00:00-04:00,11.675930023193361,11.675930023193361,11.675930023193361,11.67593002319336,100,0.0,0.0
2022-04-28 00:00:00-04:00,11.778034939580749,11.823983138790549,11.226657522830793,11.461503982543945,32500,0.0,0.0
2022-04-29 00:00:00-04:00,11.384923001349197,11.512556671650275,11.384923001349197,11.461503982543945,5400,0.0,0.0
2022-05-02 00:00:00-04:00,11.435979216053722,11.490096363955429,11.435979216053722,11.487032890319824,3200,0.0,0.0
2022-05-03 00:00:00-04:00,11.400237386545328,11.640188293937236,11.400237386545328,11.639167785644531,10000,0.0,0.0
2022-05-04 00:00:00-04:00,11.63917143140566,11.63917143140566,11.553400993347168,11.553400993347168,800,0.0,0.0
2022-05-05 00:00:00-04:00,11.563611984252931,11.563611984252931,11.538085636058035,11.56361198425293,1400,0.0,0.0
2022-05-06 00:00:00-04:00,11.4870312199718,11.640191246731012,11.4512939453125,11.4512939453125,7400,0.0,0.0
2022-05-09 00:00:00-04:00,11.435976259653927,11.487029920721763,11.257288932800293,11.257288932800293,9200,0.0,0.0
2022-05-10 00:00:00-04:00,11.257288661163123,11.481924180180622,11.231762318128949,11.359395980834961,9800,0.0,0.0
2022-05-11 00:00:00-04:00,11.359396894753921,11.430871440014142,10.853967666625977,10.853967666625977,5700,0.0,0.0
2022-05-12 00:00:00-04:00,10.853969643184756,10.976497874701378,10.517016763072094,10.64465045928955,12200,0.0,0.0
2022-05-13 00:00:00-04:00,10.802915268197689,10.823337125674454,10.390402900583977,10.465962409973145,14400,0.0,0.0
2022-05-16 00:00:00-04:00,10.465962121164626,10.690597678371418,10.095824241638185,10.095824241638184,18400,0.0,0.0
2022-05-17 00:00:00-04:00,10.210694014273628,10.670175050162408,10.159640349448726,10.236220359802246,68200,0.0,0.0
2022-05-18 00:00:00-04:00,10.226010895581028,10.226010895581028,10.006480807957896,10.021796226501465,34300,0.0,0.0
2022-05-19 00:00:00-04:00,10.24388023383482,10.435330768868086,9.838005060613591,9.98095417022705,40100,0.0,0.0
2022-05-20 00:00:00-04:00,9.924793244150614,10.0779532400062,9.715474128723145,9.715474128723145,19800,0.0,0.0
2022-05-23 00:00:00-04:00,9.776738868581225,9.843108921892842,9.577630656181613,9.669527053833008,31600,0.0,0.0
2022-05-24 00:00:00-04:00,9.679738583873293,10.14687835676299,9.679738583873293,9.98095417022705,7000,0.0,0.0
2022-05-25 00:00:00-04:00,10.210693190679986,10.261746851386905,10.083059525796488,10.256641387939453,3000,0.0,0.0
2022-05-26 00:00:00-04:00,10.435328885936178,10.460855229827576,10.01669061400462,10.210693359375,4400,0.0,0.0
2022-05-27 00:00:00-04:00,10.261748221813168,10.384276439612501,10.261748221813168,10.317906379699707,1500,0.0,0.0
2022-05-31 00:00:00-04:00,10.517016651929314,10.705913975024922,10.363855633826262,10.481279373168945,3400,0.0,0.0
2022-06-01 00:00:00-04:00,10.568068997655557,10.588489879911137,10.481278057092036,10.496593475341797,900,0.0,0.0
2022-06-02 00:00:00-04:00,10.271959632782677,10.465962409973145,10.271959632782677,10.465962409973145,2000,0.0,0.0
2022-06-03 00:00:00-04:00,10.51190954521467,10.65996410177539,10.465961344338114,10.555304527282715,2500,0.0,0.0
2022-06-06 00:00:00-04:00,10.703360790394443,10.703360790394443,10.700807571411133,10.700807571411133,900,0.0,0.0
2022-06-07 00:00:00-04:00,10.496594222420532,10.496594222420532,10.282169587753298,10.465962409973145,5500,0.0,0.0
2022-06-08 00:00:00-04:00,10.487913030418493,10.593594077796027,10.236219430242866,10.312800407409668,5100,0.0,0.0
2022-06-09 00:00:00-04:00,10.30309939278907,10.30309939278907,10.261746406555176,10.261746406555176,1900,0.0,0.0
2022-06-10 00:00:00-04:00,10.236218084985126,10.236218084985126,10.164743554374803,10.185165405273438,2300,0.0,0.0
2022-06-13 00:00:00-04:00,9.95542705284456,9.95542705284456,9.6491060256958,9.6491060256958,9500,0.0,0.0
2022-06-14 00:00:00-04:00,9.495946553099202,9.8277939461373,9.444892883300781,9.444892883300781,8500,0.0,0.0
2022-06-15 00:00:00-04:00,9.291732520215621,9.393838882446289,9.291732520215621,9.393838882446289,6800,0.0,0.0
2022-06-16 00:00:00-04:00,9.24067772822857,9.39383773982885,8.934356731260408,9.010936737060547,10000,0.0,0.0
2022-06-17 00:00:00-04:00,9.026254145772146,9.026254145772146,9.010937753377585,9.021148681640625,1100,0.0,0.0
2022-06-21 00:00:00-04:00,9.010937909969927,9.240678931042208,9.010937909969927,9.11815071105957,5500,0.0,0.0
2022-06-22 00:00:00-04:00,9.07730805324279,9.087007753711651,8.985411643981934,8.985411643981934,1100,0.0,0.0
2022-06-23 00:00:00-04:00,8.985411643981934,8.985411643981934,8.985411643981934,8.985411643981934,0,0.0,0.0
2022-06-24 00:00:00-04:00,8.934357269950533,8.934357269950533,8.67908991938052,8.806723594665527,4600,0.0,0.0
2022-06-27 00:00:00-04:00,8.67909028189523,8.934357643127441,8.503466407478742,8.934357643127441,3600,0.0,0.0
2022-06-28 00:00:00-04:00,8.67908927211809,8.85267113546186,8.67908927211809,8.781196594238281,2800,0.0,0.0
2022-06-29 00:00:00-04:00,8.628035801596246,8.628035801596246,8.347242120216169,8.52592945098877,8200,0.0,0.0
2022-06-30 00:00:00-04:00,8.679090054550619,8.781197385875934,8.576982723225305,8.684195518493652,12800,0.0,0.0
2022-07-01 00:00:00-04:00,8.76588072259362,8.9343571324258,8.755669795023755,8.808255195617676,7900,0.0,0.0
2022-07-05 00:00:00-04:00,8.684195165133463,8.931804800573115,8.684195165133463,8.831229209899902,1900,0.0,0.0
2022-07-06 00:00:00-04:00,8.760775247044014,8.760775247044014,8.148133713305715,8.357453346252441,6600,0.0,0.0
2022-07-07 00:00:00-04:00,8.423822413004055,8.801617968007877,8.423822413004055,8.75362777709961,4600,0.0,0.0
2022-07-08 00:00:00-04:00,8.842460568800059,8.842460568800059,8.832249641418457,8.832249641418457,400,0.0,0.0
2022-07-11 00:00:00-04:00,8.862882423563262,8.883303304558835,8.699511480528155,8.832249641418457,1500,0.0,0.0
2022-07-12 00:00:00-04:00,8.730143509209928,8.730143509209928,8.653563499450684,8.653563499450684,2600,0.0,0.0
2022-07-13 00:00:00-04:00,8.679089844781213,8.730143509209928,8.653563499450684,8.653563499450684,3100,0.0,0.0
2022-07-14 00:00:00-04:00,8.778594286964347,8.968516126943614,8.778594286964347,8.889382362365723,1300,0.547,0.0
2022-07-15 00:00:00-04:00,8.572847103020838,8.9553281750191,8.425130493811688,8.841902732849121,11100,0.0,0.0
2022-07-18 00:00:00-04:00,8.984342550240186,8.984342550240186,8.968515396118164,8.968515396118164,700,0.0,0.0
2022-07-19 00:00:00-04:00,9.021272659301758,9.021272659301758,9.021272659301758,9.021272659301758,400,0.0,0.0
2022-07-20 00:00:00-04:00,9.15316164821553,9.205917823221336,8.997531485380591,9.0265474319458,3600,0.0,0.0
2022-07-21 00:00:00-04:00,9.167934309296822,9.200643161681453,9.047650337219238,9.047650337219238,3500,0.0,0.0
2022-07-22 00:00:00-04:00,9.158437366340145,9.158437366340145,9.0265474319458,9.0265474319458,1600,0.0,0.0
2022-07-25 00:00:00-04:00,8.994894532657227,9.20591926574707,8.710012752970743,9.20591926574707,2900,0.0,0.0
2022-07-26 00:00:00-04:00,9.20591926574707,9.20591926574707,9.20591926574707,9.20591926574707,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.095130190981468,9.174263954162598,9.095130190981468,9.174263954162598,600,0.0,0.0
2022-07-28 00:00:00-04:00,9.17426382948317,9.285051901423442,9.121508658906295,9.12678337097168,8300,0.0,0.0
2022-07-29 00:00:00-04:00,9.216469093559962,9.59103706463685,9.216469093559962,9.337808609008789,3100,0.0,0.0
2022-08-01 00:00:00-04:00,9.469698555428458,9.469698555428458,9.337808609008789,9.337808609008789,800,0.0,0.0
2022-08-02 00:00:00-04:00,9.506626973917408,9.506626973917408,9.469697952270506,9.469697952270508,800,0.0,0.0
2022-08-03 00:00:00-04:00,9.45914649834533,9.891745333254535,9.45914649834533,9.80733585357666,5900,0.0,0.0
2022-08-04 00:00:00-04:00,9.875917955699698,10.155524979725683,9.807335632348602,10.076391220092773,4600,0.0,0.0
2022-08-05 00:00:00-04:00,10.081667071944512,10.12914752960205,9.87064236847085,10.12914752960205,8400,0.0,0.0
2022-08-08 00:00:00-04:00,10.028910896076097,10.155525114416077,10.028910896076097,10.12914752960205,2100,0.0,0.0
2022-08-09 00:00:00-04:00,9.875917982709188,9.90493392944336,9.875917982709188,9.90493392944336,1000,0.0,0.0
2022-08-10 00:00:00-04:00,9.907571792602539,9.907571792602539,9.897020356823337,9.907571792602539,1300,0.0,0.0
2022-08-11 00:00:00-04:00,9.91812348226538,10.050013427541463,9.91812348226538,10.007808685302734,11200,0.0,0.0
2022-08-12 00:00:00-04:00,10.023635864257812,10.023635864257812,10.023635864257812,10.023635864257812,1900,0.0,0.0
2022-08-15 00:00:00-04:00,10.118596885742537,10.118596885742537,10.023635962989431,10.055289268493652,1700,0.0,0.0
2022-08-16 00:00:00-04:00,10.023635833207585,10.050013419746172,10.002532958984375,10.002532958984375,2100,0.0,0.0
2022-08-17 00:00:00-04:00,10.002532958984375,10.002532958984375,10.002532958984375,10.002532958984375,200,0.0,0.0
2022-08-18 00:00:00-04:00,9.78095814315492,9.78095814315492,9.759855270385742,9.759855270385742,500,0.0,0.0
2022-08-19 00:00:00-04:00,10.656706809997557,10.656706809997557,10.656706809997557,10.656706809997559,1100,0.0,0.0
2022-08-22 00:00:00-04:00,9.920761115485043,9.920761115485043,9.765130951248535,9.811555862426758,1900,0.0,0.0
2022-08-23 00:00:00-04:00,9.811555862426758,9.811555862426758,9.811555862426758,9.811555862426758,0,0.0,0.0
2022-08-24 00:00:00-04:00,9.812611446068331,9.812611446068331,9.759855270385742,9.759855270385742,300,0.0,0.0
2022-08-25 00:00:00-04:00,9.759856619021239,9.759856619021239,9.548832893371582,9.548832893371582,2700,0.0,0.0
2022-08-26 00:00:00-04:00,9.559384331214188,9.559384331214188,9.548832893371582,9.548832893371582,1800,0.0,0.0
2022-08-29 00:00:00-04:00,9.527730017686368,9.548832893371582,9.522454298765064,9.548832893371582,900,0.0,0.0
2022-08-30 00:00:00-04:00,9.548832893371582,9.548832893371582,9.548832893371582,9.548832893371582,0,0.0,0.0
2022-08-31 00:00:00-04:00,9.521925803809316,9.521925803809316,9.438043594360352,9.438043594360352,1200,0.0,0.0
2022-09-01 00:00:00-04:00,9.438043594360352,9.438043594360352,9.438043594360352,9.438043594360352,0,0.0,0.0
2022-09-02 00:00:00-04:00,9.548832893371582,9.548832893371582,9.548832893371582,9.548832893371582,100,0.0,0.0
2022-09-06 00:00:00-04:00,9.54883219665745,9.601588375780723,9.290328025817871,9.290328025817871,7200,0.0,0.0
2022-09-07 00:00:00-04:00,9.409029144232653,9.422218945058026,9.290328986728504,9.295604705810547,7500,0.0,0.0
2022-09-08 00:00:00-04:00,9.263950391318284,9.49607699972559,9.105682843819068,9.295604705810547,4000,0.0,0.0
2022-09-09 00:00:00-04:00,9.445959083897758,9.517179781436507,9.29560461339613,9.440683364868164,6200,0.0,0.0
2022-09-12 00:00:00-04:00,9.548832781132873,9.601588963485305,9.506628036499023,9.506628036499023,2000,0.0,0.0
2022-09-13 00:00:00-04:00,9.554108499992164,9.554108499992164,9.285052875611195,9.506628036499023,7000,0.0,0.0
2022-09-14 00:00:00-04:00,9.364185340932613,9.744027989698568,9.364185340932613,9.712374687194824,9600,0.0,0.0
2022-09-15 00:00:00-04:00,9.733478492320678,9.891746026244414,9.696548461914062,9.696548461914062,3900,0.0,0.0
2022-09-16 00:00:00-04:00,9.627966634810633,9.75985658871215,9.522454269193224,9.527729988098145,3100,0.0,0.0
2022-09-19 00:00:00-04:00,9.627964576596714,9.627964576596714,9.337807142537855,9.480247497558594,3900,0.0,0.0
2022-09-20 00:00:00-04:00,9.480248021314527,9.75985504150692,9.443319001074846,9.680721282958984,2100,0.0,0.0
2022-09-21 00:00:00-04:00,9.601588232086007,9.601588232086007,9.232295989990234,9.232295989990234,1000,0.0,0.0
2022-09-22 00:00:00-04:00,9.300879001489644,9.321981876871316,9.290328570039291,9.319344520568848,1500,0.0,0.0
2022-09-23 00:00:00-04:00,9.33780836171243,9.33780836171243,8.757492411586501,8.884106636047363,6600,0.0,0.0
2022-09-26 00:00:00-04:00,8.440956721230158,8.480524108357105,8.309066772460938,8.309066772460938,5300,0.0,0.0
2022-09-27 00:00:00-04:00,8.56757008101537,8.56757008101537,8.076939863553303,8.34599494934082,5800,0.0,0.0
2022-09-28 00:00:00-04:00,8.335445592015459,8.435681740475728,7.807885750788156,8.219382286071777,4800,0.0,0.0
2022-09-29 00:00:00-04:00,8.440956225728524,8.440956225728524,8.124420166015625,8.124420166015625,1100,0.0,0.0
2022-09-30 00:00:00-04:00,8.045286178588867,8.045286178588867,8.045286178588867,8.045286178588867,600,0.0,0.0
2022-10-03 00:00:00-04:00,8.382926058225161,8.382926058225161,7.905484039667855,8.219382286071777,5000,0.0,0.0
2022-10-04 00:00:00-04:00,8.098042726395713,8.208830298981823,8.098042726395713,8.187727928161621,800,0.0,0.0
2022-10-05 00:00:00-04:00,8.187727309739028,8.419325598171937,8.187727309739028,8.376593589782715,1400,0.0,0.0
2022-10-06 00:00:00-04:00,8.376593589782715,8.376593589782715,8.376593589782715,8.376593589782715,0,0.0,0.0
2022-10-07 00:00:00-04:00,7.913397401722344,8.691548347473145,7.913397401722344,8.691548347473145,4700,0.0,0.0
2022-10-10 00:00:00-04:00,8.691548347473145,8.691548347473145,8.691548347473145,8.691548347473145,0,0.0,0.0
2022-10-11 00:00:00-04:00,8.156075001080668,8.177177374179546,6.436229832601139,6.858277797698975,21700,0.0,0.0
2022-10-12 00:00:00-04:00,6.589221599118821,6.833481936740746,6.235756502639313,6.8187103271484375,6600,0.0,0.0
2022-10-13 00:00:00-04:00,6.941003133789149,7.271526767322076,6.362586118414442,6.7950215339660645,8300,0.547,0.0
2022-10-14 00:00:00-04:00,6.61048035316045,6.96854782881513,5.514242487346249,6.493695259094238,24300,0.0,0.0
2022-10-17 00:00:00-04:00,6.709637503060926,6.941004349742597,6.709637503060926,6.742689609527588,1100,0.0,0.0
2022-10-18 00:00:00-04:00,6.753707744859166,6.786759853363037,6.720655111001503,6.786759853363037,1000,0.0,0.0
2022-10-19 00:00:00-04:00,7.040161055932488,7.040161055932488,6.880407810211181,6.880407810211182,1700,0.0,0.0
2022-10-20 00:00:00-04:00,6.748198276062341,6.748198276062341,6.604971084526324,6.671075820922852,2300,0.0,0.0
2022-10-21 00:00:00-04:00,6.428691962647743,6.610480124030274,6.01553695489585,6.390130996704102,6200,0.0,0.0
2022-10-24 00:00:00-04:00,6.335043344942091,6.335043344942091,6.101473168859988,6.200079441070557,4600,0.0,0.0
2022-10-25 00:00:00-04:00,6.19732459303493,6.632514476776123,6.0816411796174625,6.632514476776123,4600,0.0,0.0
2022-10-26 00:00:00-04:00,6.544374679350565,7.249492336028833,6.544374679350565,7.092493534088135,10700,0.0,0.0
2022-10-27 00:00:00-04:00,7.260510609014411,7.260510609014411,6.560901232417867,7.023634910583496,3300,0.0,0.0
2022-10-28 00:00:00-04:00,7.111774558738141,7.161353242163565,7.023634910583496,7.023634910583496,1600,0.0,0.0
2022-10-31 00:00:00-04:00,4.732002374782314,4.792598256898236,1.5314279665697086,2.065775156021118,186700,0.0,0.0
2022-11-01 00:00:00-04:00,2.0657749317848024,2.1737461561895426,1.6250763059383977,1.8399168252944946,64300,0.0,0.0
2022-11-02 00:00:00-04:00,2.0382312834052896,2.0382312834052896,1.3165872752372538,1.5369365215301514,60700,0.0,0.0
2022-11-03 00:00:00-04:00,1.4598144728692712,1.922548053164967,1.3496397733688357,1.3496397733688354,55600,0.0,0.0
2022-11-04 00:00:00-04:00,1.3661658687330982,1.541894464132842,1.2670086325709633,1.454305648803711,44500,0.0,0.0
2022-11-07 00:00:00-05:00,1.5754975217856781,1.5754975217856781,1.2014546195933917,1.377183198928833,17100,0.0,0.0
2022-11-08 00:00:00-05:00,1.4873579574410496,1.4873579574410496,1.2670085817688825,1.2835347652435303,58100,0.0,0.0
2022-11-09 00:00:00-05:00,1.2835347127651888,1.3331133925004996,0.8373273831779462,1.316587209701538,26500,0.0,0.0
2022-11-10 00:00:00-05:00,1.239464990622309,1.239464990622309,0.9034322519510656,1.0301331281661987,62400,0.0,0.0
2022-11-11 00:00:00-05:00,0.9034321054492647,0.9860630782906886,0.8015205876009901,0.826309859752655,60400,0.0,0.0
2022-11-14 00:00:00-05:00,0.8263100460787904,0.9530109303179473,0.798766404143853,0.820801317691803,66100,0.0,0.0
2022-11-15 00:00:00-05:00,0.8813973280753366,0.8813973280753366,0.6720654684035007,0.778934895992279,40600,0.0,0.0
2022-11-16 00:00:00-05:00,0.7712225476206733,0.7932575225830077,0.5673994396516402,0.6610479354858398,57200,0.0,0.0
2022-11-17 00:00:00-05:00,0.6335042332002242,0.6610479354858398,0.5508732576817966,0.6610479354858398,116500,0.0,0.0
2022-11-18 00:00:00-05:00,0.6610480393033797,0.7712226687411297,0.6610480393033797,0.7354159355163574,24000,0.0,0.0
2022-11-21 00:00:00-05:00,0.7602052143387311,0.7602052143387311,0.7106265948449038,0.7161353230476379,6000,0.0,0.0
2022-11-22 00:00:00-05:00,0.7315597564248995,0.7987663569827023,0.716135304718188,0.7712226510047913,25700,0.0,0.0
2022-11-23 00:00:00-05:00,0.8263099629236763,1.0025894505751822,0.7712226189282547,0.8813973069190979,42300,0.0,0.0
2022-11-25 00:00:00-05:00,0.8758886240736643,1.0466593269944189,0.8510992818844315,1.019115686416626,18600,0.0,0.0
2022-11-28 00:00:00-05:00,1.005343910740031,1.2394650630480932,1.005343910740031,1.1568340063095093,19100,0.0,0.0
2022-11-29 00:00:00-05:00,1.1568340063095093,1.2394650630480932,1.1568340063095093,1.1568340063095093,12400,0.0,0.0
2022-11-30 00:00:00-05:00,1.1843777317641582,1.1953951880406066,0.9915719842494326,1.101746678352356,12800,0.0,0.0
2022-12-01 00:00:00-05:00,1.035641927137004,1.0439050197601318,1.035641927137004,1.0439050197601318,400,0.0,0.0
